p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.63818032961499e-58	0.524803935183599	0.846	0.503	2.6269859765706e-54	1	Nfix
5.54565273061622e-58	0.436386611287459	0.568	0.162	8.89300871881616e-54	1	Sdc3
8.62161625352425e-58	0.407276745267097	0.225	0.006	1.38256238241515e-53	1	Prss35
3.25252851507733e-57	1.41474051939652	0.406	0.103	5.21575472677801e-53	1	Angptl7
7.37251678043289e-57	0.604168193776853	0.95	0.68	1.18225679091022e-52	1	Serpinf1
7.41488828330294e-56	0.359022894805526	0.432	0.084	1.18905148511046e-51	1	Me1
1.18709185284745e-55	0.344812196528655	0.212	0.004	1.90362049522616e-51	1	Cyp26a1
4.79095454914648e-55	0.255428540439966	0.196	0.002	7.6827747150113e-51	1	Wnt16
1.99166858413966e-54	0.447933229488602	0.27	0.019	3.19383974152636e-50	1	Rgs5
7.66890138930032e-54	0.661986804379409	0.898	0.643	1.2297850267882e-49	1	Dpt
1.19970906824744e-53	0.712670397398378	0.741	0.409	1.9238534618416e-49	1	Crispld2
1.32343926839239e-53	0.761945676465176	0.589	0.188	2.12226721079403e-49	1	Ptx3
1.93321493203341e-53	0.281698052641324	0.277	0.022	3.10010346500878e-49	1	Ociad2
2.31442192589242e-53	0.491537789928999	0.94	0.628	3.71140700036108e-49	1	Lhfp
2.33576919742375e-53	0.547891883235047	0.613	0.217	3.74563948498873e-49	1	Mfap2
5.47853463396287e-53	0.279405269968695	0.474	0.113	8.78537813902286e-49	1	Acta2
6.41717067187174e-53	0.508067927861728	0.696	0.293	1.02905748894135e-48	1	Nudt4
1.06836514807307e-52	0.437936430742101	0.424	0.087	1.71323035144997e-48	1	Rasl11b
3.63309103967823e-52	0.430392281876626	0.236	0.012	5.826024791228e-48	1	Tesc
5.00856202061541e-52	0.325489015620636	0.332	0.043	8.03173005625887e-48	1	P3h2
1.9694482646315e-51	0.55054753188766	0.853	0.49	3.15820723716307e-47	1	Mmp2
1.51586531078774e-50	0.427560105673953	0.531	0.153	2.43084161237922e-46	1	Pdgfrb
2.02818101172334e-50	0.484888615705363	0.178	0.002	3.25239107039954e-46	1	Ucma
2.05822840888289e-50	0.405191969852987	0.469	0.114	3.3005750764846e-46	1	Cdh11
1.87606582547885e-49	0.553603175319867	0.772	0.439	3.00845915773788e-45	1	Socs2
8.9377723899773e-49	0.623682281170053	0.652	0.274	1.43326118045676e-44	1	Nr4a2
1.38833678130439e-48	0.668595142622041	0.827	0.513	2.22633686249971e-44	1	Fbln5
8.73092955682178e-48	0.386311720960944	0.558	0.18	1.40009186373194e-43	1	Clmp
1.0114297170171e-47	0.313265986168826	0.445	0.11	1.62192869420863e-43	1	Kank1
1.51832551572936e-47	0.717471247837023	0.762	0.529	2.4347867970236e-43	1	Csrp2
3.02664685582573e-47	0.332177406401601	0.487	0.133	4.85353089800214e-43	1	Hand2
3.06769104583664e-47	0.61264655025108	0.955	0.669	4.91934936110363e-43	1	Col1a1
4.30747878579029e-47	0.646601893260196	0.736	0.467	6.90747298089331e-43	1	Mfge8
4.49323783311841e-47	0.482715275683461	0.605	0.218	7.20535618918869e-43	1	Slc5a3
4.55525491095182e-47	0.334797719857173	0.406	0.088	7.30480677520233e-43	1	Sesn3
4.61422927215739e-47	0.59169036609807	0.762	0.441	7.3993780608316e-43	1	Olfml3
8.84298189969132e-47	0.37049148148321	0.455	0.116	1.4180605774345e-42	1	Npr1
1.22510607102504e-46	0.787157344005864	0.188	0.006	1.96458009549576e-42	1	Npy
2.80491603672973e-46	0.467978422954124	0.62	0.241	4.49796335649979e-42	1	Pde4b
3.41282038945216e-46	0.483205727183077	0.717	0.342	5.47279877652548e-42	1	Timp3
5.26717148718333e-46	0.407602960355057	0.751	0.376	8.44643619684719e-42	1	P3h3
5.49895127275656e-46	0.531113313677336	0.382	0.08	8.81811826099242e-42	1	Ltbp2
1.06932003015594e-45	0.457389971216031	0.911	0.728	1.71476160035807e-41	1	Rhoc
2.14262968108525e-45	0.313450940342469	0.385	0.079	3.4359209565883e-41	1	Palld
2.7163376597175e-45	0.430134506979444	0.623	0.239	4.35591907112299e-41	1	Col5a2
3.44102550768431e-45	0.303969579722821	0.312	0.049	5.51802850412255e-41	1	Pde4d
5.04365537141592e-45	0.379813507666227	0.539	0.178	8.08800575360257e-41	1	Aig1
8.58530217706462e-45	0.265894986189647	0.61	0.232	1.37673905711408e-40	1	Prnp
8.70246394870439e-45	0.313683456142527	0.283	0.035	1.39552711881424e-40	1	Matn4
1.52533048046505e-44	0.338342809645583	0.835	0.455	2.44601995847375e-40	1	Cpe
1.99622278423612e-44	0.459481749668847	0.607	0.253	3.20114285680105e-40	1	Fam3c
3.64544847016911e-44	0.271557009887544	0.285	0.037	5.84584116676319e-40	1	Ssc5d
4.71344072626658e-44	0.318310094371113	0.471	0.132	7.55847354864109e-40	1	Mpzl1
7.16004765961479e-44	0.379541924280523	0.874	0.555	1.14818524269583e-39	1	Tspan3
4.07386029948555e-43	0.339896678997395	0.479	0.14	6.53284237625503e-39	1	Ak1
4.11762722957065e-43	0.339204167705568	0.414	0.102	6.60302702533949e-39	1	Adarb1
4.80864690997772e-43	0.40997268869646	0.641	0.274	7.71114618484028e-39	1	Maged1
1.67908693401136e-42	0.379778589318226	0.675	0.296	2.69258380738062e-38	1	Emilin1
4.17049509231551e-42	0.409723597179096	0.793	0.46	6.68780593003715e-38	1	Cnn3
4.23759916710942e-42	0.357037637425087	0.44	0.122	6.79541402437666e-38	1	Plod2
4.95420084626016e-42	0.283268295699262	0.356	0.072	7.94455647706279e-38	1	Pth1r
5.64898982949668e-42	0.250680443943892	0.181	0.007	9.05872009058087e-38	1	Col11a1
7.05996940635629e-42	0.562099677593255	0.497	0.167	1.13213669400329e-37	1	Vcan
7.56833232755296e-42	0.334515742323307	0.366	0.079	1.21365777204639e-37	1	Unc5b
1.54463017766553e-41	0.277892095468171	0.406	0.106	2.47696895290444e-37	1	Itga1
1.6361738818479e-41	0.287198102627321	0.301	0.049	2.62376843693129e-37	1	Calhm5
2.51230298796885e-41	0.295591597023354	0.497	0.16	4.02872907150685e-37	1	Tgfb3
3.27192564823678e-41	0.351849515973405	0.403	0.105	5.24685996951251e-37	1	Papss2
3.65788182107466e-41	0.360685405579139	0.343	0.069	5.86577928827533e-37	1	Srpx2
7.39569742861195e-41	0.338225786138352	0.466	0.142	1.18597403965221e-36	1	Epdr1
2.85303467272661e-40	0.262996166511069	0.521	0.185	4.5751264011844e-36	1	P3h4
6.27565482789883e-40	0.356230572602153	0.518	0.177	1.00636400820186e-35	1	Prrx1
2.03548559289955e-39	0.43614751563819	0.903	0.71	3.26410469677371e-35	1	Ifi27
2.1620083958686e-39	0.314881925367999	0.503	0.168	3.46699666361489e-35	1	Carmil1
6.10124705020436e-39	0.480312439545242	0.649	0.303	9.78395976970772e-35	1	Plat
1.56992211042571e-38	0.316078059759416	0.351	0.078	2.51752709627867e-34	1	Atp1b1
1.94612198566715e-38	0.331080701712052	0.484	0.158	3.12080121621584e-34	1	Sphk1
2.60642146766498e-38	0.347663722338573	0.314	0.059	4.17965746554757e-34	1	Inhba
2.68191822852834e-38	0.272039897520547	0.526	0.201	4.30072407126805e-34	1	Tmem45a
7.17459640554475e-38	0.298437923224329	0.293	0.051	1.15051827959316e-33	1	Cntfr
8.51039619188435e-38	0.440600513659575	0.775	0.452	1.36472713333057e-33	1	4930523C07Rik
8.80556233218637e-38	0.374284930561442	0.332	0.082	1.41205997558941e-33	1	Ank
4.44658861227757e-37	0.296448862399472	0.534	0.201	7.1305494986483e-33	1	Wwtr1
5.38435031336713e-37	0.571717896602698	0.872	0.676	8.63434416251552e-33	1	Rbp1
5.62514540726609e-37	0.36656406268179	0.387	0.106	9.0204831750919e-33	1	Loxl2
7.69630977703957e-37	0.307041398932495	0.597	0.252	1.23418023584607e-32	1	Pls3
1.16011900756251e-36	0.324717759362326	0.474	0.162	1.86036684052724e-32	1	Creb3l2
1.32063791409494e-36	0.325166710527077	0.537	0.204	2.11777495904265e-32	1	Tcf12
1.38549287737467e-36	0.324631081799915	0.521	0.191	2.22177637815802e-32	1	Chpf
2.63688036892289e-36	0.257633719526774	0.28	0.047	4.22850135960474e-32	1	Fam213a
2.74377389493774e-36	0.369191088638767	0.437	0.134	4.39991581792216e-32	1	Clec11a
2.80725575283075e-36	0.619304158098418	0.55	0.236	4.50171532523939e-32	1	Gm2564
3.16627354243772e-36	0.265535212734709	0.395	0.11	5.07743625265312e-32	1	Msx1
4.0766654068554e-36	0.296609492068117	0.346	0.087	6.53734064643331e-32	1	Chsy1
8.59350581521616e-36	0.306585290113042	0.469	0.157	1.37805459252806e-31	1	Slc16a2
1.01613234061913e-35	0.253141919644572	0.312	0.063	1.62946982141683e-31	1	Gata4
1.44960960814563e-35	0.514106440053352	0.788	0.593	2.32459396762233e-31	1	Gadd45b
1.66805146079007e-35	0.343321673945592	0.652	0.306	2.67488732252296e-31	1	Mxra7
1.91724486554497e-35	0.251732829213993	0.497	0.187	3.07449386638791e-31	1	Itm2a
2.16362106061699e-35	0.337465959837135	0.309	0.064	3.4695827328054e-31	1	Tagln
4.38546517573593e-35	0.262862652083423	0.241	0.033	7.03253195581014e-31	1	Gm17455
4.80052094897479e-35	0.298453952914691	0.398	0.114	7.69811539377597e-31	1	Msi2
4.99976187254347e-35	0.323353009539737	0.605	0.264	8.01761813881071e-31	1	St3gal4
8.98604127917507e-35	0.420952998728933	0.479	0.168	1.44100157952851e-30	1	Ccn2
1.3229036032361e-34	0.307986342558258	0.471	0.163	2.12140821814941e-30	1	Fkbp10
2.55332416580026e-34	0.317169755364124	0.56	0.231	4.0945106322773e-30	1	Gata6
4.43229668577215e-34	0.34946078597789	0.72	0.418	7.10763096530422e-30	1	Rcn2
8.21690769025324e-34	0.276513658927037	0.437	0.142	1.31766331720901e-29	1	Ltbp3
8.54538686746027e-34	0.271969412782545	0.55	0.227	1.37033823806593e-29	1	Emp2
9.15406473958229e-34	0.330906516141221	0.44	0.144	1.46794582163942e-29	1	Mdk
1.10814765617966e-33	0.34564460259053	0.521	0.208	1.7770255814497e-29	1	1110008P14Rik
1.31865518600863e-33	0.644477648466291	0.987	0.809	2.11459545628344e-29	1	Sparc
1.42575076941667e-33	0.313631139791748	0.314	0.075	2.28633393383658e-29	1	Wwp2
1.82917789707673e-33	0.283876601669466	0.565	0.24	2.93326967575225e-29	1	Rab34
3.62123510838485e-33	0.346546699382249	0.199	0.021	5.80701261980595e-29	1	Cthrc1
4.46266066752731e-33	0.383440373089299	0.932	0.758	7.1563226464468e-29	1	Lmna
4.78534244693766e-33	0.343542766141938	0.565	0.241	7.67377514790924e-29	1	Trps1
1.17774887610239e-32	0.359640613808276	0.584	0.265	1.88863809771779e-28	1	Thra
1.45579590019192e-32	0.317068149602208	0.461	0.168	2.33451430554776e-28	1	Rin2
1.60578517975936e-32	0.301154753436885	0.474	0.173	2.5750371142621e-28	1	Twsg1
3.19644716445609e-32	0.765650888395871	0.332	0.084	5.12582267292179e-28	1	Sfrp2
7.55544970365402e-32	0.286668833345833	0.359	0.099	1.21159191447796e-27	1	Cd59a
7.93231803913797e-32	0.351854464429054	0.497	0.192	1.27202652075617e-27	1	Gja1
1.00183471288452e-31	0.267813389271924	0.579	0.259	1.60654214558161e-27	1	Sgce
2.13226654177541e-31	0.32028107215736	0.906	0.738	3.41930262639105e-27	1	Pebp1
2.17433807930991e-31	0.334844679615822	0.463	0.169	3.48676854398138e-27	1	Angptl2
2.2948976304586e-31	0.29907468447714	0.435	0.149	3.68009784020341e-27	1	Vasn
2.81239382324909e-31	0.275084039901775	0.385	0.117	4.50995473496224e-27	1	Thbs2
4.2107879873641e-31	0.338218275275767	0.537	0.229	6.75241961653707e-27	1	Bag3
5.54653308145355e-31	0.3710424772964	0.733	0.465	8.8944204494189e-27	1	Txndc5
8.29983931134283e-31	0.480132981020073	0.28	0.066	1.33096223196694e-26	1	Id4
3.80846104875477e-30	0.396140984334498	0.45	0.187	6.10724813778315e-26	1	Xpnpep1
4.59980002783415e-30	0.263477894512755	0.215	0.033	7.37623932463484e-26	1	Rtn1
6.62258989633468e-30	0.336410090109055	0.435	0.155	1.06199851577623e-25	1	Ctsk
7.90986657678923e-30	0.341682704223621	0.78	0.53	1.26842620425392e-25	1	Dap
8.60431952879189e-30	0.33211833169608	0.942	0.73	1.37978867963707e-25	1	Crip2
9.16978460753415e-30	0.308640314280209	0.937	0.705	1.47046665966418e-25	1	Fbln1
9.86645216014431e-30	0.27928688799841	0.5	0.208	1.58218426840074e-25	1	Kazald1
1.23671364529496e-29	0.329251803503444	0.484	0.192	1.983194001595e-25	1	Igsf3
1.28464623900216e-29	0.336130181814024	0.461	0.176	2.06005870886387e-25	1	Nedd9
3.52737373181538e-29	0.312690518728104	0.974	0.823	5.65649651633915e-25	1	Zbtb20
6.2349543802941e-29	0.416876259559454	0.94	0.703	9.99837284423962e-25	1	Col1a2
7.90518835057614e-29	0.294249332840281	0.306	0.077	1.26767600389839e-24	1	Bmp2
1.05110584282839e-28	0.487146819587117	0.599	0.331	1.68555332955961e-24	1	Map1b
1.26112945825859e-28	0.310022854023928	0.555	0.254	2.02234719926347e-24	1	Golim4
1.48940349802574e-28	0.266982971056443	0.209	0.032	2.38840744943407e-24	1	Gm13889
1.86466916520501e-28	0.305427812780084	0.916	0.683	2.99018347332276e-24	1	Nfib
2.54470495253013e-28	0.551115556597059	0.699	0.433	4.08068886187731e-24	1	Timp1
4.28904950198678e-28	0.270532850538647	0.995	0.903	6.87791978138599e-24	1	Cd63
7.88844911351039e-28	0.395049120112208	0.518	0.227	1.26499169984253e-23	1	Ndrg1
9.60801497409197e-28	1.23702408644158	0.442	0.298	1.54074128124539e-23	1	Cytl1
4.61158765889584e-27	1.69659711893457	0.262	0.072	7.39514196980538e-23	1	Spp1
6.01777402279482e-27	0.304157777120563	0.673	0.385	9.65010242295378e-23	1	Wls
1.05147200627004e-26	0.345970381038122	0.641	0.355	1.68614050925464e-22	1	Colec12
1.23089700702767e-26	0.381181695923422	0.874	0.806	1.97386644046957e-22	1	Pnrc1
1.57139082828148e-26	0.289374086658535	0.332	0.1	2.51988233223218e-22	1	Hmgcs2
2.29335672686675e-26	0.286537232420387	0.526	0.239	3.67762684720352e-22	1	Ace
3.02162968505369e-26	0.254530787697948	0.343	0.107	4.84548536295209e-22	1	Armh4
4.27494612781798e-26	0.291731316204861	0.56	0.269	6.85530361056892e-22	1	Plxdc2
4.94534839217463e-26	0.648377811598481	0.123	0.007	7.93036068169124e-22	1	Coch
9.5781797187009e-26	0.263967776843522	0.325	0.097	1.53595689969088e-21	1	Slc16a3
1.06659068408427e-25	0.323531681036423	0.194	0.031	1.71038482099753e-21	1	Tnfrsf11b
1.77974217674313e-25	0.271169381073294	0.39	0.144	2.85399455462528e-21	1	Lrrk1
2.61272264131109e-25	0.253228374353165	0.469	0.199	4.18976202760646e-21	1	Pkd2
2.91580778197816e-25	0.266294506381909	0.542	0.257	4.67578935918018e-21	1	Slc48a1
9.14719519560637e-25	0.299503376052564	0.547	0.264	1.46684422156744e-20	1	Notch2
2.51309449528759e-24	0.274844690545866	0.537	0.258	4.02999833264318e-20	1	Fam162a
3.10740071510345e-24	0.312918980496021	0.534	0.256	4.9830277867399e-20	1	Maged2
3.50802426290019e-24	0.250300170862129	0.607	0.322	5.62546770798675e-20	1	Ahnak2
3.58682156150287e-24	0.300091853677973	0.387	0.145	5.751827056026e-20	1	Spry2
8.01432810327515e-24	0.343134044439894	0.607	0.338	1.2851776546412e-19	1	Maff
1.06571532411987e-23	0.385560021783323	0.479	0.224	1.70898109375863e-19	1	Tnfrsf12a
1.2896400984271e-23	0.331537178743239	0.757	0.485	2.0680668618377e-19	1	Col6a1
1.50023175028732e-23	0.252515306844002	0.864	0.626	2.40577163476075e-19	1	Map1lc3a
2.11419830832688e-23	0.829663481058942	0.228	0.061	3.39032840723298e-19	1	Cilp
1.19816785815948e-22	0.266129154783908	0.257	0.067	1.92138197734454e-18	1	Ccl19
1.58202471565756e-22	0.283192661652338	0.976	0.905	2.53693483402847e-18	1	Cox6c
1.90850354337126e-22	0.25285303109515	0.317	0.108	3.06047628215015e-18	1	Fzd1
8.68984863945449e-22	0.3434856739115	0.72	0.535	1.39350412782292e-17	1	Ccnd2
1.37038177539642e-21	0.290914813964831	0.673	0.4	2.1975442150257e-17	1	Col6a2
2.4733739253175e-21	0.273802861364746	0.597	0.332	3.96630242663914e-17	1	Sash1
2.55958605372864e-21	0.308306387831162	0.23	0.064	4.10455219575925e-17	1	Nt5dc2
2.68376400953541e-21	0.343454354215112	0.586	0.329	4.30368396569099e-17	1	Htra1
1.09605828501927e-20	0.314527694267807	0.531	0.275	1.7576390658569e-16	1	Irf1
1.29379307214322e-20	0.827181704610913	0.183	0.091	2.07472657048887e-16	1	Epyc
6.84018216447153e-20	0.424573137166014	0.772	0.633	1.09689161189465e-15	1	Ier3
9.51549495104612e-20	0.29485269286665	0.33	0.123	1.52590477034976e-15	1	Abhd2
1.05047878161008e-19	0.562807143585772	0.665	0.518	1.68454777418993e-15	1	Trf
1.37307323445611e-19	0.272011895568706	0.586	0.34	2.20186023877381e-15	1	Higd1a
1.84501168549568e-19	0.304198365557401	0.73	0.503	2.95866073886088e-15	1	Hist1h2bc
1.89459129234036e-19	0.276625427562639	0.88	0.724	3.038166596397e-15	1	Mtch1
3.33460804570299e-19	0.274915414789349	0.647	0.403	5.34737746208931e-15	1	Csrp1
1.32261515414322e-18	0.265007336564653	0.325	0.124	2.12094566118406e-14	1	Ass1
1.34998928099684e-18	0.27467473721518	0.678	0.45	2.16484281100653e-14	1	Lrrc58
1.40115193181912e-18	0.264002915056492	0.513	0.27	2.24688723786514e-14	1	Ppic
1.70743648950048e-18	0.393369248781964	0.288	0.101	2.73804515456298e-14	1	Myoc
6.11312818327817e-18	0.293752231551873	0.644	0.409	9.80301235470487e-14	1	Mmp23
2.96102150737199e-17	0.252342911191988	0.969	0.913	4.74829408922173e-13	1	Anxa5
5.5202727819289e-17	0.305652467188905	0.461	0.237	8.85230943310119e-13	1	Cdc42ep3
7.77453187004679e-17	0.311572023973693	0.696	0.486	1.2467239306807e-12	1	Sod3
2.0861455113227e-16	0.348460882685212	0.78	0.672	3.34534294195709e-12	1	Nr4a1
6.0493689416315e-16	0.277190128617173	0.953	0.827	9.70076803480027e-12	1	Id3
6.98678766671201e-16	0.58755811078837	0.492	0.323	1.12040127023394e-11	1	Tnfaip6
1.11894874299698e-15	0.316717913889996	0.497	0.292	1.79434620426996e-11	1	Nfkb1
5.09559216782912e-15	0.25710215705754	0.751	0.584	8.17129160033077e-11	1	Sqstm1
1.30388062415929e-14	0.391952204267369	0.639	0.46	2.09090296890184e-10	1	Mfap4
1.49557257286134e-14	0.295904905206369	0.927	0.928	2.39830017784045e-10	1	Nfkbia
4.49499396430512e-14	0.28305665918316	0.641	0.45	7.20817232115969e-10	1	Bhlhe40
8.88288554617927e-14	0.36196141386164	0.27	0.116	1.42445952618531e-09	1	Rrad
1.32682967295655e-13	0.267752637377615	0.631	0.465	2.12770406355312e-09	1	Atp1b3
2.91345751661925e-13	0.508345364301036	0.427	0.368	4.67202047365063e-09	1	Serpine2
3.59660153567683e-12	0.524375102956631	0.547	0.476	5.76751022261137e-08	1	Ccn1
1.97190826395287e-11	0.36844569881952	0.597	0.494	3.16215209207482e-07	1	Igf1
5.14230222158399e-11	0.315477920219271	0.738	0.633	8.24619584253208e-07	1	Nupr1
8.05046115986985e-11	0.283745798143219	0.173	0.063	1.29097195159673e-06	1	Ifit3b
1.87987530971647e-10	0.457760999232902	0.319	0.197	3.01456804666133e-06	1	Aspn
7.08714744658981e-09	0.283106211913151	0.709	0.726	0.000113649496453514	1	Mt2
7.09723034379244e-08	0.501750727237191	0.241	0.208	0.00113811185793056	1	Fn1
1.37985678384341e-07	0.404618424235886	0.233	0.12	0.0022127383385713	1	Ifit3
1.45137508851575e-07	0.281147520093064	1	0.984	0.00232742509194386	1	Cst3
2.90459883200877e-07	0.309816670717465	0.131	0.049	0.00465781468700926	1	Cxcl10
9.18228920846286e-07	0.305347545256152	0.223	0.119	0.014724718974691	1	Ifit1
2.05552285726649e-06	0.452712665503706	0.212	0.119	0.0329623645391255	1	Lcn2
2.89765607163164e-06	0.305874753628125	0.128	0.142	0.046466812764685	1	Penk
1.52613393462683e-47	0.372556638762686	0.867	0.437	2.44730837756759e-43	2	Ebf1
3.63202028093631e-41	3.82490260649422	0.159	0.135	5.82430772250946e-37	2	Hbb-bs
8.56268150322462e-33	0.271917576781943	0.849	0.493	1.3731116058571e-28	2	Tcf7l2
3.22957644822986e-31	0.283791393339496	0.9	0.568	5.17894879238141e-27	2	Tra2b
1.22136308353609e-30	0.273237094092395	0.823	0.469	1.95857784075848e-26	2	Clk1
7.96110135490299e-29	0.288079135614077	0.804	0.456	1.27664221327224e-24	2	Eprs
2.55132215044915e-27	0.518897247042172	0.849	0.511	4.09130020046025e-23	2	Picalm
1.73518598243231e-26	0.68999829311774	0.959	0.897	2.78254424142845e-22	2	Ap1s3
3.63532852255742e-26	0.404932405302668	0.812	0.477	5.82961281877308e-22	2	Brd4
2.52496914082375e-25	0.276212967672324	0.878	0.573	4.04904051422497e-21	2	D10Wsu102e
1.12686492535312e-24	0.320653028025433	0.793	0.465	1.80704059429627e-20	2	Gm19220
1.32359606400788e-24	0.270733601160844	0.882	0.586	2.12251864824304e-20	2	Brd2
1.75741116142399e-23	0.2683781293223	0.841	0.535	2.81818453845952e-19	2	Snrnp70
4.56582461675355e-23	0.345273475813525	0.904	0.619	7.32175635542599e-19	2	Zfp738
7.2156555231292e-22	0.292931996560261	0.096	0.201	1.157102519689e-17	2	Gm12216
9.14825698746978e-10	0.408528464607775	0.959	0.958	1.46701449051065e-05	2	Snhg11
1.27998501314563e-09	0.256839758189192	0.631	0.425	2.05258396708033e-05	2	BC005537
4.8370276748969e-09	0.336919287243562	0.934	0.807	7.75665757946466e-05	2	Tpm3
8.71772182414161e-132	1.392466886495	0.881	0.181	1.39797387171935e-127	3	Fmo2
1.34655477404285e-112	1.09483693391021	0.849	0.168	2.15933523565512e-108	3	Itgbl1
8.26265203311575e-105	1.46353484139018	0.767	0.113	1.32499888003044e-100	3	Rbp4
2.85155685108384e-100	1.47918264152222	0.836	0.355	4.57275656639805e-96	3	Eln
2.760638301986e-96	1.40947858040938	0.913	0.445	4.42695958106476e-92	3	Mfap4
8.36171520246074e-91	1.148898089916	0.703	0.128	1.3408846498666e-86	3	Cpxm2
5.87303270187445e-90	1.20886801138197	1	0.985	9.41799524072587e-86	3	Cst3
3.47843107504754e-84	1.00796557114588	0.804	0.213	5.57801207194624e-80	3	Abca8a
4.89029265203812e-84	1.04485563224261	0.584	0.054	7.84207329680833e-80	3	Gdf10
1.42846386569913e-83	0.792357113590172	0.781	0.194	2.29068465503512e-79	3	Cped1
7.03204292201073e-83	1.15318916034436	0.973	0.738	1.12765840297364e-78	3	Gas6
7.88082839601054e-83	0.959946480201991	1	0.832	1.26376964158425e-78	3	Cfh
1.44247963269066e-82	1.05567326586334	0.904	0.583	2.31316033898275e-78	3	Aebp1
1.16703905414746e-79	1.05345384370628	0.904	0.415	1.87146382723086e-75	3	Ogn
1.55497501631367e-77	1.10332251975165	0.58	0.094	2.49355793616061e-73	3	F3
2.62848703177703e-76	0.97773135023336	0.959	0.602	4.21504180415764e-72	3	Cygb
2.03361502334603e-66	0.892999403248872	1	0.715	3.26110505143769e-62	3	Col1a2
2.69666762495937e-66	1.06443603120041	0.534	0.095	4.32437620338485e-62	3	Hsd11b1
1.95432886791026e-65	0.878879856196736	0.995	0.728	3.13396177258089e-61	3	Serping1
