p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.80491603672973e-46	0.467978422954124	0.62	0.241	4.49796335649979e-42	1	Pde4b
3.41282038945216e-46	0.483205727183077	0.717	0.342	5.47279877652548e-42	1	Timp3
5.26717148718333e-46	0.407602960355057	0.751	0.376	8.44643619684719e-42	1	P3h3
5.49895127275656e-46	0.531113313677336	0.382	0.08	8.81811826099242e-42	1	Ltbp2
1.06932003015594e-45	0.457389971216031	0.911	0.728	1.71476160035807e-41	1	Rhoc
2.7163376597175e-45	0.430134506979444	0.623	0.239	4.35591907112299e-41	1	Col5a2
5.04365537141592e-45	0.379813507666227	0.539	0.178	8.08800575360257e-41	1	Aig1
1.52533048046505e-44	0.338342809645583	0.835	0.455	2.44601995847375e-40	1	Cpe
1.99622278423612e-44	0.459481749668847	0.607	0.253	3.20114285680105e-40	1	Fam3c
4.71344072626658e-44	0.318310094371113	0.471	0.132	7.55847354864109e-40	1	Mpzl1
7.16004765961479e-44	0.379541924280523	0.874	0.555	1.14818524269583e-39	1	Tspan3
4.07386029948555e-43	0.339896678997395	0.479	0.14	6.53284237625503e-39	1	Ak1
4.11762722957065e-43	0.339204167705568	0.414	0.102	6.60302702533949e-39	1	Adarb1
4.80864690997772e-43	0.40997268869646	0.641	0.274	7.71114618484028e-39	1	Maged1
1.67908693401136e-42	0.379778589318226	0.675	0.296	2.69258380738062e-38	1	Emilin1
4.17049509231551e-42	0.409723597179096	0.793	0.46	6.68780593003715e-38	1	Cnn3
4.23759916710942e-42	0.357037637425087	0.44	0.122	6.79541402437666e-38	1	Plod2
7.05996940635629e-42	0.562099677593255	0.497	0.167	1.13213669400329e-37	1	Vcan
7.56833232755296e-42	0.334515742323307	0.366	0.079	1.21365777204639e-37	1	Unc5b
3.27192564823678e-41	0.351849515973405	0.403	0.105	5.24685996951251e-37	1	Papss2
3.65788182107466e-41	0.360685405579139	0.343	0.069	5.86577928827533e-37	1	Srpx2
7.39569742861195e-41	0.338225786138352	0.466	0.142	1.18597403965221e-36	1	Epdr1
6.27565482789883e-40	0.356230572602153	0.518	0.177	1.00636400820186e-35	1	Prrx1
2.03548559289955e-39	0.43614751563819	0.903	0.71	3.26410469677371e-35	1	Ifi27
6.10124705020436e-39	0.480312439545242	0.649	0.303	9.78395976970772e-35	1	Plat
1.94612198566715e-38	0.331080701712052	0.484	0.158	3.12080121621584e-34	1	Sphk1
2.60642146766498e-38	0.347663722338573	0.314	0.059	4.17965746554757e-34	1	Inhba
8.51039619188435e-38	0.440600513659575	0.775	0.452	1.36472713333057e-33	1	4930523C07Rik
8.80556233218637e-38	0.374284930561442	0.332	0.082	1.41205997558941e-33	1	Ank
5.38435031336713e-37	0.571717896602698	0.872	0.676	8.63434416251552e-33	1	Rbp1
5.62514540726609e-37	0.36656406268179	0.387	0.106	9.0204831750919e-33	1	Loxl2
1.16011900756251e-36	0.324717759362326	0.474	0.162	1.86036684052724e-32	1	Creb3l2
1.32063791409494e-36	0.325166710527077	0.537	0.204	2.11777495904265e-32	1	Tcf12
1.38549287737467e-36	0.324631081799915	0.521	0.191	2.22177637815802e-32	1	Chpf
2.74377389493774e-36	0.369191088638767	0.437	0.134	4.39991581792216e-32	1	Clec11a
2.80725575283075e-36	0.619304158098418	0.55	0.236	4.50171532523939e-32	1	Gm2564
1.44960960814563e-35	0.514106440053352	0.788	0.593	2.32459396762233e-31	1	Gadd45b
1.66805146079007e-35	0.343321673945592	0.652	0.306	2.67488732252296e-31	1	Mxra7
2.16362106061699e-35	0.337465959837135	0.309	0.064	3.4695827328054e-31	1	Tagln
4.99976187254347e-35	0.323353009539737	0.605	0.264	8.01761813881071e-31	1	St3gal4
8.98604127917507e-35	0.420952998728933	0.479	0.168	1.44100157952851e-30	1	Ccn2
2.55332416580026e-34	0.317169755364124	0.56	0.231	4.0945106322773e-30	1	Gata6
4.43229668577215e-34	0.34946078597789	0.72	0.418	7.10763096530422e-30	1	Rcn2
9.15406473958229e-34	0.330906516141221	0.44	0.144	1.46794582163942e-29	1	Mdk
1.10814765617966e-33	0.34564460259053	0.521	0.208	1.7770255814497e-29	1	1110008P14Rik
1.31865518600863e-33	0.644477648466291	0.987	0.809	2.11459545628344e-29	1	Sparc
3.62123510838485e-33	0.346546699382249	0.199	0.021	5.80701261980595e-29	1	Cthrc1
4.46266066752731e-33	0.383440373089299	0.932	0.758	7.1563226464468e-29	1	Lmna
4.78534244693766e-33	0.343542766141938	0.565	0.241	7.67377514790924e-29	1	Trps1
1.17774887610239e-32	0.359640613808276	0.584	0.265	1.88863809771779e-28	1	Thra
1.45579590019192e-32	0.317068149602208	0.461	0.168	2.33451430554776e-28	1	Rin2
3.19644716445609e-32	0.765650888395871	0.332	0.084	5.12582267292179e-28	1	Sfrp2
7.93231803913797e-32	0.351854464429054	0.497	0.192	1.27202652075617e-27	1	Gja1
2.13226654177541e-31	0.32028107215736	0.906	0.738	3.41930262639105e-27	1	Pebp1
2.17433807930991e-31	0.334844679615822	0.463	0.169	3.48676854398138e-27	1	Angptl2
4.2107879873641e-31	0.338218275275767	0.537	0.229	6.75241961653707e-27	1	Bag3
5.54653308145355e-31	0.3710424772964	0.733	0.465	8.8944204494189e-27	1	Txndc5
8.29983931134283e-31	0.480132981020073	0.28	0.066	1.33096223196694e-26	1	Id4
3.80846104875477e-30	0.396140984334498	0.45	0.187	6.10724813778315e-26	1	Xpnpep1
6.62258989633468e-30	0.336410090109055	0.435	0.155	1.06199851577623e-25	1	Ctsk
7.90986657678923e-30	0.341682704223621	0.78	0.53	1.26842620425392e-25	1	Dap
8.60431952879189e-30	0.33211833169608	0.942	0.73	1.37978867963707e-25	1	Crip2
1.23671364529496e-29	0.329251803503444	0.484	0.192	1.983194001595e-25	1	Igsf3
1.28464623900216e-29	0.336130181814024	0.461	0.176	2.06005870886387e-25	1	Nedd9
6.2349543802941e-29	0.416876259559454	0.94	0.703	9.99837284423962e-25	1	Col1a2
1.05110584282839e-28	0.487146819587117	0.599	0.331	1.68555332955961e-24	1	Map1b
2.54470495253013e-28	0.551115556597059	0.699	0.433	4.08068886187731e-24	1	Timp1
7.88844911351039e-28	0.395049120112208	0.518	0.227	1.26499169984253e-23	1	Ndrg1
9.60801497409197e-28	1.23702408644158	0.442	0.298	1.54074128124539e-23	1	Cytl1
4.61158765889584e-27	1.69659711893457	0.262	0.072	7.39514196980538e-23	1	Spp1
1.05147200627004e-26	0.345970381038122	0.641	0.355	1.68614050925464e-22	1	Colec12
1.23089700702767e-26	0.381181695923422	0.874	0.806	1.97386644046957e-22	1	Pnrc1
4.94534839217463e-26	0.648377811598481	0.123	0.007	7.93036068169124e-22	1	Coch
1.06659068408427e-25	0.323531681036423	0.194	0.031	1.71038482099753e-21	1	Tnfrsf11b
8.01432810327515e-24	0.343134044439894	0.607	0.338	1.2851776546412e-19	1	Maff
1.06571532411987e-23	0.385560021783323	0.479	0.224	1.70898109375863e-19	1	Tnfrsf12a
1.2896400984271e-23	0.331537178743239	0.757	0.485	2.0680668618377e-19	1	Col6a1
2.11419830832688e-23	0.829663481058942	0.228	0.061	3.39032840723298e-19	1	Cilp
8.68984863945449e-22	0.3434856739115	0.72	0.535	1.39350412782292e-17	1	Ccnd2
2.68376400953541e-21	0.343454354215112	0.586	0.329	4.30368396569099e-17	1	Htra1
1.29379307214322e-20	0.827181704610913	0.183	0.091	2.07472657048887e-16	1	Epyc
6.84018216447153e-20	0.424573137166014	0.772	0.633	1.09689161189465e-15	1	Ier3
1.05047878161008e-19	0.562807143585772	0.665	0.518	1.68454777418993e-15	1	Trf
1.70743648950048e-18	0.393369248781964	0.288	0.101	2.73804515456298e-14	1	Myoc
2.0861455113227e-16	0.348460882685212	0.78	0.672	3.34534294195709e-12	1	Nr4a1
6.98678766671201e-16	0.58755811078837	0.492	0.323	1.12040127023394e-11	1	Tnfaip6
1.30388062415929e-14	0.391952204267369	0.639	0.46	2.09090296890184e-10	1	Mfap4
8.88288554617927e-14	0.36196141386164	0.27	0.116	1.42445952618531e-09	1	Rrad
2.91345751661925e-13	0.508345364301036	0.427	0.368	4.67202047365063e-09	1	Serpine2
3.59660153567683e-12	0.524375102956631	0.547	0.476	5.76751022261137e-08	1	Ccn1
1.97190826395287e-11	0.36844569881952	0.597	0.494	3.16215209207482e-07	1	Igf1
1.87987530971647e-10	0.457760999232902	0.319	0.197	3.01456804666133e-06	1	Aspn
7.09723034379244e-08	0.501750727237191	0.241	0.208	0.00113811185793056	1	Fn1
1.37985678384341e-07	0.404618424235886	0.233	0.12	0.0022127383385713	1	Ifit3
2.05552285726649e-06	0.452712665503706	0.212	0.119	0.0329623645391255	1	Lcn2
1.52613393462683e-47	0.372556638762686	0.867	0.437	2.44730837756759e-43	2	Ebf1
3.63202028093631e-41	3.82490260649422	0.159	0.135	5.82430772250946e-37	2	Hbb-bs
8.56268150322462e-33	0.271917576781943	0.849	0.493	1.3731116058571e-28	2	Tcf7l2
3.22957644822986e-31	0.283791393339496	0.9	0.568	5.17894879238141e-27	2	Tra2b
1.22136308353609e-30	0.273237094092395	0.823	0.469	1.95857784075848e-26	2	Clk1
7.96110135490299e-29	0.288079135614077	0.804	0.456	1.27664221327224e-24	2	Eprs
2.55132215044915e-27	0.518897247042172	0.849	0.511	4.09130020046025e-23	2	Picalm
1.73518598243231e-26	0.68999829311774	0.959	0.897	2.78254424142845e-22	2	Ap1s3
3.63532852255742e-26	0.404932405302668	0.812	0.477	5.82961281877308e-22	2	Brd4
2.52496914082375e-25	0.276212967672324	0.878	0.573	4.04904051422497e-21	2	D10Wsu102e
1.12686492535312e-24	0.320653028025433	0.793	0.465	1.80704059429627e-20	2	Gm19220
1.32359606400788e-24	0.270733601160844	0.882	0.586	2.12251864824304e-20	2	Brd2
1.75741116142399e-23	0.2683781293223	0.841	0.535	2.81818453845952e-19	2	Snrnp70
4.56582461675355e-23	0.345273475813525	0.904	0.619	7.32175635542599e-19	2	Zfp738
7.2156555231292e-22	0.292931996560261	0.096	0.201	1.157102519689e-17	2	Gm12216
9.14825698746978e-10	0.408528464607775	0.959	0.958	1.46701449051065e-05	2	Snhg11
1.27998501314563e-09	0.256839758189192	0.631	0.425	2.05258396708033e-05	2	BC005537
4.8370276748969e-09	0.336919287243562	0.934	0.807	7.75665757946466e-05	2	Tpm3
8.71772182414161e-132	1.392466886495	0.881	0.181	1.39797387171935e-127	3	Fmo2
1.34655477404285e-112	1.09483693391021	0.849	0.168	2.15933523565512e-108	3	Itgbl1
8.26265203311575e-105	1.46353484139018	0.767	0.113	1.32499888003044e-100	3	Rbp4
2.85155685108384e-100	1.47918264152222	0.836	0.355	4.57275656639805e-96	3	Eln
2.760638301986e-96	1.40947858040938	0.913	0.445	4.42695958106476e-92	3	Mfap4
8.36171520246074e-91	1.148898089916	0.703	0.128	1.3408846498666e-86	3	Cpxm2
5.87303270187445e-90	1.20886801138197	1	0.985	9.41799524072587e-86	3	Cst3
3.47843107504754e-84	1.00796557114588	0.804	0.213	5.57801207194624e-80	3	Abca8a
4.89029265203812e-84	1.04485563224261	0.584	0.054	7.84207329680833e-80	3	Gdf10
1.42846386569913e-83	0.792357113590172	0.781	0.194	2.29068465503512e-79	3	Cped1
7.03204292201073e-83	1.15318916034436	0.973	0.738	1.12765840297364e-78	3	Gas6
7.88082839601054e-83	0.959946480201991	1	0.832	1.26376964158425e-78	3	Cfh
1.44247963269066e-82	1.05567326586334	0.904	0.583	2.31316033898275e-78	3	Aebp1
1.16703905414746e-79	1.05345384370628	0.904	0.415	1.87146382723086e-75	3	Ogn
1.55497501631367e-77	1.10332251975165	0.58	0.094	2.49355793616061e-73	3	F3
2.62848703177703e-76	0.97773135023336	0.959	0.602	4.21504180415764e-72	3	Cygb
2.03361502334603e-66	0.892999403248872	1	0.715	3.26110505143769e-62	3	Col1a2
2.69666762495937e-66	1.06443603120041	0.534	0.095	4.32437620338485e-62	3	Hsd11b1
1.95432886791026e-65	0.878879856196736	0.995	0.728	3.13396177258089e-61	3	Serping1
1.01554863913555e-63	0.73158640312964	1	0.883	1.62853379771777e-59	3	Ctsl
9.07475071824413e-62	0.769394417735227	0.603	0.112	1.45522702517763e-57	3	Adamtsl2
2.71058492205828e-61	0.720931123215013	0.489	0.064	4.34669398101266e-57	3	Smoc1
7.6528270705265e-61	0.401390369826267	0.329	0.008	1.22720734902963e-56	3	Lamc3
4.84766740941421e-59	0.777170841537889	0.845	0.438	7.77371945773662e-55	3	Adamts2
1.18181811420525e-56	0.711910559271908	0.616	0.136	1.89516352793953e-52	3	Nr2f2
1.31634289944341e-56	0.603770678873862	0.676	0.174	2.11088747354745e-52	3	Gstm2
1.38045335769318e-56	0.58614498713695	0.539	0.081	2.21369500439678e-52	3	Abcc9
4.7791645121087e-55	0.843943659420204	0.968	0.7	7.66386821161751e-51	3	Serpinf1
7.92777545577993e-55	1.19440744193972	0.607	0.269	1.27129807208887e-50	3	Smoc2
1.0100835793162e-54	1.33892035895119	0.539	0.105	1.61977002779146e-50	3	Ccn5
3.51587467357306e-54	0.679523161793039	0.849	0.477	5.63805662654176e-50	3	Pdlim2
3.91484335849556e-54	0.679182620766442	0.822	0.511	6.27784280968348e-50	3	Itgb5
7.8835388503117e-54	0.851177872900235	0.653	0.174	1.26420429003598e-49	3	Ccn2
1.58042070176709e-52	0.471078950723809	0.379	0.03	2.53436263735371e-48	3	Ntf3
5.58340987946908e-51	0.70953871757065	1	0.808	8.95355608271661e-47	3	Bgn
3.05586661071611e-49	0.741260755025322	0.763	0.371	4.90038769694435e-45	3	Cd200
4.8300926447003e-49	0.831064917625497	0.703	0.364	7.7455365650414e-45	3	Ltbp1
5.41770354151061e-49	0.654608480283941	0.918	0.646	8.68782939916641e-45	3	Rcn3
4.21489551320667e-47	0.85252625464679	0.667	0.271	6.75900644497821e-43	3	Atf5
4.33914147584274e-46	0.686945393768781	0.982	0.795	6.95824727066142e-42	3	Serpinh1
8.52005723917087e-46	0.644742655753237	0.932	0.644	1.36627637887344e-41	3	Il11ra1
6.70882204877606e-45	1.01975605669061	0.703	0.312	1.07582670374173e-40	3	Dpep1
1.46610258669455e-44	0.591282805829797	0.493	0.097	2.35104210802338e-40	3	Col4a3
3.55432772538839e-44	0.544364397837759	0.557	0.152	5.69971994043282e-40	3	C1qtnf2
1.05559332210901e-43	0.67337022936351	0.776	0.501	1.69274945133401e-39	3	Fhl1
1.90813427001613e-43	0.536242891295645	0.434	0.067	3.05988411539787e-39	3	Svep1
5.01872085511058e-43	0.731244478533471	0.995	0.822	8.04802076325533e-39	3	Sparc
8.83303346635729e-43	0.709156742466458	0.562	0.159	1.41646524666506e-38	3	Lbh
1.16419488397994e-42	0.804348635573869	0.858	0.534	1.86690291595022e-38	3	Fbln5
1.45106353554548e-42	0.819412592753791	0.973	0.789	2.32692548560073e-38	3	Igfbp4
3.13720503295168e-42	0.619353201656329	0.744	0.355	5.03082199084132e-38	3	Bicc1
1.04142267258542e-41	0.710247654499095	0.973	0.676	1.67002539775797e-37	3	Col3a1
5.2260675521945e-41	0.649411067284768	0.639	0.216	8.3805219266991e-37	3	Kazald1
5.66015675298425e-41	0.92827410598421	0.836	0.533	9.07662736908554e-37	3	Gpx3
1.90109486719137e-40	0.706423404597777	1	0.836	3.04859572902809e-36	3	Igfbp7
2.7085124162625e-40	1.34510263673708	0.498	0.139	4.34337051071855e-36	3	Acta2
3.42296928451833e-40	0.388778547738317	0.402	0.061	5.48907354465359e-36	3	Pcdh7
3.68385706384036e-40	0.423007556711035	0.429	0.071	5.9074331875744e-36	3	Omd
4.9679154697854e-40	0.726895945430539	0.959	0.702	7.96654924734786e-36	3	Pcolce
5.36745354569947e-40	0.545541165061905	0.379	0.052	8.60724850588368e-36	3	Dio2
6.11290921191483e-40	0.593179110946905	0.708	0.256	9.80266121222663e-36	3	Col14a1
9.63004500133719e-40	0.620852916772663	0.607	0.206	1.54427401641443e-35	3	Gxylt2
3.70884064824126e-39	0.658077959318271	0.973	0.69	5.94749686351969e-35	3	Col1a1
5.70472242354549e-39	0.503403310686439	0.836	0.569	9.14809287839755e-35	3	Oat
1.50057522722214e-38	0.638081431419741	0.813	0.427	2.40632243437342e-34	3	Crispld2
1.62712208078578e-38	0.576160313242289	0.621	0.19	2.60925296874808e-34	3	Adamts5
1.64987835327624e-38	0.736801068121779	0.42	0.082	2.64574492731378e-34	3	Myl9
1.6981151383968e-38	0.598734461226104	0.836	0.505	2.72309743593311e-34	3	Loxl1
1.73431086597993e-38	0.441484504085911	0.365	0.062	2.78114090468542e-34	3	Nox4
5.78018656476376e-38	0.561908093177596	0.854	0.599	9.26910717525516e-34	3	Cd302
2.01535286030012e-37	0.505334777536186	0.374	0.063	3.23181984677728e-33	3	Fbln7
4.08038985253849e-37	0.489308767285604	0.434	0.09	6.54331316753073e-33	3	Lox
6.20924987858945e-37	0.79066817995376	0.995	0.875	9.95715310530604e-33	3	Mgp
6.98485200253416e-37	0.508784676568599	1	0.906	1.12009086712638e-32	3	Timp2
1.06842034494493e-36	0.572663595860695	0.95	0.683	1.7133188651537e-32	3	Rbp1
5.00846753407147e-36	0.71234603353893	0.365	0.082	8.031578537637e-32	3	Vegfd
6.67052367730036e-36	0.432936599581187	0.452	0.1	1.06968517689189e-31	3	Tmem204
8.9586499770067e-36	0.553635989097481	0.53	0.149	1.43660911031279e-31	3	Clec11a
2.68367978095438e-35	0.319167123281692	0.297	0.029	4.30354889673844e-31	3	Ntrk3
7.8542359979517e-33	0.579678530149656	0.945	0.69	1.25950528463153e-28	3	Tm4sf1
9.58226566006838e-33	0.36020190894824	0.425	0.092	1.53661212124857e-28	3	Boc
2.73469980308042e-32	0.395340386781334	0.406	0.091	4.38536460421977e-28	3	Flt3l
8.19277063448641e-32	0.445539029210238	0.566	0.183	1.31379269894624e-27	3	Atp1a2
4.25638268783142e-31	0.488599145846397	0.694	0.372	6.82553527820646e-27	3	Colec12
4.8592864885345e-31	0.481169660672144	0.511	0.162	7.79235181301393e-27	3	Fblim1
5.96707605298959e-31	0.759732962482928	0.836	0.631	9.56880315857411e-27	3	Nupr1
1.41435207708064e-30	0.483095213781677	0.594	0.219	2.26805499080651e-26	3	Pdgfra
2.07403578403109e-30	0.508672537341054	0.936	0.686	3.32592378327226e-26	3	Gstm1
3.10231801551072e-30	0.526700216899165	0.817	0.489	4.97487716967298e-26	3	Sod3
3.16882830525739e-30	0.343388475726472	0.274	0.035	5.08153307031074e-26	3	Lmod1
6.28081218752694e-30	0.368606669412383	0.356	0.066	1.00719104239182e-25	3	Dact1
3.25701299638278e-29	0.577407979834482	0.959	0.743	5.22294604099942e-25	3	Cebpd
8.86546013863505e-29	0.425164174572521	0.863	0.679	1.42166518783152e-24	3	Tmed3
1.42123936011787e-28	0.325629620485306	0.333	0.065	2.27909943788502e-24	3	Gabra3
2.67884872342907e-28	0.330754707621939	0.215	0.016	4.29580181289086e-24	3	Colec11
1.58771828937706e-27	0.362817215082026	0.365	0.088	2.54606504884506e-23	3	Col4a4
4.08701496230695e-27	0.395652102234355	0.438	0.118	6.55393719355543e-23	3	Bmp4
4.11811990642774e-27	0.479782417622099	0.397	0.098	6.60381708194753e-23	3	Fst
6.44604660676305e-27	0.405789537867082	0.365	0.08	1.03368803386052e-22	3	Kcnj8
1.40628148204864e-26	0.403620902798558	0.521	0.181	2.25511298461319e-22	3	Lama2
2.08353318199074e-26	0.319546183973846	0.352	0.073	3.34115381064035e-22	3	Podn
3.19621849577304e-26	0.417849172144332	0.621	0.268	5.12545597982164e-22	3	Gstt1
3.19746868372966e-26	0.557775396515621	0.831	0.594	5.12746078122889e-22	3	Plpp3
6.02668411475773e-26	0.600237778085112	0.384	0.1	9.6643906464255e-22	3	Tpm2
6.11346687866778e-26	0.39177346277513	0.452	0.134	9.80355548663165e-22	3	Wfdc1
9.95840289374678e-26	0.408675422050686	0.785	0.515	1.59692948804123e-21	3	Fkbp9
1.02435492050471e-25	0.333298491402405	0.37	0.085	1.64265555052135e-21	3	Vgll3
1.44212505914538e-25	0.444104863905551	0.429	0.131	2.31259174484553e-21	3	Mn1
1.52331761318093e-25	0.617159694471417	0.863	0.702	2.44279212449695e-21	3	Egr1
3.71650505948664e-25	0.448194158993462	0.603	0.325	5.95978751339278e-21	3	Eva1b
5.14557935566118e-25	0.31255679768749	0.502	0.17	8.25145105473827e-21	3	Tmem119
6.14725655005051e-25	0.390544972583138	0.982	0.842	9.857740603661e-21	3	Dcn
6.6204178272005e-25	0.350849075301171	0.904	0.624	1.06165020276987e-20	3	Rarres2
8.32618258849157e-25	0.68979316186447	0.973	0.856	1.33518663989051e-20	3	Mt1
1.97024496780576e-24	0.42963174788807	0.498	0.175	3.15948483037332e-20	3	Cpxm1
2.02214329630036e-24	0.402378141438862	0.822	0.487	3.24270898994725e-20	3	Cpe
4.53010328872234e-24	0.423729290422637	0.63	0.284	7.26447363379514e-20	3	Plxdc2
4.76148403890045e-24	0.333914720659182	0.342	0.079	7.63551580478076e-20	3	Adm
5.43226170781633e-24	0.525964577614695	0.941	0.723	8.71117487465426e-20	3	Fbln1
6.80611176071051e-24	0.374482432097427	0.434	0.149	1.09142808194754e-19	3	Mettl7a1
1.01984684138353e-23	0.380232536090619	0.511	0.185	1.63542639484262e-19	3	Pdgfrb
1.57794352626841e-23	0.623972817780099	0.744	0.471	2.53039023872402e-19	3	Fgl2
1.60952910213979e-23	0.350899206787351	0.342	0.079	2.58104086819137e-19	3	Rasl11a
2.01576706451487e-23	0.365469558801727	0.311	0.067	3.23248406465605e-19	3	Dapk2
2.22513775845678e-23	0.472041855482388	0.749	0.496	3.5682309094613e-19	3	Cald1
4.24754216605808e-23	0.299310048914945	0.338	0.082	6.81135861749073e-19	3	Col4a5
5.9811990470971e-23	0.612639367771535	0.726	0.612	9.59145079192491e-19	3	Fosb
1.01421790441882e-22	0.383261217754259	0.854	0.542	1.62639983152602e-18	3	Mfap5
1.49385487352878e-22	0.926484752564533	0.324	0.082	2.39554567519076e-18	3	Tagln
3.24331653268234e-22	0.502196715315432	0.927	0.682	5.2009823918094e-18	3	Pam
3.84156439935902e-22	0.372519204555686	0.658	0.489	6.16033267081213e-18	3	Prdx4
3.9061997788348e-22	0.364532460532355	0.356	0.098	6.26398196533949e-18	3	Cyp1b1
4.12451814596233e-22	0.418333753314724	0.9	0.707	6.61407729886519e-18	3	Klf9
5.31646210991013e-22	0.344673828723797	0.406	0.148	8.52547863945189e-18	3	Scarf2
5.62070812748892e-22	0.302742426311798	0.32	0.073	9.01336755324123e-18	3	Heyl
5.7011968926647e-22	0.406473971780964	0.242	0.046	9.14243933707712e-18	3	Stc2
5.98651848184553e-22	0.380719729964495	0.676	0.367	9.59998103748749e-18	3	Gpx8
6.26512112012893e-22	0.471053249398905	0.813	0.56	1.00467482282387e-17	3	Slc43a3
1.15231501781744e-21	0.420531665750007	0.457	0.166	1.84785236257205e-17	3	Mdk
1.38000301279944e-21	0.370552885061333	0.584	0.255	2.21297283132517e-17	3	Ace
1.85983169106198e-21	0.469712835624989	0.662	0.342	2.98242609978699e-17	3	Aldh1a1
2.36930019475583e-21	0.395544955320834	0.548	0.267	3.79940979231045e-17	3	Lamb2
3.69899260717815e-21	0.350853768792706	0.274	0.058	5.93170454487089e-17	3	Ccdc3
6.46749933649983e-21	0.384981216195647	0.384	0.118	1.03712819360111e-16	3	Stbd1
7.05320622329551e-21	0.410614416737585	0.881	0.705	1.13105214996767e-16	3	Nfib
1.16167939076807e-20	0.333616542525357	0.507	0.198	1.86286907103567e-16	3	Ar
1.27845452230168e-20	0.411145557723028	0.881	0.659	2.05012967196298e-16	3	Lhfp
1.4366867146517e-20	0.416444728871343	0.863	0.649	2.30387081561546e-16	3	Lrp1
