p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.2107879873641e-31	0.338218275275767	0.537	0.229	6.75241961653707e-27	1	Bag3
5.54653308145355e-31	0.3710424772964	0.733	0.465	8.8944204494189e-27	1	Txndc5
8.29983931134283e-31	0.480132981020073	0.28	0.066	1.33096223196694e-26	1	Id4
3.80846104875477e-30	0.396140984334498	0.45	0.187	6.10724813778315e-26	1	Xpnpep1
4.59980002783415e-30	0.263477894512755	0.215	0.033	7.37623932463484e-26	1	Rtn1
6.62258989633468e-30	0.336410090109055	0.435	0.155	1.06199851577623e-25	1	Ctsk
7.90986657678923e-30	0.341682704223621	0.78	0.53	1.26842620425392e-25	1	Dap
8.60431952879189e-30	0.33211833169608	0.942	0.73	1.37978867963707e-25	1	Crip2
9.16978460753415e-30	0.308640314280209	0.937	0.705	1.47046665966418e-25	1	Fbln1
9.86645216014431e-30	0.27928688799841	0.5	0.208	1.58218426840074e-25	1	Kazald1
1.23671364529496e-29	0.329251803503444	0.484	0.192	1.983194001595e-25	1	Igsf3
1.28464623900216e-29	0.336130181814024	0.461	0.176	2.06005870886387e-25	1	Nedd9
3.52737373181538e-29	0.312690518728104	0.974	0.823	5.65649651633915e-25	1	Zbtb20
6.2349543802941e-29	0.416876259559454	0.94	0.703	9.99837284423962e-25	1	Col1a2
7.90518835057614e-29	0.294249332840281	0.306	0.077	1.26767600389839e-24	1	Bmp2
1.05110584282839e-28	0.487146819587117	0.599	0.331	1.68555332955961e-24	1	Map1b
1.26112945825859e-28	0.310022854023928	0.555	0.254	2.02234719926347e-24	1	Golim4
1.48940349802574e-28	0.266982971056443	0.209	0.032	2.38840744943407e-24	1	Gm13889
1.86466916520501e-28	0.305427812780084	0.916	0.683	2.99018347332276e-24	1	Nfib
2.54470495253013e-28	0.551115556597059	0.699	0.433	4.08068886187731e-24	1	Timp1
4.28904950198678e-28	0.270532850538647	0.995	0.903	6.87791978138599e-24	1	Cd63
7.88844911351039e-28	0.395049120112208	0.518	0.227	1.26499169984253e-23	1	Ndrg1
9.60801497409197e-28	1.23702408644158	0.442	0.298	1.54074128124539e-23	1	Cytl1
4.61158765889584e-27	1.69659711893457	0.262	0.072	7.39514196980538e-23	1	Spp1
6.01777402279482e-27	0.304157777120563	0.673	0.385	9.65010242295378e-23	1	Wls
1.05147200627004e-26	0.345970381038122	0.641	0.355	1.68614050925464e-22	1	Colec12
1.23089700702767e-26	0.381181695923422	0.874	0.806	1.97386644046957e-22	1	Pnrc1
1.57139082828148e-26	0.289374086658535	0.332	0.1	2.51988233223218e-22	1	Hmgcs2
2.29335672686675e-26	0.286537232420387	0.526	0.239	3.67762684720352e-22	1	Ace
3.02162968505369e-26	0.254530787697948	0.343	0.107	4.84548536295209e-22	1	Armh4
4.27494612781798e-26	0.291731316204861	0.56	0.269	6.85530361056892e-22	1	Plxdc2
4.94534839217463e-26	0.648377811598481	0.123	0.007	7.93036068169124e-22	1	Coch
9.5781797187009e-26	0.263967776843522	0.325	0.097	1.53595689969088e-21	1	Slc16a3
1.06659068408427e-25	0.323531681036423	0.194	0.031	1.71038482099753e-21	1	Tnfrsf11b
1.77974217674313e-25	0.271169381073294	0.39	0.144	2.85399455462528e-21	1	Lrrk1
2.61272264131109e-25	0.253228374353165	0.469	0.199	4.18976202760646e-21	1	Pkd2
2.91580778197816e-25	0.266294506381909	0.542	0.257	4.67578935918018e-21	1	Slc48a1
9.14719519560637e-25	0.299503376052564	0.547	0.264	1.46684422156744e-20	1	Notch2
2.51309449528759e-24	0.274844690545866	0.537	0.258	4.02999833264318e-20	1	Fam162a
3.10740071510345e-24	0.312918980496021	0.534	0.256	4.9830277867399e-20	1	Maged2
3.50802426290019e-24	0.250300170862129	0.607	0.322	5.62546770798675e-20	1	Ahnak2
3.58682156150287e-24	0.300091853677973	0.387	0.145	5.751827056026e-20	1	Spry2
8.01432810327515e-24	0.343134044439894	0.607	0.338	1.2851776546412e-19	1	Maff
1.06571532411987e-23	0.385560021783323	0.479	0.224	1.70898109375863e-19	1	Tnfrsf12a
1.2896400984271e-23	0.331537178743239	0.757	0.485	2.0680668618377e-19	1	Col6a1
1.50023175028732e-23	0.252515306844002	0.864	0.626	2.40577163476075e-19	1	Map1lc3a
2.11419830832688e-23	0.829663481058942	0.228	0.061	3.39032840723298e-19	1	Cilp
1.19816785815948e-22	0.266129154783908	0.257	0.067	1.92138197734454e-18	1	Ccl19
1.58202471565756e-22	0.283192661652338	0.976	0.905	2.53693483402847e-18	1	Cox6c
1.90850354337126e-22	0.25285303109515	0.317	0.108	3.06047628215015e-18	1	Fzd1
8.68984863945449e-22	0.3434856739115	0.72	0.535	1.39350412782292e-17	1	Ccnd2
1.37038177539642e-21	0.290914813964831	0.673	0.4	2.1975442150257e-17	1	Col6a2
2.4733739253175e-21	0.273802861364746	0.597	0.332	3.96630242663914e-17	1	Sash1
2.55958605372864e-21	0.308306387831162	0.23	0.064	4.10455219575925e-17	1	Nt5dc2
2.68376400953541e-21	0.343454354215112	0.586	0.329	4.30368396569099e-17	1	Htra1
1.09605828501927e-20	0.314527694267807	0.531	0.275	1.7576390658569e-16	1	Irf1
1.29379307214322e-20	0.827181704610913	0.183	0.091	2.07472657048887e-16	1	Epyc
6.84018216447153e-20	0.424573137166014	0.772	0.633	1.09689161189465e-15	1	Ier3
9.51549495104612e-20	0.29485269286665	0.33	0.123	1.52590477034976e-15	1	Abhd2
1.05047878161008e-19	0.562807143585772	0.665	0.518	1.68454777418993e-15	1	Trf
1.37307323445611e-19	0.272011895568706	0.586	0.34	2.20186023877381e-15	1	Higd1a
1.84501168549568e-19	0.304198365557401	0.73	0.503	2.95866073886088e-15	1	Hist1h2bc
1.89459129234036e-19	0.276625427562639	0.88	0.724	3.038166596397e-15	1	Mtch1
3.33460804570299e-19	0.274915414789349	0.647	0.403	5.34737746208931e-15	1	Csrp1
1.32261515414322e-18	0.265007336564653	0.325	0.124	2.12094566118406e-14	1	Ass1
1.34998928099684e-18	0.27467473721518	0.678	0.45	2.16484281100653e-14	1	Lrrc58
1.40115193181912e-18	0.264002915056492	0.513	0.27	2.24688723786514e-14	1	Ppic
1.70743648950048e-18	0.393369248781964	0.288	0.101	2.73804515456298e-14	1	Myoc
6.11312818327817e-18	0.293752231551873	0.644	0.409	9.80301235470487e-14	1	Mmp23
2.96102150737199e-17	0.252342911191988	0.969	0.913	4.74829408922173e-13	1	Anxa5
5.5202727819289e-17	0.305652467188905	0.461	0.237	8.85230943310119e-13	1	Cdc42ep3
7.77453187004679e-17	0.311572023973693	0.696	0.486	1.2467239306807e-12	1	Sod3
2.0861455113227e-16	0.348460882685212	0.78	0.672	3.34534294195709e-12	1	Nr4a1
6.0493689416315e-16	0.277190128617173	0.953	0.827	9.70076803480027e-12	1	Id3
6.98678766671201e-16	0.58755811078837	0.492	0.323	1.12040127023394e-11	1	Tnfaip6
1.11894874299698e-15	0.316717913889996	0.497	0.292	1.79434620426996e-11	1	Nfkb1
5.09559216782912e-15	0.25710215705754	0.751	0.584	8.17129160033077e-11	1	Sqstm1
1.30388062415929e-14	0.391952204267369	0.639	0.46	2.09090296890184e-10	1	Mfap4
1.49557257286134e-14	0.295904905206369	0.927	0.928	2.39830017784045e-10	1	Nfkbia
4.49499396430512e-14	0.28305665918316	0.641	0.45	7.20817232115969e-10	1	Bhlhe40
8.88288554617927e-14	0.36196141386164	0.27	0.116	1.42445952618531e-09	1	Rrad
1.32682967295655e-13	0.267752637377615	0.631	0.465	2.12770406355312e-09	1	Atp1b3
2.91345751661925e-13	0.508345364301036	0.427	0.368	4.67202047365063e-09	1	Serpine2
3.59660153567683e-12	0.524375102956631	0.547	0.476	5.76751022261137e-08	1	Ccn1
1.97190826395287e-11	0.36844569881952	0.597	0.494	3.16215209207482e-07	1	Igf1
5.14230222158399e-11	0.315477920219271	0.738	0.633	8.24619584253208e-07	1	Nupr1
8.05046115986985e-11	0.283745798143219	0.173	0.063	1.29097195159673e-06	1	Ifit3b
1.87987530971647e-10	0.457760999232902	0.319	0.197	3.01456804666133e-06	1	Aspn
7.08714744658981e-09	0.283106211913151	0.709	0.726	0.000113649496453514	1	Mt2
7.09723034379244e-08	0.501750727237191	0.241	0.208	0.00113811185793056	1	Fn1
1.37985678384341e-07	0.404618424235886	0.233	0.12	0.0022127383385713	1	Ifit3
1.45137508851575e-07	0.281147520093064	1	0.984	0.00232742509194386	1	Cst3
2.90459883200877e-07	0.309816670717465	0.131	0.049	0.00465781468700926	1	Cxcl10
9.18228920846286e-07	0.305347545256152	0.223	0.119	0.014724718974691	1	Ifit1
2.05552285726649e-06	0.452712665503706	0.212	0.119	0.0329623645391255	1	Lcn2
2.89765607163164e-06	0.305874753628125	0.128	0.142	0.046466812764685	1	Penk
1.52613393462683e-47	0.372556638762686	0.867	0.437	2.44730837756759e-43	2	Ebf1
3.63202028093631e-41	3.82490260649422	0.159	0.135	5.82430772250946e-37	2	Hbb-bs
8.56268150322462e-33	0.271917576781943	0.849	0.493	1.3731116058571e-28	2	Tcf7l2
3.22957644822986e-31	0.283791393339496	0.9	0.568	5.17894879238141e-27	2	Tra2b
1.22136308353609e-30	0.273237094092395	0.823	0.469	1.95857784075848e-26	2	Clk1
7.96110135490299e-29	0.288079135614077	0.804	0.456	1.27664221327224e-24	2	Eprs
2.55132215044915e-27	0.518897247042172	0.849	0.511	4.09130020046025e-23	2	Picalm
1.73518598243231e-26	0.68999829311774	0.959	0.897	2.78254424142845e-22	2	Ap1s3
3.63532852255742e-26	0.404932405302668	0.812	0.477	5.82961281877308e-22	2	Brd4
2.52496914082375e-25	0.276212967672324	0.878	0.573	4.04904051422497e-21	2	D10Wsu102e
1.12686492535312e-24	0.320653028025433	0.793	0.465	1.80704059429627e-20	2	Gm19220
1.32359606400788e-24	0.270733601160844	0.882	0.586	2.12251864824304e-20	2	Brd2
1.75741116142399e-23	0.2683781293223	0.841	0.535	2.81818453845952e-19	2	Snrnp70
4.56582461675355e-23	0.345273475813525	0.904	0.619	7.32175635542599e-19	2	Zfp738
7.2156555231292e-22	0.292931996560261	0.096	0.201	1.157102519689e-17	2	Gm12216
9.14825698746978e-10	0.408528464607775	0.959	0.958	1.46701449051065e-05	2	Snhg11
1.27998501314563e-09	0.256839758189192	0.631	0.425	2.05258396708033e-05	2	BC005537
4.8370276748969e-09	0.336919287243562	0.934	0.807	7.75665757946466e-05	2	Tpm3
1.45106353554548e-42	0.819412592753791	0.973	0.789	2.32692548560073e-38	3	Igfbp4
3.13720503295168e-42	0.619353201656329	0.744	0.355	5.03082199084132e-38	3	Bicc1
1.04142267258542e-41	0.710247654499095	0.973	0.676	1.67002539775797e-37	3	Col3a1
5.2260675521945e-41	0.649411067284768	0.639	0.216	8.3805219266991e-37	3	Kazald1
5.66015675298425e-41	0.92827410598421	0.836	0.533	9.07662736908554e-37	3	Gpx3
1.90109486719137e-40	0.706423404597777	1	0.836	3.04859572902809e-36	3	Igfbp7
2.7085124162625e-40	1.34510263673708	0.498	0.139	4.34337051071855e-36	3	Acta2
3.42296928451833e-40	0.388778547738317	0.402	0.061	5.48907354465359e-36	3	Pcdh7
3.68385706384036e-40	0.423007556711035	0.429	0.071	5.9074331875744e-36	3	Omd
4.9679154697854e-40	0.726895945430539	0.959	0.702	7.96654924734786e-36	3	Pcolce
5.36745354569947e-40	0.545541165061905	0.379	0.052	8.60724850588368e-36	3	Dio2
6.11290921191483e-40	0.593179110946905	0.708	0.256	9.80266121222663e-36	3	Col14a1
9.63004500133719e-40	0.620852916772663	0.607	0.206	1.54427401641443e-35	3	Gxylt2
3.70884064824126e-39	0.658077959318271	0.973	0.69	5.94749686351969e-35	3	Col1a1
5.70472242354549e-39	0.503403310686439	0.836	0.569	9.14809287839755e-35	3	Oat
1.50057522722214e-38	0.638081431419741	0.813	0.427	2.40632243437342e-34	3	Crispld2
1.62712208078578e-38	0.576160313242289	0.621	0.19	2.60925296874808e-34	3	Adamts5
1.64987835327624e-38	0.736801068121779	0.42	0.082	2.64574492731378e-34	3	Myl9
1.6981151383968e-38	0.598734461226104	0.836	0.505	2.72309743593311e-34	3	Loxl1
1.73431086597993e-38	0.441484504085911	0.365	0.062	2.78114090468542e-34	3	Nox4
5.78018656476376e-38	0.561908093177596	0.854	0.599	9.26910717525516e-34	3	Cd302
2.01535286030012e-37	0.505334777536186	0.374	0.063	3.23181984677728e-33	3	Fbln7
4.08038985253849e-37	0.489308767285604	0.434	0.09	6.54331316753073e-33	3	Lox
6.20924987858945e-37	0.79066817995376	0.995	0.875	9.95715310530604e-33	3	Mgp
6.98485200253416e-37	0.508784676568599	1	0.906	1.12009086712638e-32	3	Timp2
1.06842034494493e-36	0.572663595860695	0.95	0.683	1.7133188651537e-32	3	Rbp1
5.00846753407147e-36	0.71234603353893	0.365	0.082	8.031578537637e-32	3	Vegfd
6.67052367730036e-36	0.432936599581187	0.452	0.1	1.06968517689189e-31	3	Tmem204
8.9586499770067e-36	0.553635989097481	0.53	0.149	1.43660911031279e-31	3	Clec11a
2.68367978095438e-35	0.319167123281692	0.297	0.029	4.30354889673844e-31	3	Ntrk3
7.8542359979517e-33	0.579678530149656	0.945	0.69	1.25950528463153e-28	3	Tm4sf1
9.58226566006838e-33	0.36020190894824	0.425	0.092	1.53661212124857e-28	3	Boc
2.73469980308042e-32	0.395340386781334	0.406	0.091	4.38536460421977e-28	3	Flt3l
8.19277063448641e-32	0.445539029210238	0.566	0.183	1.31379269894624e-27	3	Atp1a2
4.25638268783142e-31	0.488599145846397	0.694	0.372	6.82553527820646e-27	3	Colec12
4.8592864885345e-31	0.481169660672144	0.511	0.162	7.79235181301393e-27	3	Fblim1
5.96707605298959e-31	0.759732962482928	0.836	0.631	9.56880315857411e-27	3	Nupr1
1.41435207708064e-30	0.483095213781677	0.594	0.219	2.26805499080651e-26	3	Pdgfra
2.07403578403109e-30	0.508672537341054	0.936	0.686	3.32592378327226e-26	3	Gstm1
3.10231801551072e-30	0.526700216899165	0.817	0.489	4.97487716967298e-26	3	Sod3
3.16882830525739e-30	0.343388475726472	0.274	0.035	5.08153307031074e-26	3	Lmod1
6.28081218752694e-30	0.368606669412383	0.356	0.066	1.00719104239182e-25	3	Dact1
3.25701299638278e-29	0.577407979834482	0.959	0.743	5.22294604099942e-25	3	Cebpd
8.86546013863505e-29	0.425164174572521	0.863	0.679	1.42166518783152e-24	3	Tmed3
1.42123936011787e-28	0.325629620485306	0.333	0.065	2.27909943788502e-24	3	Gabra3
2.67884872342907e-28	0.330754707621939	0.215	0.016	4.29580181289086e-24	3	Colec11
1.58771828937706e-27	0.362817215082026	0.365	0.088	2.54606504884506e-23	3	Col4a4
4.08701496230695e-27	0.395652102234355	0.438	0.118	6.55393719355543e-23	3	Bmp4
4.11811990642774e-27	0.479782417622099	0.397	0.098	6.60381708194753e-23	3	Fst
6.44604660676305e-27	0.405789537867082	0.365	0.08	1.03368803386052e-22	3	Kcnj8
1.40628148204864e-26	0.403620902798558	0.521	0.181	2.25511298461319e-22	3	Lama2
2.08353318199074e-26	0.319546183973846	0.352	0.073	3.34115381064035e-22	3	Podn
3.19621849577304e-26	0.417849172144332	0.621	0.268	5.12545597982164e-22	3	Gstt1
3.19746868372966e-26	0.557775396515621	0.831	0.594	5.12746078122889e-22	3	Plpp3
6.02668411475773e-26	0.600237778085112	0.384	0.1	9.6643906464255e-22	3	Tpm2
6.11346687866778e-26	0.39177346277513	0.452	0.134	9.80355548663165e-22	3	Wfdc1
9.95840289374678e-26	0.408675422050686	0.785	0.515	1.59692948804123e-21	3	Fkbp9
1.02435492050471e-25	0.333298491402405	0.37	0.085	1.64265555052135e-21	3	Vgll3
1.44212505914538e-25	0.444104863905551	0.429	0.131	2.31259174484553e-21	3	Mn1
1.52331761318093e-25	0.617159694471417	0.863	0.702	2.44279212449695e-21	3	Egr1
3.71650505948664e-25	0.448194158993462	0.603	0.325	5.95978751339278e-21	3	Eva1b
5.14557935566118e-25	0.31255679768749	0.502	0.17	8.25145105473827e-21	3	Tmem119
6.14725655005051e-25	0.390544972583138	0.982	0.842	9.857740603661e-21	3	Dcn
6.6204178272005e-25	0.350849075301171	0.904	0.624	1.06165020276987e-20	3	Rarres2
8.32618258849157e-25	0.68979316186447	0.973	0.856	1.33518663989051e-20	3	Mt1
1.97024496780576e-24	0.42963174788807	0.498	0.175	3.15948483037332e-20	3	Cpxm1
2.02214329630036e-24	0.402378141438862	0.822	0.487	3.24270898994725e-20	3	Cpe
4.53010328872234e-24	0.423729290422637	0.63	0.284	7.26447363379514e-20	3	Plxdc2
4.76148403890045e-24	0.333914720659182	0.342	0.079	7.63551580478076e-20	3	Adm
5.43226170781633e-24	0.525964577614695	0.941	0.723	8.71117487465426e-20	3	Fbln1
6.80611176071051e-24	0.374482432097427	0.434	0.149	1.09142808194754e-19	3	Mettl7a1
1.01984684138353e-23	0.380232536090619	0.511	0.185	1.63542639484262e-19	3	Pdgfrb
1.57794352626841e-23	0.623972817780099	0.744	0.471	2.53039023872402e-19	3	Fgl2
1.60952910213979e-23	0.350899206787351	0.342	0.079	2.58104086819137e-19	3	Rasl11a
2.01576706451487e-23	0.365469558801727	0.311	0.067	3.23248406465605e-19	3	Dapk2
2.22513775845678e-23	0.472041855482388	0.749	0.496	3.5682309094613e-19	3	Cald1
4.24754216605808e-23	0.299310048914945	0.338	0.082	6.81135861749073e-19	3	Col4a5
5.9811990470971e-23	0.612639367771535	0.726	0.612	9.59145079192491e-19	3	Fosb
1.01421790441882e-22	0.383261217754259	0.854	0.542	1.62639983152602e-18	3	Mfap5
1.49385487352878e-22	0.926484752564533	0.324	0.082	2.39554567519076e-18	3	Tagln
3.24331653268234e-22	0.502196715315432	0.927	0.682	5.2009823918094e-18	3	Pam
3.84156439935902e-22	0.372519204555686	0.658	0.489	6.16033267081213e-18	3	Prdx4
3.9061997788348e-22	0.364532460532355	0.356	0.098	6.26398196533949e-18	3	Cyp1b1
4.12451814596233e-22	0.418333753314724	0.9	0.707	6.61407729886519e-18	3	Klf9
5.31646210991013e-22	0.344673828723797	0.406	0.148	8.52547863945189e-18	3	Scarf2
5.62070812748892e-22	0.302742426311798	0.32	0.073	9.01336755324123e-18	3	Heyl
5.7011968926647e-22	0.406473971780964	0.242	0.046	9.14243933707712e-18	3	Stc2
5.98651848184553e-22	0.380719729964495	0.676	0.367	9.59998103748749e-18	3	Gpx8
6.26512112012893e-22	0.471053249398905	0.813	0.56	1.00467482282387e-17	3	Slc43a3
1.00352189635672e-21	0.252679027008084	0.269	0.05	1.60924771299764e-17	3	Ptprd
1.15231501781744e-21	0.420531665750007	0.457	0.166	1.84785236257205e-17	3	Mdk
1.38000301279944e-21	0.370552885061333	0.584	0.255	2.21297283132517e-17	3	Ace
1.5974156011141e-21	0.291749488489533	0.32	0.074	2.56161565794657e-17	3	Kcne4
1.85983169106198e-21	0.469712835624989	0.662	0.342	2.98242609978699e-17	3	Aldh1a1
2.36930019475583e-21	0.395544955320834	0.548	0.267	3.79940979231045e-17	3	Lamb2
3.69899260717815e-21	0.350853768792706	0.274	0.058	5.93170454487089e-17	3	Ccdc3
6.46749933649983e-21	0.384981216195647	0.384	0.118	1.03712819360111e-16	3	Stbd1
7.05320622329551e-21	0.410614416737585	0.881	0.705	1.13105214996767e-16	3	Nfib
7.58711186474253e-21	0.278114112065766	0.265	0.055	1.21666925863011e-16	3	Tspan11
1.16167939076807e-20	0.333616542525357	0.507	0.198	1.86286907103567e-16	3	Ar
1.27845452230168e-20	0.411145557723028	0.881	0.659	2.05012967196298e-16	3	Lhfp
1.4366867146517e-20	0.416444728871343	0.863	0.649	2.30387081561546e-16	3	Lrp1
1.48878942028202e-20	0.270235613482989	0.42	0.146	2.38742271436425e-16	3	Prss23
2.38057025623381e-20	0.453008200743695	0.694	0.41	3.81748246289654e-16	3	Islr
2.43039229861129e-20	0.343719233874407	0.329	0.091	3.89737709005306e-16	3	Wnt5a
4.428451445465e-20	0.277165339902379	0.479	0.19	7.10146473794767e-16	3	Aspn
5.11646736036537e-20	0.26956157351417	0.356	0.101	8.20476705908191e-16	3	Tmtc1
5.62124049259185e-20	0.385428975594695	0.525	0.236	9.01422125392029e-16	3	Rbms3
6.8759385462686e-20	0.365287886363008	0.466	0.172	1.10262550527963e-15	3	Ms4a4d
8.51583428484927e-20	0.320352486456831	0.352	0.101	1.36559918591843e-15	3	Ndufa4l2
8.74426833781655e-20	0.356012538691597	0.904	0.753	1.40223087065226e-15	3	Nenf
9.36767998867523e-20	0.413313467727822	0.648	0.342	1.50220116298396e-15	3	Htra1
9.48631624271758e-20	0.396415800717883	0.603	0.339	1.52122567268219e-15	3	Mxra7
1.30786179147964e-19	0.359119693038355	0.671	0.378	2.09728716881675e-15	3	Fkbp7
2.99800527580662e-19	0.637513239630251	0.703	0.465	4.80760126028349e-15	3	Ccn1
3.11210231451994e-19	0.417539757058052	0.703	0.422	4.99056727156417e-15	3	Mmp23
5.12457722918361e-19	0.345968906928545	0.936	0.759	8.21777204471883e-15	3	Selenom
6.4206238967609e-19	0.4191273782981	0.868	0.671	1.02961124808458e-14	3	Rnase4
6.69965540031228e-19	0.269604110716505	0.21	0.032	1.07435673999408e-14	3	Angpt2
9.92078720544511e-19	0.320224724670427	0.959	0.746	1.59089743626518e-14	3	Lum
2.58213749620457e-18	0.32992967482713	0.991	0.911	4.14071568891365e-14	3	Cd63
4.39489098634378e-18	0.254166171313368	0.311	0.083	7.04764718570088e-14	3	Slit3
7.5220030999558e-18	0.634854935151312	0.717	0.489	1.20622841710891e-13	3	Cxcl12
9.44534686797137e-18	0.327718995022692	0.47	0.191	1.51465582374789e-13	3	Bace2
1.04900294253005e-17	0.628812304901671	0.502	0.367	1.68218111864119e-13	3	Sfrp1
1.51260516813287e-17	0.342577378821873	0.447	0.176	2.42561364761788e-13	3	Fibin
1.51626923603537e-17	0.564413537944983	0.881	0.706	2.43148934690631e-13	3	Mt2
1.73527315955471e-17	0.337446381414356	0.37	0.123	2.78268403866194e-13	3	Gpc3
2.32769874596449e-17	0.2682200060857	0.342	0.108	3.73269770902866e-13	3	Ltbp2
3.85130211407157e-17	0.279559306643605	0.379	0.132	6.17594807012517e-13	3	Gpc6
4.43290394569552e-17	0.317419140727731	0.68	0.413	7.10860476731734e-13	3	P3h3
4.48186771104429e-17	0.253732130836128	0.511	0.231	7.18712306143063e-13	3	Tshz2
4.83352863575286e-17	0.288233374917787	0.192	0.03	7.75104652029329e-13	3	Hspb7
7.08865200796002e-17	0.370585216216577	0.511	0.232	1.13673623599647e-12	3	Pdgfrl
8.29585093167364e-17	0.259049971684209	0.726	0.428	1.33032265540319e-12	3	Cryab
1.2319770066485e-16	0.3403390092618	0.749	0.55	1.97559832786154e-12	3	Vkorc1
1.48941684110674e-16	0.367989873519078	0.612	0.331	2.38842884639877e-12	3	Pmepa1
1.57301213014272e-16	0.288726141813823	0.347	0.117	2.52248225189686e-12	3	Runx1t1
1.63043916825391e-16	0.303557324759662	0.817	0.752	2.61457225021197e-12	3	Rpn2
1.89743224720016e-16	0.266290568713425	0.347	0.113	3.04272235161018e-12	3	Osr1
2.01759188377102e-16	0.353140032290958	0.26	0.083	3.23541034481521e-12	3	Gucy1a1
2.43763160353363e-16	0.449121819368167	0.685	0.444	3.90898603942653e-12	3	Cp
2.55824446670288e-16	0.272334523357456	0.361	0.125	4.10240082680473e-12	3	Fmo1
2.67116563713075e-16	0.452110016298889	0.667	0.443	4.28348121570287e-12	3	Phlda1
3.69763667617457e-16	0.319808764540986	0.566	0.284	5.92953017391354e-12	3	Efemp2
4.06900445400427e-16	0.286122985872938	0.306	0.096	6.52505554244124e-12	3	Galnt15
4.49458859253962e-16	0.263154720538838	0.954	0.746	7.20752226699653e-12	3	Olfr1033
1.20142192922842e-15	0.402233306804892	0.963	0.836	1.92660020571069e-11	3	Id3
