p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.56142451728187e-74	1.43375447494676	0.929	0.267	5.71110035591321e-70	13	Syngr2
2.46598099060157e-62	1.76758416332894	0.976	0.034	3.95444711652869e-58	13	Napsa
6.79660838593085e-56	1.27842784786983	1	0.834	1.08990412076787e-51	13	Atox1
2.78233423709932e-53	1.46915732553999	0.952	0.065	4.46175118261247e-49	13	Plbd1
1.2229841625073e-52	1.43894183382468	1	0.453	1.9611774029967e-48	13	Lsp1
1.9793345452482e-51	2.64466006600204	1	0.353	3.17406087676002e-47	13	H2-Ab1
3.63108323338093e-51	2.58273156876779	1	0.455	5.82280507304965e-47	13	Cd74
2.27479780610787e-50	1.92914799577862	0.976	0.121	3.64786576187459e-46	13	H2-DMa
9.19134221457714e-50	2.63133112881814	1	0.304	1.47392363752959e-45	13	H2-Aa
3.74611653601233e-48	2.54843491976254	1	0.292	6.00727247714938e-44	13	H2-Eb1
3.35874338221709e-46	1.63919277706009	0.786	0.019	5.38608088772333e-42	13	Il1r2
4.26369880225364e-46	2.12503758416473	0.643	0.009	6.83726739929394e-42	13	Cd209a
1.24104737608678e-45	1.18429298095822	0.69	0.007	1.99014357229276e-41	13	H2-Oa
3.44388177061379e-45	1.44748119130555	0.929	0.08	5.52260880735627e-41	13	Cytip
7.12470993085335e-43	1.06836019740483	1	0.754	1.14251848451164e-38	13	Sub1
4.07161057957253e-42	1.7365429306419	0.952	0.12	6.52923472540251e-38	13	H2-DMb1
9.26855954016034e-42	1.91608083423016	1	0.258	1.48630620786011e-37	13	Cd52
1.45733520360157e-41	1.26592849747621	0.976	0.188	2.33698273249547e-37	13	Fam49b
6.59016120647012e-41	1.48128638456843	0.786	0.071	1.05679825106955e-36	13	Traf1
2.1538404234288e-40	1.22151898650452	0.976	0.711	3.45389850301043e-36	13	Sh3bgrl3
3.60892775671251e-39	2.23728427655503	0.952	0.096	5.78727655066417e-35	13	Il1b
2.93824765110226e-38	1.19368418751108	0.857	0.094	4.71177393330759e-34	13	Snx20
7.2585000774158e-35	0.998094788870396	0.571	0.007	1.1639730724144e-30	13	Klrd1
2.08705425257055e-34	1.30443044085655	1	0.374	3.34680019942214e-30	13	Cotl1
2.9744107737188e-34	1.2692168924158	0.595	0.012	4.76976511673546e-30	13	H2-DMb2
1.90674384210192e-33	1.45106329850761	0.976	0.18	3.05765442519463e-29	13	Coro1a
2.38048043060659e-33	1.02841759803884	0.881	0.089	3.81733841852073e-29	13	Dclre1c
5.65981420753522e-33	1.06870978341281	0.714	0.062	9.07607806320348e-29	13	Clec7a
2.60173411933735e-32	1.60136302582179	0.976	0.192	4.17214083376937e-28	13	Lgals3
7.43440082711609e-32	0.86880496237819	0.786	0.058	1.19218051663634e-27	13	Lmnb1
2.23355778694201e-31	1.07134369829191	0.952	0.134	3.58173326714021e-27	13	Spi1
8.33061842092933e-31	1.01031153341369	0.952	0.148	1.33589796998023e-26	13	Ptprc
8.675383060225e-31	1.16214653149603	0.881	0.184	1.39118442753768e-26	13	Rel
2.02682984449315e-30	0.946301245637297	0.929	0.13	3.25022433862921e-26	13	Hcls1
2.33235122658206e-30	0.809294582921403	0.524	0.008	3.74015842694699e-26	13	Mcemp1
3.56819031869483e-30	0.889996175768423	0.619	0.026	5.72194999505902e-26	13	Gpr171
1.05732296282136e-29	1.28837150837281	1	0.248	1.69552310318033e-25	13	Laptm5
1.86057469763393e-29	1.18898861679524	0.976	0.19	2.98361758512578e-25	13	Cd53
4.03621389808925e-29	1.50353217962785	1	0.29	6.47247260697592e-25	13	Ctss
1.52037142228841e-28	0.979746495553969	1	0.967	2.43806761278169e-24	13	Pfn1
2.57359098427462e-28	1.46562191751927	1	0.296	4.12701050238278e-24	13	Tyrobp
5.69933152335943e-28	0.931839268679775	0.929	0.148	9.13944803085919e-24	13	Selplg
7.80141821839526e-28	0.803549370646091	0.738	0.059	1.25103542550186e-23	13	Gpr132
8.91489622704394e-28	0.834727321619596	0.643	0.032	1.42959275896877e-23	13	Itgb7
9.6449022645048e-28	0.833898821157955	0.905	0.142	1.54665652713599e-23	13	Pld4
1.44897584859666e-27	1.11266743564112	1	0.269	2.3235776708096e-23	13	Ucp2
3.89783450860243e-27	0.777545884606823	0.929	0.171	6.25056741799486e-23	13	Skap2
1.74039825747877e-26	0.885396783844031	0.833	0.135	2.79090264569295e-22	13	Slc38a1
2.91514736692478e-26	0.771656512280734	0.833	0.104	4.67473031760058e-22	13	Cd86
3.26498319925972e-26	0.879824733727241	0.952	0.575	5.23572705833289e-22	13	Psmb8
4.65359638530864e-26	0.947198359452282	0.952	0.187	7.46250716348093e-22	13	Lcp1
5.50381209154619e-26	1.25929761006017	1	0.991	8.82591307000348e-22	13	Tmsb4x
8.00126572726297e-26	1.04032274974889	0.857	0.121	1.28308297202389e-21	13	Cfp
9.83882593115399e-26	1.29953716094093	0.857	0.355	1.57775412631985e-21	13	S100a4
1.0228582934736e-25	1.26660920424329	0.976	0.386	1.64025555941426e-21	13	Srgn
1.18905699593774e-25	1.14095297178355	0.905	0.154	1.90677179868576e-21	13	Alox5ap
3.34363861026294e-25	0.962863995802896	0.881	0.224	5.36185887541765e-21	13	Tnfaip8
3.68857346342241e-25	0.982304571210334	0.619	0.036	5.91499640594418e-21	13	Ms4a4c
4.54576189320258e-25	0.777130860736994	0.667	0.057	7.28958377193966e-21	13	Csf2rb
5.58593345518823e-25	0.805105402503307	0.833	0.12	8.95760288873984e-21	13	Ly86
2.30005813124266e-24	0.957261576733996	0.976	0.79	3.68837321926073e-20	13	Cyba
3.72775809814264e-24	1.08765633782782	0.833	0.131	5.97783288618153e-20	13	Plek
4.56384112276012e-24	1.05597878504379	0.714	0.076	7.31857562445813e-20	13	Bcl2a1d
4.68261227077518e-24	0.777194699352994	0.857	0.136	7.50903703741508e-20	13	Cyth4
4.69365528559028e-24	1.22376527031131	1	0.297	7.52674561597258e-20	13	Fcer1g
5.06479302386458e-24	1.12900538137892	0.952	0.697	8.12190209306924e-20	13	Fxyd5
6.13871323845432e-24	0.889408565924441	0.714	0.151	9.84404054918535e-20	13	Malt1
8.10892899306246e-24	0.882240377936405	1	0.942	1.3003478533275e-19	13	Calm1
1.4203940311485e-23	1.29669081832912	0.548	0.038	2.27774386834973e-19	13	Tnip3
2.24975734309099e-23	0.777687117570832	0.405	0.054	3.60771087538072e-19	13	Tbc1d4
4.17637973175709e-23	0.781583031793794	0.952	0.531	6.69724253784567e-19	13	Taldo1
8.46563961992505e-23	0.787625871614498	0.786	0.11	1.35754996945118e-18	13	Ptpn6
1.71284325781657e-22	0.833264303370169	0.929	0.238	2.74671544823465e-18	13	Efhd2
2.27527446676755e-22	0.783844216334971	0.81	0.135	3.64863013490844e-18	13	Cd68
2.3333304546855e-22	0.818212224990255	0.762	0.101	3.74172871713367e-18	13	Cd300c2
3.72884922855165e-22	0.998826860980816	0.833	0.142	5.97958262290542e-18	13	Ms4a6c
4.13923759073717e-22	0.879083990435664	0.762	0.107	6.63768140050613e-18	13	Basp1
4.37016266727804e-22	0.888217281715646	0.69	0.072	7.00799285324707e-18	13	Ccr2
1.57967935574274e-21	1.21550577000003	0.81	0.134	2.53317381486907e-17	13	Cd83
4.53156686617343e-21	0.959358764536563	0.952	0.278	7.26682062659571e-17	13	Wfdc17
2.65807241732687e-20	0.880484145451299	1	0.987	4.26248492842536e-16	13	Actg1
3.34205640424119e-20	0.845040997711197	0.976	0.84	5.35932164984118e-16	13	Gpx1
2.75210929623482e-19	0.983823028200007	0.929	0.69	4.41328246744216e-15	13	Btg1
1.50071524714707e-18	1.24055582452045	0.286	0.004	2.40654697032504e-14	13	Ccr7
6.9834565394312e-18	0.857601229472881	0.976	0.593	1.11986709066319e-13	13	Ctsh
2.51438733070816e-17	0.803529041045175	0.881	0.274	4.03207152352361e-13	13	Map3k1
2.78143882316203e-16	1.55104715381744	0.381	0.023	4.46031529682264e-12	13	Ifitm1
3.09254221330312e-16	0.777033917361544	0.524	0.127	4.95920069325288e-12	13	Avpi1
8.84047391785489e-16	1.04057653732174	0.524	0.056	1.41765839746721e-11	13	Clec10a
9.67407356001802e-16	0.89996224843095	0.929	0.534	1.55133443608449e-11	13	Pim1
2.18856094915386e-15	0.851809747724485	0.81	0.358	3.50957633806312e-11	13	Cxcl16
1.01628924385503e-14	0.823087905053739	0.548	0.152	1.62972143144592e-10	13	Naaa
7.78398108357178e-11	0.797036384666058	1	0.991	1.24823920656157e-06	13	Actb
4.82950196147186e-10	1.22461972817259	0.5	0.098	7.74458934541627e-06	13	Mgl2
1.39456938227094e-09	0.834439069685412	0.571	0.142	2.23633146140967e-05	13	Bcl2a1b
2.76569535583648e-09	1.21278054010858	0.429	0.087	4.43506907261938e-05	13	Plac8
3.96770876878403e-09	0.7790123942585	0.667	0.521	6.36261778162207e-05	13	Tgfbi
8.1812593351283e-07	0.907640676223344	0.452	0.136	0.0131194674698117	13	Rrad
2.43328179375398e-69	2.46776623018471	0.892	0.002	3.90201068446388e-65	14	Trdc
4.34306263385513e-62	1.6373259599164	0.865	0.002	6.96453523965009e-58	14	Tcrg-C1
2.55857058866709e-61	1.55777316393964	0.838	0.001	4.10292379598655e-57	14	Cd163l1
2.13542458173423e-59	1.91716618475187	0.919	0.012	3.42436685926902e-55	14	Cxcr6
3.08413410043092e-58	1.20908761003438	0.784	0.209	4.94571744345102e-54	14	Qars
2.85163101519453e-57	1.72720906525896	0.919	0.16	4.57287549596594e-53	14	Emb
3.83115018374124e-54	2.04157957565289	0.973	0.026	6.14363243464745e-50	14	Cd3g
2.85790795278528e-50	1.55560379352881	0.892	0.022	4.58294119308648e-46	14	Cd3e
5.73923432347769e-50	1.0223196252833	0.811	0.007	9.20343616112882e-46	14	Ikzf3
2.09406652439295e-49	1.3548829078027	0.892	0.064	3.35804507851653e-45	14	Ramp1
1.37652268756983e-46	1.39707141880309	0.892	0.026	2.20739178178699e-42	14	Ltb
3.28800619904746e-46	1.25155799714278	0.946	0.659	5.27264674079251e-42	14	Ifngr1
8.38196837277215e-44	1.48086653873651	0.811	0.023	1.34413244825774e-39	14	Il7r
2.1791163872361e-43	1.10854277463345	0.865	0.485	3.49443103857182e-39	14	Prdx6
3.82680378351226e-42	1.18630276406229	0.757	0.017	6.13666254724026e-38	14	Actn2
1.65181865419421e-41	1.22671079585763	0.946	0.479	2.64885639386583e-37	14	Capg
3.10090403811027e-41	1.11256103391084	0.811	0.157	4.97260971551363e-37	14	Cd82
1.04985963753417e-40	1.28104379786037	0.838	0.03	1.68355491474979e-36	14	Itgb7
3.29253091281623e-40	1.15700088850376	0.703	0.018	5.27990257179211e-36	14	Ltb4r1
1.76761273390134e-37	1.21844318018136	0.784	0.025	2.83454378008419e-33	14	Trbc2
9.74210334566971e-37	1.4776529981484	0.811	0.032	1.56224369251159e-32	14	Cd3d
1.10560014578915e-36	1.40108692940279	1	0.689	1.77294039378747e-32	14	Btg1
1.08882426563481e-35	1.60670852921285	0.946	0.355	1.74603859237197e-31	14	S100a4
2.07607796050255e-35	1.10438377315512	0.703	0.014	3.32919861746189e-31	14	Pdcd1
2.91591214873702e-35	1.00691516062479	0.73	0.021	4.67595672171468e-31	14	Il18r1
5.34257251168923e-35	0.898310833198211	0.784	0.215	8.56734927974485e-31	14	Stk24
3.06723453712612e-34	1.31936863077706	0.946	0.15	4.91861730373545e-30	14	Selplg
3.60748396630773e-34	0.898182383472879	0.676	0.015	5.78496128837107e-30	14	Cd247
7.05080946147805e-34	0.806577705037041	0.514	0.001	1.13066780524262e-29	14	Trdv4
3.43195314083184e-33	1.12210837756653	0.73	0.023	5.50348005663793e-29	14	Lat
1.34016060418484e-30	0.815422602986203	0.486	0.002	2.1490815448708e-26	14	Krt83
3.46292969523809e-30	0.760726388361542	0.73	0.506	5.55315405928379e-26	14	Ncor1
6.06044467629341e-30	0.689117625073944	0.486	0.002	9.71852908290412e-26	14	Blk
1.38155178342747e-29	1.17120093990322	1	0.661	2.21545643990429e-25	14	Tmem176a
2.36228509465398e-29	0.899717303190963	0.757	0.048	3.78816037778713e-25	14	Gpr183
3.44356944100844e-29	1.58501331774014	1	0.26	5.52210795560113e-25	14	Cd52
1.52490511790056e-28	0.898620691610512	0.568	0.01	2.44533784706533e-24	14	Icos
3.47775550870033e-28	1.23364680641788	0.811	0.571	5.57692873375185e-24	14	Noct
1.2982863669154e-27	1.11576892919426	0.649	0.03	2.08193201798554e-23	14	Ramp3
2.01758623591619e-27	0.833575817540349	0.568	0.017	3.2354012879152e-23	14	Trbc1
2.26404670029208e-27	1.17036715664179	0.757	0.092	3.63062528858838e-23	14	Serpinb1a
8.13692967906337e-27	0.84074977513745	1	0.996	1.3048380433346e-22	14	Rps24
8.73359035426613e-27	1.0334083783433	1	0.88	1.40051854921012e-22	14	S100a10
2.07126510880269e-26	1.02504754448273	0.865	0.384	3.321480728476e-22	14	Pdcd4
4.59733851974e-25	1.13529507650068	0.973	0.182	7.37229205025507e-21	14	Coro1a
5.36066234138005e-25	0.945654398377989	0.784	0.241	8.59635813063705e-21	14	Rora
6.04636492010686e-25	1.01046081036382	0.757	0.076	9.69595078588337e-21	14	Samsn1
2.43471524393492e-24	1.19301022452005	0.811	0.177	3.90430936517403e-20	14	H2-Q7
1.05991243941496e-23	0.667022161446126	0.541	0.018	1.69967558784584e-19	14	Jaml
1.07276193938094e-22	0.957534766018458	1	0.849	1.72028104599127e-18	14	Tmsb10
2.94505396436072e-22	0.761720531879748	1	0.993	4.72268853724885e-18	14	Rps11
3.10316110389896e-22	0.747405685670452	1	0.986	4.97622914621237e-18	14	Rplp2
3.87679979850986e-22	1.10701545255661	0.838	0.161	6.21683615689042e-18	14	Rac2
5.43253947460121e-22	0.70750240873835	0.514	0.016	8.7116203014705e-18	14	Il2rb
2.11937454856984e-21	0.703507641003326	0.973	0.861	3.3986290260866e-17	14	Rps13
2.1725371940086e-21	0.800241414978936	0.649	0.127	3.48388064431219e-17	14	Tecpr1
8.84006098370154e-21	0.952015317046774	1	0.864	1.41759217934638e-16	14	H2-K1
1.06445231447667e-20	0.889118084228558	0.622	0.17	1.70695573149479e-16	14	Bcl2
1.12128362452998e-20	0.69912727565932	0.973	0.957	1.79809042029627e-16	14	Rps16
1.20976173520928e-20	1.07508137941742	0.811	0.179	1.9399739185816e-16	14	Thy1
2.36930985154863e-20	1.05827327648614	0.703	0.074	3.79942527794339e-16	14	Ccr2
2.38431559450048e-20	0.716332717234831	1	0.995	3.82348848734097e-16	14	Rpl32
2.42211521199089e-20	0.938355095896377	0.919	0.193	3.88410395394859e-16	14	Cd53
2.93900194943215e-20	1.1353289294772	0.946	0.534	4.7129835261094e-16	14	Pim1
2.4720832193097e-19	1.16542046892397	0.865	0.19	3.96423265048504e-15	14	Rgs2
3.73379136949092e-19	0.858062143496914	0.811	0.546	5.98750784011564e-15	14	Arhgdib
5.09197958023842e-19	0.803528688895522	0.622	0.266	8.16549845487033e-15	14	Tob2
1.31794293444688e-18	0.979334931155655	0.946	0.251	2.11345328967901e-14	14	Laptm5
1.78016611261244e-18	0.756949981882701	0.892	0.757	2.85467437818532e-14	14	Sub1
1.32694133893821e-17	0.742127011558747	0.405	0.263	2.12788313112131e-13	14	Odc1
1.7392526256001e-17	0.930512803454151	0.595	0.071	2.78906551041231e-13	14	Hcst
1.92888674371326e-17	0.866313524107424	1	0.697	3.09316278221858e-13	14	Fxyd5
2.56156375740871e-17	0.746954548638553	0.73	0.214	4.1077236413806e-13	14	Uhrf2
2.93104816876396e-17	1.09488496856377	0.73	0.11	4.70022884342988e-13	14	Rgs1
6.82087151780135e-17	0.808124599786771	0.649	0.134	1.09379495659462e-12	14	Ppp1r16b
7.45388066273629e-17	0.679301985623151	1	0.995	1.19530430307639e-12	14	Rps18
1.00604691230011e-16	0.955470806234583	1	0.991	1.61329682856445e-12	14	Tmsb4x
8.691874027199e-16	0.671780298892543	0.514	0.072	1.39382891900163e-11	14	D16Ertd472e
1.03427769127963e-15	0.712412435442859	0.784	0.444	1.65856770573602e-11	14	Cdk2ap2
1.12904006779658e-15	0.756789330519272	1	0.967	1.8105286527186e-11	14	Pfn1
5.60119157615544e-15	0.761628206385125	0.486	0.045	8.98207081152287e-11	14	Ptpn22
6.1689194167468e-15	0.945775639891231	0.73	0.18	9.89247917669518e-11	14	Gmfg
1.16381713278053e-14	0.719921290157045	0.622	0.105	1.86629715412685e-10	14	Il2rg
1.19261643125916e-14	0.923837334510159	0.73	0.14	1.91247970916719e-10	14	Bcl2a1b
1.21137631998516e-14	0.85319728755607	0.811	0.204	1.94256306672821e-10	14	Ptpn18
1.52514710528497e-14	0.84300809656297	1	0.915	2.44572589803498e-10	14	S100a6
2.34392213903427e-14	0.788542817667717	1	0.851	3.75871354215535e-10	14	Ly6e
2.41660083505588e-14	0.884254877315379	0.919	0.388	3.87526109909561e-10	14	Srgn
3.95057769593813e-14	0.702019482456418	0.595	0.08	6.33514639320638e-10	14	Bcl2a1d
6.76873216167375e-14	0.671597491890525	0.541	0.068	1.085433889446e-09	14	Gimap1
8.14356933933293e-14	0.767291086586095	0.541	0.141	1.30590277925543e-09	14	Slc38a1
1.41762000991775e-13	0.707932999115157	1	0.965	2.2732954479041e-09	14	H2-D1
6.24885799711252e-12	0.705617688738741	1	0.783	1.00206686841696e-07	14	Tmem176b
5.78587927001156e-11	0.689431033744	0.892	0.377	9.27823599739055e-07	14	Cotl1
8.33575639622881e-11	0.666177209980562	0.568	0.166	1.33672189569925e-06	14	Limd2
1.7966597830018e-10	0.684825390270827	0.946	0.712	2.88112362802168e-06	14	Sh3bgrl3
4.22480336443799e-10	0.683399716947153	0.865	0.577	6.77489467521277e-06	14	Ckb
2.84403332163836e-09	0.766539579889314	0.541	0.16	4.56069183457928e-05	14	Hilpda
1.27776585487178e-08	0.747233985150574	0.622	0.227	0.000204902532487239	14	Hmgb2
1.38915577454455e-06	0.705805094139313	1	0.991	0.0222765020005964	14	Actb
3.21414828455854e-151	3.2971352358525	1	0.374	5.15420818911808e-147	15	Tpm1
3.8257467702023e-86	2.15452444465303	0.952	0.847	6.13496752069641e-82	15	Slc25a4
7.23379195842944e-80	1.83169899330764	1	0.701	1.16001087845374e-75	15	Atp5g1
3.49131750063012e-78	3.89578632553063	0.952	0.05	5.59867674401046e-74	15	Myl4
1.66661253842804e-61	1.38703702732558	0.714	0.356	2.6725798666232e-57	15	Uqcrfs1
2.6749669602915e-59	1.552605125091	0.952	0.544	4.28957701752345e-55	15	Mdh1
1.02630401108548e-57	1.54385463741427	0.81	0.419	1.64578111217668e-53	15	Cycs
7.14801061421796e-57	3.39741993594707	1	0.044	1.14625498209599e-52	15	Tnnt2
9.67480553318453e-57	1.56046297818134	0.905	0.706	1.55145181530147e-52	15	Uqcrq
9.40223892534132e-56	1.67071273048283	1	0.629	1.50774303406773e-51	15	Cox5a
1.77449812476327e-54	1.5864418505192	0.952	0.793	2.84558519287037e-50	15	Uqcr11
6.31054428443538e-53	1.63037013662694	0.952	0.648	1.01195888145206e-48	15	Usmg5
1.26984983015739e-51	1.5475309664976	0.952	0.678	2.0363311876404e-47	15	Atp5o
1.70816151879156e-50	2.20143229067212	0.857	0.048	2.73920781153414e-46	15	Chchd10
2.34377054197658e-50	1.88195375294754	0.952	0.452	3.75847044111365e-46	15	Cryab
3.36712216132614e-49	1.56628949396225	1	0.901	5.3995170979026e-45	15	Atp5e
8.41168130944421e-49	1.47830879177843	0.952	0.731	1.34889721478247e-44	15	Cox7c
6.85766004662413e-48	1.45826523737579	0.952	0.659	1.09969436507664e-43	15	Atp5k
1.05370573718607e-47	3.54343430958751	0.952	0.019	1.68972252015158e-43	15	Sln
1.25027844117823e-46	1.58109705563054	0.952	0.689	2.00494650827341e-42	15	Cox7b
5.80974681247084e-46	2.07833374923102	0.905	0.021	9.31650998847824e-42	15	Tnnc1
5.81763448382112e-46	2.41457542637818	0.952	0.017	9.32915865825554e-42	15	Fabp3
1.03791881098186e-44	1.32471009551727	0.952	0.582	1.6644066052905e-40	15	Ndufa5
1.15449475132429e-44	1.14420439990627	0.857	0.457	1.85134778322363e-40	15	Ndufv2
1.88857001264768e-44	3.07112119306274	0.857	0.018	3.02851087228181e-40	15	Tnni3
3.03264755289111e-44	2.27272004646267	0.952	0.008	4.86315361581618e-40	15	Csrp3
4.82105177159831e-44	3.8114752657169	0.952	0.045	7.73103862093505e-40	15	Myl7
1.3560245211649e-43	1.59827205392	0.952	0.917	2.17452092214004e-39	15	Cox6c
8.69451472214545e-43	1.12046685270944	0.667	0.351	1.39425238084324e-38	15	Vdac1
9.888661742745e-43	3.15248618445534	0.857	0.011	1.58574579706659e-38	15	Mb
3.03162479815055e-41	1.36517701805421	0.952	0.87	4.86151352631422e-37	15	Atp5j
4.41641143046391e-41	1.03591984687891	0.571	0.315	7.08215736989193e-37	15	Ndufa10
9.1637356093928e-41	2.2660925177388	0.81	0.009	1.46949664232223e-36	15	Pln
1.13810384652411e-40	2.50778529808241	0.905	0.012	1.82506332828607e-36	15	Actc1
5.73832158663914e-40	2.25069915360805	0.905	0.013	9.20197249633452e-36	15	Cox6a2
1.2765547012548e-39	1.39700326006862	0.952	0.876	2.0470831189322e-35	15	Uqcrb
9.32049851654992e-39	1.3423389455213	0.952	0.555	1.49463514211395e-34	15	Ndufc1
1.43300063576447e-38	1.3802834157685	1	0.793	2.2979598195119e-34	15	Atp5mpl
1.50292924993034e-37	1.43498137740329	0.619	0.201	2.41009734518829e-33	15	Ldhb
1.53198876478084e-37	3.57548171161028	0.81	0.018	2.45669718320255e-33	15	Nppa
2.60729749974043e-37	1.18298275632438	0.952	0.679	4.18106227058375e-33	15	Ndufb10
2.7478478461561e-37	1.17073457867768	0.762	0.375	4.40644880609592e-33	15	Ndufab1
3.63198618731591e-37	1.25607854256034	0.952	0.73	5.82425304997979e-33	15	Atp5c1
3.85009593727892e-37	1.99632787711817	0.81	0.038	6.17401384502047e-33	15	Cox8b
4.01315751854289e-37	2.12032540398865	0.905	0.014	6.43549939673539e-33	15	Tcap
1.04932116269837e-35	1.20116466562325	0.952	0.843	1.68269141650311e-31	15	Cox7a2
3.88629192595584e-35	1.27014325214178	0.952	0.87	6.23205773246278e-31	15	Atp5h
4.69466502034965e-35	1.97031905168101	0.81	0.023	7.52836482663269e-31	15	Cox7a1
3.26573604579893e-34	1.01480760665358	0.571	0.363	5.23693432304317e-30	15	Ndufa12
1.23142698971566e-31	1.02376386850954	0.524	0.371	1.97471632070803e-27	15	Mrpl42
1.28916388243478e-30	1.21284892249661	1	0.869	2.06730320187241e-26	15	Atp5j2
1.44901353190327e-30	0.895964201488062	0.524	0.333	2.32363809976009e-26	15	Cyc1
1.64935799485486e-30	1.06045754520617	0.81	0.412	2.64491048054925e-26	15	Etfb
3.8332508043029e-30	0.967275040637734	0.619	0.159	6.14700098978012e-26	15	Acot13
5.74910434719304e-30	1.25800195501335	1	0.649	9.21926373115876e-26	15	Ndufv3
1.82137888867516e-29	1.11811527266584	0.952	0.747	2.92076318587949e-25	15	Cox5b
1.84094210959925e-29	0.944212890749956	0.571	0.314	2.95213476695335e-25	15	Bola3
7.81830897456871e-29	1.19673653366432	1	0.736	1.25374402716184e-24	15	Uqcr10
1.15688210091324e-28	1.16665400301089	0.619	0.398	1.85517613702447e-24	15	S100a1
2.41371784294772e-28	1.55310389176496	0.667	0.005	3.87063793295096e-24	15	Myoz2
1.76986394632244e-27	0.950738062685412	0.714	0.416	2.83815382432267e-23	15	Mpc1
3.36138289505217e-27	1.04872256019078	0.667	0.284	5.39031361050566e-23	15	Sdhc
4.3251670026936e-27	1.40316556644011	0.667	0.004	6.93583780551945e-23	15	Myl1
8.68494512422636e-27	1.17491145535027	0.952	0.979	1.39271780012094e-22	15	Cox4i1
1.1976834525e-26	1.23274933523729	1	0.722	1.92060518442901e-22	15	Ndufa6
5.28338446249147e-26	1.30685541232499	0.571	0.005	8.47243532405133e-22	15	Pgam2
6.19345367170547e-26	1.16354005446493	1	0.9	9.9318223079469e-22	15	Atp5b
1.05482772372619e-25	1.21415654489453	0.619	0.003	1.69152173776732e-21	15	Smpx
1.36699019901899e-25	1.16614999191198	0.952	0.782	2.19210548314685e-21	15	Atp5d
2.41003315064989e-25	1.03250718375298	0.905	0.599	3.86472916038217e-21	15	Ndufb8
5.52251676220013e-25	1.0450276348139	0.905	0.584	8.85590787986414e-21	15	Mdh2
2.15254737904443e-24	1.14748127093477	0.952	0.914	3.45182497703564e-20	15	Uqcrh
4.05639818680566e-24	0.834307393189508	0.571	0.263	6.50484013236155e-20	15	Mrpl12
1.64086363339287e-23	1.08828588590488	1	0.908	2.63128892250881e-19	15	Cox6b1
3.1108515019503e-23	1.02039099511147	1	0.792	4.9885614685275e-19	15	Atp5l
8.5870368048288e-23	0.99298192864073	0.952	0.671	1.37701722202235e-18	15	Ndufb9
1.78984599739603e-22	1.29218131202865	0.571	0.004	2.87019704142428e-18	15	Ckm
2.84905546644427e-22	1.87404307329924	0.571	0.01	4.56874534599003e-18	15	Ankrd1
4.33814674470478e-22	1.20786607673961	0.952	0.791	6.95665211980859e-18	15	Ndufa4
3.14665202066262e-21	1.15262632516783	0.571	0.005	5.04597118033458e-17	15	Myh6
3.35813085074259e-21	1.26505541988136	0.571	0.013	5.38509863225082e-17	15	Des
1.02159585451177e-19	1.06711607343119	1	0.826	1.63823111229508e-15	15	Slc25a3
1.07878213223532e-19	0.961157644385894	0.714	0.192	1.72993502725255e-15	15	Ak1
3.49335046850714e-19	1.01058959618182	0.476	0.003	5.60193681129805e-15	15	Doc2g
3.78750059817806e-18	1.03034596545192	0.429	0.003	6.07363595923833e-14	15	Mybphl
1.56719054041753e-17	0.853105337062357	0.952	0.869	2.51314675061355e-13	15	Ndufa2
3.20542441861239e-17	0.947967588527725	0.952	0.594	5.14021859768683e-13	15	Ndufa11
4.05898242796519e-17	0.972306116562734	0.952	0.628	6.50898422148497e-13	15	Ndufb7
1.93342622978009e-16	0.964990055016787	0.952	0.767	3.10044230207535e-12	15	Atp5a1
2.97571726823754e-16	0.947908137262882	0.429	0.049	4.77186021134572e-12	15	Fhl2
3.45439787469833e-16	0.97321542841108	0.905	0.762	5.53947243186624e-12	15	Bri3
6.96343479266082e-16	1.0307262368667	0.952	0.976	1.11665640335109e-11	15	Ybx1
1.27443710751192e-15	1.01012649804707	0.952	0.663	2.04368734560612e-11	15	Map1lc3a
2.00994235230691e-15	0.936490742861784	0.952	0.715	3.22314355615936e-11	15	Atp5f1
2.20710269573105e-15	1.00496374372705	0.571	0.03	3.53930988287432e-11	15	Eno3
3.39728384334416e-15	1.48363260366941	0.286	0.004	5.4478843711867e-11	15	Myl3
7.4500925961624e-15	0.915276208342289	0.81	0.665	1.1946968487206e-10	15	Ndufa3
1.3445192734693e-14	0.955601499043051	0.952	0.875	2.15607110693537e-10	15	Gapdh
2.85634704195257e-13	1.08057300752777	0.524	0.041	4.58043811647515e-09	15	Hspb7
2.17832664759178e-05	1.96102968816989	0.048	0.139	0.349316461207818	15	Hbb-bs
1.13506732517309e-83	2.68195677012708	1	0.29	1.82019396264756e-79	16	Prnp
1.03905451790253e-40	2.04958857853015	0.941	0	1.6662278249085e-36	16	Gfra3
1.9369236057103e-35	2.19988742112986	0.941	0.01	3.10605069411704e-31	16	Plp1
8.33477981443962e-33	1.25802355750725	0.706	0.138	1.33656529104354e-28	16	Cnp
5.23209886897075e-32	1.62312681144608	0.824	0.17	8.39019374628149e-28	16	Scn7a
5.61441219318496e-32	1.76542198462075	0.941	0.635	9.00327139299141e-28	16	Fxyd1
1.25511244459975e-31	2.11199572146373	0.824	0.001	2.01269831616015e-27	16	Kcna1
