p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000408037873827689	0.657927460542497	1	0.995	1	18	Vim
0.000419093160291354	0.500886471911003	0.5	0.135	1	18	Slc39a14
0.000421869633750848	0.46995632925646	0.643	0.348	1	18	Pa2g4
0.000425243962353317	0.36392366790103	0.429	0.084	1	18	Nup62
0.000432051573364444	0.347406559187185	0.929	0.434	1	18	Chpf
0.000438751518730167	0.467524240383353	0.929	0.513	1	18	Actr3
0.000439608411853405	0.374238734494371	0.714	0.22	1	18	Crk
0.000440080602189832	0.465252078051227	0.857	0.398	1	18	Map4
0.000450029882499597	0.446661234253219	0.929	0.608	1	18	Fundc2
0.000452687125055623	0.760276519397506	1	0.86	1	18	Hsp90aa1
0.000473416368907272	0.271580440890259	0.714	0.248	1	18	Diablo
0.000474501221036882	0.427133259350214	1	0.766	1	18	Arf4
0.000475557397234706	0.45352266003021	1	0.982	1	18	Hint1
0.000484343491076698	0.460526601588308	0.929	0.612	1	18	Vdac1
0.000491986698758081	0.372204145796584	0.429	0.073	1	18	Nectin3
0.000509402691201427	0.565973088430889	1	0.983	1	18	Emp3
0.000511691247397609	1.03810192878377	1	0.671	1	18	Vcam1
0.000523543502038211	0.296605889883471	0.571	0.14	1	18	Nasp
0.000526298553468891	0.422214566371245	0.929	0.68	1	18	Lsm4
0.000527489579850468	0.409621048051329	0.786	0.284	1	18	Sae1
0.000537421491999934	0.500624620620896	0.929	0.659	1	18	Calu
0.000539281708248076	0.319164409846603	0.714	0.235	1	18	Caprin1
0.000540829797868449	0.487956723902585	0.429	0.138	1	18	Slc16a3
0.000547641474991116	0.446980862784366	0.714	0.253	1	18	Trim28
0.000552936668851275	0.386623621268542	0.5	0.101	1	18	Wdr75
0.000553639807061879	0.402843894777311	0.5	0.203	1	18	Emc9
0.000573316584971703	0.520234968218229	0.714	0.284	1	18	Necap2
0.000576794177579629	0.322425095762874	0.786	0.295	1	18	Zfp207
0.000580716895302775	0.311837071029899	0.714	0.241	1	18	Bmp1
0.000585543992893532	0.484082975835112	0.429	0.118	1	18	Rnf19b
0.000606399387560418	0.294723133657648	0.571	0.144	1	18	Rbm28
0.000616488818461747	0.281693537124948	0.643	0.198	1	18	Traf7
0.000617416115393375	0.545944738417984	0.571	0.189	1	18	Tspan6
0.000622958479813857	0.370954145633823	0.714	0.23	1	18	Polr1c
0.000630695156805185	0.367728613850521	0.786	0.29	1	18	Tmed5
0.000650246298723882	0.485593055741505	1	0.713	1	18	Ssr2
0.00065101348209262	0.363339181207634	0.214	0.033	1	18	Plxdc1
0.000657872043370306	0.659705566093596	0.929	0.542	1	18	Phlda3
0.000666512552798005	0.39083875630304	0.5	0.141	1	18	Ppme1
0.000681173851320749	0.448346706648093	0.643	0.217	1	18	Ppp1r35
0.000696826097327391	0.362236565980509	0.786	0.293	1	18	Yaf2
0.000700816271586195	0.460800560366435	0.643	0.199	1	18	Glipr1
0.000716135645467017	0.309496568106122	0.714	0.245	1	18	Hpf1
0.000717510524093836	0.427871562686386	0.5	0.142	1	18	Tubg1
0.00071858329774529	0.457153272675924	0.643	0.243	1	18	Ak6
0.000733601195920916	0.424274299334255	0.571	0.213	1	18	Ppp5c
0.000734511962083891	0.46982050582671	0.786	0.342	1	18	Cacybp
0.000736987525998349	0.318201111438618	0.286	0.034	1	18	Gas2l3
0.000740048947017946	0.516773718645083	1	0.89	1	18	Crip2
0.00076187779128891	0.510354484277401	0.643	0.182	1	18	Ackr3
0.000775567332298161	0.461296400279806	0.786	0.323	1	18	Cbx1
0.000780031477291787	0.280283997878762	0.286	0.023	1	18	Psrc1
0.000787341668991402	0.275222667237605	0.286	0.029	1	18	Ppp1ccb
0.000796639008882845	0.468870258012045	0.929	0.549	1	18	Taf10
0.000807071568049019	0.255800847257528	0.357	0.044	1	18	Car13
0.000807473808997786	0.523250067997861	1	0.99	1	18	Dynll1
0.000808607449652921	0.439094119586792	0.429	0.072	1	18	Rnd1
0.000812533040579667	0.53871637187158	0.071	0.116	1	18	Isg15
0.000815259182335268	0.487811848857058	0.786	0.327	1	18	Vmp1
0.000831435374457401	0.341678883582968	0.643	0.186	1	18	Mrpl10
0.000837614800370988	0.470844486970107	0.571	0.2	1	18	Tnfaip1
0.000841606402969297	0.43533999607485	0.857	0.54	1	18	Commd1
0.00084257154426347	0.455618894203086	0.786	0.326	1	18	Scoc
0.00084318911897764	0.397759199147614	0.786	0.299	1	18	Tfg
0.000850638853195121	0.377747939548194	0.643	0.185	1	18	Zfp644
0.000856951627785315	0.354076761204027	0.786	0.299	1	18	Ap2b1
0.000860075030930149	0.457515324020178	0.857	0.594	1	18	Mapre1
0.000862166824435343	0.436655250526039	0.786	0.314	1	18	Tusc3
0.0008827017894705	0.276701176325188	0.643	0.206	1	18	Lypla1
0.000884012423482923	0.426650520108054	0.571	0.244	1	18	Smc3
0.000891853314354703	0.337089463955619	0.643	0.188	1	18	Gmds
0.000893869447290415	0.424378217884084	1	0.95	1	18	Gnb2
0.000898332469397513	0.276423741283363	0.571	0.155	1	18	Lars
0.000900021711074809	0.408421244238909	0.714	0.239	1	18	Ppa1
0.000908695024680018	0.461148582274856	0.714	0.292	1	18	Txnl4a
0.000926731517319746	0.39581709452022	0.714	0.245	1	18	Prelid3b
0.000928501646414191	0.27872393515986	0.286	0.022	1	18	Incenp
0.000941399079470186	1.03251328636339	0.857	0.852	1	18	Mt2
0.000946302346108211	0.391909216875916	0.929	0.479	1	18	Acp1
0.000960660920870096	0.414688016984895	1	0.815	1	18	Rer1
0.000972296185641878	0.431117645846924	0.571	0.207	1	18	Ppil1
0.000978860379539495	0.274058296836309	0.286	0.03	1	18	Acsl3
0.000982933315521438	0.328070567457103	0.857	0.378	1	18	Actr10
0.000985592606043155	0.464540872082679	0.857	0.575	1	18	Rdx
0.000986077308213902	0.481237906820706	0.786	0.356	1	18	Pcmt1
0.000988329139430636	0.42158630725653	0.571	0.413	1	18	Nsmce4a
0.0009961694869203	0.46293967853933	1	0.987	1	18	Rps27l
0.000998799191465146	0.457886030013385	0.714	0.274	1	18	Cyth2
0.00100418408430093	0.515507342249272	1	0.986	1	18	Tspo
0.00100575433143863	0.500827320484891	0.929	0.731	1	18	St13
0.00102249473768684	0.287437511160168	0.5	0.11	1	18	Isca1
0.00102388988447172	0.430577291164621	0.929	0.539	1	18	Hnrnpab
0.00103887199249406	0.339843568938117	0.5	0.104	1	18	Cspp1
0.00103997356205224	0.279274766293203	0.643	0.207	1	18	Mrto4
0.00104177674941416	0.301225893276646	0.286	0.099	1	18	Trp53rka
0.00105546538692898	0.366798727229676	0.286	0.031	1	18	Tnfrsf26
0.00106497857183815	0.38931066317851	0.786	0.309	1	18	Chchd3
0.00107000642748153	0.45672417201663	0.786	0.328	1	18	Ndufaf3
0.00107402350068266	0.37114426228454	0.5	0.119	1	18	Senp2
0.00108584842812667	0.334614386209715	0.714	0.248	1	18	Esyt1
0.00108599649262734	0.400107034017203	0.643	0.193	1	18	Hoxb2
0.00109115339873099	0.366859988601337	0.429	0.078	1	18	Slc25a10
0.00110956679310577	0.404949931648837	0.714	0.251	1	18	Pcolce2
0.00111178583106531	0.403958672143416	0.929	0.695	1	18	Mrpl30
0.00111232603555658	0.392877070390805	0.786	0.306	1	18	Ext1
0.00112982227696832	0.339128261325357	0.5	0.105	1	18	Rhno1
0.0011399398359054	0.385999559001399	0.714	0.247	1	18	Commd2
0.00114589908923666	0.368633293114096	0.643	0.192	1	18	B9d2
0.00115355446137328	0.41042063092028	0.857	0.838	1	18	Msn
0.00115829682942271	0.431974550151202	0.929	0.635	1	18	Thoc7
0.00116547981221391	0.319421446218665	0.643	0.198	1	18	Mgat4b
0.00117504485480674	0.425298754496598	1	0.87	1	18	Atp5o
0.00119455808270414	0.467544437466491	0.429	0.157	1	18	Loxl2
0.0012113646118991	0.417609799984497	0.286	0.135	1	18	Ggct
0.0012179317641229	0.647056391515646	0.857	0.684	1	18	Col4a1
0.00125988923009396	0.36859728886559	0.714	0.248	1	18	Rab31
0.00127056858262751	0.282470319822526	0.5	0.114	1	18	Dram1
0.00129209283575005	0.449886067547289	0.929	0.623	1	18	Metap2
0.00133506558873389	0.46232456370941	0.429	0.087	1	18	Nt5dc2
0.00133710091257894	0.336783776387258	0.571	0.149	1	18	Desi1
0.00134083580394073	0.310464252614648	0.643	0.203	1	18	Slc35e4
0.00139603521011798	0.341057652454305	0.571	0.149	1	18	Tsen15
0.00139707082199217	0.43198435796705	0.929	0.559	1	18	Ppp2ca
0.00140200073704838	0.447021145569524	0.714	0.277	1	18	Ssrp1
0.00143251905714531	0.408178102850995	0.929	0.546	1	18	Set
0.00143481432908762	0.370850049448854	0.714	0.252	1	18	Mycbp2
0.00144308675463173	0.52740243009494	0.643	0.263	1	18	Nav2
0.00144394681764659	0.324945304860258	0.357	0.076	1	18	Rfc5
0.00147519334142578	0.292536743062712	0.357	0.048	1	18	Ccnd1
0.00147574871138182	0.437284819292243	0.786	0.342	1	18	Arl2bp
0.00152744833825698	0.355711193602742	0.429	0.089	1	18	Vcpkmt
0.0015438321253763	0.254088355163631	0.357	0.049	1	18	Uevld
0.00155377794711128	0.769187667228778	1	0.871	1	18	Fn1
0.00155892936594508	0.457156863314411	1	0.897	1	18	Uqcc2
0.00156279112603811	0.405440093412029	0.429	0.076	1	18	Pdpn
0.00156969802186022	0.369666717386167	0.571	0.154	1	18	Tmem237
0.00158727145966842	0.36709826295155	0.714	0.255	1	18	Nol12
0.00158948585015492	0.367971335243963	0.5	0.117	1	18	Pdia5
0.00158957056052064	0.395775592256859	0.643	0.204	1	18	Acbd3
0.00160859066678549	0.271733615432949	0.429	0.08	1	18	Casp3
0.00160900686646319	0.275028511329802	0.286	0.027	1	18	P4ha3
0.00162059715926652	0.375068829248296	0.714	0.257	1	18	Etf1
0.00162754823848327	0.273864366844428	0.286	0.029	1	18	Haus3
0.0016512254798459	0.359922155595594	0.643	0.201	1	18	Uchl5
0.00166114983080839	0.341555677767497	0.5	0.42	1	18	Smc6
0.00166232002569415	0.356802301185077	0.429	0.086	1	18	Rpa2
0.00166698131360147	0.334965800656465	0.786	0.324	1	18	Myh9
0.00167653457307619	0.306015563993963	0.643	0.209	1	18	Pisd
0.00168321051292639	0.429413800957545	0.643	0.238	1	18	Ercc1
0.00168859301847472	0.274446269683077	0.286	0.027	1	18	Gjb3
0.0016890185397829	0.297491439767803	0.643	0.212	1	18	Tmem98
0.00168942133843904	0.469900124220474	0.643	0.236	1	18	Lyar
0.00170601938265064	0.398843095717638	0.786	0.329	1	18	Pde6d
0.00172042905714397	0.500211646969541	0.857	0.407	1	18	Ltbp2
0.00172060844716168	0.43930110535726	0.643	0.204	1	18	Ube2l6
0.0017357800782713	0.30158657858263	0.357	0.051	1	18	Ska2
0.00174206468896908	0.307538600206635	0.857	0.398	1	18	Cd164
0.00176795735952776	0.441332194027333	1	0.762	1	18	Pabpc1
0.00182654011745666	0.311921182393394	0.429	0.079	1	18	Cklf
0.00183591850978475	0.386705807420222	0.5	0.139	1	18	Fzr1
0.00185867495769726	0.30375342666772	0.429	0.08	1	18	Nsg1
0.0018692372092052	0.274870338086633	0.786	0.338	1	18	Anapc16
0.00186969439299122	0.554882696703927	0.643	0.431	1	18	Arl6ip1
0.00189196571429131	0.392738748238291	0.571	0.178	1	18	Rnf4
0.00194229273101177	0.367619408441105	0.5	0.119	1	18	Ino80c
0.00198289931534574	0.450256169211978	0.929	0.742	1	18	Eloc
0.00198729582412919	0.522973016516461	0.643	0.295	1	18	Itga5
0.00201079282138976	0.3300526585035	0.5	0.116	1	18	Tmem129
0.00203943057790362	0.341096589776902	0.429	0.106	1	18	Ppih
0.00205607244066154	0.389725563284297	0.857	0.426	1	18	Dcun1d5
0.0020580622548134	0.386817011201265	1	0.759	1	18	Kdelr1
0.00206902745047828	0.373442098028253	0.429	0.11	1	18	Smad6
0.00208871529221467	0.437337727945466	0.857	0.575	1	18	Eif3c
0.00211193541750612	0.262766586733048	0.429	0.086	1	18	Dgkz
0.00211302256717758	0.389074865206925	0.643	0.214	1	18	Yrdc
0.00211433395881746	0.363267234448204	0.571	0.161	1	18	Maz
0.00212343639092959	0.483619576725037	0.857	0.784	1	18	Nme1
0.00212365313699578	0.445853603113486	0.643	0.284	1	18	Fopnl
0.00212748161721672	0.443707176230945	0.929	0.502	1	18	Ppp1r14b
0.00215207268343809	0.374123458504311	1	0.791	1	18	Ywhae
0.00216370052945667	0.290863392220733	0.714	0.279	1	18	Wwtr1
0.00217478812747466	0.352242117846524	0.643	0.208	1	18	Ube2z
0.00224540907225867	0.413888123594691	0.357	0.053	1	18	Cox6b2
0.00225102120833141	0.381586630873264	0.929	0.524	1	18	Snrpd3
0.00229446285521027	0.491730861057794	0.5	0.126	1	18	Gm17455
0.00233085564589958	0.38628657927494	0.571	0.177	1	18	Homer3
0.00234046355129146	0.361571323794524	0.714	0.267	1	18	Eif2a
0.00234568639346082	0.36052911421608	0.643	0.212	1	18	Plaur
0.00237690604300847	0.39751423293575	0.571	0.242	1	18	Ccz1
0.00244589587560264	0.390417792289246	0.571	0.167	1	18	Smad7
0.00244855196604889	0.383683161691815	0.643	0.216	1	18	Nans
0.00249023815909606	0.394156613576087	0.786	0.611	1	18	Mrps16
0.00251286055107631	0.389233885641386	0.929	0.534	1	18	Wnk1
0.00252819413174535	0.257279754051038	0.714	0.29	1	18	Rbm17
0.00255769086972704	0.605676374143931	0.214	0.016	1	18	Stfa3
0.00257785104581702	0.344146193001426	0.429	0.101	1	18	Mettl16
0.00260649965107881	0.380367456435745	0.929	0.528	1	18	Eif6
0.00261087289210657	0.417074456013218	0.786	0.425	1	18	Mettl9
0.0027201741204664	0.461918488038398	0.929	0.631	1	18	Txndc5
0.00273674123319858	0.324576096807329	0.5	0.123	1	18	Sec22a
0.00278246151304637	0.424407954513754	1	0.994	1	18	H3f3b
0.00279149719284819	0.357075264200283	0.571	0.169	1	18	Rars
0.00281563754994625	0.268412804900632	0.5	0.13	1	18	Dpagt1
0.00284222226486709	0.370921271983694	0.929	0.572	1	18	Eif4h
0.00285252589463381	0.823911852867701	0.929	0.908	1	18	Sdc4
0.00285357403129625	0.262844668015703	0.5	0.133	1	18	Tsc22d2
0.00288424985294754	0.716581214485598	0.929	0.874	1	18	Anxa1
0.00288771649270409	0.351163765660073	0.643	0.217	1	18	Mpp6
0.00289153404791337	0.285371075959326	0.214	0.017	1	18	Gprc5a
0.00291172865833793	0.392395883255162	1	0.983	1	18	Gnai2
0.00292193815147073	0.400615786619453	1	0.789	1	18	Ddost
0.00295098628323534	0.317770221185198	0.357	0.082	1	18	St7
0.00298188466154609	0.320036366438169	0.571	0.167	1	18	Cinp
0.00302447349282386	0.39318144649133	1	0.995	1	18	Gapdh
0.00304012961449255	0.730611108824398	0.929	0.981	1	18	Mt1
0.00309915802525813	0.360694112299565	1	0.728	1	18	Rwdd1
0.00313328730899012	0.373130276849915	1	0.966	1	18	Selenof
0.00315921507964356	0.366212938448353	1	0.713	1	18	Bola3
0.00318068179935416	0.374238734494371	0.643	0.219	1	18	Srsf1
0.00321911588744793	0.453049486148252	0.857	0.494	1	18	Cct8
0.00323087683559395	0.26249768674921	0.5	0.134	1	18	Med4
0.00325169517449131	0.352255977764335	0.5	0.128	1	18	Glis2
0.0032568528783866	0.300858405536547	0.714	0.282	1	18	Smim15
0.00329408502372584	0.339128261325357	0.429	0.106	1	18	Cox18
0.00335261089496332	0.259553196876078	0.5	0.137	1	18	Mettl5
0.00338707782721213	0.377429364080841	0.714	0.582	1	18	Cct5
0.00339738171500729	0.441943936277553	0.571	0.179	1	18	Cd248
0.00358339790832815	0.566279132809713	0.714	0.281	1	18	Id1
0.00362196001161787	0.286815261262318	0.786	0.356	1	18	Med21
0.00365242835829377	0.291036367687478	0.357	0.062	1	18	Tex30
0.00371059299778586	0.609677522665618	0.857	0.637	1	18	Col6a1
0.00372311009283944	0.402528529108207	0.357	0.059	1	18	Ecscr
0.00373146280299135	0.467900579048957	0.786	0.37	1	18	Hes1
0.00373558892477533	0.439456372805751	0.643	0.252	1	18	Mgat5
0.00379370554582438	0.416574393494984	0.786	0.406	1	18	Arf6
0.00379767511352943	0.567413269731147	0.5	0.142	1	18	Clec11a
0.00382990324021695	0.299694430430592	0.714	0.287	1	18	Clns1a
0.00383434867873761	0.39882168679654	0.571	0.197	1	18	Lrrc59
0.00383535065482268	0.367369074379142	0.643	0.233	1	18	Syncrip
0.00396115385320418	0.389692380196608	0.786	0.452	1	18	Hmg20b
0.00396813862722013	0.328636478411971	0.357	0.112	1	18	Twist1
0.00398489234029804	1.0161174582908	0.429	0.101	1	18	Slurp1
0.00405071279322758	0.310685822437744	0.571	0.176	1	18	4921524J17Rik
0.00409402615571791	0.501678737725492	0.571	0.179	1	18	Slco2a1
0.00413574075318056	0.438608376146921	0.786	0.52	1	18	Tpm3
0.00414123825941231	0.284684767780027	0.643	0.234	1	18	Slc25a17
0.00414222049390183	0.412470996163371	1	0.92	1	18	Mrpl33
0.00418455467864991	0.435228977479121	0.857	0.515	1	18	Rnaseh2c
0.00421573790424486	0.491894487009235	0.714	0.359	1	18	Kdelr3
0.00426810093207484	0.341021961240407	0.571	0.176	1	18	Gkap1
0.00431687925128363	0.350179133819496	0.5	0.136	1	18	Upf1
0.00436505592663746	0.511961923179749	1	0.901	1	18	S100a4
0.00440316028730338	0.370741800910104	0.571	0.185	1	18	Fubp1
0.00445242955967364	0.261338911636313	0.214	0.039	1	18	Stxbp6
0.00447725812853764	0.618502666722707	0.714	0.367	1	18	Gja1
0.00452923609047406	0.336442654091609	0.429	0.154	1	18	Drg2
0.00455564077764323	0.398132088994948	0.571	0.24	1	18	Gspt1
0.00457230383966953	0.292230928411807	0.571	0.196	1	18	Cd34
0.00459047146170385	0.333246415653983	0.429	0.111	1	18	Grk6
0.0046037446575175	0.402804982216609	0.643	0.292	1	18	Bcl7c
0.00460996701802028	0.343899187936566	0.857	0.453	1	18	Immp1l
0.00463803348763399	0.407819287862568	0.643	0.256	1	18	Dazap1
0.00470986158193014	0.391183940980268	0.857	0.596	1	18	Mrpl51
0.00472738230455304	0.306765254061082	0.5	0.134	1	18	Kdm1a
0.00472990957586229	0.298634546918549	1	0.672	1	18	Canx
0.00475918003378964	0.339283201226863	0.786	0.357	1	18	Slc39a7
0.0048181956913882	0.332544266456506	0.214	0.06	1	18	Kctd1
0.00484206986482501	0.349032949077654	0.786	0.359	1	18	Magoh
0.00489704841828442	0.288847552805201	0.714	0.296	1	18	Nsfl1c
0.00490586639647446	0.533152948337663	0.786	0.428	1	18	Fat1
0.00497468291732338	0.262105195198713	0.286	0.04	1	18	Hirip3
0.00502435516804635	0.417455485407992	0.857	0.588	1	18	Iqgap1
0.00519919283457781	0.388111928831222	0.857	0.452	1	18	Ap1s1
0.00521191753638782	0.322562621334252	0.643	0.235	1	18	Mfsd10
0.00523884197968371	0.271733615432949	0.643	0.244	1	18	Mapk1
0.00527463531142354	0.425516715767004	0.714	0.419	1	18	Lman1
0.00529777076727033	0.325661957458505	0.643	0.234	1	18	Cebpzos
0.00534115140102054	0.396506209661038	0.786	0.387	1	18	Gpx4
0.00556824976537903	0.364842410907514	1	0.998	1	18	Ppia
0.00573026653491087	0.424781961876491	0.857	0.64	1	18	Cct7
0.00577182873046302	0.358076766537373	0.357	0.071	1	18	Fam111a
0.00578550161385943	0.300763465522741	0.571	0.185	1	18	Mrpl49
0.0057932202245047	0.341186151372949	0.5	0.189	1	18	Cfap298
0.00590102311740293	0.260461599663754	0.643	0.251	1	18	Dhx15
0.00591553796604321	0.261913569251974	0.286	0.039	1	18	Psat1
0.00592563782991896	0.429205342381615	0.929	0.853	1	18	Higd1a
0.0059798573572787	0.326978389379061	0.286	0.068	1	18	Hjurp
0.00602568546991527	0.350376742752062	0.714	0.299	1	18	Naa50
0.00606762202579735	0.268369183447595	0.643	0.248	1	18	Rnps1
0.00608002679199786	0.378497115943591	1	0.987	1	18	Myl12a
0.00610159718921607	0.329521355914184	0.429	0.113	1	18	Hspa4l
0.00612839680084367	0.374465055645048	0.643	0.245	1	18	H2-T22
0.00616024100422192	0.356646355765658	0.714	0.302	1	18	Ndufaf2
0.00626001638169073	0.327575657944738	0.429	0.115	1	18	Usp1
0.00629589646659594	0.265777125885919	0.643	0.249	1	18	Sh3gl1
0.00629859587076282	0.38421706981298	0.929	0.703	1	18	Sh3glb1
0.00632598894436251	0.283382078473259	0.357	0.068	1	18	Lnpk
0.00635355349529346	0.300223871126694	0.643	0.243	1	18	Tmem45a
0.00638628717032217	0.388155314473185	0.643	0.276	1	18	Cfap20
0.00639464207450967	0.335760758395224	0.5	0.144	1	18	Uhrf2
0.00652937178228645	0.406366054162399	0.857	0.614	1	18	Psma6
0.0065385071658335	0.297626177366533	0.429	0.103	1	18	Ccnc
0.0065765324601426	0.33222803739242	0.786	0.372	1	18	Cmpk1
0.00661891833178154	0.671366831647656	0.357	0.084	1	18	Fxyd6
0.00663272657348579	0.297969938112442	0.357	0.183	1	18	Mplkip
0.00679256547834384	0.372084592924183	0.786	0.477	1	18	Sdhd
0.00682695936097373	0.274236745651068	0.643	0.254	1	18	Serf1
0.00685570027189818	0.33866203186986	0.429	0.144	1	18	Cep164
0.00694546727461378	0.294576574142009	0.429	0.102	1	18	Pradc1
0.0069491085261516	0.340342032020632	0.714	0.304	1	18	Ybx3
0.00698491499301832	0.370077102550468	0.214	0.026	1	18	Fscn1
0.00700321771620626	0.299350787815527	0.357	0.145	1	18	Polr3h
0.00701405891353285	0.369869474888889	0.929	0.61	1	18	Mydgf
0.00701998176240825	0.35776850512926	1	0.792	1	18	Gdi2
0.00708224048723562	0.405565173150525	0.571	0.254	1	18	Smc1a
0.00710971010235825	0.313299123400495	1	0.837	1	18	Mlf2
0.0072227290649942	0.325545558831877	0.571	0.191	1	18	Cab39l
0.00738201983044265	0.375745225984038	0.357	0.068	1	18	Selp
0.00741862754404434	0.301406219667902	0.357	0.098	1	18	Nop9
0.00751890835144081	0.329595131062321	0.571	0.195	1	18	Tpst2
0.00755784460541929	0.363547056483217	0.857	0.539	1	18	Cript
0.00755842576818371	0.284596095645187	0.286	0.109	1	18	Sos2
0.00758301196462165	0.501775735988581	1	0.982	1	18	Crip1
0.00759907178301476	0.262888049140583	0.643	0.254	1	18	Atf7ip
0.00774536010023202	0.371807635085599	0.857	0.64	1	18	Sf3b6
0.00782778895073876	0.287994136304729	0.857	0.457	1	18	Psmd11
0.00789806455706349	0.294723133657648	0.5	0.146	1	18	Smurf2
0.00818345239993729	0.337393212921119	0.714	0.31	1	18	Dnajc10
0.00824132891679645	0.391594746969524	0.929	0.796	1	18	P4hb
0.00825681931175728	0.313189444919626	0.429	0.133	1	18	Anapc1
0.00826257197881888	0.356993218303763	1	0.847	1	18	Ywhaq
0.00826497201926526	0.275959660623741	0.929	0.556	1	18	BC004004
0.00830179524497682	0.297805855742724	0.5	0.147	1	18	Tmem183a
0.0083106611146365	0.344833832705331	0.429	0.139	1	18	Specc1l
0.00832891927105919	0.291820373999686	0.5	0.147	1	18	Nrbf2
0.00841647376233273	0.278558321438872	0.357	0.072	1	18	Ccdc91
0.00847869551413256	0.381556687881391	1	0.746	1	18	Fxyd5
0.0084841601674238	0.386616448979399	0.429	0.106	1	18	Thy1
0.00858390052820252	0.335152315624832	0.714	0.312	1	18	Cttn
0.00860545285180305	0.613565978864735	1	0.849	1	18	Col1a1
0.00862565290967939	0.333898248215358	0.857	0.467	1	18	Ndufv1
0.00865672530495404	0.286040011084187	0.5	0.149	1	18	Stag1
0.00868220593193904	0.314658660149983	0.357	0.078	1	18	Atad2
0.00871611588544158	0.30212785058502	0.357	0.096	1	18	Ankrd13c
0.00896575096685353	0.35718649271939	0.857	0.515	1	18	Hnrnpdl
0.00907422876690249	0.250214373167223	0.643	0.264	1	18	Parl
0.00912525586079162	0.293526859055444	0.5	0.15	1	18	1600012H06Rik
0.0091968280375663	0.387316360523223	0.5	0.295	1	18	Zfp91
0.0092370697566867	0.385868055137109	0.929	0.867	1	18	Eif2s2
0.00956290261817035	0.289573883701397	0.429	0.11	1	18	Zbed3
0.00956370354741255	0.317976475268041	0.571	0.2	1	18	Ccdc6
0.00967113544813034	0.273573542354956	0.286	0.077	1	18	Fam171a1
0.00978144579471489	0.288756020222806	0.5	0.152	1	18	Lpgat1
0.00979173411766102	0.331424569991472	0.929	0.566	1	18	Uchl1
0.00980425244182051	0.375505568405637	0.857	0.535	1	18	Nme2
0.00980685445051998	0.333260086100529	0.643	0.255	1	18	Matr3
0.00989455047591243	0.348966752407322	0.929	0.866	1	18	Snrpd2
0.00991612408990071	0.288683173746722	0.429	0.111	1	18	D030056L22Rik
0.00992215049991204	0.54654370636807	0.214	0.111	1	18	Atrn
0.00992832773048393	0.395607906773455	0.786	0.596	1	18	Emp2
4.78073535739258e-118	7.01252289277371	1	0.069	7.78255908829938e-114	19	Hbb-bs
6.68575732682996e-71	1.95058465571656	1	0.203	1.08837443523465e-66	19	Ube2l6
9.55558121764876e-66	1.90524209945177	1	0.155	1.55555306642104e-61	19	Bpgm
2.27087213325049e-60	6.72213761961897	1	0.024	3.69675274571848e-56	19	Hba-a2
1.95493104264102e-54	6.78345414245581	1	0.019	3.18243224431531e-50	19	Hba-a1
6.10896923344628e-44	6.19091381991436	1	0.01	9.9447910151272e-40	19	Hbb-bt
4.51138456033064e-41	1.68324125466016	0.786	0.248	7.34408292576224e-37	19	Mkrn1
1.51556785460303e-34	1.09721242842551	0.929	0.001	2.46719291050827e-30	19	Alas2
2.70730137862092e-34	2.298590679854	0.929	0.001	4.40721591425699e-30	19	Snca
8.39340564342668e-21	1.00712076840801	0.714	0.206	1.36636250469343e-16	19	Fech
2.56042935663433e-17	0.451584963673692	0.5	0	4.16812294966503e-13	19	Rec114
6.81091498271294e-14	0.951432877122297	0.929	0.486	1.10874885003584e-09	19	Bnip3l
1.02272207097976e-13	0.88674512107848	0.571	0.093	1.66488925934795e-09	19	Isg20
2.41457156241009e-12	0.656379376319705	0.357	0	3.93068104644739e-08	19	Gypa
5.61711491277247e-12	0.691947180415945	0.357	0	9.1441013665023e-08	19	Apol11b
2.54289659944202e-11	0.887491897443444	0.571	0.015	4.13958137423166e-07	19	Cd24a
3.43448523253217e-10	0.348900560118699	0.143	0.007	5.59099851003912e-06	19	Diaph3
9.61367265810852e-09	0.404265107964164	0.286	0.001	0.000156500977201349	19	Car2
1.02188806238941e-06	0.542404342058194	0.5	0.067	0.0166353157676373	19	Tent5c
1.39981382196271e-06	0.327876109508021	0.357	0.012	0.022787569207731	19	Rsad2
2.39585770072196e-05	0.374238734494371	0.357	0.074	0.390021675100528	19	Pnpo
5.4817291410864e-05	0.474708160977922	0.429	0.24	0.892370686877455	19	Bcl2l1
0.000123631324514405	0.353031779396115	0.357	0.05	1	19	Slc25a37
0.000179755391035165	0.576813800936298	0.357	0.03	1	19	Ube2c
0.000290352479667695	0.376091959635594	0.286	0.066	1	19	Fam213a
0.00112590855023111	0.277360873903157	0.286	0.026	1	19	Fam220a
0.00158910629893187	0.322555894100053	0.357	0.16	1	19	Dcaf12
0.00211914538269441	0.250103908188454	0.214	0.052	1	19	Dhrs11
0.00585077630911032	0.373967216708288	0.643	0.347	1	19	Rnf10
