p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.83920918753349e-64	0.416313767332708	0.529	0.165	2.99404863638577e-60	4	Mthfs
2.0844273842134e-64	0.486516001982826	0.806	0.498	3.39323933876099e-60	4	Tpm3
3.71738587110275e-64	0.266871880610583	0.221	0.009	6.05153245956816e-60	4	Cyp4f18
4.16175794937514e-64	0.556768034665138	0.726	0.404	6.77492576578779e-60	4	Dhrs3
8.19486703174762e-64	0.437331715137343	0.987	0.932	1.3340424040982e-59	4	Lamp1
1.78478613986186e-63	0.439551373475579	0.976	0.894	2.90545335708111e-59	4	Arhgdia
1.48723329811861e-62	0.307966162941529	0.327	0.041	2.42106708600728e-58	4	Slc43a2
1.75168000217706e-62	0.354481693321043	1	0.998	2.85155987554403e-58	4	Rpl32
2.58622641046857e-62	0.294915965130349	0.274	0.024	4.21011797360178e-58	4	Cd86
3.12479323640317e-62	0.317545118501644	0.229	0.013	5.08685090954072e-58	4	Clec5a
3.71958957923007e-62	0.539438273944141	0.535	0.148	6.05511987602863e-58	4	Dab2
5.65016408488536e-62	0.510532243736022	0.997	0.958	9.19790211378487e-58	4	Anxa5
1.18744676359171e-61	0.452922378682757	0.785	0.508	1.93304458645094e-57	4	Rab5c
1.35660239827168e-61	0.530044755671206	0.859	0.731	2.20841304414648e-57	4	Rnh1
9.08123793470046e-61	0.301118603899837	0.306	0.035	1.47833472338989e-56	4	Cd93
3.83828093585559e-60	0.416158106914243	0.902	0.7	6.24833753547931e-56	4	Rab7
5.11532192394642e-60	0.331415196537451	0.351	0.053	8.32723255999237e-56	4	Sap30
1.08505884395683e-59	0.44930561694471	0.441	0.114	1.76636729207732e-55	4	Rap2b
4.44537687085862e-59	0.476794207494417	0.686	0.368	7.23662900807075e-55	4	Gns
1.54848464022638e-58	0.303791044362028	0.354	0.056	2.52077814582453e-54	4	Smox
1.89865246340904e-58	0.281932971590973	0.301	0.036	3.09081634518358e-54	4	Galc
1.93730177691598e-58	0.688149501606052	0.473	0.129	3.15373356264153e-54	4	Hmox1
4.91433770029402e-58	0.475728880187948	0.577	0.247	8.00005034230864e-54	4	Tgfbr1
5.60209112353475e-58	0.401232691557862	0.537	0.167	9.11964414000222e-54	4	Prkcd
6.20069967668846e-58	0.465918864288245	0.582	0.259	1.00941190036811e-53	4	Vma21
7.51285560637772e-58	0.423637271485234	0.388	0.073	1.22301776416223e-53	4	Kcnn4
8.90763209703654e-58	0.54522175138118	0.551	0.176	1.45007342907658e-53	4	Rgs2
1.23029517222546e-57	0.424345059724237	0.92	0.774	2.00279751086583e-53	4	Calm3
1.86332792494995e-57	0.339579059479259	0.37	0.064	3.03331152902602e-53	4	Rab20
2.33090592373897e-57	0.281532962496384	0.215	0.013	3.79448175325466e-53	4	Cd300lf
4.53530612451121e-57	0.380819906375226	0.402	0.128	7.3830248400918e-53	4	Cpd
4.73836965650315e-57	0.409502654854175	0.532	0.156	7.71359196382147e-53	4	Cmtm3
6.45428476104999e-57	0.412973516454357	0.995	0.982	1.05069301625133e-52	4	Gnai2
9.61432898053994e-57	0.426016885126123	0.793	0.53	1.5651166147421e-52	4	Taf10
1.04505594435732e-56	0.37049754487759	0.441	0.114	1.70124657181929e-52	4	Rcbtb2
1.04793901564939e-56	0.342499350928765	0.367	0.069	1.70593992357565e-52	4	Tnfrsf1b
6.13455365715554e-56	0.435443515015301	0.537	0.194	9.9864398984835e-52	4	Mtss1
9.73376949948794e-56	0.385616814800648	0.992	0.952	1.58456033682164e-51	4	Atp6v1f
9.8327437485759e-56	0.452240812184746	0.548	0.181	1.60067235483067e-51	4	Limd2
1.16189446711409e-55	0.334519767105615	0.383	0.082	1.89144800301503e-51	4	Osbpl8
1.48247488818866e-55	0.409993762783329	0.782	0.56	2.41332087048232e-51	4	Atp6v0d1
1.53699112189679e-55	0.427161654672008	0.822	0.648	2.50206784733578e-51	4	Nmt1
1.8053254545784e-55	0.409307674285742	0.484	0.139	2.93888930750818e-51	4	Tgif1
4.0601763084381e-55	0.328642104925602	0.258	0.032	6.60956101250638e-51	4	Ttyh2
4.87179650991674e-55	0.452021837329382	0.782	0.557	7.93079753849347e-51	4	Tnfsf12
5.03706461750185e-55	0.347690232801228	0.423	0.096	8.19983749083126e-51	4	Rftn1
5.34584223831486e-55	0.403746537411756	0.537	0.183	8.70249657975276e-51	4	Csk
6.65409574137327e-55	0.32998021720913	1	0.997	1.08322024573815e-50	4	Rps28
8.16334835140826e-55	0.58737814051124	1	0.995	1.32891147812575e-50	4	Tmsb4x
1.33909159208589e-54	0.456807270805939	0.798	0.63	2.17990720275663e-50	4	Atp6v1e1
2.29858707333479e-54	0.396543644818058	0.891	0.747	3.7418698966817e-50	4	Sdhb
2.30658312841066e-54	0.257035115966508	0.255	0.027	3.75488667473971e-50	4	Clec4a3
8.58755790547662e-54	0.464869605989623	0.689	0.368	1.39796855143254e-49	4	Slc3a2
1.25106038548802e-53	0.838729115251868	0.418	0.094	2.03660120153595e-49	4	H2-Ab1
7.31887371106445e-53	0.28242064563931	0.314	0.053	1.19143945142418e-48	4	Fnip2
1.81065865185174e-52	0.716181005278242	1	0.996	2.94757121934945e-48	4	Actb
1.9878626728849e-52	0.308987804606451	0.362	0.072	3.23604164518933e-48	4	Cln8
2.11571365970836e-52	0.642382056413003	0.261	0.029	3.44417026663924e-48	4	Cd36
3.00534470511129e-52	0.468289516837884	0.676	0.362	4.89240064545067e-48	4	Nfe2l2
4.01953517578254e-52	0.278073547722079	0.309	0.048	6.54340131265639e-48	4	Galns
4.40326416590291e-52	0.45552885176446	0.707	0.427	7.16807373567335e-48	4	Rnaset2a
9.15695296272546e-52	0.407728504279427	0.848	0.673	1.49066037280208e-47	4	Sptssa
1.17420408263756e-51	0.268888306470748	0.271	0.033	1.91148682612569e-47	4	Ppfia4
1.26054612742312e-51	0.262362578924143	0.29	0.039	2.05204304083209e-47	4	Fam107b
1.59782749858943e-51	0.403196593217541	0.157	0.004	2.60110338495373e-47	4	Lyz1
4.5110162239812e-51	0.278210113102967	0.327	0.058	7.34348331101899e-47	4	Ero1lb
5.07710768763969e-51	1.0116019850608	0.426	0.127	8.26502360470865e-47	4	AA467197
7.39428111061622e-51	0.334392039649597	0.335	0.058	1.20371502199721e-46	4	Rel
8.26846408709225e-51	0.308145574293366	0.343	0.066	1.34602326873775e-46	4	Tep1
8.47556547046658e-51	0.454269908672945	0.537	0.257	1.37973730293725e-46	4	Furin
2.07645954912187e-50	0.291883741867805	0.364	0.073	3.38026850001549e-46	4	Pip4k2a
6.00607262501556e-50	0.44602698369404	0.92	0.674	9.77728562626284e-46	4	H2-K1
8.41471991949613e-50	0.266829994400626	0.303	0.047	1.36983225569478e-45	4	Frrs1
1.12409774690418e-49	0.455827123093439	1	0.995	1.82991872218531e-45	4	Actg1
1.83157611071727e-49	0.292718963461343	0.335	0.072	2.98162275063664e-45	4	Ldlrap1
1.8975078918461e-49	0.387605133971249	0.625	0.257	3.08895309713627e-45	4	Necap2
2.4556037518976e-49	0.681871920100605	0.997	0.992	3.9974773477141e-45	4	Prdx1
3.1348270975504e-49	0.385568631423466	0.471	0.169	5.1031850321023e-45	4	Taok3
4.84331585935141e-49	0.330057008952121	0.303	0.052	7.88443388743816e-45	4	Pltp
6.29650428738245e-49	0.269149010125532	0.255	0.03	1.02500793294299e-44	4	Cytip
1.90380863012596e-48	0.399552888395981	0.649	0.422	3.09921006898206e-44	4	Tpp1
3.19637837876147e-48	0.579329013774299	0.891	0.717	5.2033843627858e-44	4	Ckb
4.896671805416e-48	0.42973398549071	0.67	0.474	7.97129203203671e-44	4	Smpdl3a
5.38903671549546e-48	0.278409654159201	0.346	0.068	8.77281286915506e-44	4	Snx8
9.09519114020412e-48	0.363291237267016	0.492	0.165	1.48060616571383e-43	4	BC028528
1.20157243659573e-47	0.595669204143922	0.864	0.645	1.95603976953419e-43	4	Id2
1.32638834179005e-47	0.291330217337027	0.354	0.074	2.15922758160003e-43	4	Aldh3b1
1.79170299919672e-47	0.428726627816006	0.872	0.81	2.91671331239234e-43	4	Serpinb6a
2.16062230183265e-47	0.348516032476455	0.457	0.146	3.51727704515337e-43	4	Psen2
2.86037355994524e-47	0.490468423737506	0.91	0.771	4.65640211823486e-43	4	Ninj1
4.9096193136551e-47	0.378130638869365	0.753	0.529	7.99236928069913e-43	4	Adipor1
5.70453144344699e-47	0.428580070090319	0.654	0.328	9.28640673678736e-43	4	AI413582
1.39600493557431e-46	0.360040131350599	0.338	0.067	2.27255643462141e-42	4	Ccrl2
1.46914301209048e-46	0.337130641936315	0.25	0.032	2.3916179093821e-42	4	Ighm
1.74262178163713e-46	0.329428596388515	0.436	0.124	2.83681399832708e-42	4	Prcp
3.56510125018847e-46	0.394832626815198	0.548	0.196	5.80362832518181e-42	4	Ier5
1.65304067500477e-45	0.400096922184332	0.886	0.711	2.69098491484026e-41	4	Bax
3.02405777025315e-45	0.311123522405754	0.402	0.109	4.9228636441951e-41	4	Fuca2
4.62657723168836e-45	0.333481911912994	0.471	0.156	7.53160507546548e-41	4	Dram2
5.37366263108678e-45	0.357647756511009	0.984	0.913	8.74778539714618e-41	4	Tma7
7.94357315303761e-45	0.393159786075465	1	0.996	1.29313427358299e-40	4	Cd63
1.09361458283877e-44	0.843925547195113	0.354	0.078	1.78029517940323e-40	4	H2-Aa
1.27116231806568e-44	0.250811138914852	0.229	0.028	2.06932513757911e-40	4	Nfkbid
5.30599091625779e-44	0.290837769970768	0.364	0.087	8.63762261257606e-40	4	Itga6
5.34294814626664e-44	0.393901299148673	0.42	0.116	8.69778528730747e-40	4	H2-DMb1
5.79314033517493e-44	0.410455731092925	0.676	0.412	9.43065315163127e-40	4	Arl6ip1
1.25640956134855e-43	0.386594603549325	0.803	0.553	2.0453091249193e-39	4	Anxa4
1.28592411846036e-43	0.392131526064592	1	0.999	2.09335587244162e-39	4	Fth1
1.97294085555124e-43	0.323940447201693	0.468	0.165	3.21175041875187e-39	4	Nipsnap3b
2.12620397410566e-43	0.334618508157288	0.434	0.147	3.4612474494466e-39	4	Rgs19
2.4233253277907e-43	0.387992968748663	0.62	0.288	3.94493130111049e-39	4	Epn1
3.94111903421474e-43	0.328037400264425	0.452	0.143	6.41574767579818e-39	4	Ptbp3
9.65180836820318e-43	0.300053458768225	0.359	0.089	1.5712178842598e-38	4	Myo5a
2.0156294722718e-42	0.431467422951849	0.702	0.425	3.28124321791126e-38	4	Atp2b1
4.08646876306821e-42	0.341213714522454	0.263	0.043	6.65236249939874e-38	4	Coro7
5.55198513640759e-42	0.35453826441726	0.367	0.097	9.03807660355791e-38	4	Bmp2k
9.30110376300091e-42	0.297175696614419	0.343	0.086	1.51412668157892e-37	4	Trpv2
9.517184704533e-42	0.36849747671426	0.811	0.621	1.54930249805093e-37	4	Capza2
1.08689182835044e-41	0.386566257386447	0.777	0.469	1.76935120737169e-37	4	Tgfb1
1.1449474237276e-41	0.408035269162784	0.484	0.225	1.86385991108616e-37	4	Rilpl2
1.27689567015685e-41	0.275718471921435	0.351	0.085	2.07865846144834e-37	4	Stx3
3.24525428897405e-41	0.293797788782096	0.133	0.004	5.28294945702086e-37	4	Apoc1
4.88241036244238e-41	0.379916459364575	0.668	0.386	7.94807582901996e-37	4	Arf6
5.7077345671969e-41	0.372713422942474	0.824	0.608	9.29162110193984e-37	4	Sec11c
1.65423455595485e-40	0.301838731496412	0.449	0.147	2.6929284336389e-36	4	Tmem192
1.89077793943368e-40	0.382052025583603	0.465	0.155	3.07799740760409e-36	4	Marcks
3.17384677481416e-40	0.335467765108543	0.944	0.898	5.16670516471998e-36	4	Cox5a
3.24193230002082e-40	0.37492088718131	0.633	0.352	5.2775415912039e-36	4	Cmpk1
3.58189035394257e-40	0.375365311880861	0.731	0.549	5.83095930718312e-36	4	Pea15a
4.29540475510489e-40	0.742055925689473	0.332	0.076	6.99248940083525e-36	4	Cxcl2
4.6000636993098e-40	0.294210454449408	0.359	0.11	7.48844369610643e-36	4	Pi4k2a
4.88942600416789e-40	0.37621132207887	0.718	0.45	7.9594965921849e-36	4	Ppp1r18
6.46110118600998e-40	0.392794412618493	0.973	0.91	1.05180266207057e-35	4	Eif4a1
8.78378055308134e-40	0.349403056228512	0.947	0.842	1.42991163623611e-35	4	Ndufb8
1.00776917996875e-39	0.556695935457841	0.271	0.049	1.64054744807113e-35	4	Folr2
1.02941674054647e-39	0.321425633381051	0.12	0.004	1.67578751193559e-35	4	Gdf3
1.13667563899605e-39	0.36109233509691	0.779	0.527	1.85039427272168e-35	4	Dazap2
3.81308513877597e-39	0.362547745059384	0.763	0.531	6.20732129741339e-35	4	Rac1
4.51449605382323e-39	0.250436140289129	0.322	0.073	7.34914812601884e-35	4	Baz1a
7.37334961929559e-39	0.370398266407155	0.904	0.752	1.20030758452513e-34	4	Pabpc1
7.60788602330217e-39	0.36805600637141	0.505	0.219	1.23848776573336e-34	4	Bcl2l1
8.45438378825684e-39	0.30488161567429	0.415	0.134	1.37628913689033e-34	4	Cerk
8.7599446749671e-39	0.34079845190098	0.457	0.162	1.42603139363789e-34	4	Ntpcr
1.02584782764699e-38	0.343385644560412	0.513	0.204	1.66997767862654e-34	4	Nras
2.02506441009454e-38	0.278341908819797	0.314	0.077	3.2966023531929e-34	4	Mertk
2.35460402487809e-38	0.275964017652319	1	0.996	3.83305989209904e-34	4	Olfr907
2.50277352068156e-38	0.378208685619408	0.59	0.277	4.07426501431751e-34	4	Uap1l1
3.65175064078055e-38	0.342138030062674	0.63	0.429	5.94468486812665e-34	4	Plekhj1
3.91458544212973e-38	0.250726285287309	0.354	0.093	6.37255364124299e-34	4	Psmb9
4.71397051588214e-38	0.253076294498451	0.33	0.084	7.67387260280454e-34	4	Gnpda1
4.74881316691799e-38	0.348852252696093	0.548	0.249	7.7305929544258e-34	4	Hpcal1
7.36906920160887e-38	0.425952796634895	0.617	0.299	1.19961077532991e-33	4	Sdc3
1.14862730371225e-37	0.515136901617577	0.189	0.02	1.86985038771317e-33	4	Clec4n
1.28767417655885e-37	0.332257360140003	0.359	0.104	2.09620479202015e-33	4	Cdk6
1.99625817678386e-37	0.31246693854815	0.468	0.19	3.24970868598644e-33	4	Mfsd1
2.44638734222686e-37	0.274348004405484	0.391	0.119	3.98247395441111e-33	4	Ikbkb
2.7355850976725e-37	0.333269890285994	0.481	0.196	4.45325898050105e-33	4	Plekho2
2.86901035602051e-37	0.326423395586206	0.955	0.825	4.67046195856578e-33	4	Arf5
1.28231430544527e-36	0.305405855911457	0.434	0.144	2.08747945783435e-32	4	B4galt5
2.29940142257942e-36	0.255888174070874	0.431	0.143	3.74319557581704e-32	4	Diaph1
4.88326675475702e-36	0.28152479139349	0.391	0.127	7.94946995006895e-32	4	Plekhb2
5.26771007889303e-36	0.289936631843286	0.364	0.132	8.57530523742996e-32	4	Amdhd2
8.57906558164912e-36	0.34497247626742	0.593	0.295	1.39658608603666e-31	4	Skap2
1.13651299831599e-35	0.28463939775687	0.388	0.124	1.8501295099586e-31	4	Acer3
1.39369538676436e-35	0.32434882737962	0.803	0.678	2.2687967201137e-31	4	Ppp1ca
2.57529028788957e-35	0.324714160036514	0.449	0.18	4.19231505965543e-31	4	Glipr1
3.193770987838e-35	0.302580436237542	0.465	0.196	5.19913979110149e-31	4	Edem1
3.53253780457921e-35	0.345419896547885	0.559	0.281	5.7506182920745e-31	4	Tmem9b
3.8068378942485e-35	0.338767963644379	0.548	0.25	6.19715140804714e-31	4	Tnfaip8
5.40576926657935e-35	0.657586405720479	0.309	0.074	8.80005178906452e-31	4	H2-Eb1
9.57915223757813e-35	0.305720637278267	0.362	0.123	1.55939019275534e-30	4	Slc9a3r1
1.42020046600605e-34	0.339697525847642	0.564	0.313	2.31194433861124e-30	4	Atp6v1d
2.0061700318939e-34	0.316206771223486	0.915	0.79	3.26584419492008e-30	4	Vdac2
2.63057758603946e-34	0.294217119360981	0.439	0.161	4.28231725231364e-30	4	Ubald1
4.39477965436e-34	0.608016716410861	0.348	0.1	7.15426179933265e-30	4	Ccl9
4.40572615186406e-34	0.349742803422597	0.851	0.693	7.1720816026195e-30	4	Lamp2
4.93866540633578e-34	0.301893353173038	0.452	0.177	8.03965341497401e-30	4	Hmgcl
5.32878006812957e-34	0.334657815560842	0.553	0.278	8.67472107290812e-30	4	Aup1
7.32884891871683e-34	0.342280359823178	0.707	0.489	1.19306331547791e-29	4	Asah1
1.6233133674067e-33	0.330167939623955	0.596	0.315	2.64259183080137e-29	4	Tmem179b
5.35668424013123e-33	0.320724654661476	0.521	0.226	8.72014627450963e-29	4	Zeb2
1.17389358310665e-32	0.323996494393443	0.572	0.282	1.91098136393931e-28	4	Rnf13
1.34810995338614e-32	0.293788416503822	0.497	0.211	2.19458819311729e-28	4	Cebpg
1.49407373549765e-32	0.364292135926805	0.644	0.357	2.43220263401663e-28	4	Slc6a6
2.32402775859352e-32	0.339648708275234	0.535	0.272	3.78328478821439e-28	4	Gsto1
2.57360158971846e-32	0.303545616913697	0.436	0.179	4.18956602790268e-28	4	Neu1
3.14561707222599e-32	0.259663516989112	0.378	0.124	5.12075003187669e-28	4	Edem2
4.12773941890678e-32	0.271720797663217	0.399	0.143	6.71954700003835e-28	4	Atp6v0a1
7.7544507320224e-32	0.398643624033715	0.343	0.148	1.26234703466593e-27	4	Gadd45a
1.81312478235434e-31	0.3199516479179	0.665	0.446	2.95158583319463e-27	4	Mtpn
1.89460819558451e-31	0.288640771650227	0.386	0.13	3.08423268159202e-27	4	Pid1
2.27754749169872e-31	0.307737200458575	0.88	0.786	3.70761956173634e-27	4	Gdi2
4.04457830078016e-31	0.362599334023835	0.5	0.22	6.58416901584003e-27	4	Lgals3bp
5.29145728409462e-31	0.429668490903913	0.984	0.976	8.61396331277763e-27	4	Txn1
7.74525006967673e-31	0.30617056168099	0.931	0.845	1.26084925884267e-26	4	Brk1
9.68514123115996e-31	0.314123108482196	0.593	0.314	1.57664414102053e-26	4	Usf2
1.35344087695365e-30	0.325692232612383	0.596	0.334	2.20326640359285e-26	4	Stx7
1.76497547989807e-30	0.291193995006978	0.471	0.21	2.87320358372607e-26	4	Mthfsl
1.94768548850271e-30	0.300421808043709	0.936	0.844	3.17063720673357e-26	4	Ube2d3
2.0243431876344e-30	0.407329484316294	0.851	0.76	3.29542827515005e-26	4	Esd
2.66464554867122e-30	0.323396424733551	0.553	0.304	4.33777648868187e-26	4	Arl8a
3.02041203807471e-30	0.302903674028512	0.96	0.921	4.91692875678182e-26	4	Psmb6
3.17858968058756e-30	0.302673324048287	0.888	0.833	5.17442614102848e-26	4	Chmp4b
3.65962923787804e-30	0.340882702817998	0.492	0.265	5.95751043634166e-26	4	Gyg
4.10222118873743e-30	0.335695559452861	0.582	0.295	6.67800587314565e-26	4	Noct
6.06812748224827e-30	0.259278483532879	0.348	0.114	9.87830472835197e-26	4	Ap1b1
9.85764861096204e-30	0.657340114017913	0.173	0.023	1.60472661737851e-25	4	Il1b
1.23235951479977e-29	0.258121048606184	0.394	0.152	2.00615805414254e-25	4	Faim
1.52749685146823e-29	0.30999648211289	0.979	0.947	2.48661212450513e-25	4	Atpif1
2.13724403765599e-29	0.283549649874967	0.444	0.187	3.47921956890019e-25	4	Htatip2
2.93244727660525e-29	0.269638892579436	0.402	0.155	4.77373092158569e-25	4	Mpp1
9.15384970644351e-29	0.322990470162169	0.585	0.312	1.49015519371194e-24	4	Myof
2.23243422543587e-28	0.272689664571589	0.423	0.178	3.63417967558705e-24	4	Twf2
2.25705040898488e-28	0.269682437365951	0.396	0.157	3.67425236078649e-24	4	Wipf1
2.66597695539406e-28	0.312767802028602	0.569	0.302	4.33994388568598e-24	4	Coro1c
2.69550785646525e-28	0.252706245371072	0.388	0.142	4.38801723953978e-24	4	Lasp1
3.20636016153212e-28	0.271937311318945	0.298	0.085	5.21963370695814e-24	4	Stmn1
3.67158875586797e-28	0.283171122650217	0.388	0.162	5.97697933567747e-24	4	Mylip
3.80985181711596e-28	0.268500409632168	0.386	0.143	6.20205777308307e-24	4	Fam213b
1.67681182347604e-27	0.321573850522803	0.577	0.334	2.72968196743664e-23	4	Rnaset2b
3.04551493575467e-27	0.302502805672011	0.559	0.344	4.95779376391503e-23	4	Hebp1
3.08733576022542e-27	0.283102831761008	0.997	0.995	5.02587388407096e-23	4	Calm1
3.32577407559488e-27	0.267361362780723	0.439	0.195	5.41402761766091e-23	4	Tmem251
4.34625472559726e-27	0.289933010058693	0.846	0.748	7.07526806779978e-23	4	Tmem14c
1.29636586813415e-26	0.297164381948644	0.628	0.413	2.11035399673558e-22	4	Spg21
1.67426768690462e-26	0.28861151092251	0.742	0.558	2.72554036751202e-22	4	Ube2l3
2.54102686278303e-26	0.291014643545701	0.511	0.24	4.1365376299245e-22	4	Glul
2.94685770397146e-26	0.283871268537705	0.426	0.19	4.79718965629515e-22	4	Knop1
3.8844849209893e-26	0.331543022681724	0.58	0.329	6.32355300287848e-22	4	Ifngr1
5.44054072594009e-26	0.30680604456706	0.641	0.419	8.85665624775787e-22	4	Ifnar2
6.94205336405845e-26	0.306833630884938	0.668	0.511	1.13009686713508e-21	4	Picalm
8.12109232996123e-26	0.407468045963247	0.508	0.291	1.32203262039439e-21	4	Sgk1
9.93254043928862e-26	0.290567758535832	0.912	0.803	1.61691825811179e-21	4	Rtn4
1.21428697884264e-25	0.282030505707346	0.497	0.252	1.97673777285793e-21	4	Rragc
2.38059203858054e-25	0.270228116880498	0.436	0.199	3.87536577960526e-21	4	Akirin1
5.54811537457227e-25	0.28002215544048	0.468	0.24	9.0317770182662e-21	4	Blvra
5.6239244339986e-25	0.303983296534317	0.809	0.734	9.15518658610631e-21	4	Ypel3
6.84894066420061e-25	0.358467285444271	0.816	0.702	1.11493905072522e-20	4	Btg1
8.85380942183152e-25	0.269651203643081	0.362	0.137	1.44131163577995e-20	4	Lgals9
1.76253393465917e-24	0.280135469147978	0.973	0.934	2.86922899223166e-20	4	Mrpl52
3.51431438655809e-24	0.287868485851187	0.622	0.398	5.72095238987791e-20	4	Ifngr2
6.83910876815699e-24	0.275013637523779	0.465	0.222	1.11333851636828e-19	4	Bin1
8.02795201089229e-24	0.330352437997856	0.734	0.493	1.30687030785316e-19	4	Bst2
1.02818926225044e-23	0.283530705537946	0.354	0.137	1.6737893000175e-19	4	Tlr2
2.09300615521134e-23	0.258843490076847	0.566	0.311	3.40720472006853e-19	4	Leprotl1
2.80272193088733e-23	0.261984375621866	0.543	0.294	4.56255103129149e-19	4	Ppp4c
4.37981819987968e-23	0.278908681067107	0.527	0.328	7.12990604758414e-19	4	Slc25a11
5.12184100518159e-23	0.295524968224455	0.888	0.776	8.3378449723351e-19	4	Nme1
5.26906798839279e-23	0.280223676840106	0.742	0.564	8.57751577830463e-19	4	Glmp
5.50352688826969e-23	0.261941765673956	0.856	0.66	8.95919142141422e-19	4	Fuca1
5.78340421551708e-23	0.307244117670364	0.997	0.993	9.41480372244026e-19	4	H3f3b
6.23104148837115e-23	0.305878267871913	0.556	0.306	1.01435124389194e-18	4	Myh9
2.62610310182141e-22	0.253693416163366	0.774	0.602	4.27503323945507e-18	4	Pet100
4.19268332401113e-22	0.339682397290656	0.423	0.191	6.82526918315771e-18	4	Socs3
1.01735846342744e-21	0.256760732491827	0.941	0.859	1.65615784261353e-17	4	Snx3
2.24205586966229e-21	0.327108041699466	0.229	0.065	3.64984275022324e-17	4	Pdpn
3.24473319506287e-21	0.265709403964841	0.835	0.731	5.28210116824284e-17	4	Cd47
6.84467376430082e-21	0.26227013175065	0.763	0.601	1.11424444209053e-16	4	Rap1a
