p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.16115681589747e-56	0.424476012266694	0.385	0.187	1.00297471805995e-51	1	Mfap2
1.07856928605426e-55	0.406089794788713	0.768	0.57	1.75580294076772e-51	1	Fcgrt
5.41495062184646e-55	0.343593382759782	0.335	0.11	8.81499811730386e-51	1	1700025G04Rik
5.8035109864722e-55	0.411846710815405	0.824	0.662	9.44753553487809e-51	1	Nfib
6.51504737516712e-55	0.5238204511474	0.651	0.496	1.06058456220345e-50	1	Ier2
1.38425151562362e-54	0.561198252065831	0.572	0.436	2.25342304228369e-50	1	Klf4
1.52577228076955e-54	0.765905761644576	0.638	0.454	2.48380469586476e-50	1	Rbp4
2.03451008563761e-54	0.377579080101599	0.617	0.47	3.31197896840946e-50	1	Tcf4
2.61555498924543e-54	0.614794155341255	0.793	0.575	4.25786196699264e-50	1	Cebpd
3.38879564774388e-54	0.376823633700533	0.884	0.788	5.51662043496226e-50	1	Ergic3
6.13747989852908e-54	0.489495972867205	0.98	0.851	9.99120352681548e-50	1	Id3
8.23100664550457e-53	0.345072076444365	0.722	0.603	1.33992557182169e-48	1	Dnajc3
1.07448445934855e-52	0.432465117285989	0.661	0.502	1.7491532513735e-48	1	Itgbl1
1.20103035315964e-51	0.57052861922337	0.262	0.086	1.95515731190857e-47	1	Vegfd
3.22945200551425e-51	0.378137283039089	0.513	0.387	5.25722491977665e-47	1	C1qtnf2
4.96516267439388e-51	0.67107800899098	0.806	0.558	8.0827883176458e-47	1	Cxcl12
1.01395207616813e-50	0.315848263901413	0.376	0.4	1.6506125847941e-46	1	Gadd45b
7.21010633355382e-50	0.990816897350651	0.426	0.162	1.17373321003923e-45	1	Mmp3
7.81274625651161e-50	0.378111336495121	0.396	0.203	1.27183696309752e-45	1	Nrp1
3.02467472535086e-49	0.452662912884962	0.394	0.157	4.92386798539866e-45	1	Ackr3
3.86938684509814e-49	0.429446530913406	0.488	0.258	6.29897484513526e-45	1	C1ra
7.02084401318375e-49	0.379160727841792	0.554	0.528	1.14292319690618e-44	1	Bmyc
2.04602615924098e-48	0.31361158597007	0.551	0.487	3.3307259846284e-44	1	Plxdc2
7.16375615493698e-47	0.610040502884694	0.497	0.221	1.16618786446219e-42	1	Pcolce2
5.26968230524118e-46	0.333844082181721	0.998	0.97	8.57851582470211e-42	1	Ifitm2
7.69026821092439e-46	0.387453811413859	0.578	0.414	1.25189876205638e-41	1	Gstt1
1.35299411081224e-45	0.315027823657558	0.349	0.137	2.20253911299124e-41	1	Lima1
1.41617896870713e-45	0.414131284617341	0.87	0.698	2.30539774315834e-41	1	Loxl1
1.45477456611271e-45	0.443004653780585	0.964	0.798	2.36822751617488e-41	1	Rarres2
2.03736874342432e-45	0.33120656666714	0.966	0.917	3.31663257742046e-41	1	Krtcap2
2.79865704959349e-45	0.352803904103063	0.927	0.836	4.55593381103325e-41	1	Cyb5a
6.18845970138912e-45	0.443790170637157	0.604	0.433	1.00741935478913e-40	1	Atf5
1.51477955006678e-44	1.09277992060803	0.399	0.201	2.46590962955371e-40	1	Cytl1
3.52234344933696e-44	0.423661931221505	0.44	0.284	5.73402290117564e-40	1	Plvap
7.84665961200671e-44	0.491007730343056	0.49	0.214	1.27735771823857e-39	1	Cp
2.55587846368534e-43	0.498106665665467	0.941	0.822	4.16071455103336e-39	1	Gas6
5.19862246859486e-43	0.344863653477728	0.954	0.831	8.46283751662558e-39	1	Pdia3
1.07577860606353e-42	0.376953272787973	0.392	0.206	1.75125999281082e-38	1	Bhlhe40
2.05548920931843e-42	0.349550865449879	0.611	0.545	3.34613088384947e-38	1	Ebf1
8.95764197506489e-42	0.364910786693539	0.282	0.081	1.45821453712081e-37	1	Steap4
6.62667442686514e-41	0.3279787029686	0.95	0.886	1.07875632994938e-36	1	Sec62
1.09892828817687e-40	0.432958302177738	0.608	0.499	1.78894536032313e-36	1	Bst2
1.29180507287453e-40	0.351344690688343	0.519	0.241	2.10292947813245e-36	1	Ctsk
1.98432084727947e-40	0.423760229220642	0.51	0.258	3.23027590728625e-36	1	C1s1
2.03278097344703e-40	0.317643066039746	0.996	0.964	3.30916414667442e-36	1	Cd81
1.30239941652298e-39	0.309247600015738	0.993	0.956	2.12017601015776e-35	1	Nenf
1.6110318682056e-39	0.331418219508954	0.403	0.21	2.62259877825189e-35	1	Adcy7
3.98986869272669e-39	0.334167608680611	0.754	0.619	6.49510724488978e-35	1	Fkbp7
4.08861247812666e-39	0.383820110060126	0.392	0.364	6.65585225314238e-35	1	Zfp36
1.21589519782155e-38	0.425373161519346	0.547	0.344	1.9793557925337e-34	1	Emp1
7.10415839709864e-38	0.348536602455832	0.966	0.888	1.15648594546369e-33	1	Ahnak
7.77279771816291e-38	0.312235178533487	0.255	0.13	1.26533374053974e-33	1	Adamts5
3.95132111563764e-37	0.321378163539419	0.51	0.366	6.43235564414652e-33	1	Ddah2
8.64747929618961e-37	0.313132097148499	0.881	0.782	1.40772315462671e-32	1	Sdf4
9.23309117650737e-36	0.813995766739514	0.389	0.158	1.50305491262363e-31	1	Ifi27l2a
7.72178107994685e-35	0.408538625493412	0.627	0.577	1.25702874200455e-30	1	Jun
1.860153487902e-34	0.388525853920256	0.435	0.222	3.02814386295567e-30	1	Gas1
4.18414279485384e-33	0.339540711806124	0.635	0.522	6.81136605574257e-29	1	Islr
4.30485370981633e-33	0.36979213071399	0.373	0.167	7.00787135421001e-29	1	Bok
5.16200810092704e-33	0.413342539564358	0.449	0.257	8.40323298749913e-29	1	Gas7
4.76936897415511e-32	0.732808045118347	0.576	0.388	7.76405575302711e-28	1	C3
7.65982420363031e-32	0.40724376481669	0.41	0.185	1.24694278210898e-27	1	Mdk
3.16263818988048e-31	0.354922894843349	0.328	0.196	5.14845870930643e-27	1	Adamts1
6.8094430297679e-31	0.385735417156302	0.848	0.682	1.10850923081592e-26	1	Nfkbia
8.10264400081471e-31	0.318542021802703	0.269	0.085	1.31902941689263e-26	1	Prss12
2.51234737180646e-30	0.325313733820436	0.185	0.09	4.08985028656374e-26	1	Mbd1
7.41870278334443e-30	0.321411764032807	0.348	0.24	1.20769062610064e-25	1	Ppp1r15a
8.68187374105606e-30	0.482186414669313	0.339	0.139	1.41332222630652e-25	1	Cxcl1
9.38202073134168e-29	0.364913911371307	0.597	0.472	1.52729915485511e-24	1	Ace
2.84505182349545e-28	0.330242488981987	0.419	0.199	4.63145986346825e-24	1	Prrx2
1.54118290212401e-25	0.318114621822436	0.283	0.159	2.50889164636768e-21	1	Gda
1.69970650564096e-25	0.320690523467824	0.387	0.244	2.76695222053291e-21	1	Glul
3.1946092539678e-24	0.589837619835449	0.831	0.757	5.20050440453419e-20	1	Fos
3.7311631426276e-24	0.314459302551519	0.75	0.578	6.07396047988347e-20	1	Mgst1
2.24623836374057e-23	0.329883308817557	0.296	0.198	3.65665143233327e-19	1	Socs3
5.75322860776349e-23	0.318500195878013	0.439	0.363	9.36568085057818e-19	1	Hes1
4.02627913611218e-22	0.335649081462583	0.399	0.211	6.55437980567702e-18	1	Fbln2
5.67815087280388e-22	0.331646922966599	0.551	0.473	9.24346180583744e-18	1	Gxylt2
1.4515628752528e-20	0.314474231358864	0.715	0.601	2.36299920462403e-16	1	Fmo2
1.86161782570849e-20	0.505593412633593	0.802	0.635	3.03052765847085e-16	1	Mfap4
3.37802912747677e-20	0.405242754553395	0.275	0.129	5.49909361661943e-16	1	Comp
1.3540367150159e-19	0.344543821541001	0.715	0.572	2.20423636837438e-15	1	Ogn
2.77006338859529e-18	0.402605113635035	0.275	0.146	4.50938619029427e-14	1	Sfrp4
2.31167240987727e-15	0.39307853603952	0.412	0.306	3.76317151603921e-11	1	Speer6-ps1
6.13855830809273e-07	0.338819798611999	0.275	0.194	0.00999295906974416	1	Ly6c1
2.36643353264765e-05	0.356912407606842	0.923	0.857	0.385231714779712	1	Saa3
0.000219589556312307	0.376230408731713	0.647	0.567	1	1	Sfrp2
1.24010477106153e-320	1.96245706649718	0.995	0.643	2.01876655681106e-316	2	Vcam1
2.20158275299398e-243	1.82350278294499	0.99	0.62	3.5839565635989e-239	2	Timp1
2.39400901499086e-213	1.16792583246599	0.866	0.152	3.89720727550361e-209	2	Anxa8
1.16948038821322e-207	1.5207588811103	0.973	0.397	1.90379712397229e-203	2	Ly6a
9.82087352140136e-207	1.3866241503925	0.995	0.861	1.59874000054893e-202	2	Fn1
1.04277366360735e-194	1.11553613530036	0.995	0.893	1.6975312469864e-190	2	S100a4
5.61730282704526e-165	1.3033219892544	0.995	0.687	9.14440727214698e-161	2	Lum
9.15273006384868e-163	1.04822978788491	0.976	0.823	1.48997292709393e-158	2	S100a10
9.0230735018187e-162	1.13489984755835	0.785	0.151	1.46886613536107e-157	2	Ly6c1
1.72173406753882e-145	1.26513982700564	0.983	0.697	2.80281088854644e-141	2	Dcn
2.05113773494145e-140	1.14765394981223	0.846	0.346	3.33904711871118e-136	2	Tnfrsf11b
3.04495743967451e-136	0.891029264719248	0.985	0.725	4.95688621604613e-132	2	Fxyd5
1.37962449337855e-132	0.858867645690092	0.985	0.704	2.24589071277095e-128	2	Nbl1
3.5944299150684e-132	1.0689736574013	0.529	0.058	5.85137245873984e-128	2	Crabp2
4.10057001393199e-130	0.763574304549051	0.988	0.921	6.67531792567988e-126	2	Anxa2
4.00094141145688e-129	0.715418154292213	0.69	0.135	6.51313252371065e-125	2	Slco2a1
1.10203206810495e-126	1.0336906376708	1	0.94	1.79399800366805e-122	2	Nupr1
6.4793574520398e-122	0.970648311517875	0.871	0.519	1.05477459961756e-117	2	Col6a3
1.63127824312207e-115	1.90429788263775	0.493	0.067	2.65555785197841e-111	2	Slurp1
1.91217233550648e-115	0.822947008353217	0.978	0.865	3.11282534497101e-111	2	Anxa1
2.55875008726452e-111	0.822194544961539	0.724	0.255	4.16538926705791e-107	2	Timp3
8.24700735518917e-110	1.11771137276357	0.827	0.353	1.34253032735124e-105	2	Serpina3n
1.82847055414046e-106	0.636668028107011	0.524	0.082	2.97656721508525e-102	2	Ttc9
3.08422020109995e-106	0.730040451721088	0.934	0.711	5.02080206537062e-102	2	1110008P14Rik
7.08627989902895e-106	0.52237406835916	0.551	0.089	1.15357550476292e-101	2	Gm17455
3.82411575541474e-105	0.694398229095192	0.498	0.067	6.22527803823966e-101	2	Cst6
1.35550043995554e-104	0.795644922039882	0.998	0.924	2.20661916620363e-100	2	Tm4sf1
2.0702395800315e-102	0.748085956100959	1	0.892	3.37014301233328e-98	2	Serpine2
2.92190330003495e-100	0.903782993526293	0.995	0.913	4.75656638212689e-96	2	Clu
2.61483508773346e-99	0.742777448024065	0.985	0.853	4.2566900393213e-95	2	Ecm1
1.36099955293326e-98	0.653263310295011	0.751	0.355	2.21557117222005e-94	2	Alcam
1.71548984295613e-95	0.528110988937807	1	0.984	2.79264591534829e-91	2	Tspo
4.66155775674007e-93	1.38190615435269	0.754	0.392	7.58854987219716e-89	2	Lcn2
2.58335392343848e-87	0.824532065170446	0.946	0.677	4.20544185196549e-83	2	Sncg
1.50781928551285e-86	0.684211100313448	0.907	0.637	2.45457901488638e-82	2	Aqp1
3.22000912267204e-86	0.581750719821366	0.82	0.447	5.24185285079781e-82	2	Sulf1
3.72891543823521e-86	0.641952585738278	0.878	0.513	6.0703014419031e-82	2	Phlda3
8.73731803432524e-86	0.604525811251502	0.827	0.486	1.42234800280781e-81	2	Sulf2
2.45386839779423e-85	0.494285308254226	0.985	0.89	3.99465236476923e-81	2	Uqcc2
2.27401522429757e-84	0.634773444748479	0.895	0.65	3.70186938363402e-80	2	Cdh13
5.40501727729182e-84	1.08459604251508	0.863	0.677	8.79882762570336e-80	2	Spp1
1.03974730655123e-83	0.527395708494842	0.922	0.632	1.69260464033475e-79	2	Scn1b
1.24160584170361e-83	0.522477431538704	0.602	0.153	2.0212101497093e-79	2	Bok
1.28831522532683e-83	0.727279816845815	0.873	0.617	2.09724835530955e-79	2	Col6a1
1.42896776941558e-82	0.459690084072302	0.995	0.771	2.32621663183162e-78	2	Lgals3
3.67101731514575e-82	0.659505299804561	0.502	0.104	5.97604908732577e-78	2	Ngf
4.31688346227959e-81	0.549803468987553	0.7	0.234	7.02745458824494e-77	2	Sdc1
1.67728403654111e-79	0.659096191119854	0.998	0.979	2.73045068308528e-75	2	Cd9
2.15455703637347e-76	0.498843607454549	0.998	0.981	3.50740339951237e-72	2	Emp3
4.06213277856543e-75	0.616118669559642	0.861	0.54	6.61274595022666e-71	2	Uchl1
1.8106022858277e-73	0.540865930102545	0.905	0.707	2.94747946109891e-69	2	Ahnak2
2.34895509462413e-73	0.546358839877135	0.634	0.196	3.82386399853863e-69	2	Fbln2
2.35749762972431e-73	0.506667448658188	0.641	0.214	3.83777039142821e-69	2	Oaf
2.64118539841411e-72	0.456575392669864	0.546	0.14	4.29958571007833e-68	2	Gda
9.06729874970384e-71	0.734284530144425	0.978	0.867	1.47606556346429e-66	2	Col3a1
2.62146962948157e-70	0.500851873614084	0.829	0.474	4.26749040983305e-66	2	Ppp1r14b
3.0952477142873e-70	0.830384654132966	1	0.996	5.0387537540883e-66	2	Mgp
2.71988078899856e-67	0.463692750864956	0.959	0.823	4.42769393641076e-63	2	Dap
1.14125755376634e-65	0.449463919515501	0.785	0.521	1.85785317177623e-61	2	Tmbim1
8.48553723628475e-65	0.518028483405789	1	0.922	1.38136060669479e-60	2	Sod3
1.56151898540798e-64	0.904109978426654	0.517	0.138	2.54199675634564e-60	2	Prg4
2.53493601338082e-64	0.467378207636695	0.988	0.923	4.12662233618263e-60	2	Ldha
5.99628427435184e-64	0.880870587741649	0.963	0.842	9.76135117021737e-60	2	Mt2
1.18137808828569e-63	0.581115566919306	0.595	0.196	1.92316538992027e-59	2	Cox4i2
6.17935984551208e-63	0.358446313483749	0.6	0.199	1.00593798925091e-58	2	Rarres1
1.63981483030554e-62	0.471443551415254	0.546	0.183	2.66945456225438e-58	2	Ano1
2.62275637623802e-62	0.513054235301329	0.634	0.233	4.26958510487787e-58	2	Cx3cl1
5.66209440621272e-62	0.44072862171187	0.539	0.161	9.21732348387369e-58	2	Slc7a2
1.59793131602228e-61	0.470039229336801	0.927	0.62	2.60127238935266e-57	2	Capg
1.7761865801376e-61	0.518264860743062	0.478	0.12	2.891454133806e-57	2	AA467197
7.23066741290623e-61	0.490097024925701	0.761	0.391	1.177080348147e-56	2	Ank
9.89176671070994e-61	0.632178092587364	0.839	0.647	1.61028070283647e-56	2	Col6a2
2.34652595503544e-59	0.381738775867539	0.556	0.175	3.81990960220219e-55	2	Pamr1
5.00415050412737e-59	0.491889151620404	0.771	0.401	8.14625660566895e-55	2	Scara3
1.26142878143645e-58	0.559049867574947	0.593	0.239	2.05347991330039e-54	2	Cd44
2.09364706969383e-58	0.408699444623835	0.312	0.044	3.40824806475459e-54	2	Aqp5
1.14170808347858e-57	0.481835932767371	0.99	0.881	1.85858658909478e-53	2	Crip2
4.45933703010221e-56	0.587380863773136	0.715	0.336	7.25935475130338e-52	2	Emp1
8.10653855697375e-54	0.359885183778538	0.439	0.125	1.31966341168976e-49	2	Clec3b
8.66107342543043e-53	0.657553847063879	0.739	0.379	1.40993614292582e-48	2	C3
2.21187697496339e-52	0.364448512086151	0.493	0.15	3.6007145275429e-48	2	Enpp2
3.67046210918036e-52	0.444754080803629	0.949	0.91	5.97514526753471e-48	2	Mif
9.33565121721061e-52	0.286288750247922	0.505	0.169	1.51975066164971e-47	2	Cd34
1.83831761800601e-51	0.365089663536672	0.566	0.205	2.99259725035198e-47	2	Pqlc3
3.50592293502868e-51	0.392621802868915	0.48	0.145	5.70729194593319e-47	2	Sox9
5.31869710705157e-51	0.338430248777279	0.424	0.11	8.65830702056925e-47	2	Jam2
6.4904867938161e-51	0.323282801646964	0.422	0.11	1.05658634516532e-46	2	Ggct
4.74631212269342e-50	0.542544435562086	0.739	0.379	7.72652150453261e-46	2	Ltbp2
4.080526107952e-49	0.424077555169368	0.707	0.396	6.64268845113506e-45	2	Plec
6.24354379383308e-49	0.482265563476973	0.573	0.216	1.01638649419809e-44	2	Cp
9.02253135642869e-49	0.56539448104854	0.602	0.244	1.46877787951303e-44	2	Crlf1
4.10485470409221e-48	0.281206834449804	0.424	0.118	6.68229297279171e-44	2	Medag
6.67859754795699e-48	0.508936634513302	0.663	0.341	1.08720889483192e-43	2	Gja1
1.60432717997784e-47	0.595758626020432	0.998	0.98	2.61168421628592e-43	2	Mt1
2.49340110330364e-47	0.38210998021473	1	0.975	4.059007656068e-43	2	S100a11
5.93762038833086e-47	0.349396195865203	0.185	0.014	9.6658522301638e-43	2	Nos2
7.05834877514856e-47	0.389120438195889	0.998	0.91	1.14902859710643e-42	2	Ifitm3
7.26344015743187e-47	0.334947946941405	0.344	0.075	1.18241542322833e-42	2	Kcnn4
2.78278528331762e-46	0.336593700969978	0.395	0.109	4.53009616271275e-42	2	S100b
4.66924027437981e-46	0.335933368578692	0.483	0.161	7.6010562426629e-42	2	Cd109
7.47366424538517e-46	0.333193308013819	0.478	0.157	1.21663780250625e-41	2	Ackr3
1.1968448561871e-45	0.285629809945609	0.444	0.135	1.94834374138698e-41	2	Layn
2.19036715584136e-45	0.482342357456363	0.861	0.691	3.56569869299414e-41	2	Tnfrsf12a
8.38973081418752e-45	0.290650460475871	0.349	0.081	1.36576427924159e-40	2	Htra4
9.01910308001565e-45	0.477471297212771	0.861	0.561	1.46821979039575e-40	2	Frzb
1.51299795488693e-44	0.450660387565881	0.856	0.572	2.46300937076044e-40	2	Col5a2
5.90006456106613e-44	0.293301432519951	0.429	0.13	9.60471509895956e-40	2	Dclk1
1.51712885203821e-43	0.455684153461405	0.912	0.758	2.469734058233e-39	2	Mxra8
3.18136548084795e-43	0.285840459998546	0.537	0.207	5.17894486627238e-39	2	Mcub
5.73665538171937e-43	0.405800694200746	0.954	0.822	9.33870129590096e-39	2	Lrp1
5.64994563663274e-42	0.27616284115742	0.456	0.152	9.19754650187443e-38	2	Acot7
7.32345485944271e-42	0.372978840268482	0.502	0.188	1.19218521656868e-37	2	Plaur
2.23067789715607e-41	0.351954549155522	0.661	0.321	3.63132054878036e-37	2	Nnmt
2.23221631415836e-41	0.483048968332864	0.905	0.735	3.63382493781839e-37	2	Prelp
8.68361937450434e-41	0.282016159497188	0.476	0.169	1.41360639797556e-36	2	Pdgfc
1.37171091463553e-40	0.334726726201709	1	0.97	2.23300819793519e-36	2	Ifitm2
3.11420247402477e-40	0.359127627708778	0.88	0.592	5.06961020746492e-36	2	Ppic
4.20718479194132e-40	0.363310537005434	0.907	0.774	6.84887612280127e-36	2	Nme1
1.29841613376636e-39	0.326595791130276	0.941	0.84	2.11369162415825e-35	2	Arl6ip5
2.6228917205341e-39	0.52227418077011	0.546	0.226	4.26980543185746e-35	2	Pcolce2
2.82708587919298e-39	0.301374969630951	0.38	0.111	4.60221310273825e-35	2	Bdh2
4.18884344660385e-38	0.288574554405809	0.476	0.18	6.8190182467264e-34	2	Slc35e4
5.05806942798788e-37	0.310474171510689	0.961	0.806	8.23403122182147e-33	2	Npdc1
1.31590695695418e-36	0.368316258307558	0.554	0.241	2.14216493522571e-32	2	Tnc
3.44571137151899e-36	0.291675474824995	0.502	0.203	5.60927354169576e-32	2	Bdnf
4.12684044672117e-36	0.303727735905393	0.563	0.253	6.7180835632174e-32	2	Tulp4
7.82758719831325e-36	0.338430248777279	0.256	0.052	1.27425292001341e-31	2	Selp
1.34254845609203e-35	0.364304352432417	0.605	0.304	2.18553463167222e-31	2	Vmp1
2.43546923885358e-35	0.380199661653574	0.361	0.112	3.96470037392975e-31	2	Efemp1
3.78375357765193e-35	0.304178683041836	1	0.98	6.15957244905958e-31	2	Timp2
4.24832850740335e-35	0.330557340347216	0.646	0.349	6.91585397720191e-31	2	Paics
5.32309619686098e-35	0.297161069913801	0.329	0.092	8.66546829886999e-31	2	Ddit4l
6.30642068755422e-35	0.299209535623998	0.298	0.074	1.02662222372695e-30	2	Tubb3
7.59506755670251e-35	0.318588717787189	0.846	0.677	1.2364010475556e-30	2	H13
7.78535477600987e-35	0.337896203370728	0.924	0.78	1.26737790398665e-30	2	Cd151
1.27553770398076e-34	0.290802199788025	0.446	0.167	2.07644782831028e-30	2	Atp1b1
1.34260832760294e-34	0.319153985950848	0.995	0.965	2.18563209650483e-30	2	Pkm
7.74246611450618e-34	0.309459342675944	0.583	0.277	1.26039605878046e-29	2	Plvap
1.22970513314859e-33	0.338691243167381	0.949	0.86	2.00183698625258e-29	2	Tpi1
1.23305865214319e-33	0.300853289153315	0.888	0.691	2.0072961798239e-29	2	Tmem167
1.35578897485191e-33	0.286541893378418	0.629	0.32	2.20708887216143e-29	2	Sigmar1
2.13697384734879e-33	0.319490073863854	1	0.965	3.47877972609909e-29	2	Cd81
4.02967559592277e-33	0.339959194797554	0.641	0.366	6.55990890260267e-29	2	Hif1a
4.49975342279054e-33	0.304041114547393	0.529	0.235	7.32514859696072e-29	2	Angptl2
9.80775346971472e-33	0.31978348746826	1	0.974	1.59660418733486e-28	2	S100a6
1.34933126349084e-32	0.303946647003552	0.634	0.34	2.19657636383673e-28	2	Eno1
2.06139774948772e-32	0.60518723921226	0.998	0.981	3.35574939639106e-28	2	Crip1
8.17404448815103e-32	0.305506026384165	0.695	0.404	1.33065270222611e-27	2	Adamtsl5
1.64539597486423e-31	0.338964579540727	0.649	0.411	2.67854010748148e-27	2	Mgst3
1.83881411591248e-31	0.278396003835219	0.28	0.073	2.99340549929392e-27	2	Serpinb1a
7.89485853912023e-31	0.303070616648864	0.554	0.273	1.28520402158338e-26	2	Ak1
8.50344623836645e-31	0.345595002933375	0.668	0.419	1.38427601314367e-26	2	Stk38l
5.35793062199108e-30	0.359224220951993	0.49	0.221	8.72217525953928e-26	2	Tnxb
1.68627935260545e-29	0.332152397660535	0.9	0.773	2.74509415810641e-25	2	Tpm4
2.73798446214953e-29	0.30731662792821	0.661	0.398	4.45716490593322e-25	2	Lman1
3.55593446343516e-29	0.301962423679567	0.776	0.606	5.78870571302609e-25	2	Pgk1
3.81255088481386e-29	0.338521828062109	0.829	0.67	6.20645158538848e-25	2	Pdgfa
1.00435728862734e-28	0.318391456946882	0.832	0.644	1.63499323015645e-24	2	Slc29a1
1.76404424433151e-28	0.315997457830372	0.517	0.244	2.87168762534726e-24	2	Icam1
2.90699330492303e-28	0.340629150213009	0.963	0.926	4.7322944010842e-24	2	Lmna
2.96364338260735e-28	0.359427742072614	0.837	0.678	4.82451506254651e-24	2	Dkk3
5.43275622459436e-28	0.352008327481046	0.168	0.026	8.84398385801715e-24	2	Ptn
6.6243052861669e-28	0.290343195904171	0.898	0.725	1.07837065753511e-23	2	Cd47
7.76004180431421e-28	0.434436778761554	0.971	0.877	1.26325720532431e-23	2	Cryab
8.06616310676816e-28	0.299529290184743	0.832	0.611	1.31309069215079e-23	2	Vat1
1.26403768167561e-27	0.282153679718305	0.198	0.04	2.05772694199973e-23	2	Pla1a
1.302606777803e-27	0.281911864931314	0.89	0.729	2.1205135735855e-23	2	Shisa5
4.5777535436547e-27	0.306131872256726	0.688	0.424	7.45212499371549e-23	2	Atp2b1
6.77708003583492e-27	0.298999355919578	0.654	0.395	1.10324085903357e-22	2	Epdr1
1.2788744373348e-26	0.339335446764096	0.851	0.63	2.08187969653732e-22	2	Tmem176b
2.29255756178668e-26	0.278613767180413	0.59	0.328	3.73205445483253e-22	2	Prnp
3.43663814465774e-26	0.316754523298239	0.751	0.486	5.59450323568833e-22	2	Tmem176a
4.86398637581405e-26	0.330209415632422	0.846	0.669	7.91808342118768e-22	2	Hspg2
7.23852231065462e-26	0.290226753698188	0.959	0.903	1.17835904695146e-21	2	Clic1
