p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.64900911364119e-20	0.752226496710403	0.9	0.453	7.56812193609649e-16	14	Fbxl22
1.36479769907275e-19	0.725021058428822	0.9	0.449	2.22175417432053e-15	14	Sost
2.92551899278173e-19	0.572667778200363	0.75	0.365	4.76245236834937e-15	14	Alkbh5
3.27855298348357e-19	0.605966383347447	0.988	0.692	5.3371564018129e-15	14	Lmod1
7.28724005380235e-19	0.612500716433663	0.862	0.412	1.18628980835848e-14	14	St5
9.23487349766667e-19	0.616341787687356	0.875	0.421	1.50334505668516e-14	14	Ccdc3
1.13422460611593e-18	0.551276074543592	0.988	0.733	1.84640423629612e-14	14	Map1b
1.88667889994481e-18	0.584324289432867	0.925	0.628	3.07132458122016e-14	14	Ppp1r12a
3.22244987662571e-18	0.578427228901554	0.988	0.734	5.24582615415899e-14	14	Tns1
7.64331155768739e-18	0.524927250357908	0.912	0.614	1.24425468847593e-13	14	Ccdc107
4.63563457742287e-17	0.539649788467356	0.8	0.488	7.54634952858668e-13	14	Dusp3
6.07804503424606e-17	0.463198799994679	0.825	0.681	9.89444951124917e-13	14	Srrm2
9.29786670993591e-17	0.690028025519165	1	0.875	1.51359972171047e-12	14	Hspb1
1.43286185895033e-16	0.545663870347364	0.95	0.806	2.33255582018524e-12	14	Gnb1
1.56157307331155e-16	0.567828968331413	0.775	0.346	2.54208480604388e-12	14	Mcam
2.46169596020621e-16	0.573500998293211	0.912	0.664	4.00739485361968e-12	14	Rock1
3.02616123223657e-16	0.479783623765346	0.775	0.325	4.92628786995791e-12	14	Adcy5
3.72674391773637e-16	0.525100395540576	0.975	0.753	6.06676642368303e-12	14	Rbpms
3.8025670098951e-16	0.545584860371582	0.575	0.187	6.19019883540824e-12	14	Abhd2
4.23613624287574e-16	0.550638289370491	0.988	0.834	6.89600618977741e-12	14	Fhl1
4.8453869932258e-16	0.534077932473722	0.838	0.624	7.88780548627227e-12	14	Kdelr2
7.37839112430265e-16	0.561579156995858	0.812	0.388	1.20112829112523e-11	14	Synpo2
8.41993136675829e-16	0.55199701272923	0.9	0.547	1.37068062719458e-11	14	Npnt
1.22053278376594e-15	0.42782397737806	0.362	0.12	1.98690531869257e-11	14	Zscan26
1.38875236242932e-15	0.500104717356597	0.912	0.521	2.26074997079869e-11	14	Dmpk
2.1604829160747e-15	0.557173709618624	0.95	0.778	3.51705013907800e-11	14	Msrb1
5.95604599856674e-15	0.492224447595437	0.8	0.386	9.69584728106679e-11	14	Efhd1
9.01000567057757e-15	0.522791950939139	0.988	0.69	1.46673882311332e-10	14	Postn
1.11199014386775e-14	0.556387156909831	0.9	0.582	1.81020875520231e-10	14	Cav1
2.26697025289813e-14	0.647786861959692	0.888	0.583	3.69040087469286e-10	14	Ogn
4.03489824070014e-14	0.463806385288717	0.938	0.682	6.56841084603576e-10	14	Pdlim7
4.70886388757359e-14	0.490310946845616	0.838	0.44	7.66555952258105e-10	14	1190005I06Rik
5.74499215821122e-14	0.481639600005901	1	0.895	9.35227273435204e-10	14	Cpe
7.95443614447629e-14	0.514763798622866	0.9	0.629	1.2949026599593e-09	14	Nexn
9.89745352866926e-14	0.522310639736829	0.7	0.289	1.61120645993207e-09	14	Pcp4l1
1.22560091459942e-13	0.454374572700061	0.838	0.447	1.99515572887639e-09	14	Lims2
1.50834772226131e-13	0.498995533377335	0.962	0.683	2.45543925706918e-09	14	Col18a1
1.54846383387153e-13	0.526421656370881	0.9	0.554	2.52074427515946e-09	14	Gm13889
2.26530368650816e-13	0.506518493404203	0.638	0.236	3.68768787126663e-09	14	Optc
2.69088818204974e-13	0.476014692568871	1	0.995	4.38049687155877e-09	14	Vim
2.69151100830041e-13	0.49097951308094	0.975	0.815	4.38151077041224e-09	14	Pls3
2.69479811915973e-13	0.567498999245087	0.9	0.622	4.38686185818012e-09	14	Lmcd1
3.5008699860241e-13	0.436049366508762	0.562	0.305	5.69906625024863e-09	14	Gatad1
5.85156437430233e-13	0.422072080632623	0.725	0.319	9.52576164492677e-09	14	Pkp4
9.45163809541978e-13	0.48230679489325	0.95	0.707	1.53863216555339e-08	14	Smtn
1.31604804746844e-12	0.426794442508151	0.65	0.402	2.14239461647388e-08	14	Gsk3b
2.06224676624556e-12	0.479797119833579	0.838	0.49	3.35713151077115e-08	14	Rcan2
4.02392632438102e-12	0.472192960563712	0.888	0.573	6.55054966345986e-08	14	Spint2
5.07536541203658e-12	0.42067927266981	0.9	0.62	8.26218735425435e-08	14	Tgfb1i1
5.6931621469813e-12	0.44430377895255	0.825	0.636	9.26789865907086e-08	14	Lrrfip1
7.81987396517864e-12	0.470637215185364	1	0.995	1.27299728279143e-07	14	Tmsb4x
8.84620628568912e-12	0.491059985581624	0.8	0.48	1.44007392124733e-07	14	Pdlim3
1.11577754902545e-11	0.445961930064512	0.638	0.451	1.81637427205852e-07	14	Lrrc8a
3.04293542514379e-11	0.474606288876752	0.838	0.539	4.95359457859157e-07	14	Hspb6
3.64064437356508e-11	0.721029550114046	0.738	0.457	5.92660497572659e-07	14	Actg2
3.71837714215023e-11	0.435892561492052	0.925	0.639	6.05314614970636e-07	14	Hspb7
5.9617784347095e-11	0.435678104974032	0.975	0.82	9.7051791138636e-07	14	Gstm1
1.46688422706518e-10	0.424763335586402	0.875	0.621	2.38794083323941e-06	14	Cfl2
1.5115875193647e-10	0.432893131516655	0.812	0.475	2.4607133227738e-06	14	Sgcg
3.57285416249655e-10	0.515812422425214	0.612	0.263	5.81624929112813e-06	14	Sparcl1
1.11861802760004e-09	0.439397467504641	0.725	0.418	1.8209982871301e-05	14	Susd5
1.8455660539862e-09	0.563151733647565	0.738	0.451	3.00439697928414e-05	14	Tcap
3.10300500803333e-09	0.538744069006886	0.488	0.197	5.05138185257746e-05	14	Ccdc42
9.12072764431655e-09	0.44095189285597	0.788	0.469	0.000148476325321829	14	Rbp4
1.22516923659019e-07	0.419103287611235	0.775	0.509	0.00199445300024517	14	Tinagl1
5.90183159842091e-07	0.421580081332093	0.588	0.303	0.0096075916590694	14	Rrad
4.45245778548729e-06	0.637636631099741	0.238	0.069	0.0724815602899476	14	Des
1.78669554644737e-124	1.94399688056695	1	0.898	2.90856168006168e-120	15	Pam
1.15838620327044e-76	1.66403992014311	1	0.996	1.88573690030395e-72	15	Actb
3.0122519875863e-60	1.28743664541277	1	0.539	4.90364501059174e-56	15	Slc39a1
4.2368252581499e-59	1.46325723203621	0.717	0.016	6.89712783774222e-55	15	Mmp13
2.25761470209453e-45	0.972676935664679	0.683	0.187	3.67517097353969e-41	15	Abhd2
2.98373275991324e-36	0.904609905002427	0.967	0.737	4.85721855986276e-32	15	Nfia
2.53690329601274e-35	0.933597555035772	0.9	0.624	4.12982487557914e-31	15	Kdelr2
3.1825892798168e-30	0.590469261315688	0.667	0.478	5.18093708861378e-26	15	Paip1
2.97609710560636e-29	0.428585072340958	0.7	0.095	4.84478847821659e-25	15	Slurp1
9.47484719781808e-24	0.339836552996669	0.8	0.184	1.54241037533281e-19	15	Mmp3
8.05437114169219e-22	0.445276246001897	0.317	0.085	1.31117107815607e-17	15	Ppp6r2
1.06315668558264e-21	0.453915154295894	0.583	0.53	1.73071276845999e-17	15	Wtap
2.71725356320099e-21	0.693624700404458	0.6	0.29	4.42341707553489e-17	15	Notch2
6.20051420455119e-20	0.256202716270672	0.233	0.141	1.00938170735889e-15	15	Gpbp1l1
7.38004551106978e-19	0.629475420263955	0.6	0.322	1.20139760874705e-14	15	Myh9
1.47911882565097e-18	0.416555043949823	0.45	0.059	2.40785753627722e-14	15	Inmt
1.94042136253624e-18	0.272213197622851	0.233	0.107	3.15881193607275e-14	15	Rbm45
4.66673408321485e-18	0.487861068250246	0.5	0.37	7.59697641406546e-14	15	Alkbh5
7.06520952844945e-18	0.588111246268778	0.933	0.721	1.15014545913629e-13	15	Cbx3
1.38205857913603e-17	0.37893319077912	0.367	0.142	2.24985316097555e-13	15	Clasp2
2.38584781883893e-16	0.430422418387459	0.4	0.201	3.8839216642879e-12	15	Birc6
4.83614922752131e-16	0.36931701390753	0.35	0.216	7.87276732748194e-12	15	Pan3
5.81700704169196e-16	0.387936662322628	0.367	0.285	9.46950576317035e-12	15	Cercam
4.92495644894767e-15	0.294737711704077	0.2	0.038	8.0173366032419e-11	15	Fn3krp
1.92945011825229e-14	0.46538863540028	0.433	0.203	3.14095184750291e-10	15	Iqsec1
2.36470332201611e-14	0.473090688873777	0.917	0.439	3.84950053791002e-10	15	Ly6a
3.8172273055963e-14	0.33006003605077	1	0.668	6.21406433078021e-10	15	Vcam1
5.42000273400489e-14	0.345848612695941	0.517	0.476	8.82322245068656e-10	15	Fam3c
2.59910607614552e-13	0.273008188799939	0.167	0.079	4.23108478135729e-09	15	Cdk14
3.48537531140984e-13	0.530406098401988	0.983	0.873	5.67384246944408e-09	15	Anxa1
1.14416017672839e-12	0.308382593798809	0.267	0.107	1.86257835169614e-08	15	Cdkn1b
1.7847639479043e-12	0.409601035868945	0.983	0.717	2.90541723079342e-08	15	Dcn
8.87186528883653e-12	0.534924255151975	0.983	0.9	1.4442509503697e-07	15	S100a4
2.85328715303393e-11	0.286049209350357	0.25	0.088	4.64486615642394e-07	15	Khsrp
3.8109962374204e-11	0.384510673713246	0.467	0.291	6.20392077489667e-07	15	Arglu1
1.29982064899719e-10	0.527200482810279	0.483	0.263	2.11597803450252e-06	15	Hspa1a
1.85951328726436e-10	0.298660888339335	0.25	0.043	3.02710168033766e-06	15	Tsku
3.2668650042397e-10	0.305193639309301	0.267	0.098	5.31812954040181e-06	15	Ric1
3.33201260051046e-10	0.289110469545407	1	0.87	5.42418331237098e-06	15	Fn1
4.55998527620951e-10	0.261034461248598	0.433	0.454	7.42320003114146e-06	15	Lrrc8a
4.74180695565194e-10	0.475735641567523	0.933	0.807	7.71918754310579e-06	15	Gnb1
2.25730738006384e-09	0.326441738941013	0.3	0.157	3.67467068400592e-05	15	Jag1
4.96973114495543e-09	0.260933868758748	0.267	0.148	8.09022533087294e-05	15	Kalrn
6.29941458737068e-09	0.320259580499196	0.467	0.467	0.000102548170067807	15	Gm2a
6.88215382490189e-09	0.303903964130151	0.367	0.306	0.000112034582115578	15	Bhlhe41
1.27858398783137e-08	0.372159785232455	1	0.944	0.000208140687379069	15	Nupr1
1.88366349080022e-08	0.412582126048572	1	0.997	0.000306641579667367	15	Mgp
5.3448729537452e-08	0.296227864568492	1	0.919	0.00087009186814018	15	Clu
5.67803295240565e-08	0.332022177135237	1	0.875	0.000924326984322116	15	Hspb1
1.75705790865207e-07	0.371512014056848	1	0.929	0.00286031456949471	15	Rhoa
1.83986731517542e-07	0.279103507732726	0.533	0.492	0.00299512000237406	15	Dusp3
3.42042266795835e-07	0.332649648402095	1	0.977	0.00556810606116939	15	S100a11
3.53653176229224e-07	0.35424750134792	0.983	0.862	0.00575712005583553	15	Ecm1
7.20899739145222e-07	0.261688906310544	0.233	0.094	0.0117355268535451	15	Fhl3
8.13923562611069e-07	0.271540654271018	0.983	0.746	0.0132498616757456	15	Prelp
9.4461640450976e-07	0.410336142670968	0.883	0.644	0.0153774104490144	15	Ncam1
2.26660874430886e-06	0.27207133414598	1	0.9	0.036898123748604	15	Serpine2
2.83164691708878e-06	0.317306324279271	1	0.947	0.0460963801632883	15	Igfbp7
6.38336341674996e-06	0.312243584202388	0.383	0.256	0.103914773061273	15	Spry2
6.79081860088221e-06	0.512543924082642	0.617	0.384	0.110547736003761	15	Tnfrsf11b
1.12699226268122e-05	0.274914923356156	0.35	0.223	0.183463070441876	15	Ncoa3
1.2083591913699e-05	0.267475800798294	1	0.976	0.196708792763105	15	S100a6
1.66437859313098e-05	0.252699744188443	1	0.982	0.270944191175792	15	Crip1
0.000298257486027795	0.271309610320023	0.3	0.108	1	15	Fbln7
0.000354460822053722	0.31575297125926	0.567	0.439	1	15	2200002D01Rik
0.00038996796938084	0.28210766499446	0.967	0.904	1	15	Tmem59
0.00053052721374372	0.266993377123694	0.483	0.249	1	15	Pcolce2
0.00092440245324188	0.250279687209404	1	0.965	1	15	Selenof
0.000960434946431637	0.276024054105464	0.317	0.13	1	15	S100b
0.00129086878296136	0.257434919277973	1	0.961	1	15	Anxa5
0.0033597029648312	0.271189193678298	0.4	0.208	1	15	Anxa8
1.66405320844392e-100	3.3568886172852	0.654	0.516	2.70891221802585e-96	16	Fabp4
1.31558876690019e-65	1.55779291030847	0.923	0.101	2.14164695363682e-61	16	Esam
8.88285672557529e-63	1.95645869073454	1	0.004	1.4460402463564e-58	16	Egfl7
4.67551889487682e-58	1.47055661523284	0.846	0.151	7.61127720896998e-54	16	Slc9a3r2
4.84753579068102e-55	1.52869638209635	0.846	0.396	7.89130351364963e-51	16	Gng11
8.85024912802109e-53	1.50998365744522	0.846	0.003	1.44073205555055e-48	16	Mmrn2
1.08245953706828e-51	2.0723876425177	1	0.099	1.76213588039345e-47	16	Ramp2
7.91598195972612e-51	2.49144627564861	0.846	0.003	1.28864270322382e-46	16	Cldn5
1.97296799768955e-49	1.36547304760946	0.808	0.001	3.21179460343882e-45	16	Cdh5
1.36698313267407e-46	1.25976203248632	0.846	0.136	2.22531184168013e-42	16	Cavin2
3.89339692885955e-46	1.26578622055227	0.538	0.415	6.33806086049046e-42	16	Mgll
4.4146881575834e-43	1.05899045236464	0.692	0	7.18667085173002e-39	16	Myct1
6.36265661996674e-43	1.49266195899622	0.769	0.056	1.03577687116439e-38	16	Ecscr
2.64262849592436e-42	1.31186599845168	0.769	0.021	4.30193492851527e-38	16	Ptprb
2.14707500194205e-41	1.65333319859435	0.462	0.086	3.49522339566146e-37	16	Rgcc
1.50341705532744e-37	1.48606238238254	0.769	0.017	2.44741262436754e-33	16	Icam2
1.31316551414506e-35	1.83832331912304	0.885	0.499	2.13770214047674e-31	16	Klf2
3.08023063977481e-34	1.18744532935094	0.385	0.046	5.01430745848941e-30	16	Tmem158
3.77219232624917e-31	2.08706208649992	0.654	0.018	6.14075188790103e-27	16	Ctla2a
9.65885854604507e-31	0.889770379899557	0.462	0.126	1.57236558271068e-26	16	Flt1
2.15842621775682e-30	1.15050153287773	0.692	0.242	3.51370203988633e-26	16	Epas1
2.75131379706351e-30	1.07354643702714	0.577	0.009	4.47886373023969e-26	16	Podxl
4.14467726413577e-30	1.19278804516534	1	0.935	6.74712011828662e-26	16	Pecam1
8.16696343702216e-30	1.37374764532181	0.808	0.192	1.32949997791284e-25	16	Ece1
2.59359338515045e-29	1.26691915118704	0.538	0.045	4.22211067168642e-25	16	Procr
4.25168302050133e-29	2.17122846853009	0.885	0.199	6.92131478907412e-25	16	Ly6c1
5.17922172038377e-29	1.3248455085542	1	0.691	8.43125503861275e-25	16	H2-K1
6.28817432863309e-29	0.737272396819218	0.654	0.011	1.02365189895818e-24	16	Tie1
1.00498102102068e-28	0.877100413395729	0.731	0.05	1.63600860411956e-24	16	S1pr1
4.08775164614656e-28	0.994911742797782	0.731	0.242	6.65445090476198e-24	16	Eng
5.35053429042932e-28	1.06803357188085	0.538	0.002	8.71013477138989e-24	16	Emcn
8.40740708309854e-28	0.847176191284264	0.577	0.005	1.36864179905761e-23	16	Adgrf5
3.87238537628188e-27	1.3366963846169	0.462	0.009	6.30385615404928e-23	16	Vwf
6.28431858604036e-27	1.00778488991847	0.731	0.051	1.02302422262151e-22	16	Cd93
3.16496575552895e-26	0.834043835351089	0.462	0.001	5.15224775342557e-22	16	Sox17
3.22377634324445e-26	1.97294379118845	0.462	0.001	5.24798550916764e-22	16	Gpihbp1
8.30581853910187e-26	1.51642372470605	0.462	0.003	1.35210419998039e-21	16	Tcf15
9.45427487870236e-26	1.03897202489285	0.385	0.006	1.53906140750396e-21	16	Cd300lg
3.08090684124062e-25	0.832895749570833	0.654	0.13	5.0154082468556e-21	16	F11r
4.60361403240758e-25	1.26766942255128	0.654	0.045	7.49422328335631e-21	16	Tspan13
1.23947110444688e-24	1.56795309587207	0.962	0.393	2.01773501092907e-20	16	Ly6e
2.29006553701967e-23	0.715702933155867	0.385	0.031	3.72799768771432e-19	16	Kank3
3.24294696972373e-23	0.737760190193327	0.538	0.137	5.27919337201326e-19	16	Hyal2
1.51798506927815e-22	0.749236647210989	0.346	0	2.4711278942779e-18	16	C1qtnf9
3.38030034251916e-22	0.968141695091717	0.808	0.145	5.50279092758694e-18	16	Heg1
4.65016823337529e-22	0.963705177571453	0.577	0.03	7.57000886711163e-18	16	H2-Q7
6.11776616943723e-22	0.879925034539467	0.769	0.32	9.95911154722686e-18	16	Cav2
6.24691021821887e-21	0.84234732942979	0.423	0.049	1.01693451442385e-16	16	Rflnb
8.01878093766814e-21	1.62084790609315	0.846	0.279	1.305377348843e-16	16	Id1
1.12839288759818e-20	0.958313908812489	0.346	0.014	1.83691078172108e-16	16	Aqp7
1.23808363151937e-20	0.864023507215129	0.808	0.647	2.01547634375038e-16	16	S100a16
1.57472648840997e-20	1.14840416697867	1	0.91	2.5634972504826e-16	16	H2-D1
9.238586374336e-20	0.748635022807001	0.346	0	1.50394947587816e-15	16	Gkn3
1.16616670068944e-19	1.32426651165013	0.346	0	1.89840277205234e-15	16	Rbp7
4.41103360672193e-19	1.04562620726049	0.5	0.301	7.18072160838263e-15	16	Plvap
2.84774851812935e-18	0.765251144026952	0.346	0.001	4.63584981266276e-14	16	Cyp4b1
5.95743669258284e-18	1.13642977416807	0.885	0.51	9.69811119185561e-14	16	Bst2
7.3595055447618e-18	1.56968052158526	0.462	0.045	1.19805390763177e-13	16	Cd36
1.20007782153062e-17	1.30991338229532	0.615	0.112	1.95360668566969e-13	16	Lmo2
5.83771996645093e-17	1.46831048466374	0.385	0.029	9.50322433338546e-13	16	Sfrp1
8.85807037104173e-17	0.755720044333078	0.692	0.305	1.44200527570188e-12	16	Adam15
3.89525441530593e-16	1.40376470528898	0.731	0.659	6.34108466267653e-12	16	Aqp1
4.8373086223828e-16	0.96121058546706	0.269	0	7.87465470637697e-12	16	Car4
9.71463686582042e-16	0.923661975274613	1	0.995	1.58144573538691e-11	16	B2m
1.85662710447978e-15	1.03147148224851	0.885	0.585	3.02240326338263e-11	16	Cav1
2.39056055329691e-15	1.13341707552613	0.385	0.045	3.89159352471203e-11	16	Edn1
5.29385364734371e-15	0.781150540622205	0.308	0.002	8.61786435251083e-11	16	Car8
6.98588690477676e-15	0.70518017011638	0.692	0.173	1.13723252922861e-10	16	Pim3
1.01398499687462e-14	0.810653152108211	0.346	0.007	1.65066617641219e-10	16	Apold1
1.70338545288597e-14	0.842581092628735	0.462	0.086	2.77294117875308e-10	16	Gja4
1.94427028478194e-14	0.843293851033821	0.654	0.133	3.16507759659652e-10	16	Jam2
3.21457941628276e-14	0.740616357299792	0.462	0.032	5.2330138317667e-10	16	Clec14a
4.39649404051696e-14	1.18706539013665	0.808	0.146	7.15705264855756e-10	16	Srgn
4.43371279598131e-14	0.81424563594085	0.885	0.557	7.21764106057797e-10	16	Sptbn1
8.55663394290974e-14	0.754918881741739	0.423	0.023	1.39293443956628e-09	16	Mall
1.13807976875976e-13	1.451604454972	0.923	0.442	1.85268005556402e-09	16	Ly6a
2.49233660671549e-13	1.12915690301219	0.269	0.005	4.05727476207215e-09	16	Depp1
5.37820525881429e-13	0.71772971896798	0.462	0.322	8.75518034082378e-09	16	Il6st
1.10877185382891e-12	0.747344756921418	0.846	0.639	1.80496970084809e-08	16	Rhob
4.68526219433568e-12	0.798909498891406	0.5	0.291	7.62713832615905e-08	16	Ehd4
1.23955316574067e-11	1.07453781214551	0.269	0.003	2.01786859850924e-07	16	Stmn2
1.76241435584619e-11	0.852529422066903	0.615	0.287	2.86903432988201e-07	16	Apobec3
3.20226935311613e-11	0.718224529912225	0.385	0.049	5.21297427993775e-07	16	Spon1
3.1591713893595e-10	0.903065901448717	0.769	0.512	5.14281510473833e-06	16	Tinagl1
3.50762230862564e-10	0.734688404736362	0.808	0.578	5.71005835621168e-06	16	Tubb4b
5.92453575515909e-10	0.91653454851132	0.654	0.513	9.64455175582348e-06	16	Ier2
2.04251638641426e-09	0.789343336305079	0.731	0.194	3.32501242544378e-05	16	Cd34
2.78839153932384e-09	1.00930128679223	0.731	0.449	4.53922258686527e-05	16	Klf4
3.32017370485679e-09	0.88839178033815	0.423	0.179	5.40491077413637e-05	16	Slco2a1
6.37437942486862e-09	0.928399860663905	0.731	0.37	0.000103768522657436	16	Hes1
6.69365202916297e-09	0.860563558345812	1	0.917	0.000108965961382744	16	Ifitm3
2.47410372520316e-08	0.860079267725835	0.308	0.106	0.000402759345425822	16	Gm49359
4.80272305537999e-08	0.710635977977727	0.346	0.068	0.000781835286185309	16	Iigp1
1.53136490063884e-07	0.702750632460122	0.423	0.067	0.00249290892174997	16	Selp
1.98616107366968e-07	0.724881058247427	0.423	0.09	0.00323327161182687	16	Bmp4
8.45499444803533e-07	0.765004951100189	0.577	0.306	0.0137638854619567	16	Sgk1
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	16	Cytl1
0.000221585745501864	1.06159669148781	0.462	0.283	1	16	Cdkn1a
0.00191681928861618	0.896222758796029	0.385	0.143	1	16	Xaf1
0.00329495526513759	0.852168951563392	0.885	0.738	1	16	Junb
5.31172832777069e-103	2.26881782736435	1	0.831	8.64696254477791e-99	17	H2afz
1.5175481997083e-96	1.75592542998492	1	0.745	2.47041671430514e-92	17	Ube2s
1.7411717648472e-72	2.69871478700816	1	0.096	2.83445351599476e-68	17	Stmn1
3.55698738163036e-67	1.78511676558816	1	0.885	5.79041975855607e-63	17	Tuba1b
1.35371121334816e-62	1.92724215800533	1	0.16	2.20370648420947e-58	17	Hmgb2
4.14302565739534e-60	1.75891361603061	1	0.926	6.74443146767388e-56	17	Tubb5
5.59337295918556e-60	1.48536496904904	1	0.196	9.10545184025817e-56	17	Cks1b
1.43749456421655e-54	1.99132944137227	0.96	0.02	2.34009740108813e-50	17	Top2a
1.02185374109677e-53	1.58843565487442	1	0.407	1.66347570513142e-49	17	Jpt1
4.09257885323829e-50	1.87337908893332	0.96	0.011	6.66230911518661e-46	17	Cdca3
1.99763042568265e-49	1.94195304073759	0.96	0.022	3.25194256996879e-45	17	Birc5
2.72863204989098e-43	1.2758168059635	0.92	0.197	4.44194011401753e-39	17	Smc4
1.44348582541273e-42	1.17193672172343	0.72	0.26	2.34985057518939e-38	17	Pcna
2.37616179379915e-42	1.13761976921427	0.88	0.007	3.86815378412564e-38	17	Nusap1
5.62448611513581e-42	1.50070841172742	0.88	0.014	9.15610094682959e-38	17	Pclaf
3.13950802419079e-41	1.13583952940081	0.88	0.009	5.11080511258018e-37	17	Spc25
1.41302918892116e-40	1.21000933708945	0.84	0.05	2.30027021664475e-36	17	Smc2
3.90652803481199e-40	1.25661032547706	0.84	0.008	6.35943698787045e-36	17	Mki67
1.14447981810422e-39	1.50011272604405	0.92	0.085	1.86309869589186e-35	17	Cks2
2.40356359832523e-38	1.17657422198727	0.88	0.015	3.91276118171364e-34	17	Cdca8
4.4214717105495e-37	1.98740648061916	0.84	0.027	7.19771379760353e-33	17	Ube2c
1.31551134118505e-36	1.51691887160875	1	0.83	2.14152091231515e-32	17	Sh3bgrl3
1.84278102699396e-36	1.10743412090976	0.8	0.013	2.99986323384346e-32	17	Ccna2
8.54048731345099e-36	1.22882040832371	0.8	0.021	1.39030592975669e-31	17	Cdk1
1.3846851189156e-34	1.59653477826162	0.92	0.037	2.2541289050827e-30	17	Cenpa
4.41579347818837e-34	1.20487945638974	0.92	0.445	7.18847020314285e-30	17	Tuba1c
1.56035048427339e-32	1.24847738074306	0.88	0.43	2.54009455334866e-28	17	Arl6ip1
2.62419677528709e-32	1.84820935045896	1	0.114	4.27192993048985e-28	17	Lcp1
1.57430453284774e-30	1.14624675809417	0.68	0.011	2.56281034902284e-26	17	Rrm2
4.63193425953834e-30	1.1654329654244	0.72	0.009	7.54032578110247e-26	17	Ccnb2
1.85096751351165e-28	1.52499214371417	0.92	0.13	3.01319001524562e-24	17	Basp1
7.69542915348684e-28	1.15772962083703	1	0.283	1.25273891189612e-23	17	Tubb6
2.05737327180968e-27	1.38443576235921	1	0.096	3.34919794917898e-23	17	Rac2
1.65659077039769e-26	1.0897359268511	0.84	0.308	2.6967641151304e-22	17	Selenoh
5.46657614657191e-26	1.20441488030705	1	0.407	8.89903930900441e-22	17	Gltp
2.68077886148276e-25	1.11801950475683	0.92	0.061	4.36403990860779e-21	17	Gatm
3.68365413723566e-25	1.58502841610076	1	0.112	5.99662057000593e-21	17	Coro1a
4.38390815312961e-25	1.7565820388119	1	0.111	7.13656408247969e-21	17	Cd52
5.25590762947504e-25	1.95156711116342	1	0.143	8.55609203002242e-21	17	Cotl1
5.84882426169172e-25	1.89131668420495	1	0.136	9.52130101560795e-21	17	Ucp2
1.35254154578666e-24	1.500324721786	1	0.703	2.2018023823861e-20	17	Pola2
1.53783855958261e-24	1.44628561945039	1	0.115	2.50344739114454e-20	17	Spi1
1.91825556196748e-24	1.52967294396524	1	0.145	3.12272822932686e-20	17	Srgn
3.6730868252025e-24	1.40275373286274	1	0.118	5.97941804274714e-20	17	Ptpn18
1.35507080752746e-23	1.25975293893959	1	0.116	2.20591976757396e-19	17	Alox5ap
1.78008912599164e-23	1.45450916546766	1	0.214	2.89780708820179e-19	17	Rgs10
2.08509898765363e-23	1.20981268467042	0.96	0.095	3.39433264200135e-19	17	Bcl2a1b
3.1671926838039e-23	1.26825879833407	1	0.12	5.15587296996437e-19	17	Fcgr3
3.57695713166657e-23	1.37583687033832	1	0.122	5.82292851464001e-19	17	Laptm5
3.65612618856227e-23	1.19231098113708	1	0.766	5.95180782236053e-19	17	Grn
5.38081869099037e-23	2.14135392906679	1	0.221	8.75943474706323e-19	17	C1qc
5.72492685229461e-23	2.15526391959317	1	0.261	9.31960842285039e-19	17	C1qb
9.56614715607757e-23	1.58169991410103	1	0.125	1.55727309553787e-18	17	Wfdc17
1.31616007099379e-22	1.3011182513451	1	0.312	2.1425769795708e-18	17	Metrnl
1.62478097998316e-22	1.3057450173657	0.92	0.092	2.64498095731459e-18	17	Lilr4b
1.7527048835917e-22	1.9959284621304	1	0.203	2.85322827999892e-18	17	Fcer1g
1.89719451274677e-22	1.16955276322514	0.96	0.102	3.08844294730047e-18	17	Ly86
2.21733144097615e-22	1.61342390179484	1	0.138	3.60959385276508e-18	17	Cd68
2.43742602672261e-22	1.29039614599431	0.92	0.117	3.96788582890174e-18	17	Slamf9
3.12042303449114e-22	1.21651906553084	0.76	0.046	5.07973665784812e-18	17	Clec4d
1.91722108595383e-21	1.55727255556364	0.92	0.328	3.12104420582424e-17	17	Cxcl16
2.48340237913011e-21	2.16180623812401	0.96	0.223	4.0427307329859e-17	17	C1qa
4.38578186349596e-21	1.31919608308176	0.92	0.109	7.13961429558507e-17	17	Csf1r
1.18035768592579e-20	1.84254432977832	1	0.233	1.92150427691859e-16	17	Tyrobp
1.943838348779e-20	1.12410711860628	1	0.908	3.16437444797734e-16	17	Cyba
2.23952919609793e-20	1.65043340873943	1	0.998	3.64572957832782e-16	17	Ftl1
2.40686636788329e-20	1.32190438010285	0.96	0.129	3.91813776027721e-16	17	Cd14
6.99055759435327e-20	1.75097321899319	0.92	0.118	1.13799287078477e-15	17	Ms4a7
7.37690669760925e-20	1.1279130740723	0.96	0.27	1.20088664130381e-15	17	Tpd52
1.70279274557171e-19	1.12148681126623	1	0.276	2.77197631051618e-15	17	Arhgdib
2.95582683927064e-19	1.25986909504915	0.88	0.096	4.81179051164867e-15	17	Mpeg1
3.64644472601049e-19	1.12749055038852	0.84	0.123	5.93604736947247e-15	17	Arl4c
6.51846064265468e-19	1.45130387684973	0.96	0.155	1.06114020801775e-14	17	Trem2
