p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.47800997605557e-07	0.260462949931489	0.456	0.147	0.00389790969233541	8	Rras
2.56154253585478e-07	0.259597216654165	0.474	0.161	0.00402930640889958	8	Rsrc2
2.57212223339239e-07	0.268317180630577	0.421	0.124	0.00404594827312623	8	Pacsin2
2.63924791788337e-07	0.336162828597005	0.526	0.194	0.00415153697483054	8	Ddx50
2.95174830942376e-07	0.258002539238335	0.351	0.086	0.00464310009072357	8	Utp3
3.03156418460505e-07	0.351740215068169	0.772	0.42	0.00476865046238374	8	Cnn3
3.07364366182226e-07	0.394101411986083	0.912	0.948	0.00483484148004641	8	Ubc
3.11222283592746e-07	0.251747868690747	0.614	0.27	0.0048955265209139	8	Anp32b
3.27497862498714e-07	0.284999333673272	0.509	0.183	0.00515154137710477	8	Ppdpf
3.28359412107467e-07	0.371805673361566	0.561	0.223	0.00516509355245045	8	Tubb4b
3.34567833268453e-07	0.368884880080469	1	0.961	0.00526275201731277	8	Ptma
3.79202962515334e-07	0.379595790657981	0.526	0.197	0.0059648626003662	8	Sbno2
4.2517424805838e-07	0.272443661509327	0.351	0.087	0.00668799092195831	8	Ppp2r5a
4.50485974806391e-07	0.283499254102072	0.754	0.75	0.00708614438370452	8	Itm2c
4.6258219418503e-07	0.296307542749436	0.474	0.162	0.00727641791453053	8	Psmd1
4.63167966873892e-07	0.377676094591097	1	0.999	0.00728563211892633	8	Fth1
4.64797127882916e-07	0.27415914279308	0.368	0.098	0.00731125882159827	8	Twf1
4.6602567897498e-07	0.295550124549059	0.614	0.267	0.00733058393027644	8	Ndufa8
5.09656906620216e-07	0.263052031197676	0.579	0.244	0.008016903141136	8	Stat3
5.20224352208877e-07	0.396750070928899	0.684	0.368	0.00818312906024564	8	Msn
5.45099693182646e-07	0.255018359970139	0.614	0.274	0.00857441817376303	8	Slc38a2
5.4739786259258e-07	0.27553820678057	0.509	0.189	0.00861056837858128	8	Eapp
5.66059783972811e-07	0.390558797704652	0.947	0.823	0.00890412040189231	8	Anxa2
5.81234032813535e-07	0.315051321483005	1	0.97	0.00914281133615691	8	Rps11
6.40380257711442e-07	0.306068780720429	0.439	0.144	0.010073181453801	8	Ift43
6.44126548951363e-07	0.282897782246973	0.474	0.166	0.0101321106150049	8	Dnaja2
7.17117151030221e-07	0.252421551056495	0.456	0.155	0.0112802527857054	8	Eif3b
7.7184716089209e-07	0.302420518596045	0.544	0.219	0.0121411558408326	8	Srsf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	8	Ifi27l2a
8.35765157696086e-07	0.33603712939503	0.842	0.558	0.0131465859305594	8	Eif4a2
1.05975400878229e-06	0.253776786443957	0.561	0.236	0.0166699305581455	8	Smim11
1.08716981893413e-06	0.28398946735465	0.351	0.097	0.0171011812518339	8	Gm15844
1.16370702366337e-06	0.26988740138143	0.474	0.17	0.0183051114822247	8	Fbxw2
1.18260460063095e-06	0.251439074429181	0.561	0.237	0.0186023703679248	8	Dctn3
1.4035397605217e-06	0.251747868690747	0.596	0.269	0.0220776804330063	8	Srsf7
1.79245759137629e-06	0.299907066428152	0.982	0.935	0.0281953579123491	8	Hsp90ab1
1.81118304292722e-06	0.365381219052399	0.93	0.774	0.0284899092652452	8	Crip2
2.30180406577072e-06	0.292168308241258	0.456	0.167	0.0362073779545735	8	Chmp5
2.3707352139191e-06	0.34144017843374	0.912	0.775	0.0372916649149475	8	App
2.49006286011224e-06	0.251287331919069	0.351	0.098	0.0391686887895655	8	Mdfic
2.59999468119886e-06	0.25046082487426	0.474	0.176	0.0408979163352581	8	Rbm42
2.95227406190363e-06	0.304609341015539	0.596	0.275	0.0464392709937441	8	Pcbp1
3.09578700605779e-06	0.268052875091837	0.456	0.166	0.048696729605289	8	Ssbp4
3.1034969964641e-06	0.251929246918437	0.281	0.067	0.0488180077543803	8	Castor1
3.24704544970566e-06	0.395275098523095	0.702	0.478	0.05107602492387	8	Slc3a2
3.44932818745498e-06	0.291384449074959	0.561	0.245	0.0542579323886668	8	Raly
3.5381170460109e-06	0.264907511905544	0.509	0.208	0.0556545811337514	8	BC005537
3.77687925019263e-06	0.265382646535958	0.579	0.26	0.0594103106055301	8	Rab18
3.88236544273666e-06	0.265247824164228	0.386	0.125	0.0610696084142477	8	Fndc1
3.96582790758386e-06	0.258627734632254	0.456	0.167	0.0623824729862941	8	Ptpn1
4.24608352182532e-06	0.256224708751192	0.368	0.112	0.0667908937983123	8	Trib1
4.33621432971794e-06	0.283750303894143	0.912	0.749	0.0682086514064632	8	Cnbp
5.1778091945485e-06	0.259857707274773	0.404	0.134	0.081446938630248	8	Mef2a
5.39341219912665e-06	0.259253321139988	0.298	0.077	0.0848383738922622	8	Cdc42ep2
6.02931237361419e-06	0.283227673111072	0.281	0.068	0.0948410836369512	8	Cemip2
6.55292710535205e-06	0.280708376773974	0.947	0.879	0.103077543367188	8	Naca
6.77915669503067e-06	0.300639796422806	0.211	0.065	0.106636134812832	8	Apoe
7.03457986385664e-06	0.263965047153766	0.386	0.129	0.110653941258465	8	Mindy2
7.04355715097765e-06	0.318220311183773	0.877	0.782	0.110795153984878	8	Tagln2
7.14294209947197e-06	0.2763348769724	0.947	0.808	0.112358479224694	8	Btf3
7.19589364963394e-06	0.268521588482185	0.509	0.212	0.113191407108742	8	G3bp1
7.20167842256687e-06	0.260659126066899	0.526	0.226	0.113282401586977	8	Hnrnpa1
7.39734956569934e-06	0.296873313627329	0.579	0.268	0.116360308668451	8	Mat2a
8.09861870783203e-06	0.277273577083996	0.158	0.034	0.127391272274198	8	Spata7
9.01777861620005e-06	0.260744932527341	1	0.957	0.141849657632827	8	Rps15
9.21341305081708e-06	0.251977249547513	0.702	0.382	0.144926987289353	8	Nop10
1.02634761105346e-05	0.267241516020958	0.333	0.098	0.161444479218709	8	Rfk
1.11373028959049e-05	0.25563035509328	0.93	0.843	0.175189774552584	8	Capns1
1.17849245930895e-05	0.252774294873806	0.491	0.203	0.185376863849298	8	Snrpd3
1.19149749960927e-05	0.250752101586954	0.368	0.123	0.187422556688539	8	Tra2a
1.22748623951357e-05	0.392307340109625	0.842	0.752	0.193083585475484	8	Cebpb
1.23450338955131e-05	0.288861916102398	0.982	0.908	0.194187383176421	8	Myl12a
1.35934649850499e-05	0.278030718285188	0.456	0.179	0.213825204214835	8	Sptan1
1.36936021323578e-05	0.276212022854283	1	0.969	0.215400361541988	8	Rpl4
1.42565657904082e-05	0.266893992125192	0.895	0.819	0.224255779883121	8	Rpl22
1.56046097717145e-05	0.32307453598205	0.702	0.469	0.245460511709069	8	Ncl
1.58010307282423e-05	0.305478160820847	0.263	0.075	0.248550213355251	8	Rps4l
1.59615084409361e-05	0.299576017975214	0.544	0.253	0.251074527775924	8	Rnf7
1.66919390331326e-05	0.251037058702837	0.526	0.235	0.262564200991176	8	Pea15a
1.76744278743253e-05	0.25701773020433	0.351	0.111	0.278018750463138	8	Shoc2
1.78918580076717e-05	0.34798195285786	0.526	0.235	0.281438926460676	8	Gadd45g
2.24617683573785e-05	0.275180489016069	0.474	0.197	0.353323616261564	8	Ubald2
2.2577032879368e-05	0.274798565238918	0.895	0.81	0.355136727192459	8	Rps20
2.96824394092423e-05	0.271419611738907	0.965	0.869	0.466904771907381	8	Rpl19
3.40395074363237e-05	0.263264202368997	0.667	0.367	0.535441451973372	8	Sh3glb1
3.42583525163999e-05	0.278004076055365	1	0.976	0.53888388508297	8	Rps14
4.27038357166643e-05	0.267467292127279	0.456	0.19	0.671731335823129	8	Il6st
4.46633345155156e-05	0.251102486406734	0.667	0.371	0.702554251929061	8	Gabarapl2
4.54866387467409e-05	0.381181413623871	0.86	0.741	0.715504827486234	8	Tm4sf1
4.73615482064494e-05	0.346282864623624	0.526	0.246	0.74499715328745	8	Tsc22d3
4.76606287021151e-05	0.261599115450763	0.351	0.123	0.749701689484271	8	Arid4b
4.94560853764026e-05	0.271811031388648	0.544	0.264	0.777944222970813	8	Rbm8a
5.03308395992535e-05	0.25784126192164	0.456	0.192	0.791704106896258	8	Flot1
5.91382637042265e-05	0.254213673432576	1	0.952	0.930244888067483	8	Rps24
6.31092493471263e-05	0.267467292127279	0.491	0.228	0.992708492230297	8	Tm9sf3
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	8	Nfkbia
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	8	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	8	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	8	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	8	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	8	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	8	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	8	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	8	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	8	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	8	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	8	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	8	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	8	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	8	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	8	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	8	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	8	AA467197
1.86197002707926e-19	0.642151878854601	0.482	0.132	2.92887885259568e-15	9	Msrb1
1.99602591623866e-19	1.03277907179354	0.696	0.283	3.13974876624341e-15	9	Hspb1
7.93362281328068e-19	0.450905397135395	0.375	0.031	1.24795886852905e-14	9	Dmpk
1.6109037189113e-18	0.47380841802632	0.446	0.046	2.53395154984747e-14	9	Gucy1b1
2.90178726485361e-18	0.78363704447886	0.732	0.487	4.56451136761472e-14	9	Sod3
3.14778816808332e-18	0.959123771432913	0.286	0.015	4.95147078839507e-14	9	Des
6.28103868091097e-18	0.520936004006168	0.464	0.053	9.88007384507295e-14	9	Cbr2
2.69758875168496e-17	0.382860167294803	0.339	0.018	4.24330710640044e-13	9	Aoc3
3.21526818051459e-17	0.720495350775178	0.607	0.112	5.05761684794945e-13	9	Bcam
9.04985366835193e-17	0.568745437090545	0.732	0.546	1.42354198203176e-12	9	Itgb1
1.21293543480601e-16	0.358762615715742	0.321	0.016	1.90794743894985e-12	9	Susd5
4.04959097034908e-16	0.528186719237976	0.464	0.075	6.37000659635911e-12	9	Slmap
4.58852604359163e-16	1.08112738076928	0.411	0.088	7.21775146656963e-12	9	Sncg
3.52436210607095e-15	0.374078230403529	0.232	0.005	5.5438215928496e-11	9	Optc
5.39463151943025e-15	0.361808137811714	0.232	0.006	8.48575538006378e-11	9	1190005I06Rik
7.34335463812265e-15	0.487305760072121	0.393	0.06	1.15510968457669e-10	9	Pcdh7
1.07988284903028e-14	0.375654864483449	0.357	0.039	1.69865572152464e-10	9	Smarcd3
1.29174656787304e-14	0.531707174607112	0.214	0.004	2.03191735126429e-10	9	2210407C18Rik
2.22329883491821e-14	0.523078263529704	0.5	0.089	3.49724906732635e-10	9	Lims2
4.32509280001911e-14	0.513569994564326	0.482	0.105	6.80337097443006e-10	9	Lpp
9.883529286751e-14	0.627886356599383	0.804	0.62	1.55467915680593e-09	9	Ptgis
1.69022485464081e-13	0.414900640607445	0.411	0.054	2.65872369635e-09	9	Rcan2
2.48706026067227e-13	0.644219125897119	0.696	0.256	3.91214579003748e-09	9	Cryab
3.4773322367002e-13	0.462537629072093	0.321	0.033	5.46984360832942e-09	9	Mcam
5.29172497693281e-13	0.40814984109152	0.304	0.039	8.32388338871531e-09	9	St5
2.19668539574694e-12	0.482386110005834	0.554	0.167	3.45538612750993e-08	9	Pdlim7
3.97774326174056e-12	0.53780059002093	0.571	0.298	6.2569901507179e-08	9	Hcfc1r1
4.66912008364663e-12	0.282329781356079	0.268	0.018	7.34452589157614e-08	9	Plin4
4.72825249994063e-12	0.33362307574363	0.25	0.018	7.43754118240661e-08	9	Speg
5.15739805418081e-12	0.628122030644163	0.839	0.693	8.11258713922641e-08	9	Gstm1
5.68461564608965e-12	0.470427096090376	0.464	0.153	8.94190041129903e-08	9	Lrrfip1
7.77364663864972e-12	0.459106220465893	0.482	0.17	1.2227946162596e-07	9	Rock1
8.32542178887345e-12	0.61189174436257	0.482	0.126	1.30958884738979e-07	9	Ncam1
9.67200270388492e-12	0.435587205206122	0.393	0.068	1.5214060253211e-07	9	Uchl1
1.23630055182405e-11	0.677368919920971	1	0.873	1.94470076801922e-07	9	Igfbp7
1.28613960168098e-11	0.433856031285453	0.5	0.13	2.02309759344418e-07	9	Tgfb1i1
3.38748571150701e-11	0.349882898992664	0.339	0.049	5.32851502420052e-07	9	Hspb2
4.62677028243057e-11	0.429000522168841	0.357	0.063	7.27790965426329e-07	9	Enah
5.08410963963453e-11	0.62641627706985	0.625	0.347	7.99730446314512e-07	9	Fhl1
6.13192205229045e-11	0.40769285823987	0.321	0.055	9.64551338825288e-07	9	Ppp1r12b
6.42136601642419e-11	0.505392094602086	0.821	0.637	1.01008087438353e-06	9	Fxyd1
1.03981456501715e-10	0.398567886246071	0.304	0.044	1.63562831077198e-06	9	Dmd
1.21973937381977e-10	0.277426718268634	0.25	0.026	1.91865003501849e-06	9	Tspan2
1.48706655823652e-10	0.402170943937457	0.607	0.506	2.33915569610605e-06	9	Hsp90aa1
1.56754219491868e-10	0.275359788107456	0.214	0.015	2.46574387260708e-06	9	Lgr6
1.80475981427724e-10	0.352441089109613	0.357	0.056	2.8388871878581e-06	9	Gucy1a1
1.8934693408156e-10	0.316141230449324	0.25	0.021	2.97842727310294e-06	9	Jph2
2.33917894905586e-10	0.441821683037099	0.768	0.626	3.67952848686487e-06	9	Ptms
2.47390527802836e-10	0.378913493674946	0.411	0.088	3.89145300233861e-06	9	Stbd1
3.04346456596742e-10	0.364059669907332	0.286	0.078	4.78736976226676e-06	9	Tacc2
4.08089658651689e-10	0.367356061668753	0.286	0.033	6.41925033059106e-06	9	Efhd1
4.47316005848197e-10	0.411800581262265	0.5	0.154	7.03628077199215e-06	9	Cfl2
8.23505009028906e-10	0.256108461655659	0.232	0.02	1.29537337920247e-05	9	Adcy5
8.28311815598999e-10	0.362676896134367	0.411	0.122	1.30293448593722e-05	9	Ccdc107
8.45681287944994e-10	0.673479484235406	0.786	0.507	1.33025666593748e-05	9	Fbln5
1.0055930434111e-09	0.328864665716787	0.321	0.047	1.58179785728566e-05	9	Perp
1.1489265694991e-09	0.293766694731159	0.339	0.056	1.80726149382208e-05	9	Hacd1
1.16845583576723e-09	0.322029953079304	0.339	0.054	1.83798102966185e-05	9	Nes
1.64848250124129e-09	0.379438817732022	0.5	0.467	2.59306297445256e-05	9	Cyb5r3
2.10273925237598e-09	0.623156319326687	0.464	0.134	3.30760884398742e-05	9	Serpine1
3.56981841038307e-09	0.486174534156658	0.536	0.195	5.61532435953257e-05	9	Zbtb38
3.77720648876264e-09	0.385511455754986	0.357	0.078	5.94154580682363e-05	9	Wwp2
5.30962733669721e-09	0.590217600773024	0.607	0.278	8.35204380062472e-05	9	Cavin1
6.66288665587316e-09	0.314602435173858	0.304	0.061	0.000104807207096885	9	Plcb4
6.85431713671451e-09	0.3122861776206	0.321	0.073	0.000107818408560519	9	Endod1
6.98863443576738e-09	0.358973870693916	0.411	0.107	0.000109931219674621	9	Mob2
7.6908104155149e-09	0.562985264082667	0.839	0.673	0.000120976447836049	9	Nupr1
7.8510901769317e-09	0.930119092733047	0.161	0.009	0.000123497648483136	9	Igfbp2
1.00254198968384e-08	0.415584203363005	0.464	0.185	0.000157699854977268	9	Ppp1cb
1.11508963174562e-08	0.383083705912029	0.821	0.747	0.000175403599073586	9	Pkm
1.19001189923153e-08	0.470566924102149	0.482	0.149	0.00018718887174912	9	Kank1
1.19892490377577e-08	0.347618432260165	0.304	0.081	0.000188590887363928	9	Tmem110
1.31757012149905e-08	0.340697989415592	0.429	0.111	0.0002072537801118	9	Fam129a
1.3223082205471e-08	0.62176370046731	0.446	0.135	0.000207999083092058	9	Sparcl1
1.54166950913789e-08	0.301136535878845	0.25	0.034	0.00024250461378739	9	Mtus2
1.57889042040816e-08	0.467462413736571	0.518	0.169	0.000248359463130204	9	Lmcd1
1.71326922230392e-08	0.292414282587955	0.232	0.047	0.000269497248668407	9	Eml2
2.13865321997944e-08	0.760190602004215	0.304	0.057	0.000336410151502767	9	Tnnt2
2.22251465985519e-08	0.465689184536651	0.375	0.084	0.000349601555995221	9	Rrad
2.9828158497689e-08	0.723617770430206	0.714	0.44	0.000469196933168648	9	Serpine2
3.20796135895315e-08	0.294548671851368	0.232	0.028	0.000504612321763331	9	Igsf9b
3.26479607135575e-08	0.461859925980872	0.946	0.881	0.000513552422024259	9	S100a11
3.9132693731097e-08	0.395697684139089	0.482	0.158	0.000615557272390156	9	Ndrg2
5.82905639694518e-08	0.450883404209785	0.929	0.776	0.000916910571239477	9	Gpx1
7.37895774929772e-08	0.260279727895605	0.286	0.053	0.00116071005396453	9	Pde3a
7.57197223461074e-08	0.509369315736528	0.554	0.201	0.00119107123250427	9	Postn
7.68708315831929e-08	0.365916546742264	0.393	0.108	0.00120917818080362	9	Pdgfa
7.70594036640847e-08	0.608823027847637	1	0.988	0.00121214441963605	9	mt-Cytb
9.40543686654688e-08	0.412171137895499	0.321	0.067	0.00147947521910782	9	Id4
1.14882063482324e-07	0.434871315682854	0.625	0.287	0.00180709485857696	9	Clic4
1.15975163318919e-07	0.258923987774454	0.25	0.041	0.00182428931900659	9	Fam118a
1.34099710532873e-07	0.534173657495512	0.768	0.782	0.0021093884466821	9	Mmachc
1.76566980786008e-07	0.285772836678644	0.232	0.032	0.00277739860776391	9	Cspg4
1.78420187845189e-07	0.527924579496575	0.982	0.949	0.00280654955480483	9	mt-Nd4
1.85532653199978e-07	0.252687112092878	0.232	0.033	0.00291842863483565	9	Sorl1
1.85574829697905e-07	0.353721199996699	0.482	0.169	0.00291909207114804	9	Oxct1
2.73362606408074e-07	0.255873211819249	0.25	0.043	0.00429999379879901	9	Pkp4
3.06471195278259e-07	0.343953282136264	0.464	0.156	0.00482079190172701	9	Qsox1
3.51613694346415e-07	0.3656669288405	0.446	0.149	0.0055308834120691	9	Actn4
3.63509972833153e-07	0.525916044706429	1	0.988	0.00571801187266549	9	mt-Nd1
3.84577747754208e-07	0.447851155687938	0.607	0.295	0.0060494079721737	9	Cd151
4.43682669086755e-07	0.285662308908429	0.357	0.092	0.00697912838473466	9	Ehbp1l1
4.98483573990999e-07	0.396496438125404	0.518	0.22	0.00784114661887842	9	Zyx
5.15266857252147e-07	0.360808978857233	0.875	0.688	0.00810514766457627	9	Ifi27
5.50383176433651e-07	0.409342489535146	0.589	0.296	0.00865752736530133	9	Gpi1
6.05883733253148e-07	0.391006326703456	0.357	0.1	0.00953055112407201	9	Ptp4a3
7.4286566162554e-07	0.394460495211581	0.464	0.177	0.0116852768573697	9	Nudt4
7.50176317797386e-07	0.327640750258943	0.643	0.554	0.0118002734789529	9	Mbnl1
1.32455425556381e-06	0.316590914072358	0.411	0.133	0.0208352384400187	9	Atp2a2
1.5127567988459e-06	0.391613487430891	1	0.957	0.0237956644458459	9	Vim
1.57004545417823e-06	0.357681394456005	0.446	0.154	0.0246968149942236	9	Wfdc1
1.78460595577795e-06	0.561846963715989	0.911	0.973	0.0280718516843871	9	Snhg11
1.94208357162017e-06	0.46702169094407	0.893	0.74	0.0305489745815853	9	Tm4sf1
1.96786890277625e-06	0.362353871389401	0.446	0.198	0.0309545778406704	9	Cnn2
2.57302008013679e-06	0.277686607788175	0.196	0.027	0.0404736058605517	9	Nrtn
2.67428128244284e-06	0.362827850923694	0.464	0.23	0.0420664445728258	9	Sh3bgrl
2.7250032049633e-06	0.305741675048768	0.375	0.112	0.0428643004140727	9	Cdh13
2.96064167835042e-06	0.269380549106204	0.196	0.038	0.0465708936004521	9	Cdo1
3.36564040681086e-06	0.302110961161078	0.321	0.093	0.0529415235991348	9	Adgre5
3.46069361868434e-06	0.268218520253704	0.339	0.102	0.0544367106219046	9	Emc8
3.57649464846076e-06	0.258986345520865	0.25	0.052	0.0562582608202878	9	Tmem47
3.6832403440269e-06	0.314622329139024	0.321	0.098	0.0579373706115431	9	Arhgef25
4.22558550532796e-06	0.264489110782017	0.643	0.561	0.0664684599988089	9	Gapdh
5.10202965113154e-06	0.379693589568785	0.982	0.86	0.0802549264122991	9	mt-Nd2
5.73077720181256e-06	0.340481796570733	0.429	0.154	0.0901451253845116	9	Prss23
6.15932697860103e-06	0.444774925544476	0.839	0.618	0.0968862133733942	9	D10Wsu102e
6.25796062400139e-06	0.329285103993632	0.911	0.841	0.0984377206155418	9	Aldoa
6.40523947182363e-06	0.26673288460978	0.232	0.048	0.100754416891786	9	2200002D01Rik
6.98273110616057e-06	0.319519588029608	0.393	0.17	0.109838360299906	9	Map7d1
9.06278343557862e-06	0.270505837353158	0.339	0.099	0.142557583441652	9	Tgfb2
9.29589546749276e-06	0.419092056843604	0.482	0.199	0.146224435703661	9	Tsc22d1
9.67722046403552e-06	0.321869467237431	0.982	0.964	0.152222677899279	9	Ppia
1.06828102091669e-05	0.25153104259996	0.214	0.043	0.168040604590195	9	Olfr1310
1.16431213247671e-05	0.27210519794998	0.286	0.116	0.183146298438587	9	Fam129b
1.37781322108036e-05	0.420735912411579	1	0.898	0.216730019675941	9	Lgals1
1.56150743542984e-05	0.276264895522024	0.25	0.099	0.245625119593114	9	Mical2
1.92847416014496e-05	0.302641921810062	0.661	0.598	0.303348985390802	9	Aldh2
2.16179814289988e-05	0.30282433698751	0.964	0.897	0.340050847878151	9	Cox6c
2.30144483788313e-05	0.329433936633049	0.929	0.86	0.362017272999017	9	Slc25a4
2.34511431560254e-05	0.309439101760319	0.446	0.201	0.368886481844279	9	Gna11
2.49247045027985e-05	0.283809976082038	1	0.851	0.39206560182902	9	Bgn
2.57401891926253e-05	0.298828268090733	0.321	0.098	0.404893175999996	9	Osr1
2.76450354160463e-05	0.279485305247602	0.429	0.165	0.434856407094409	9	Pdlim1
3.06405711984211e-05	0.336940352302758	0.464	0.212	0.481976184951164	9	Fermt2
3.27649303526336e-05	0.342630890749126	0.446	0.179	0.515392354446926	9	Pdlim3
4.19810415145751e-05	0.27611482641734	0.304	0.105	0.660361783024267	9	Svil
4.20206308684807e-05	0.372876887779827	0.446	0.206	0.660984523561201	9	mt-Nd3
4.25496282820907e-05	0.338750307547998	0.518	0.328	0.669305652877287	9	Rexo2
4.39028513368848e-05	0.259794114191756	0.696	0.581	0.690591851529197	9	Ndufb11
4.8820128258107e-05	0.272487241889679	0.375	0.134	0.767940617500023	9	Cped1
5.26940384622706e-05	0.295688548086066	0.554	0.287	0.828877225011517	9	Mlf2
5.33265971163668e-05	0.291676638099135	0.768	0.681	0.83882737264045	9	Cavin3
5.59195938680289e-05	0.276993149026598	0.196	0.066	0.879615211544094	9	Nav2
7.04983555425699e-05	0.264469817495116	0.429	0.175	1	9	Dst
8.00579670696458e-05	0.26138677093451	0.357	0.133	1	9	Dnajb4
8.94554900379857e-05	0.313838651752337	0.464	0.22	1	9	Ehd2
9.98251430111058e-05	0.358676826283593	0.339	0.134	1	9	Hspa1a
0.000104544867682145	0.288245367308195	0.429	0.196	1	9	Pkig
0.000115735685276471	0.277087317952267	0.393	0.19	1	9	Slc48a1
0.000139569266700066	0.302180820394751	0.768	0.708	1	9	Son
0.000160701524808919	0.256565753176805	0.375	0.175	1	9	Spr
0.000162511586201007	0.442444354336193	0.732	0.62	1	9	Aebp1
0.000168465681185678	0.346254683689029	0.429	0.23	1	9	Lamb2
0.000188177605419936	0.290684084526443	0.25	0.082	1	9	Rasl11b
0.00019306950164438	0.312862220137597	0.929	0.826	1	9	Atp5b
0.000232730409356106	0.252687112092878	0.196	0.06	1	9	Shank1
0.000255029899125802	0.275825221819011	0.286	0.119	1	9	Fry
0.000258983571404457	0.350605171593378	0.518	0.323	1	9	Rhob
0.000318918764532493	0.251459682112231	0.857	0.765	1	9	Ndufa4
0.000354175448550425	0.287316611106713	0.929	0.774	1	9	Crip2
0.000361821599908618	0.274817394056035	0.589	0.429	1	9	Iscu
0.000387814829783162	0.287381999787955	0.411	0.207	1	9	Anxa6
0.000388548834098323	0.421474299442879	0.482	0.276	1	9	Htra1
0.000394773471688216	0.257092405560795	0.321	0.126	1	9	Synpo
0.000411902484723524	0.280361834249099	0.839	0.835	1	9	Cox6a1
0.000458785005125812	0.256321147729646	0.536	0.294	1	9	Cdc37
0.000606976046763897	0.272720267164655	0.75	0.681	1	9	Rhoc
0.000609589688251709	0.275455832392677	0.5	0.264	1	9	Camk1
0.000619611096009272	0.290276503514075	0.411	0.21	1	9	Dpysl3
0.000661923223965928	0.402063943493665	1	0.974	1	9	Tmsb4x
0.000864628612967989	0.260234317728261	0.411	0.218	1	9	mt-Nd5
0.000897233742993342	0.254572719188339	0.5	0.262	1	9	Tcf7l2
0.000908717609344031	0.312693793005994	0.464	0.31	1	9	Itgb5
0.00103661912812729	0.268822320662742	0.339	0.184	1	9	Ccdc85b
0.00103699826118044	0.274447017832825	0.411	0.208	1	9	Arid5b
0.0010566910566597	0.269307993328919	0.375	0.262	1	9	Oaz2
0.00109273799542723	0.272242967461805	0.911	0.763	1	9	Ecm1
0.00109806000012996	0.325316887377289	0.321	0.13	1	9	Nfxl1
0.00139477230600373	0.273175289009824	0.5	0.277	1	9	Slc38a2
0.0016665345976155	0.375890696854893	0.179	0.049	1	9	Rgs5
0.00167990473015123	0.252687112092878	0.393	0.265	1	9	mt-Nd6
0.00173523563018181	0.48063438309672	0.357	0.176	1	9	S100a4
0.0017509525095013	0.263736948279463	0.411	0.296	1	9	Ndufs7
0.00286198990381985	0.288909902203965	0.821	0.626	1	9	Gm9973
0.00336080579650572	0.256218115865436	0.732	0.609	1	9	Lhfp
0.00343505121026834	0.260283797775442	0.482	0.269	1	9	mt-Atp6
0.00428888948831132	0.252886932255397	0.5	0.342	1	9	Emc10
0.00502831230349673	0.259621716134357	0.339	0.211	1	9	Hspg2
0.00784891482009638	0.252076797762063	0.429	0.323	1	9	Eif2s2
0.0084337813170505	0.315670734586687	0.518	0.395	1	9	Ckb
4.48181467800746e-08	0.387697115986016	1	0.945	0.000704989448850573	10	Tpt1
4.5273254030187e-08	0.66219466588285	0.5	0.177	0.000712148285894841	10	Ehd4
4.61433752137229e-08	0.649371192807433	0.76	0.479	0.000725835292111861	10	Socs3
4.86895288485604e-08	0.255921809079206	0.3	0.046	0.000765886288787855	10	Sox18
5.41192037167295e-08	0.532866890904628	0.72	0.758	0.000851295074464155	10	Ier2
5.43001532671244e-08	0.350020799970059	0.52	0.16	0.000854141410891866	10	Acvrl1
5.45910242875948e-08	0.444745647645298	0.9	0.908	0.000858716812043866	10	Jund
5.5846306025257e-08	0.612543404035558	0.16	0.017	0.000878462393777293	10	Sele
5.74729009644576e-08	0.25203125083286	0.64	0.262	0.000904048732170918	10	Rbms1
6.08936788417246e-08	0.332952806754863	0.42	0.103	0.000957857568180328	10	Plaur
6.64370633196092e-08	0.416934804766578	0.64	0.279	0.00104505500601745	10	Tnfrsf1a
7.16579211680644e-08	0.309812989507552	0.46	0.126	0.00112717909997365	10	Tmcc3
7.41222601999762e-08	0.412476143617135	0.68	0.286	0.00116594315294563	10	Clic4
7.53693211021594e-08	0.287290152398454	0.4	0.093	0.00118555942093697	10	Ifi203
7.793746119713e-08	0.444793421695025	0.32	0.055	0.00122595626463085	10	Stmn2
7.83702015904489e-08	0.27641862327375	0.34	0.063	0.00123276327101776	10	Spry1
