p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.0928408419265e-11	0.745055190605122	0.952	0.981	1.73499412064251e-07	7	Ifitm2
1.1404562664298e-11	0.533755501713299	0.476	0.03	1.81058836858395e-07	7	Irf5
1.91334513730005e-11	0.628146774780216	0.571	0.08	3.03762673997756e-07	7	Sdf2l1
1.94449486879863e-11	0.728212517545861	0.81	0.598	3.08708005370471e-07	7	Ctsa
2.17638672183686e-11	0.950533807595392	0.571	0.135	3.4552315595882e-07	7	Maf
2.27518763296433e-11	0.519610317788643	0.333	0.018	3.61208788609418e-07	7	Gngt2
2.28071819118033e-11	0.997903738400028	0.81	0.18	3.62086820031788e-07	7	Gas7
2.45147774463148e-11	0.780698022483704	0.905	0.315	3.89196606737694e-07	7	Arpc5
3.18698226204405e-11	0.465384935218697	0.429	0.014	5.05965303922113e-07	7	Pik3ap1
3.23701238313663e-11	0.596404159706514	0.905	0.679	5.13908085946771e-07	7	Vamp8
4.86911192165839e-11	0.678535267193029	0.667	0.246	7.73020208682486e-07	7	Snx5
4.89870216897158e-11	0.729315616699725	0.571	0.041	7.77717956345929e-07	7	Igf1
5.04562927025654e-11	1.75479360607343	0.476	0.031	8.01044102945928e-07	7	Ccl2
5.36720714976793e-11	0.798165127250736	0.571	0.063	8.52097807097157e-07	7	Marcks
5.97485308581083e-11	0.939580622955242	0.905	0.339	9.48567675903327e-07	7	Pim1
7.3359320319101e-11	0.48851498707237	0.381	0.02	1.16465256938605e-06	7	Sema4a
8.72722786606431e-11	0.350720576362911	0.333	0.004	1.38553469601637e-06	7	Lcp2
9.7138690550162e-11	0.690165564966928	0.238	0.003	1.54217385117437e-06	7	Tnip3
1.00846749474571e-10	0.959768988775338	0.81	0.592	1.60104299465829e-06	7	S100a10
1.21064315829035e-10	2.83959286254426	0.238	0.002	1.92201707810175e-06	7	Retnla
1.21450142941181e-10	1.33089041622842	0.286	0.002	1.92814246933419e-06	7	Il1b
1.57986442214525e-10	0.420881735101458	0.238	0	2.5081927565978e-06	7	Ccr1
1.61853304421362e-10	0.287350342476936	0.238	0	2.56958306099354e-06	7	Lilra5
1.79316070014549e-10	0.377919198959909	0.381	0.011	2.84682192755097e-06	7	Gng2
3.26989979072335e-10	0.317478872946077	0.286	0.002	5.19129290775239e-06	7	Clec4e
3.52810888140522e-10	0.458554529739691	0.429	0.017	5.60122566011893e-06	7	Slc11a1
4.82857494508119e-10	0.46473240664742	0.381	0.011	7.6658455828109e-06	7	Mndal
5.71952253467048e-10	0.415588967204941	0.238	0.005	9.08031397604286e-06	7	Fxyd2
6.01663542924087e-10	0.513123107234058	0.429	0.02	9.5520104074628e-06	7	Ifi204
6.15647218686954e-10	0.781116668560044	0.524	0.255	9.77401524387407e-06	7	Capg
6.38279446008849e-10	0.284700456858764	0.286	0.003	1.01333244848365e-05	7	Nckap1l
6.68324562460236e-10	0.658364595816069	0.714	0.237	1.06103207536187e-05	7	Rnf130
7.36364200465361e-10	0.349072858079424	0.333	0.007	1.16905180465881e-05	7	Rasgef1b
8.52784363262938e-10	0.284700456858764	0.238	0.001	1.35388045511624e-05	7	Myo1f
1.15469379570669e-09	0.711433934250424	0.81	0.344	1.83319187006395e-05	7	Ankrd44
1.30273334470147e-09	0.614074776565427	0.286	0.005	2.06821945804805e-05	7	Il1rn
1.43301858856127e-09	0.518458836337825	0.476	0.044	2.27506031119986e-05	7	Gpr137b-ps
1.55049458030682e-09	0.342509001234339	0.381	0.014	2.46156519569511e-05	7	Pltp
1.56518907656166e-09	0.352371014103455	0.286	0.003	2.48489417794928e-05	7	Arhgap15
1.8105202723776e-09	0.618727785267675	0.619	0.205	2.87438198442668e-05	7	Snx2
2.06556435182539e-09	0.520261359478305	0.333	0.016	3.27928996495798e-05	7	Tbxas1
2.30012859624403e-09	0.607657642244793	0.714	0.194	3.65168415939703e-05	7	Cmtm7
2.30082769893766e-09	0.252156094355143	0.19	0.035	3.65279405483342e-05	7	Baz1a
2.81618492311941e-09	0.538821892291671	0.476	0.046	4.47097518394437e-05	7	Bcl3
2.81744408068773e-09	0.560943809378942	0.619	0.122	4.47297422249984e-05	7	Pepd
2.99316478434893e-09	0.468981473344301	0.333	0.01	4.75194841163236e-05	7	AB124611
3.09253286874331e-09	0.38813850662037	0.238	0.001	4.90970518241689e-05	7	Cd72
3.27864540104231e-09	0.484305817833735	0.333	0.024	5.20517743869477e-05	7	Dpep2
3.75773176192017e-09	0.822044337813569	0.667	0.187	5.96577494522446e-05	7	Trib1
3.97424618886719e-09	0.648841902364373	0.857	0.596	6.30951324944555e-05	7	Shisa5
4.5594240667654e-09	0.320784661080577	0.238	0.001	7.23854164839675e-05	7	Dock2
4.88886439163458e-09	0.383510399185902	0.286	0.004	7.76156110815906e-05	7	Nfkbid
5.11679879260301e-09	0.679963073967808	0.81	0.366	8.12342976313654e-05	7	Rab5c
7.11570973846369e-09	0.40307229028986	0.333	0.013	0.00011296900780785	7	Cd36
1.22865345590787e-08	0.408485893392204	0.476	0.041	0.000195061022659933	7	Serpinb8
1.26189443268167e-08	0.737435218480806	0.524	0.083	0.000200338360132542	7	Psmb8
1.41652537640462e-08	0.523849684972701	0.905	0.754	0.000224887568757998	7	Atp6v0b
1.47945458452224e-08	0.280738748144623	0.286	0.005	0.000234878209838751	7	Ifi211
1.52854904522334e-08	0.589030123324997	0.667	0.116	0.000242672446419658	7	Ptprj
1.61169160197071e-08	0.678490681063767	0.619	0.263	0.00025587215872887	7	Gusb
1.91178252555109e-08	0.47817673030997	0.429	0.055	0.000303514593756491	7	Abca1
1.92309331171784e-08	0.640731065386702	1	0.968	0.000305310294168324	7	Arpc1b
2.05790300070536e-08	1.36152437566844	0.762	0.231	0.000326712680391983	7	Lgals3
2.19707701431778e-08	0.493781650965695	0.381	0.065	0.000348807946793091	7	Naaa
2.24623379947535e-08	0.432321419540539	0.476	0.041	0.000356612078004706	7	Lgals9
2.26017346510992e-08	0.297870401557701	0.381	0.021	0.00035882513932085	7	Sp100
2.73127675093324e-08	0.356011593997326	0.19	0	0.000433617496978161	7	Bcl2a1a
3.11716269658251e-08	0.315171306403743	0.286	0.007	0.00049488074970944	7	Calml4
3.13804519794856e-08	0.424727072033721	0.571	0.074	0.000498196055626314	7	Mcub
3.18972554794925e-08	0.521406544905732	1	1	0.000506400827992424	7	Rps29
3.41410516225257e-08	0.396634151344163	0.381	0.021	0.000542023335559218	7	Arhgap30
3.88265095304751e-08	0.415179145471657	0.429	0.032	0.000616409665305823	7	Dnase2a
5.04669807765258e-08	0.363914736240852	0.381	0.024	0.000801213786808124	7	Dclre1c
5.55010575296608e-08	0.537494097864944	0.762	0.711	0.000881134789340894	7	Cstb
5.56459044857758e-08	0.54428409074625	0.714	0.41	0.000883434379616177	7	Erp29
6.27712579607541e-08	0.297546829317375	0.381	0.023	0.000996556491384932	7	Blnk
7.33035854270705e-08	0.2506510783395	0.19	0.001	0.00116376772224017	7	Slc9a9
7.47940264793741e-08	0.421917499220866	0.381	0.027	0.00118742996438654	7	Rassf4
7.56921984391145e-08	0.42127379144196	0.381	0.025	0.00120168934241938	7	Cebpa
7.62315215611798e-08	0.490038635129744	0.619	0.118	0.00121025163630529	7	Rhog
7.83758423822333e-08	0.66552263689052	0.714	0.284	0.00124429487366034	7	Hexb
8.32113850623651e-08	0.556592823544616	0.524	0.124	0.00132106394925011	7	Rnf149
8.78127500405123e-08	0.385250939192578	0.333	0.064	0.00139411521964317	7	1700017B05Rik
9.84790812574009e-08	0.409439333794957	0.429	0.037	0.0015634538940425	7	Il6ra
1.14857509660896e-07	0.44779682662536	0.714	0.572	0.00182347782337638	7	Arpc4
1.17653472778107e-07	0.353938788665086	0.381	0.035	0.00186786653382522	7	Tep1
1.19647908131425e-07	0.361330755474927	0.381	0.024	0.0018995301894945	7	Rbm47
1.53419645150215e-07	0.620926129587107	0.381	0.097	0.00243569028640482	7	Xdh
1.57355571162115e-07	0.311883992463783	0.286	0.011	0.00249817704776974	7	Pstpip1
1.65089753447545e-07	0.473815352680101	0.381	0.058	0.00262096492573322	7	Birc3
1.68022480111342e-07	0.421018316470021	0.476	0.051	0.00266752489424766	7	Man1a
1.701692091157e-07	0.491724219408522	0.619	0.14	0.00270160636392085	7	Necap2
1.76043442262623e-07	0.588649678199617	0.476	0.078	0.0027948656893614	7	Plaur
1.78270904074927e-07	0.344801453523716	0.286	0.009	0.00283022887309353	7	Lpcat2
1.82253980521211e-07	0.535064295082347	0.857	0.829	0.00289346419475475	7	Clic1
2.11804494327899e-07	0.476305238809271	0.429	0.053	0.00336260815194972	7	Rgl1
2.15311227967059e-07	0.328540932651936	0.381	0.026	0.00341828105520502	7	Fes
2.4176557512597e-07	0.535974544828802	0.571	0.113	0.00383827027069991	7	Frmd4b
2.46753074052524e-07	0.464154808136844	0.381	0.041	0.00391745180365787	7	Il4ra
2.52634016475191e-07	0.367478647351496	0.333	0.019	0.00401081764556014	7	Stard8
2.69469351998941e-07	0.595755651253176	0.81	0.639	0.00427809543233519	7	Lamp2
2.8872011592297e-07	0.44550801490019	0.762	0.202	0.00458372056039307	7	Grb2
2.97241543519891e-07	0.5384259932973	0.905	0.862	0.00471900674492179	7	Cdc42
3.14563869208251e-07	0.326285413732126	0.381	0.027	0.0049940159875502	7	Tnfrsf1b
3.4371438834103e-07	0.757860003949255	0.81	0.497	0.0054568096293022	7	Nfkbiz
3.46325072420602e-07	0.362621911238546	0.286	0.025	0.00549825684974947	7	Snx8
3.76078146088618e-07	0.318799877101191	0.19	0.004	0.0059706166473029	7	Clec7a
3.8377481329542e-07	0.627331761865383	0.81	0.497	0.00609280893587809	7	Dhrs3
4.08877157167606e-07	0.285031308805537	0.19	0.001	0.00649133374719291	7	Gpr132
5.4248402016241e-07	0.354899865144636	0.381	0.029	0.00861247630409842	7	Sirpa
5.62766294064455e-07	0.342793951132577	0.333	0.046	0.00893447768456728	7	Gnpda1
6.70255631328623e-07	0.382171421346778	0.381	0.034	0.0106409784029732	7	Cmtm3
7.05802796516154e-07	0.352701428776872	0.19	0.004	0.0112053251974905	7	Ms4a8a
7.21175885601701e-07	0.54450982268301	0.524	0.131	0.0114493883598126	7	Prcp
8.06305912307762e-07	0.487371476370291	0.524	0.083	0.012800912663798	7	H2-T23
8.16001482344099e-07	0.353618634988587	0.381	0.032	0.0129548395336949	7	Pou2f2
9.23855587730434e-07	0.565945480248859	1	0.903	0.0146671313108084	7	Serinc3
1.06101772000924e-06	0.640580015775828	0.905	0.494	0.0168447173228668	7	Noct
1.19360549098054e-06	0.367914883351942	0.381	0.05	0.0189496807748071	7	Gba
1.27332831348814e-06	0.483974985202836	0.857	0.786	0.0202153603049378	7	Sub1
1.33586218689805e-06	0.352019402279282	0.381	0.034	0.0212081480791935	7	5031439G07Rik
1.43542984790677e-06	0.787148642184752	1	0.936	0.022788884265368	7	Ifitm3
1.56855969681174e-06	0.401837143238577	0.286	0.045	0.0249024537465833	7	Cyth1
1.58394785372194e-06	0.346770604143597	0.238	0.008	0.0251467561256895	7	Pmaip1
1.86520995202614e-06	0.440315464467941	0.476	0.117	0.029612073198367	7	Ets2
1.88442827575387e-06	0.448626263735114	0.81	0.621	0.0299171833058684	7	Arf5
1.92577799525261e-06	0.29819407853091	0.333	0.023	0.0305736514526304	7	Arhgap18
1.94806124144784e-06	0.481402121649322	0.857	0.673	0.0309274202692259	7	Actr3
2.14717961084662e-06	0.553702648122382	0.476	0.155	0.0340886235018009	7	Sdc3
2.67332278997382e-06	0.582855247802407	0.762	0.291	0.0424416726136244	7	Slc3a2
2.72486333569822e-06	0.393690846084629	0.333	0.178	0.0432599303175449	7	Tut7
2.76972023294432e-06	0.384010244244344	0.429	0.063	0.0439720784182239	7	Sap30
2.78775181446137e-06	0.599399957005812	0.714	0.251	0.0442583478063887	7	Bst2
2.92507987544697e-06	0.27122892077774	0.286	0.016	0.0464385681025962	7	Rassf2
3.1241126556954e-06	0.520636207776674	1	0.993	0.0495984125218202	7	Fau
3.32922193481973e-06	0.46726123410059	0.571	0.126	0.0528547274371981	7	Nfkb1
3.44350900058065e-06	0.718005699413659	0.286	0.021	0.0546691488932184	7	Ednrb
3.46641279234499e-06	0.331771953233382	0.286	0.022	0.055032769491269	7	Sowahc
3.76693086795132e-06	0.585195720791808	0.714	0.264	0.0598037944595952	7	Jpt1
4.00735751269276e-06	0.361330755474926	0.429	0.057	0.0636208078715103	7	Tbc1d14
4.6248929481818e-06	0.535974544828802	0.429	0.109	0.0734248004453342	7	Ifi203
4.74874640756165e-06	0.418657250666645	0.429	0.085	0.0753910979664487	7	Rnf19b
5.09886033029469e-06	0.719064460761901	0.524	0.123	0.0809495066037585	7	Emp1
5.28440766386872e-06	0.511600088594212	0.905	0.763	0.0838952560715798	7	Arpc3
5.4517393053807e-06	0.459876934713023	0.571	0.145	0.086551813212224	7	Gna13
5.52266500481222e-06	0.368935354860146	0.476	0.079	0.0876778296163989	7	Casp8
5.99059879112163e-06	0.27025028752397	0.19	0.017	0.095106746407847	7	Mmp19
6.18140012062061e-06	0.684772869451008	0.952	0.855	0.0981359083149728	7	Klf6
6.56520473934362e-06	0.349465937757486	0.333	0.037	0.104229190441819	7	Cklf
7.03799029937432e-06	0.497923307074693	0.571	0.191	0.111735133992867	7	Tgfbr2
7.13652196057976e-06	0.870528632058752	0.857	0.749	0.113299422646164	7	Wnk1
7.24255395397098e-06	0.643743715246695	0.571	0.22	0.114982786573243	7	Lifr
8.03918874030278e-06	0.442593719553692	0.667	0.183	0.127630160441047	7	Dennd4a
8.05346112737998e-06	0.764190564671328	0.714	0.264	0.127856748858285	7	Tsc22d3
8.18758717594314e-06	0.381214636072066	0.333	0.031	0.129986134005273	7	Bst1
8.3457504453112e-06	0.265707145171248	0.381	0.045	0.132497134069761	7	Tifa
8.98645529725073e-06	0.285605044946791	0.429	0.064	0.142668964299153	7	Bach1
9.28794549960638e-06	0.252796709367442	0.333	0.031	0.147455422751751	7	Stxbp6
9.70532247962294e-06	0.475993663795066	0.667	0.318	0.154081699686494	7	Gltp
1.15020859692603e-05	0.535251335861162	0.714	0.368	0.182607116847977	7	Prr13
1.16707312289031e-05	0.48710014276396	0.667	0.22	0.185284528990066	7	Apobec3
1.19515819259736e-05	0.286355812310427	0.143	0.001	0.189743314656756	7	Oasl1
1.24845109274178e-05	0.568672397827511	0.81	0.385	0.198204095483685	7	Tgfb1
1.35612362512532e-05	0.411747241388942	0.524	0.116	0.215298186724896	7	Diaph1
1.48249260527223e-05	0.438487560452396	0.81	0.316	0.235360526013019	7	Rac1
1.52620621072404e-05	0.524143845880838	0.333	0.101	0.242300498014548	7	Ccrl2
1.58714342453626e-05	0.508488399811214	0.714	0.414	0.251974890079376	7	Efhd2
1.6361365637052e-05	0.585538702844923	0.571	0.172	0.259753040853838	7	Cd44
1.78063860644417e-05	0.459117684101529	0.81	0.702	0.282694185159076	7	Iqgap1
1.84573961931148e-05	0.358110140774884	0.286	0.025	0.29302962196189	7	Nxpe5
1.86167995601313e-05	0.305580740370435	0.381	0.047	0.295560309816644	7	Rab8b
1.88948597171964e-05	0.425869276612498	0.476	0.091	0.29997479287021	7	Runx1
2.04359215388515e-05	0.392968860826793	0.333	0.105	0.324440690350806	7	Fam213b
2.07095893054635e-05	0.476156212560053	0.619	0.265	0.328785439813538	7	Ehd1
2.21565515055038e-05	0.293994427713008	0.286	0.028	0.351757411701379	7	Trim25
2.6427355256864e-05	0.541287763081241	0.667	0.246	0.419560692057972	7	Furin
2.66171355694956e-05	0.39948537044621	0.476	0.202	0.422573644301312	7	Rnaset2b
2.83422405801218e-05	0.25087609418038	0.333	0.035	0.449961411450013	7	Flvcr1
2.8597403735194e-05	0.421623717086332	1	0.999	0.45401238169994	7	Rps28
2.87397655339957e-05	0.312540591305494	0.429	0.069	0.456272517617716	7	St3gal6
3.07435725771144e-05	0.370193442732772	0.476	0.106	0.488084958234269	7	Aldh9a1
3.16144152032085e-05	0.318139156892152	0.143	0.004	0.501910455766138	7	Batf
3.22703143090495e-05	0.295607591476289	0.286	0.025	0.512323509970469	7	Pak1
3.24304526053077e-05	0.373066011693347	0.762	0.281	0.514865865561865	7	Chic2
3.42628374456928e-05	0.346750072159898	0.333	0.07	0.543956807287819	7	Apbb1ip
3.55311035651265e-05	0.310637641159408	0.333	0.043	0.564091800199949	7	Cyp27a1
3.58398826274653e-05	0.419834611831998	0.905	0.641	0.568993976593638	7	Serp1
3.6851765095306e-05	0.506750719764702	0.905	0.803	0.585058622653077	7	H2afz
3.71986963545995e-05	0.461009437665322	0.524	0.134	0.590566503325622	7	Mid1
3.75882446622266e-05	0.996537219577774	0.524	0.125	0.596750972257509	7	Cxcl1
4.00920559009126e-05	0.395922200244545	0.476	0.1	0.636501479482888	7	Uvrag
4.30880802939258e-05	0.277687111904431	0.333	0.037	0.684066362746365	7	Pitpnc1
4.31169594774714e-05	0.468141597710399	0.714	0.272	0.684524848664336	7	Ssh2
4.35060006872695e-05	0.359871503241231	1	1	0.690701266911091	7	Rps9
4.36575852459836e-05	0.752892958414099	0.333	0.055	0.693107823365236	7	Lrg1
4.76088180895176e-05	0.453732126490248	0.667	0.294	0.755837595989182	7	M6pr
4.8100721968016e-05	0.811911336096719	0.381	0.054	0.763647061964222	7	Ly6a
5.2265729492434e-05	0.31095454814986	0.333	0.04	0.829770721421883	7	Ero1lb
5.25997106969952e-05	0.351689878438246	0.381	0.063	0.835073007025495	7	Cmklr1
5.3756204702481e-05	0.324905509276444	0.381	0.055	0.853433505856589	7	Fam107b
6.10115191918639e-05	0.522543349058646	0.524	0.199	0.968618878690031	7	Tcn2
6.25342535794005e-05	0.473687364381714	0.762	0.322	0.992793809826562	7	Wsb1
6.34203707957086e-05	0.406101979387512	0.524	0.148	1	7	Snx10
6.55899209090074e-05	0.390541133574728	0.286	0.055	1	7	Apoc4
6.59713979113404e-05	0.464841131844591	0.571	0.202	1	7	Rbpj
6.6343940505769e-05	0.477251889183375	0.714	0.426	1	7	Nfe2l2
7.05864064438805e-05	0.287557660814985	0.476	0.106	1	7	Soat1
7.16748942013056e-05	0.310244379045144	0.19	0.007	1	7	Adap2
7.37823319867449e-05	0.341816520394156	0.524	0.126	1	7	Mfsd1
7.48409631756778e-05	0.267645271397603	0.238	0.018	1	7	Stxbp2
7.63966572826626e-05	0.434618551244759	0.667	0.295	1	7	Cmpk1
7.71490767253311e-05	0.290133419055548	0.286	0.028	1	7	Psmb9
8.08761178455497e-05	0.405264311030397	0.714	0.548	1	7	Asah1
8.62388719979994e-05	0.364707235891532	0.857	0.88	1	7	Atp5mpl
8.71603534101664e-05	0.356654207591025	0.333	0.055	1	7	Sipa1
8.85487072268465e-05	0.623778356748166	0.429	0.161	1	7	Cdk6
8.94343487903878e-05	0.473329987817623	0.714	0.724	1	7	Picalm
9.36646960862193e-05	0.472132403872834	0.524	0.211	1	7	Pld3
9.92874461532308e-05	0.410086437480254	0.81	0.565	1	7	Ostf1
0.000103320988788829	0.265371435758161	0.238	0.016	1	7	Kcnn4
0.000104742445521871	0.303061847350951	0.333	0.05	1	7	Ppp1r21
0.00010727306314	0.373219327140179	0.381	0.064	1	7	Gch1
0.000109327890064908	0.33755319556393	0.381	0.079	1	7	Mdfic
0.000110937689792015	0.411480539160398	0.762	0.31	1	7	Rbms1
0.000112847029238375	0.943597413974438	0.905	0.957	1	7	Ctsd
0.000113459221275068	0.300412059255549	0.476	0.107	1	7	Kdm7a
0.000121281877166159	0.965246802306929	0.19	0.016	1	7	AA467197
0.000121550616073135	0.291182995572845	0.381	0.062	1	7	Dgkd
0.000127592380789344	0.286163436792825	0.429	0.086	1	7	Zc3h12a
0.000130551589170782	0.316357389832195	0.238	0.036	1	7	Arl5c
0.000136237812441339	0.532792574339905	0.19	0.019	1	7	Tnfaip2
0.00014453360086076	0.362802426086383	0.429	0.111	1	7	Sft2d1
0.000144960718025384	0.464110624539261	0.571	0.214	1	7	Ptpn1
0.000148600062147643	0.383327680374046	0.857	0.783	1	7	Hnrnpf
0.000151723197370455	0.401604654612866	0.524	0.172	1	7	Taok3
0.000160773812132196	0.405899074954803	0.429	0.185	1	7	Samhd1
0.000164107133524254	0.345283729877409	0.429	0.128	1	7	Atp6v1b2
0.000169556755611173	0.474832428716453	0.905	0.633	1	7	Tpm3
0.000193112031386095	0.469058136143019	0.667	0.264	1	7	Slc6a6
0.000209989056384084	0.373066011693347	0.524	0.145	1	7	Ptbp3
0.000222614097927957	0.384222359276752	0.571	0.181	1	7	Hmgb2
0.000224609434965264	0.252156094355143	0.286	0.033	1	7	Frrs1
0.000229007134555852	0.290361344007065	0.429	0.09	1	7	Ncstn
0.00023532373745752	0.418959868311563	0.571	0.207	1	7	Bcl10
0.000239671930611733	0.383366643874107	0.619	0.209	1	7	Tnfaip8
0.000245102165409658	0.41091853495219	0.476	0.127	1	7	Rap2b
0.000255880497299794	0.552404789406783	0.857	0.661	1	7	Glul
0.000257630645846179	0.336333311301643	0.333	0.076	1	7	Sptlc2
0.000269347099768772	0.389351267807101	0.429	0.183	1	7	Plekho2
0.000276818801711505	0.353307472706058	0.524	0.145	1	7	Tiparp
0.000277186584487475	0.281818692547193	0.238	0.037	1	7	Selenop
0.000285424681236115	0.442923683727558	0.952	0.813	1	7	Tmbim6
0.000286353107763964	0.41284803911193	0.714	0.337	1	7	Arf6
0.000289245066585358	0.394258268936258	0.762	0.339	1	7	Ccdc12
0.000289395016278157	0.346292878110386	0.381	0.094	1	7	Pla2g15
0.000321239472210139	0.418458210041796	0.714	0.687	1	7	Ifrd1
0.000322358201933673	0.501460690079223	0.667	0.331	1	7	Ehd4
0.000334621112529996	0.330862173034163	0.381	0.072	1	7	Gas2l3
0.000336559527294443	0.310004128309586	0.286	0.036	1	7	Zbp1
0.000337630322684609	0.474516167463952	0.952	0.914	1	7	Hspa5
0.000339873836856996	0.262890682661674	0.333	0.052	1	7	Phkg2
0.000342699001834052	0.413651535182772	0.571	0.221	1	7	Nadk
0.000364404128936836	0.346562299184384	0.714	0.292	1	7	Tex261
0.000371672996253791	0.366901800524382	0.524	0.156	1	7	Abhd12
0.000376598336552447	0.303975228446571	0.381	0.073	1	7	Hilpda
0.000388692533113974	0.507023713138725	0.619	0.321	1	7	Tubb6
0.000389507933504858	0.278004320471722	0.286	0.036	1	7	Ezr
0.000402086791555007	0.293360629035659	0.333	0.056	1	7	Synj1
0.000425008429435043	0.435489170262773	0.571	0.557	1	7	Gm2a
0.00043073155064679	0.412373454697652	0.619	0.244	1	7	P2rx4
0.00043561645602282	0.40336472444968	0.667	0.284	1	7	Srsf9
0.000438176431004221	0.389730229996624	0.667	0.446	1	7	Emg1
0.000438744521532343	0.355514370153486	0.524	0.155	1	7	Slc38a1
0.000444899078510633	0.258903107901738	0.238	0.023	1	7	Hpgds
0.0004501903835358	0.471428466908994	1	0.989	1	7	Gpx1
0.000459508005308361	0.262890682661674	0.333	0.054	1	7	Sgk3
0.000465569540282183	0.674303502918634	0.857	0.677	1	7	Kdm6b
0.00047585936056704	0.43915370641015	0.476	0.15	1	7	Stap1
0.000513446843263684	0.322363110778013	0.619	0.222	1	7	Mtss1
0.000515263003760525	0.412852909000677	0.667	0.321	1	7	Olfr157
0.000522391612712977	0.343490837346595	0.667	0.259	1	7	Prpf40a
0.000546773422363428	0.407136740376162	0.667	0.286	1	7	Ifngr1
0.000557453233592028	0.409870950889151	0.619	0.254	1	7	Usf2
0.000560924440468946	0.278413770585947	0.429	0.101	1	7	Gpr137b
0.000562086504978119	0.321209006069065	0.381	0.094	1	7	Twf2
0.000565266906635087	0.27131314903637	0.429	0.103	1	7	Agtrap
0.000580480363385893	0.280262932386144	0.524	0.166	1	7	Icam1
0.000594001879229591	0.287151357300675	0.333	0.064	1	7	N4bp1
0.000611827373923421	0.305064995824462	0.476	0.129	1	7	Pgd
0.000612062434965371	0.302149299759107	0.333	0.082	1	7	Ly96
0.000634618670266825	0.331477792325245	0.429	0.109	1	7	Ntpcr
0.000654503721787336	0.381677192580692	0.857	0.75	1	7	Rab7
0.000665378922063555	0.330940121769917	0.524	0.16	1	7	Xiap
0.00070383977540672	0.272099621746984	0.381	0.08	1	7	Rell1
0.00071687386669711	0.267320121012687	0.19	0.016	1	7	Vmn2r24
0.000731677167461402	0.359567604856546	0.381	0.108	1	7	Sgpp1
0.000739698093264	0.372556317694742	0.667	0.27	1	7	Vmp1
0.000754350920359211	0.313570722738336	0.619	0.23	1	7	Ywhag
0.000764633651128891	0.385023867732214	0.619	0.241	1	7	Ppp3ca
0.000779989795754596	0.266020575670602	0.286	0.053	1	7	Mtm1
0.000803049145701787	0.27663388284225	0.429	0.106	1	7	Tmem189
0.000823493338383994	0.252940351808506	0.333	0.06	1	7	Jarid2
0.000854940256750337	0.304172341634978	0.524	0.164	1	7	Nfkbib
0.000865789079269259	0.275469464868534	0.238	0.044	1	7	Olfr729
0.000906716754507906	0.305194369103516	0.333	0.077	1	7	Arsa
0.000922452986985741	0.410120919644358	0.524	0.241	1	7	Trim8
0.00100438544250055	0.370446249715987	0.857	0.542	1	7	Ap2s1
0.00102206384486138	0.387981452693537	1	0.98	1	7	Arpc2
0.00103943730241121	0.380804865310305	0.619	0.278	1	7	Pet100
0.00108452286267659	0.465105227977118	0.619	0.244	1	7	Phlda1
0.00108570841873461	0.251835940678645	0.238	0.028	1	7	Cbfa2t3
0.00109135721860118	0.297296393662377	0.333	0.084	1	7	Slc15a4
0.00114513097321312	0.314177331669923	1	0.998	1	7	Rps11
0.00115976837297279	0.31432790187959	0.381	0.098	1	7	Cic
0.00117736416015309	0.287628270925598	0.619	0.243	1	7	Mia2
0.00119026746018413	0.353618634988587	0.857	0.681	1	7	Sh3glb1
0.00123400980113731	0.320945219825352	0.429	0.119	1	7	Eps15
0.00126835421311637	0.315907597853399	0.476	0.141	1	7	Adcy7
0.00132089321754067	0.395146103969657	0.571	0.208	1	7	Litaf
0.00133801004341051	0.383135385441779	0.619	0.444	1	7	Nme1
0.00146062906223796	0.333121299005515	0.524	0.186	1	7	Ciao2a
0.00149039798936103	0.314045482484915	0.619	0.246	1	7	Jak1
0.00170356765450751	0.307933615118059	0.429	0.118	1	7	Lgals3bp
0.00173629568997529	0.404291788243931	0.524	0.183	1	7	Malt1
0.00185217172121835	0.260839216928604	0.19	0.023	1	7	Adrb2
0.00187264162568977	0.283119245250007	0.619	0.251	1	7	Ppm1h
0.00192773812158332	0.333339106038058	0.238	0.038	1	7	Irf7
0.00208241030949427	0.255108542219619	0.286	0.063	1	7	Sp140
0.00212164275686371	0.363106524768748	0.714	0.607	1	7	Ccnl1
0.00213244806030074	0.254870844373799	0.381	0.094	1	7	Grk6
0.00213352598352131	0.350737709772203	0.952	0.815	1	7	Arhgdia
0.00214255964970637	0.309272129028683	0.381	0.095	1	7	Zfp263
0.00218483570893852	0.363495258484499	0.476	0.181	1	7	Specc1l
0.00220040024345765	0.381788597377323	0.476	0.224	1	7	Rnpep
0.00220533272730082	0.410621044686041	0.571	0.235	1	7	Map3k1
0.00227552713972638	0.255845247628949	0.476	0.154	1	7	Abce1
0.00227922347692769	0.269055479365756	0.619	0.734	1	7	Cbr2
0.00234905396724806	0.442107065502214	0.667	0.312	1	7	Pde4b
0.00236100240296905	0.25117530231282	0.429	0.124	1	7	Pigs
0.0023666795081086	0.25448857939753	0.286	0.064	1	7	Ap1b1
0.0024317435248944	0.349160219854671	0.714	0.458	1	7	Tpr
0.002447437353722	0.304587691629443	0.905	0.925	1	7	Rpl35
0.00250170926962762	0.346989638204269	0.476	0.166	1	7	Git2
0.00251134853054411	0.275785970647407	0.238	0.037	1	7	Npl
0.0025845400595242	0.401818581236851	1	0.931	1	7	Nfkbia
