p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.64753429732834e-126	0.2721411770136	0.32	0.148	4.80686327022933e-122	2	Mfap2
3.0276545283564e-126	0.345310472933583	0.599	0.388	5.49700956168388e-122	2	Fmo2
9.0765860305451e-126	0.323533824027457	0.802	0.592	1.64794495970577e-121	2	Rarres2
1.37001594068539e-125	0.536225238937519	0.367	0.193	2.48740094190839e-121	2	Sfrp4
3.48773592331212e-123	0.305835428170887	0.57	0.356	6.33233334236548e-119	2	Pcolce2
6.61999372782403e-123	0.311955155219227	0.586	0.396	1.20192606122373e-118	2	Islr
1.69030751841376e-122	0.50397959216393	0.346	0.158	3.06892233043203e-118	2	Mmp3
9.37059650071828e-122	0.457117341963933	0.515	0.295	1.70132550067041e-117	2	C3
1.37668519088613e-118	0.310509591961053	0.503	0.293	2.49950963257286e-114	2	Crispld2
1.96510528861937e-118	0.306230494449586	0.383	0.196	3.56784516201734e-114	2	Gas1
2.0635243034629e-115	0.274982735448449	0.492	0.283	3.74653472536724e-111	2	Abi3bp
6.84968593272834e-115	0.292992656120451	0.778	0.653	1.24362897794616e-110	2	Tmed3
2.27576758051264e-112	0.262393656659469	0.393	0.252	4.13188361917875e-108	2	Nucb2
9.1763506371209e-110	0.309896603493074	0.415	0.271	1.66605822167567e-105	2	Txnip
9.19555297398699e-110	0.274944939973879	0.942	0.826	1.66954459795708e-105	2	Cd81
1.01020882722818e-104	0.276822733500564	0.748	0.64	1.83413514671549e-100	2	Cyb5a
2.28466669239948e-104	0.351912550790192	0.424	0.261	4.14804084672049e-100	2	Phlda1
4.47667034754147e-104	0.30165371676011	0.684	0.545	8.1278426829963e-100	2	Prdx4
2.76809357638114e-103	0.312020810303242	0.18	0.057	5.0257506972776e-99	2	Sfrp1
1.80138915776987e-97	0.316947822169819	0.346	0.175	3.27060215484697e-93	2	Igfbp5
3.47630785266076e-95	0.258862096725987	0.695	0.582	6.31158453729088e-91	2	Ddost
7.65127557678616e-92	0.264725384251756	0.876	0.74	1.3891655937213e-87	2	Selenom
2.23320642645953e-91	0.255983347262514	0.677	0.567	4.05460958787992e-87	2	Ergic3
4.49593515628656e-89	0.315466601871015	0.559	0.38	8.16281986975387e-85	2	Cebpd
1.32184769381585e-88	0.257687708006475	0.585	0.4	2.39994667289205e-84	2	Mgst1
1.20017822024469e-84	0.262168365359708	0.571	0.394	2.17904357667625e-80	2	Gstm2
1.25188586456064e-75	0.318019828590721	0.254	0.122	2.2729239756963e-71	2	Comp
7.79135386217795e-75	0.265780714201429	0.741	0.614	1.41459820721703e-70	2	Lrp1
1.23402998328041e-54	0.315049685606375	0.709	0.609	2.24050483764391e-50	2	Gas6
0	1.73242793291504	0.976	0.77	0	3	Pam
0	1.21980477032421	1	0.99	0	3	Actb
0	1.04972297516628	0.892	0.485	0	3	Slc39a1
0	0.79977695947281	0.825	0.602	0	3	Nfia
0	0.762223956275005	0.795	0.517	0	3	Kdelr2
0	0.702602922358212	0.434	0.172	0	3	Abhd2
0	0.556767058256208	0.495	0.284	0	3	Notch2
0	0.453775807215026	0.503	0.36	0	3	Paip1
2.15906687232625e-321	0.512096096766574	0.82	0.613	3.92000181339553e-317	3	Cbx3
5.06321073631538e-315	0.435477308374613	0.466	0.321	9.1927654128542e-311	3	Alkbh5
6.84044083610268e-294	0.342132715726355	0.293	0.206	1.2419504382028e-289	3	Birc6
1.79575944876926e-256	0.522417728618976	0.953	0.744	3.26038085518547e-252	3	Col1a1
5.8320118891018e-227	0.420748911109988	0.929	0.746	1.05886007858532e-222	3	Gnb1
1.17531060703521e-214	0.480129651898816	0.546	0.326	2.13389393813313e-210	3	Bhlhe41
1.23701591866765e-205	0.271681393848613	0.28	0.205	2.24592610193298e-201	3	Yme1l1
2.0421688342107e-195	0.64834546043114	0.22	0.089	3.70776173539294e-191	3	Gpc3
1.60269654212817e-181	0.267791109831397	0.317	0.274	2.9098558418879e-177	3	Myh9
9.54535546354165e-158	0.275658418476216	0.278	0.224	1.73305473796062e-153	3	Spry2
5.58624510204895e-153	0.287406524280752	0.551	0.512	1.01423866072801e-148	3	Srrm2
7.45630527190389e-143	0.297295072449114	0.407	0.33	1.35376678516687e-138	3	Pdcd4
5.30386772295774e-142	0.295186545838339	0.443	0.366	9.62970223780207e-138	3	Lrrc8a
2.71308161073228e-138	0.272357579381518	0.409	0.336	4.92587097244553e-134	3	Fam3c
4.09866961563868e-120	0.259759784357432	0.306	0.218	7.44154455415358e-116	3	Cercam
1.36102979580707e-116	0.362729688612225	0.38	0.36	2.47108569726732e-112	3	Ncam1
4.03602048425857e-106	0.265414443223294	0.929	0.789	7.32779879121985e-102	3	Tubb5
2.58283447055166e-99	0.253473266425057	0.399	0.363	4.68939426473359e-95	3	Dusp3
0	1.3353746167916	0.862	0.558	0	4	Eln
0	1.11247524681203	0.387	0.098	0	4	Thbs1
0	1.02430807484619	0.729	0.385	0	4	Ccn5
0	1.02340071500277	0.744	0.476	0	4	Sfrp2
0	0.838625150199538	0.984	0.834	0	4	Igfbp7
0	0.742220689036817	0.411	0.115	0	4	Col8a1
0	0.712713482408279	0.914	0.637	0	4	Fbln5
2.66795448754273e-322	0.576716077542286	0.991	0.835	4.84393816758258e-318	4	Bgn
3.72821936351805e-320	0.476434472700034	0.996	0.851	6.76895507640337e-316	4	Sparc
7.18865583868204e-316	0.519738567299853	0.55	0.227	1.30517235407111e-311	4	Lox
9.89105571611584e-313	0.929174708892898	0.541	0.293	1.79582007581799e-308	4	Sncg
2.6872825439727e-304	0.702922522591636	0.915	0.68	4.87903018683684e-300	4	Tm4sf1
6.0964954155989e-271	0.483682317106315	0.905	0.66	1.10687970765614e-266	4	Fstl1
5.25433251839681e-270	0.743739501432084	0.612	0.344	9.53976612040125e-266	4	Postn
6.46976783018388e-270	0.42390432358336	0.507	0.22	1.17465104724818e-265	4	Fat1
6.9758858027056e-255	0.564993256517193	0.919	0.725	1.26654182633923e-250	4	Aebp1
6.03615208970357e-251	0.577230376953616	0.349	0.106	1.09592377340658e-246	4	Crlf1
3.3113909632327e-245	0.711602660304156	0.691	0.417	6.01216143284529e-241	4	Ccn2
2.00735762966389e-238	0.411001055941959	0.409	0.151	3.64455851241775e-234	4	Serpinb6b
5.81810827505191e-238	0.43669053018252	0.574	0.309	1.05633573841843e-233	4	Col4a2
7.31815816948721e-235	0.491812013350394	0.955	0.772	1.3286847972521e-230	4	Nupr1
2.28615013409245e-227	0.35400908287415	0.96	0.751	4.15073418345826e-223	4	Serpinh1
1.4647420383846e-224	0.522323440054721	0.574	0.296	2.65938564489108e-220	4	Prss23
1.72544316059956e-220	0.443173774365399	0.208	0.036	3.13271460238456e-216	4	Ankrd1
1.30825902976283e-218	0.497530928706022	0.651	0.384	2.3752750944374e-214	4	Col5a2
6.38829193096726e-217	0.606333505674524	0.702	0.434	1.15985828298642e-212	4	Ccn1
2.52596258470113e-212	0.594195465147132	0.985	0.886	4.58613766878338e-208	4	Mgp
4.08762203122338e-209	0.336005531312562	0.406	0.159	7.42148655988917e-205	4	Tgfb2
2.93989458065383e-208	0.47645416417141	0.949	0.788	5.33767260063509e-204	4	Col1a2
5.67052603698377e-206	0.394410778746677	0.754	0.497	1.02954070727477e-201	4	Loxl1
2.53323737587164e-203	0.424718261282905	0.627	0.364	4.59934577963255e-199	4	Col4a1
2.02664522854844e-201	0.380776320974834	0.909	0.678	3.67957707695255e-197	4	Rbp1
5.27557813293459e-198	0.454355556933496	0.989	0.936	9.57833965815604e-194	4	Lgals1
2.40669575997064e-196	0.542181927096745	0.601	0.351	4.36959682180269e-192	4	Col18a1
8.40311981444075e-194	0.49533777847031	0.818	0.563	1.52567043350986e-189	4	Acta2
1.34440897889814e-192	0.513635016823789	0.918	0.746	2.44090894208746e-188	4	Col3a1
6.72869908807523e-191	0.761711428355786	0.65	0.454	1.22166260643094e-186	4	Mustn1
9.45241529174331e-190	0.416541867021432	0.91	0.7	1.71618052036892e-185	4	Sod3
7.35270648954577e-189	0.559457071903124	0.74	0.47	1.33495739024193e-184	4	Tagln
4.59675852691124e-188	0.575834493001925	0.773	0.614	8.34587478146006e-184	4	Fn1
7.99854121249642e-188	0.356403469376168	0.893	0.659	1.45221514254085e-183	4	Cd200
1.46742382944681e-186	0.409492371167363	0.987	0.912	2.66425470474363e-182	4	S100a11
2.24151627602696e-184	0.379587666443659	0.844	0.612	4.06969695075454e-180	4	Htra1
2.68745345861102e-180	0.683437798610642	0.146	0.021	4.87934049945416e-176	4	Igfbp2
1.08820194881713e-172	0.443461138907831	0.92	0.748	1.97573945827238e-168	4	Col1a1
5.21534151943058e-170	0.502651048324299	0.449	0.214	9.46897406267817e-166	4	Ltbp2
2.87180025118615e-169	0.402439777510501	0.617	0.369	5.21404053605357e-165	4	Pdlim1
1.09380536668672e-168	0.283189926802503	0.303	0.113	1.98591302375641e-164	4	Palld
1.69203842857078e-167	0.416383336307792	0.797	0.553	3.07206497091312e-163	4	Cald1
4.52010887847762e-165	0.430944028981126	0.804	0.601	8.20670967976396e-161	4	Mfge8
1.1680723246697e-162	0.341546955442024	0.483	0.254	2.12075211267031e-158	4	Lxn
5.75157970065257e-162	0.39823765055661	0.5	0.253	1.04425681045048e-157	4	Tinagl1
2.77060359269317e-161	0.303554202726324	0.298	0.104	5.03030788289371e-157	4	Cx3cl1
4.06288001565585e-161	0.395173817932433	0.72	0.469	7.37656495642477e-157	4	Pls3
9.57526454466448e-157	0.369448419429293	0.746	0.535	1.73848503072928e-152	4	Itgb5
9.91651137715276e-156	0.357517425246627	0.642	0.402	1.80044180563586e-151	4	Ppic
1.75636174082943e-155	0.353600846271839	0.955	0.885	3.18885037664991e-151	4	Myl12a
8.09257728156438e-154	0.374137944870698	0.769	0.551	1.46928833124083e-149	4	Pmepa1
1.69236485674159e-153	0.31212871709055	0.622	0.369	3.07265763390003e-149	4	Itgbl1
4.63328480652386e-153	0.409495698638981	0.397	0.198	8.41219189472471e-149	4	2200002D01Rik
1.78433705243125e-152	0.264835591650935	0.331	0.126	3.23964235239418e-148	4	Epas1
1.04792586428088e-151	0.272808149082496	0.455	0.22	1.90261419918837e-147	4	Synpo
1.47164925493525e-149	0.445226126715475	0.797	0.596	2.67192638726044e-145	4	Clu
5.81090602300124e-149	0.417502620124231	0.751	0.565	1.05502809753611e-144	4	Cyb5r3
1.00638171343717e-148	0.275575408569318	0.501	0.259	1.82718663891652e-144	4	Pdgfrb
8.49774555263731e-146	0.361470462657619	0.716	0.467	1.54285068253683e-141	4	Actn1
3.96719760208171e-143	0.307557732374081	0.792	0.566	7.20284396633955e-139	4	Lhfp
5.29988842809405e-143	0.386421459807873	0.811	0.582	9.62247743004755e-139	4	Csrp2
9.55354025104145e-143	0.383938172695624	0.72	0.53	1.73454076797909e-138	4	Lmo4
1.2112792152374e-142	0.341200837281567	0.774	0.54	2.19919854318502e-138	4	Cryab
4.47941159176701e-136	0.339112877683331	0.739	0.563	8.13281968601219e-132	4	Tpm4
6.1441167412367e-135	0.291606721532233	0.459	0.237	1.11552583553893e-130	4	Col5a1
8.24689103955647e-131	0.416910731982647	0.708	0.476	1.49730553714187e-126	4	Tpm2
8.60547158503826e-128	0.300707570865363	0.621	0.397	1.56240942097955e-123	4	Hspg2
1.12532860604506e-127	0.273681926353357	0.262	0.093	2.04314661713541e-123	4	Slco2a1
2.71695035849423e-127	0.312931128940865	0.735	0.505	4.93289507088212e-123	4	Myl9
1.36935222228082e-126	0.271146269033834	0.917	0.763	2.48619589477305e-122	4	Slc25a4
1.60630798539797e-126	0.367604007829184	0.712	0.481	2.91641277828856e-122	4	Tpm1
5.27102788343921e-126	0.338271802506808	0.78	0.564	9.57007822517223e-122	4	Ptgis
1.11661262407153e-123	0.314997889584868	0.565	0.346	2.02732188026426e-119	4	Cdh13
1.71642285238291e-123	0.339463721130473	0.774	0.558	3.11633733078641e-119	4	Fhl1
1.33718860027789e-122	0.304445639193917	0.518	0.301	2.42779962266453e-118	4	Fbn1
2.24858350522978e-122	0.372023693906316	0.99	0.942	4.08252821209519e-118	4	Vim
2.77480558859232e-122	0.306369440681547	0.644	0.409	5.03793702664821e-118	4	Fblim1
1.04391432860116e-120	0.27712673916659	0.451	0.244	1.89533085500827e-116	4	Sulf1
1.24333186156642e-120	0.27903187409097	0.357	0.162	2.25739332785999e-116	4	Fbln2
1.40238798654728e-119	0.450409285703303	0.435	0.246	2.54617562837525e-115	4	Serpine1
2.03818553205842e-119	0.270055321833593	0.792	0.577	3.70052965200528e-115	4	Crip2
7.71902867615651e-119	0.254673326438645	0.558	0.335	1.40146684644298e-114	4	Ehd2
2.92182246599174e-118	0.347511470483882	0.989	0.949	5.30486086925461e-114	4	S100a6
1.14805234096023e-116	0.30485316699886	0.583	0.378	2.08440383024739e-112	4	Pdgfa
1.36670021177508e-116	0.354996414111185	0.512	0.298	2.48138090449883e-112	4	Frzb
2.75269964122482e-115	0.280624182390902	0.569	0.362	4.99780146860778e-111	4	Scn1b
4.91211516808678e-114	0.411608701594157	0.494	0.292	8.91843629917836e-110	4	Ccn3
6.18035669961192e-114	0.344529281646573	0.894	0.735	1.12210556238154e-109	4	Id3
2.38476526054446e-112	0.290269138594538	0.801	0.618	4.32977980704452e-108	4	Tuba1a
7.26024410567838e-112	0.256369345720275	0.685	0.464	1.31816991982697e-107	4	Nedd4
1.41154665657616e-111	0.299979998773166	0.84	0.656	2.56280410967967e-107	4	Fxyd1
5.69275658754233e-111	0.294254217932099	0.793	0.602	1.03357688603419e-106	4	Gas6
8.06470251652943e-111	0.312837235065507	0.634	0.458	1.46422738890108e-106	4	Cnn2
2.17172039130582e-110	0.268143583509346	0.494	0.299	3.94297554245485e-106	4	Actn4
2.88837072350715e-109	0.269741691380521	0.661	0.439	5.24412588559959e-105	4	Rbpms
3.50342147899833e-108	0.25960548250332	0.645	0.43	6.36081203726937e-104	4	Mmp23
8.0825864979774e-108	0.295006258211601	0.718	0.505	1.46747440457278e-103	4	Ltbp1
1.11717592396195e-107	0.304088960070363	0.591	0.372	2.02834460754532e-103	4	Smtn
3.96504533987219e-107	0.252084960705115	0.715	0.511	7.19893631907194e-103	4	Eva1b
5.06936428105134e-107	0.265810582182819	0.888	0.753	9.20393778867681e-103	4	Fkbp1a
3.03681937726848e-106	0.327184073349488	0.508	0.314	5.51364926136865e-102	4	Cdo1
9.66072008947339e-106	0.413627335197065	0.766	0.628	1.75400033944479e-101	4	S100a4
4.48584054631727e-105	0.278587107216244	0.806	0.614	8.14449209589363e-101	4	Cavin3
7.24593535119495e-105	0.301828641221344	0.569	0.39	1.31557202236296e-100	4	Ahnak2
1.27082060813654e-104	0.390399775147306	0.646	0.458	2.3073018961327e-100	4	Cxcl12
1.8582056084427e-104	0.294014932435637	0.518	0.31	3.37375810268856e-100	4	Mmp2
2.70011765339433e-103	0.263938138361557	0.291	0.131	4.90233361150274e-99	4	Sox4
1.73096087148403e-102	0.267465777978012	0.519	0.31	3.1427325582664e-98	4	Nexn
9.04773110341319e-102	0.253569167276446	0.524	0.324	1.6427060591357e-97	4	Dpysl3
1.73395280111346e-101	0.306476546694241	0.171	0.052	3.1481647057016e-97	4	Cthrc1
1.7350050931363e-101	0.278060371031841	0.514	0.323	3.15007524709827e-97	4	Arid5b
1.11892824728652e-99	0.322320842594567	0.547	0.357	2.03152612577341e-95	4	Tnfrsf12a
3.1607661563234e-99	0.273992013423237	0.591	0.396	5.73868703342077e-95	4	Islr
2.42999902871902e-98	0.326173434077307	0.992	0.97	4.41190623654226e-94	4	Myl6
2.70920948744261e-98	0.308923450084744	0.534	0.335	4.91884074540081e-94	4	Vcam1
3.93232194249602e-98	0.267449364993072	0.645	0.45	7.13952371879577e-94	4	Cd151
3.80456336433097e-96	0.251579446076439	0.566	0.36	6.90756524427932e-92	4	Mylk
3.27734024683144e-95	0.359404589717005	0.713	0.524	5.95033895214716e-91	4	Csrp1
5.42046579692699e-90	0.278834257614244	0.535	0.339	9.84139770090065e-86	4	Itga8
5.33398874905658e-88	0.269332878743227	0.752	0.58	9.68438997278713e-84	4	Itgb1
8.10842258619369e-87	0.298860983519896	0.514	0.323	1.47216520474933e-82	4	Hspb7
7.61372583322371e-85	0.358707958077575	0.697	0.524	1.3823480622801e-80	4	Flna
1.28338141725213e-84	0.273446058802011	0.51	0.322	2.33010730116297e-80	4	Ppp1r14a
3.53514383850159e-84	0.490275933709864	0.699	0.587	6.41840715318348e-80	4	Lum
6.03182613678853e-82	0.380797605368444	0.658	0.477	1.09513835339533e-77	4	Hspb1
1.34040644312285e-77	0.260714879777566	0.415	0.255	2.43364193813385e-73	4	Uchl1
2.25127211409877e-77	0.275123568847199	0.757	0.606	4.08740965035772e-73	4	Ecm1
3.82750263887261e-77	0.279508776039436	0.366	0.204	6.94921379113712e-73	4	C4b
2.35486445881187e-74	0.263444204410545	0.507	0.331	4.27549191141883e-70	4	Myh11
2.26753968035419e-73	0.262188582774415	0.5	0.323	4.11694504365106e-69	4	Bcam
4.58146615203585e-73	0.264731550217684	0.505	0.328	8.31810994563629e-69	4	Lmcd1
2.81822452197595e-71	0.255415873179681	0.585	0.407	5.11676844209953e-67	4	Tns1
3.58247355405456e-70	0.262799911075678	0.532	0.358	6.50433898474145e-66	4	Lpp
2.0768454397097e-63	0.271276779491845	0.428	0.271	3.77072058033693e-59	4	Npnt
1.58057498948353e-60	0.293122336050661	0.811	0.724	2.86969195090631e-56	4	Tagln2
1.98853909519264e-60	0.314302199695475	0.401	0.254	3.61039158123175e-56	4	Gm13889
1.51980135013776e-58	0.291352529276036	0.48	0.323	2.75935133131012e-54	4	Cnn1
3.36609679231233e-56	0.373736936247565	0.355	0.218	6.11148533612227e-52	4	Actg2
9.21651432848864e-46	0.268455395671109	0.556	0.433	1.6733503414804e-41	4	Gm9973
5.73776027293792e-40	0.332108272442876	0.966	0.957	1.04174775515461e-35	4	Crip1
0	1.94294674371232	0.886	0.529	0	5	Mt2
0	1.73628129014461	0.979	0.823	0	5	Mt1
0	1.3756384522538	0.462	0.179	0	5	Lcn2
0	1.3040964430361	0.776	0.417	0	5	Gm9973
0	1.17491768056697	0.548	0.193	0	5	Itih4
0	1.16715983163987	0.501	0.188	0	5	Serpina3n
0	0.946791047736427	0.876	0.685	0	5	Tm4sf1
0	0.850700673329865	0.756	0.45	0	5	Cxcl12
0	0.757269243039427	0.626	0.396	0	5	1110008P14Rik
0	0.721893386022408	0.864	0.598	0	5	Gas6
0	0.596902901129238	0.956	0.723	0	5	Aebp1
6.71928127453415e-308	0.952271266251797	0.6	0.291	1.21995270820442e-303	5	C3
2.04549281756649e-273	0.598421133848877	0.606	0.268	3.71379675957372e-269	5	Gm2564
1.65056993337025e-272	0.584265119980857	0.44	0.159	2.99677477102703e-268	5	Cp
4.20875905333821e-271	0.516940701418059	0.69	0.394	7.64142293724085e-267	5	Mgst1
2.57141474138599e-264	0.362728399148129	0.339	0.088	4.66866060446041e-260	5	Gm45551
3.25085663053276e-259	0.577231079697427	0.828	0.553	5.90225529839528e-255	5	Cfh
6.226105210204e-251	0.512207757965405	0.313	0.072	1.13041166196464e-246	5	Lrg1
1.30373852506265e-247	0.540225103643109	0.539	0.291	2.36706766610375e-243	5	Olfr1033
1.20249876042978e-233	0.960920490866425	0.57	0.334	2.18325674943631e-229	5	Vcam1
6.22460844461434e-231	0.630034847916669	0.476	0.196	1.13013990920418e-226	5	C4b
1.75454094333805e-230	0.4885742088258	0.971	0.853	3.18554453672456e-226	5	Ifitm3
2.78073607154094e-227	0.752835776669338	0.792	0.598	5.04870441148973e-223	5	Clu
1.64258294133747e-224	0.560265383988629	0.906	0.702	2.98227358829232e-220	5	Sod3
7.7817677907012e-223	0.444555079742821	0.989	0.835	1.41285776007971e-218	5	Igfbp7
1.08978070526145e-221	0.709662118309869	0.974	0.888	1.97860584847268e-217	5	Mgp
1.20666185513654e-216	0.486019816991758	0.882	0.662	2.19081526418591e-212	5	Cd200
1.05316234347923e-212	0.403730468456051	0.4	0.168	1.91212155082088e-208	5	Isyna1
1.34914680435572e-206	0.476288542968366	0.742	0.596	2.44951093798824e-202	5	Mif
2.01036770557307e-206	0.727645369030853	0.554	0.294	3.65002360623847e-202	5	Sncg
4.07124903122292e-205	0.459178696356485	0.59	0.413	7.39175974108834e-201	5	Sod2
5.75545995578849e-204	0.428146970017371	0.986	0.836	1.04496130957296e-199	5	Bgn
8.10519099428076e-197	0.457635448899738	0.858	0.59	1.47157847692162e-192	5	Rarres2
2.25584838907011e-195	0.446500556800402	0.88	0.726	4.0957183351957e-191	5	Dbi
6.62295807210073e-189	0.528003053396941	0.536	0.282	1.20246426757061e-184	5	Abi3bp
6.20707267376128e-185	0.534616321247452	0.937	0.774	1.1269561146481e-180	5	Nupr1
1.45165661311684e-184	0.485468679571216	0.556	0.312	2.63562774677494e-180	5	Cdo1
2.93535051678652e-184	0.431396524126721	0.689	0.428	5.32942239827761e-180	5	Htra3
3.8813232079909e-180	0.509084778110757	0.607	0.388	7.04693041642827e-176	5	Tmem176b
1.27595363105508e-178	0.440700522052025	0.785	0.662	2.3166214125436e-174	5	Ldha
3.3649305651648e-171	0.375166426516706	0.891	0.77	6.10936793411322e-167	5	Map1lc3b
2.74123229398138e-167	0.340950926089651	0.28	0.084	4.97698135295259e-163	5	Efemp1
2.47574271086706e-164	0.48199806387675	0.621	0.378	4.49495846585023e-160	5	Cebpd
7.33691981794364e-162	0.369209945079489	0.594	0.37	1.33209116214585e-157	5	Gabarapl1
1.96448762174508e-160	0.351664798655307	0.514	0.283	3.56672372604037e-156	5	Sulf2
2.21816809509547e-158	0.418795208680962	0.382	0.153	4.02730599345534e-154	5	Speer6-ps1
1.00230281933016e-157	0.323426684810531	0.499	0.251	1.81978099877585e-153	5	Abcc9
2.00432006182364e-157	0.314177697273614	0.442	0.196	3.63904350424701e-153	5	C1ra
1.39301342837997e-152	0.487646001281699	0.572	0.346	2.52915518056667e-148	5	Fgl2
1.53153764043514e-152	0.315944659836567	0.417	0.194	2.78065973997403e-148	5	Alcam
5.29441737419984e-150	0.54111126645155	1	0.998	9.61254418459723e-146	5	Fth1
5.71657266595937e-149	0.294690686346095	0.312	0.111	1.03790093323158e-144	5	Vwc2
4.10255544223834e-146	0.365936152610686	0.64	0.4	7.44859966092793e-142	5	Plpp3
5.2027565492819e-144	0.276050564606205	0.301	0.105	9.44612479087622e-140	5	Cx3cl1
4.4663324474101e-139	0.403946394905385	0.539	0.298	8.10907319151777e-135	5	Frzb
2.26318596747644e-135	0.323571316826462	0.793	0.567	4.10904044255022e-131	5	Lhfp
1.68902964233216e-131	0.326582921695322	0.689	0.439	3.06660221861826e-127	5	Rbpms
5.62764166195138e-131	0.291669910383198	0.722	0.479	1.02175462014389e-126	5	Sfrp2
4.59014782101505e-130	0.310753318816507	0.982	0.906	8.33387238383493e-126	5	Ifitm2
1.01566914354033e-129	0.306620722220935	0.75	0.513	1.84404889701182e-125	5	Prelp
1.62919817577471e-129	0.253689106925829	0.366	0.156	2.95797220793656e-125	5	Kcnj8
8.82131938536143e-129	0.280422709211193	0.417	0.212	1.60159874760622e-124	5	Hif1a
2.41098494514469e-128	0.256082391405278	0.871	0.655	4.3773842664047e-124	5	Fxyd1
1.43166131380734e-124	0.315368788471989	0.518	0.287	2.5993242813486e-120	5	Spint2
1.76705083306328e-123	0.428923016023539	0.825	0.661	3.20825749250969e-119	5	Sdc4
2.41367713218975e-123	0.30730030500517	0.93	0.815	4.38227220120371e-119	5	Bsg
1.70438557895399e-122	0.26048344772778	0.403	0.189	3.09448245714886e-118	5	C1s1
1.93398144154822e-122	0.81855303906267	0.564	0.358	3.51133670527494e-118	5	Timp1
2.06109102852291e-122	0.33997364969478	0.668	0.495	3.74211687138619e-118	5	Tpi1
2.09749549827308e-122	0.315173054900587	0.979	0.895	3.80821282666461e-118	5	Cd63
1.08566178315075e-121	0.312280627973931	0.434	0.23	1.97112753348851e-117	5	Pi15
4.78743963735533e-121	0.278033723024353	0.833	0.625	8.69207540558234e-117	5	Il11ra1
5.5046237796756e-121	0.274651879116063	0.785	0.567	9.99419493437902e-117	5	Acta2
8.66011889599631e-121	0.383492051036024	0.486	0.284	1.57233118675709e-116	5	Tmem176a
5.62864483714099e-117	0.319774393255037	0.451	0.237	1.02193675663132e-112	5	Lox
4.49009974650488e-113	0.40436036578263	0.63	0.445	8.15222509975427e-109	5	Tsc22d1
5.87618407023959e-113	0.276338490675732	0.709	0.477	1.0668799797927e-108	5	Tpm2
1.33332059142269e-111	0.290709560573037	0.492	0.285	2.42077686578704e-107	5	Ldhb
2.34539528047795e-111	0.331483424423164	0.771	0.56	4.25829967123576e-107	5	Fhl1
3.06478003631919e-110	0.40268697242406	0.532	0.318	5.56441463394112e-106	5	Cbr2
2.57224873420323e-109	0.263881369984268	0.91	0.765	4.67017480181939e-105	5	Slc25a4
1.96279443629866e-107	0.447306180232921	0.596	0.398	3.56364957854384e-103	5	Ccn5
3.34158111434831e-106	0.259472186348528	0.546	0.323	6.0669746712108e-102	5	Pcdh7
1.09088324220663e-105	0.302569839552892	0.534	0.366	1.98060761455035e-101	5	Scn1b
2.14249026080536e-105	0.276384523881053	0.559	0.338	3.88990531751822e-101	5	Itga8
2.56925599366525e-105	0.344955627366799	0.918	0.874	4.66474118209864e-101	5	Gapdh
