p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.60785497696972e-161	1.40799012576656	0.342	0.019	2.61742711700901e-157	1	Inmt
1.46675061383944e-156	1.48368771898574	0.424	0.074	2.38772332426922e-152	1	Gpx3
9.04331007176068e-153	0.669082078279476	0.361	0.028	1.47216044658192e-148	1	Cpxm1
1.1873234059835e-148	1.06885194270732	0.489	0.096	1.93284377260055e-144	1	Clec3b
1.24170390839221e-142	0.713484051435747	1	0.904	2.02136979247168e-138	1	Ifitm3
4.34753591881152e-140	0.560636094287399	0.354	0.032	7.07735372223327e-136	1	Tspan11
2.1429893155605e-133	0.684661162042783	0.453	0.145	3.48857230680093e-129	1	Slc43a3
6.16860040408365e-132	0.629093878816951	0.436	0.114	1.00418645978078e-127	1	Pdgfra
3.73159562038841e-130	0.568133900345574	0.378	0.063	6.0746645104303e-126	1	Bicc1
1.98643039208781e-127	1.04298148169847	0.569	0.243	3.23371003527975e-123	1	Gm2564
1.04339160297118e-126	0.592347060808077	0.247	0.007	1.69853719047678e-122	1	Dio2
1.55099398463116e-126	0.7151569662486	0.329	0.035	2.52486310758107e-122	1	Cpxm2
3.4526335496483e-126	0.391516215300404	0.218	0.002	5.62054215547246e-122	1	Ms4a4d
2.24431150524381e-125	0.657925942926033	0.997	0.906	3.6535146993864e-121	1	Tmsb10
3.45011594210346e-122	0.506388145312918	0.248	0.008	5.61644374215023e-118	1	Svep1
2.15193369352981e-121	1.06527671872914	0.343	0.048	3.50313285969718e-117	1	Igfbp6
3.30646470620522e-119	0.513205061825027	1	0.967	5.38259389523148e-115	1	Laptm4a
4.94363457283803e-119	0.596492795633454	0.394	0.058	8.04774272112304e-115	1	Ramp2
3.21740750246667e-118	0.736436310768273	0.47	0.153	5.2376176732655e-114	1	Cd34
1.5570436984971e-117	0.521600679119434	0.478	0.278	2.53471143678343e-113	1	Mxra7
5.36192907345098e-117	0.724361764248189	0.339	0.074	8.72868433867085e-113	1	Fbln7
1.66039954718275e-116	0.596968977701394	0.973	0.789	2.70296442285879e-112	1	Il11ra1
2.02018147284072e-115	0.852630203254274	0.27	0.015	3.28865341963741e-111	1	Apod
1.25332984137516e-113	0.586660291314018	0.766	0.475	2.04029564877462e-109	1	Pdlim2
3.08237061245741e-111	0.728010965190375	0.745	0.377	5.01779112001941e-107	1	Crispld2
3.26565660927504e-111	0.636035575042525	0.417	0.099	5.31616239423883e-107	1	Clec11a
1.47588862339279e-110	0.617862822357565	0.974	0.732	2.40259909002112e-106	1	Tuba1a
1.52409617736868e-103	0.687869009184577	0.505	0.252	2.48107616713847e-99	1	Col14a1
1.83767112358316e-101	0.489245400102228	1	0.978	2.99154482208103e-97	1	Timp2
8.67742286950771e-101	0.57813832347042	0.638	0.376	1.41259766892716e-96	1	Adamts2
1.60773227554166e-100	0.556672789295869	0.332	0.045	2.61722737135427e-96	1	Fxyd6
3.15780347460009e-100	0.947439379064418	0.434	0.157	5.14058827630149e-96	1	Smoc2
2.20572401245468e-98	0.32819314182998	0.203	0.007	3.59069811987497e-94	1	Sult5a1
1.02920256230122e-93	0.527790535128904	0.408	0.19	1.67543885117016e-89	1	Nr2f2
1.92659614856973e-92	0.622166973099973	0.929	0.611	3.13630587025666e-88	1	Mfap5
1.38911732885572e-90	0.390265483629469	1	0.996	2.26134409964423e-86	1	Itm2b
6.81847315223078e-89	0.495658960194485	0.345	0.057	1.10997924445165e-84	1	Ndufa4l2
1.11205648368467e-88	0.260624262980183	0.16	0.002	1.81031674979027e-84	1	Scn7a
2.67305793619123e-88	0.33905512929659	0.206	0.012	4.3514710143257e-84	1	Aldh1a1
2.93262566363379e-88	0.343953351574883	0.996	0.902	4.77402131782945e-84	1	Ctsl
1.28507929590891e-87	0.430553567891805	1	0.907	2.09198058581012e-83	1	Selenom
1.074586594334e-84	0.420486960912948	0.736	0.342	1.74931951691631e-80	1	Ly6e
1.49576791316503e-84	0.472193168924788	0.356	0.071	2.43496058584135e-80	1	Tshz2
7.33281364125274e-84	0.800873328861898	0.518	0.198	1.19370873265953e-79	1	Tgfbi
4.29571880647204e-83	0.382262550975272	0.24	0.026	6.99300064505583e-79	1	Srpx
6.65781121696402e-83	0.332725201095437	0.237	0.024	1.08382508800957e-78	1	Tmem204
2.83625352008031e-82	0.404839007756643	0.352	0.081	4.61713710533873e-78	1	Lama2
5.16417711431426e-81	0.879900684395763	0.723	0.452	8.40676392439218e-77	1	Egr1
9.65074833310922e-81	0.477285949810258	0.952	0.771	1.57104532114685e-76	1	Mtch1
1.23754275712884e-80	0.45026212842434	0.997	0.89	2.01459585433004e-76	1	Col1a2
2.36520280821088e-80	0.669516589731748	0.58	0.313	3.85031365148649e-76	1	Phlda1
2.64232303156698e-80	0.371033986596993	0.276	0.047	4.30143766308789e-76	1	Bace2
3.09788499941839e-80	0.51352041355459	0.335	0.134	5.0430469905532e-76	1	Pdgfrl
1.6077930538456e-78	0.575356460798776	0.772	0.392	2.61732631235525e-74	1	Ly6a
3.69055967637408e-78	0.495163864195503	0.737	0.361	6.00786209716936e-74	1	Mmp2
1.05783286181372e-77	0.467415988313679	0.776	0.524	1.72204611574655e-73	1	Sptbn1
1.41300421831302e-77	0.542146710709622	0.812	0.502	2.30022956699177e-73	1	Plpp3
9.81976657878206e-76	0.817294980216332	0.43	0.143	1.59855980135993e-71	1	Gdf10
1.01862407400509e-74	0.488576693761408	0.967	0.812	1.65821813007288e-70	1	Lrp1
8.64172249484044e-74	0.41563993458506	0.786	0.428	1.40678600493508e-69	1	Abi3bp
2.71455717374504e-72	0.4090792745155	0.958	0.816	4.41902762313956e-68	1	Tmed3
3.0644531727935e-70	0.614786942177322	0.86	0.542	4.98862331999055e-66	1	Cxcl12
7.16739125113739e-69	0.420035123845773	0.193	0.024	1.16677962177266e-64	1	Scara5
1.37230453891644e-68	0.766114324699225	0.746	0.431	2.23397455890206e-64	1	Rbp4
1.43339885047482e-68	0.786562074219531	0.189	0.016	2.33342998868796e-64	1	Il6
1.95601011740793e-67	0.266930314092723	0.182	0.014	3.18418887012837e-63	1	Gfra2
2.5389906048472e-66	0.763882142055143	0.913	0.711	4.13322280563076e-62	1	Junb
3.01452623375902e-66	0.339082991512362	0.156	0.009	4.90734725593631e-62	1	Ahsg
1.5612536344569e-65	0.403058395422089	0.999	0.891	2.54156479153239e-61	1	Serpinh1
7.27045379367215e-65	0.368104018775471	1	0.994	1.18355717307189e-60	1	B2m
2.23927218569819e-64	0.416518789949339	0.205	0.025	3.64531119109809e-60	1	Ccl19
4.33674906020245e-64	0.440944637660991	0.983	0.79	7.05979379510357e-60	1	Rarres2
4.81953160037198e-64	0.430292342346708	0.61	0.41	7.84571549224555e-60	1	Camk2n1
2.10885944990923e-63	0.481452719825843	0.401	0.233	3.43301229850723e-59	1	Kcnj8
2.25717574145122e-63	0.284366679900288	0.354	0.28	3.67445638950844e-59	1	Rbms3
1.24468924609307e-61	0.468293350053407	0.264	0.082	2.02622962371491e-57	1	Thy1
1.82143828146122e-59	0.415006031043676	0.727	0.51	2.96511937839072e-55	1	Colec12
2.28674333424469e-59	0.472074307325284	0.727	0.486	3.72258947381694e-55	1	Itgbl1
2.76161805536884e-59	0.521590464272836	0.358	0.14	4.49563803233493e-55	1	Olfml3
4.59968035151384e-59	0.346042163024822	0.261	0.074	7.48781964422938e-55	1	Podn
6.08287459780261e-59	0.307980768981164	1	0.997	9.90231155776287e-55	1	Rps19
2.17457167362638e-58	0.319620400787798	0.25	0.086	3.53998522749639e-54	1	Nid1
8.15555339357242e-58	0.521991126289356	0.843	0.56	1.32764253693966e-53	1	Cebpd
1.64628568254645e-57	0.534500787118375	0.229	0.086	2.67998846261736e-53	1	Vegfd
2.53903111225246e-57	0.394408256218042	0.996	0.885	4.13328874763579e-53	1	Rbp1
4.3695720328092e-57	0.314583585989424	0.154	0.014	7.11322631221009e-53	1	Adamtsl2
5.39754229387241e-57	0.568278057225711	0.326	0.086	8.7866591001949e-53	1	Fmod
1.09678275689206e-55	0.384477432270256	0.808	0.557	1.78545264994459e-51	1	Fcgrt
2.60476353171746e-55	0.363645794626421	0.987	0.9	4.24029455328286e-51	1	Hsp90b1
1.04170511912155e-54	0.394747749908381	0.814	0.611	1.69579176341796e-50	1	Myl12b
2.5031328683572e-54	0.328599689711744	1	0.969	4.07484999639868e-50	1	Ifitm2
1.03919128792519e-53	0.412797926394803	0.984	0.846	1.69169949761342e-49	1	Id3
4.8414311052607e-53	0.367538758165959	0.938	0.831	7.8813656962539e-49	1	Cyb5a
8.55880201447921e-53	0.387987122289701	0.338	0.12	1.39328737993707e-48	1	Tmem119
9.80969841406195e-53	0.885274749626955	0.405	0.157	1.59692080482514e-48	1	Mmp3
7.73782390890294e-52	0.531476478271218	0.287	0.217	1.25964035413031e-47	1	Fosb
2.36463326132003e-51	0.353848555962088	0.257	0.065	3.84938648610288e-47	1	Bmp4
8.50629717307443e-51	0.669825325457388	0.67	0.367	1.38474011680479e-46	1	C3
3.39223437694235e-49	0.368451999284919	0.831	0.65	5.52221834222446e-45	1	Fuca1
5.14853445178436e-47	0.510393352368586	0.873	0.619	8.38129923405976e-43	1	Mfap4
1.60088252780778e-46	0.383979998506239	0.882	0.65	2.60607666701829e-42	1	Ltbp4
2.16353469437389e-46	0.440455721323257	0.96	0.815	3.52201812897125e-42	1	Gas6
3.17742118016e-46	0.326201539850335	0.964	0.826	5.17252393918246e-42	1	Pdia3
3.97132518911724e-46	0.359035105664293	0.511	0.384	6.46492027536396e-42	1	C1qtnf2
4.03179461915616e-46	0.392381690095354	0.612	0.404	6.56335846052431e-42	1	Gstt1
5.79043812589437e-46	0.283113077733719	0.173	0.028	9.42625422514344e-42	1	Tnfsf13b
5.84734759315017e-46	0.330209088079967	0.351	0.294	9.51889714688916e-42	1	Plvap
1.11220018780661e-45	0.274533842761062	0.267	0.114	1.81055068573039e-41	1	1700025G04Rik
2.8760702436499e-45	0.433328459899334	0.658	0.419	4.68195474963767e-41	1	Atf5
6.4174949315149e-45	0.297726499792438	0.32	0.209	1.04470399990131e-40	1	Nrp1
1.21047398137955e-44	0.452695656800685	0.711	0.482	1.97053059428777e-40	1	Ier2
1.51568851520665e-43	0.265962298724954	0.163	0.028	2.46738933390491e-39	1	Cfb
4.63186698034233e-43	0.30708587719219	0.975	0.914	7.54021625729927e-39	1	Krtcap2
7.09334452056533e-43	0.356986111504976	0.854	0.652	1.15472555450283e-38	1	Nfib
1.32527890256397e-42	0.354905473053738	0.898	0.726	2.15742152548388e-38	1	Pmp22
5.96527423067533e-42	0.313130139309703	0.341	0.201	9.71086992011637e-38	1	H2-T23
6.16503484978101e-42	0.298651214524416	0.994	0.955	1.00360602319585e-37	1	Nenf
8.74566962537875e-42	0.336945229578213	0.391	0.266	1.42370755831541e-37	1	C1ra
1.45275108487862e-40	0.293592455473485	0.997	0.963	2.3649334910739e-36	1	Cd81
2.46594615267884e-40	0.264205921664554	0.28	0.141	4.01431374194589e-36	1	Lima1
2.51161910388653e-40	0.341345906989242	0.667	0.457	4.08866473921689e-36	1	Tcf4
8.06949297765136e-40	0.369427333285748	0.384	0.154	1.31363276183186e-35	1	Igf1
1.2957687910792e-39	0.341952323998905	0.895	0.688	2.10938201499783e-35	1	Loxl1
1.66653585521344e-39	0.269713126310168	1	0.987	2.71295371870195e-35	1	Selenow
2.03554151085636e-39	0.374758362394813	0.309	0.163	3.31365802552306e-35	1	Ackr3
4.84160034255599e-39	0.372352003520272	0.583	0.332	7.8816411976469e-35	1	Emp1
8.10504888499373e-39	0.584763423000287	0.633	0.418	1.31942090798813e-34	1	Nr4a1
1.12402130328914e-38	0.263295630478039	0.121	0.039	1.82979427962439e-34	1	Tmem82
1.29313390293017e-38	0.292550001146177	0.99	0.965	2.10509268058002e-34	1	Selenok
1.61885814432111e-38	0.251229399328497	0.152	0.026	2.63533917314033e-34	1	Il33
4.30072393861831e-38	0.414712940178641	0.684	0.484	7.00114849967675e-34	1	Bst2
5.34831223565344e-38	0.258870226262982	0.227	0.092	8.70651748842024e-34	1	Ndn
6.08657038132559e-38	0.323478468525537	0.805	0.553	9.90832792375993e-34	1	Ogn
7.27812912899312e-38	0.336593123981662	0.24	0.081	1.18480664090879e-33	1	Steap4
1.10713379273102e-37	0.290996804844724	0.302	0.194	1.80230310118683e-33	1	Mfap2
1.16043904873892e-37	0.296667050417747	0.958	0.883	1.88907872744209e-33	1	Sec62
2.3533073810403e-36	0.319488954061438	0.802	0.607	3.83094908559551e-32	1	Fkbp7
3.58457548771141e-36	0.295619431650294	0.742	0.595	5.8353304364454e-32	1	Sri
3.76046292864201e-36	0.327877232616369	0.635	0.472	6.12165760153632e-32	1	Plxdc2
1.2327364450597e-34	0.255825540939144	0.219	0.132	2.00677165891269e-30	1	Adamts5
2.2057791731136e-34	0.339975354727689	0.625	0.429	3.59078791591162e-30	1	Abcc9
5.85487936490676e-34	0.282040043286105	0.198	0.063	9.53115811813172e-30	1	Angptl4
1.31639240812967e-33	0.252910930998564	0.362	0.299	2.14295520119429e-29	1	Tcn2
2.53227921191474e-33	0.290796318245894	0.977	0.871	4.122297329076e-29	1	Rcn3
4.21934797586025e-33	0.282502309498815	0.797	0.565	6.8686765699029e-29	1	Mgst1
5.07676060190341e-33	0.361359380686786	0.431	0.263	8.26445858383855e-29	1	C1s1
9.9027235174453e-33	0.271768137961282	0.309	0.214	1.61206436140492e-28	1	Bhlhe40
1.6752267775878e-32	0.278908854337626	0.926	0.792	2.72710167123519e-28	1	Vkorc1
2.35137879151875e-32	0.250095817977066	0.993	0.976	3.82780953471337e-28	1	Bsg
3.80153157443411e-32	0.28952475272248	0.616	0.462	6.18851325002128e-28	1	Scarb2
4.76925733293877e-32	0.28218766130942	0.773	0.591	7.76387401229103e-28	1	Dnajc3
9.22528577263123e-32	0.600256580164797	0.401	0.195	1.50178427092664e-27	1	Cytl1
9.6042914568197e-32	0.343813279797517	0.698	0.529	1.56348260625568e-27	1	Ebf1
2.59744852487602e-31	0.251154575725107	0.876	0.672	4.22838645364568e-27	1	Nfkbia
8.01518171515713e-31	0.30404330359154	0.449	0.244	1.30479143141043e-26	1	Ctsk
2.98456021381791e-30	0.304133504042206	0.892	0.784	4.85856557207417e-26	1	Ergic3
3.20149011478564e-30	0.332538126991606	0.675	0.456	5.21170575785955e-26	1	Ace
4.0784323796121e-30	0.415785556657377	0.625	0.423	6.63928007077054e-26	1	Klf4
1.29705558033663e-29	0.279313493186687	0.903	0.775	2.11147677923e-25	1	Sdf4
1.45358970790957e-29	0.388214913005929	0.413	0.218	2.36629868550599e-25	1	Cp
4.16158141470862e-29	0.256622086868639	0.456	0.37	6.77463838500415e-25	1	Ddah2
6.90392416414876e-29	0.273616539143828	0.99	0.953	1.12388981468178e-24	1	Rpl22l1
1.23508135947395e-28	0.283170220710339	0.333	0.248	2.01058894508764e-24	1	Glul
1.52888873449832e-28	0.26185973869851	0.97	0.885	2.48887797088981e-24	1	Ahnak
8.79342579928277e-27	0.32151479299247	0.364	0.227	1.43148178586524e-22	1	Gas1
1.49310034344504e-26	0.652511108114606	0.333	0.16	2.43061804909417e-22	1	Ifi27l2a
1.96316523240143e-26	0.275249320608898	0.807	0.644	3.19583668182629e-22	1	Gpx8
2.00568603141594e-26	0.261777427453716	0.266	0.202	3.26505629054201e-22	1	Adamts1
2.72875076230699e-26	0.288817842540475	0.843	0.709	4.44213336595954e-22	1	Pdia6
1.09544152753552e-25	0.250487102858465	0.147	0.093	1.78326926267507e-21	1	Mbd1
1.13402158516418e-25	0.293283103474044	0.696	0.508	1.84607373848877e-21	1	Islr
3.67870483420925e-25	0.355487013836708	0.355	0.187	5.98856359960924e-21	1	Mdk
2.04237702441192e-24	0.269047676479122	0.784	0.587	3.32478555804016e-20	1	Fmo2
2.6227938477156e-22	0.304184486271413	0.755	0.616	4.26964610469623e-18	1	Mmp23
5.18504596752131e-21	0.286519921178921	0.446	0.389	8.44073633052794e-17	1	Gadd45b
6.82972158134684e-21	0.266288527904043	0.641	0.512	1.11181037622745e-16	1	Sdc2
2.10590692307919e-20	0.280347751464868	0.349	0.267	3.42820588008062e-16	1	Gas7
2.51256541170509e-20	0.261045568512652	0.856	0.737	4.09020523371472e-16	1	Rsrp1
1.69295602131827e-19	0.313874782107268	0.42	0.358	2.75596310710401e-15	1	Zfp36
9.53731178681168e-19	0.343276364887121	0.248	0.129	1.55257898577507e-14	1	Comp
1.80328105123398e-18	0.345423821502163	0.274	0.143	2.9355612233038e-14	1	Cxcl1
2.33983551263256e-18	0.428607993128276	0.872	0.748	3.80901823101454e-14	1	Fos
4.61214168662714e-18	0.259587035340033	0.385	0.231	7.50810545166032e-14	1	Pcolce2
2.46824156707757e-17	0.36857629071227	0.238	0.148	4.01805044704557e-13	1	Sfrp4
4.99664331954161e-17	0.31666520193737	0.696	0.565	8.13403565988179e-13	1	Jun
9.62081750510085e-16	0.258619793214135	0.283	0.175	1.56617288165537e-11	1	Aspn
2.68637202256866e-15	0.288311362101371	0.329	0.217	4.37314501553952e-11	1	Fbln2
6.82500508370821e-15	0.270530434430148	0.473	0.355	1.11104257757686e-10	1	Hes1
2.45333347298422e-11	0.317561727536495	0.405	0.304	3.99378156067102e-07	1	Speer6-ps1
7.81969466316625e-316	1.89292038871093	0.992	0.638	1.27296809421683e-311	2	Vcam1
4.62509933392201e-237	1.73669893130717	0.981	0.616	7.52919920569165e-233	2	Timp1
1.3580486062184e-210	1.32479829188896	0.996	0.859	2.21076732606293e-206	2	Fn1
3.7726949205943e-209	1.47218883253998	0.949	0.392	6.14157006123546e-205	2	Ly6a
1.8369566612643e-200	1.08464848074014	0.8	0.149	2.99038174887215e-196	2	Anxa8
8.50512376000695e-200	1.0672282727784	0.996	0.891	1.38454909689153e-195	2	S100a4
8.52803816918477e-178	1.26399002990764	0.994	0.683	1.38827933356159e-173	2	Lum
2.38602102818849e-170	1.02501284183091	0.973	0.821	3.88420363178804e-166	2	S100a10
1.98660537597405e-164	1.07470571046248	0.745	0.146	3.23399489154815e-160	2	Ly6c1
6.61871385176734e-155	1.20868712030795	0.981	0.693	1.07746042792921e-150	2	Dcn
6.60860677242267e-133	1.07393549266725	0.802	0.343	1.07581509648269e-128	2	Tnfrsf11b
2.60204688764537e-130	0.826893560408507	0.981	0.722	4.23587212839789e-126	2	Fxyd5
7.7668886806299e-128	0.995181317236616	0.481	0.056	1.26437180831974e-123	2	Crabp2
1.18041987263326e-123	0.775983293244906	0.979	0.701	1.92160551065969e-119	2	Nbl1
2.74704605127358e-123	0.668937410518198	0.635	0.133	4.47191626686825e-119	2	Slco2a1
1.36811862955927e-118	0.913165701307734	0.85	0.517	2.22716031705954e-114	2	Col6a3
1.41914368321337e-118	0.712550309980544	0.987	0.92	2.31022400190305e-114	2	Anxa2
8.47516051536824e-116	0.957510882721056	1	0.939	1.3796713802968e-111	2	Nupr1
1.3760184034299e-111	1.80321480788527	0.449	0.066	2.24002035894354e-107	2	Slurp1
4.8106608260221e-111	0.771999594880791	0.998	0.923	7.83127475868138e-107	2	Tm4sf1
6.46877232185562e-110	0.600635025036889	0.496	0.079	1.05305144627488e-105	2	Ttc9
1.07442732437526e-109	0.775194362726851	0.975	0.864	1.74906024135049e-105	2	Anxa1
2.05269312908659e-107	1.03199219297859	0.797	0.35	3.34157914484005e-103	2	Serpina3n
1.47723543536974e-104	0.484052065109403	0.511	0.087	2.4047915652384e-100	2	Gm17455
1.88815504280387e-104	0.755720329102746	0.686	0.253	3.07372759418043e-100	2	Timp3
2.24327837432556e-102	0.713882608896987	0.996	0.891	3.65183286556458e-98	2	Serpine2
9.57680531542261e-102	0.825127377241541	0.954	0.672	1.55900813729765e-97	2	Sncg
4.24064009817474e-99	0.674712234351545	0.926	0.709	6.90333801581865e-95	2	1110008P14Rik
4.339420369865e-99	0.650814635964511	0.449	0.065	7.06414242010324e-95	2	Cst6
4.83904351323952e-99	0.858117562265855	0.994	0.912	7.87747893520262e-95	2	Clu
9.24681771723099e-98	0.505018559402634	1	0.984	1.50528945618803e-93	2	Tspo
2.17767885854145e-95	0.611004108779895	0.707	0.354	3.54504341381963e-91	2	Alcam
2.54111013240126e-95	0.690394291650216	0.985	0.851	4.13667318453601e-91	2	Ecm1
5.94281599420633e-92	0.659258178872063	0.905	0.633	9.67431015696848e-88	2	Aqp1
1.73082395860032e-90	1.0325975001851	0.869	0.674	2.81760832220546e-86	2	Spp1
4.23835715299188e-88	1.25060128153842	0.738	0.389	6.89962160935548e-84	2	Lcn2
6.82043495280509e-88	0.513574504375725	0.916	0.628	1.11029860596714e-83	2	Scn1b
8.876019688234e-88	0.616461130009005	0.861	0.51	1.44492724504761e-83	2	Phlda3
5.25664617536908e-85	0.570626010936255	0.8	0.484	8.55729430888333e-81	2	Sulf2
1.41273873957216e-84	0.469592101123055	0.981	0.889	2.29979739414952e-80	2	Uqcc2
1.99822718936966e-84	0.407373748149616	0.992	0.769	3.25291404157487e-80	2	Lgals3
1.23306480140818e-82	0.487967549958001	0.998	0.981	2.00730619021237e-78	2	Emp3
2.25716530817165e-82	0.535225104459927	0.563	0.151	3.67443940517263e-78	2	Bok
4.5357550010011e-82	0.689853746713717	0.854	0.615	7.38375556612969e-78	2	Col6a1
6.97841630988988e-82	0.539395675982668	0.781	0.446	1.13601639108697e-77	2	Sulf1
3.17312872282148e-81	0.529033656341247	0.665	0.231	5.16553624788109e-77	2	Sdc1
1.85933744725249e-80	0.622196759044151	0.996	0.979	3.02681543038233e-76	2	Cd9
4.16058319819836e-80	0.85355655460425	1	0.996	6.77301338834711e-76	2	Mgp
5.97167802096023e-80	0.590601229113966	0.882	0.648	9.72129465032115e-76	2	Cdh13
8.59252931273878e-80	0.598522001042502	0.85	0.537	1.39877784682075e-75	2	Uchl1
7.8325909771963e-75	0.538202565289754	0.605	0.193	1.27506748517778e-70	2	Fbln2
8.78388647535263e-75	0.469928466865024	0.96	0.821	1.42992887932265e-70	2	Dap
1.06649036996895e-73	0.589061977368991	0.451	0.103	1.73613967327245e-69	2	Ngf
3.40082091536091e-73	0.432412069131624	0.517	0.137	5.53619636811602e-69	2	Gda
7.5562887417943e-69	0.46902882304455	0.595	0.213	1.23008824427669e-64	2	Oaf
1.00864320682054e-68	0.511686642761601	0.62	0.229	1.64197027638316e-64	2	Cx3cl1
1.80096451093845e-68	0.547120096740699	0.58	0.192	2.9317901273567e-64	2	Cox4i2
2.83024062901732e-68	0.498133018248059	0.88	0.707	4.60734871997729e-64	2	Ahnak2
3.22240417361746e-67	0.468538168538224	0.795	0.473	5.24575175423186e-63	2	Ppp1r14b
1.35864363975965e-65	0.672300223888182	0.973	0.866	2.21173598116473e-61	2	Col3a1
9.10471629363316e-65	0.483152232368512	0.734	0.389	1.48215676544054e-60	2	Ank
2.20436120858026e-64	0.445646246862065	0.985	0.922	3.58847961144781e-60	2	Ldha
1.5577892757448e-63	0.80131313350344	0.96	0.84	2.53592516198495e-59	2	Mt2
4.28134894922625e-62	0.810628428672931	0.481	0.136	6.96960795444541e-58	2	Prg4
8.18789571764752e-61	0.462813343334836	0.447	0.119	1.33290754387584e-56	2	AA467197
1.79304276765836e-60	0.335102625744978	0.563	0.197	2.91889432147104e-56	2	Rarres1
2.02371235416207e-59	0.432614471557796	0.511	0.182	3.29440134134043e-55	2	Ano1
4.2211101794165e-59	0.464457759159121	0.745	0.398	6.87154526107212e-55	2	Scara3
7.7601274589928e-59	0.459379447757204	0.987	0.88	1.26327114904944e-54	2	Crip2
1.16529607969304e-58	0.400993740744412	0.289	0.043	1.8969854881323e-54	2	Aqp5
3.59834352370733e-58	0.431059660242938	0.903	0.618	5.85774342224317e-54	2	Capg
1.03149904226385e-57	0.409706913829668	0.496	0.16	1.67917729090132e-53	2	Slc7a2
1.38270727586532e-57	0.400788212021049	0.753	0.521	2.25090917438115e-53	2	Tmbim1
