p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.65950950905607e-32	0.269243101630479	0.519	0.219	7.58521552979238e-28	6	Polr2b
7.12232576911445e-32	0.379996358870111	0.328	0.105	1.15944341195414e-27	6	Wnt16
1.09402550888169e-31	0.333909199441194	0.847	0.564	1.78096412590851e-27	6	Frzb
2.05346725599463e-31	0.539827588442931	0.869	0.7	3.34283934603366e-27	6	Lum
5.29929821194225e-31	0.396158761638186	0.727	0.541	8.62672755922079e-27	6	Arid5b
5.95726822570759e-31	0.290125170723905	0.995	0.865	9.69783694462938e-27	6	Cald1
6.92100257655612e-31	0.265414456166413	0.478	0.192	1.12667000943757e-26	6	Tmem98
7.51838904972953e-31	0.537555810502543	0.962	0.845	1.22391855340547e-26	6	Mustn1
8.13798134842451e-31	0.275113543415029	0.91	0.653	1.32478198371003e-26	6	Vcam1
1.42268986650859e-30	0.396766859120369	0.631	0.347	2.31599683368934e-26	6	Gja1
1.72923513473455e-30	0.306341351420741	0.746	0.454	2.81502187583438e-26	6	Mprip
2.26772652119547e-30	0.324354865179617	0.383	0.129	3.69163200385411e-26	6	Cyp1b1
5.78354863119986e-30	0.327162284152954	1	0.923	9.41503881673026e-26	6	Sod3
7.30600429158094e-30	0.314656907829692	0.484	0.204	1.18934443862646e-25	6	Pde1a
7.80896935246681e-30	0.340066679471818	0.713	0.462	1.27122212088807e-25	6	Ckap4
1.28273115272984e-29	0.34643245115271	0.975	0.917	2.0881580435289e-25	6	Cyb5r3
2.20149323950421e-29	0.282786874499418	0.508	0.221	3.5838108445889e-25	6	Mmp14
9.01645508358026e-29	0.395098534775711	0.661	0.363	1.46778872305603e-24	6	C4b
9.1741929800979e-29	0.361891920001949	0.396	0.142	1.49346687523014e-24	6	Sfrp4
9.92769804080304e-29	0.339788264818832	0.91	0.841	1.61612996406233e-24	6	Itgb5
1.63012806006723e-28	0.334126537472922	0.842	0.619	2.65368546898344e-24	6	Mmp23
2.45091368293337e-28	0.357427916393657	0.443	0.183	3.98984238444724e-24	6	Sox4
4.24917563626031e-28	0.299518647079557	1	0.974	6.91723301826815e-24	6	S100a6
5.50377498596375e-28	0.320504145635024	0.754	0.503	8.95959529965039e-24	6	Qsox1
1.03684854974002e-26	0.253310293282042	0.637	0.344	1.68788575412177e-22	6	Rcn1
3.01522087653917e-26	0.277221675076002	0.68	0.391	4.90847806491812e-22	6	Adamts2
4.22797092047127e-26	0.25978485082964	0.399	0.156	6.88271386143519e-22	6	Gfm1
4.65325456205298e-26	0.282443578804319	0.571	0.289	7.57503310156605e-22	6	Vamp5
7.55691365159267e-26	0.285624178807457	0.623	0.339	1.23018997334277e-21	6	Kdelr3
1.27965329787809e-25	0.34645718206496	0.634	0.367	2.08314760361574e-21	6	Mtus2
3.68312544662011e-25	0.395120914142624	0.863	0.693	5.99575991455288e-21	6	Tnfrsf12a
4.11108300004381e-25	0.308437791039553	0.967	0.867	6.69243201577131e-21	6	Anxa1
4.15614058598539e-25	0.258530932170047	0.445	0.192	6.76578125992561e-21	6	Map4k4
4.77870407292232e-25	0.349007901987953	0.757	0.494	7.77925236031024e-21	6	Tinagl1
5.9233767587065e-25	0.30512817165141	0.478	0.22	9.64266502549832e-21	6	Angpt2
7.28464867343465e-25	0.286697425008165	0.522	0.264	1.18586795754843e-20	6	Itpripl2
1.52578708934166e-24	0.294833428542028	0.995	0.893	2.48382880273929e-20	6	Rbp1
1.83495114695727e-24	0.290988662449666	0.686	0.417	2.98711697213174e-20	6	Fkbp10
2.05193846132387e-24	0.353912270564947	0.984	0.86	3.34035062118913e-20	6	Csrp2
2.80650311407372e-24	0.305911615353525	0.883	0.711	4.56870641940061e-20	6	Ahnak2
3.70103153447129e-24	0.290084466902193	0.784	0.527	6.02490923496581e-20	6	Pcolce
4.91366555235069e-24	0.25301894026253	0.678	0.4	7.99895615267168e-20	6	Ltbp3
5.27783993665617e-23	0.250828387616759	0.131	0.018	8.59179563288258e-19	6	Cemip
8.96992783650943e-23	0.292571184732351	0.675	0.417	1.46021455250537e-18	6	Chpf
1.70856477698063e-22	0.292581735244057	0.839	0.671	2.78137260044677e-18	6	Hspg2
2.20818132254199e-22	0.378694654529088	0.645	0.395	3.5946983749661e-18	6	Mmp2
3.35516511175947e-22	0.330787912561674	1	0.981	5.46187328543324e-18	6	Crip1
4.48176924247037e-22	0.253408467548277	0.456	0.218	7.29587214981752e-18	6	Calhm5
5.45435344463268e-22	0.327744818521654	0.481	0.242	8.87914197251753e-18	6	Angptl2
1.47984216430734e-21	0.264637290030253	0.492	0.247	2.40903505927592e-17	6	Plod2
1.92439737972511e-21	0.257687975026647	0.418	0.189	3.13272649445451e-17	6	Pamr1
2.08996495824179e-21	0.28288424640276	0.74	0.489	3.40225395552181e-17	6	Tmem176a
3.03515415965061e-20	0.263836927177379	0.683	0.461	4.94092745649523e-16	6	Myo1c
1.14362361126042e-19	0.319886679230063	0.861	0.744	1.86170487677083e-15	6	Cnn2
1.2060837697235e-19	0.28347253201387	0.956	0.856	1.96338376873288e-15	6	Ecm1
2.95916778809516e-19	0.27660892194411	0.407	0.188	4.81722924224011e-15	6	Hbegf
4.28491927859981e-19	0.261404107919386	0.607	0.37	6.97542009363263e-15	6	Synpo
1.3103555363268e-18	0.300838952607232	0.885	0.756	2.13312777758639e-14	6	Tuba1a
2.0015976204262e-18	0.256326301554682	0.546	0.311	3.25840076629181e-14	6	Vmp1
2.56969107780111e-18	0.317537355278793	0.825	0.664	4.18320010555242e-14	6	Cdo1
2.90050132260198e-18	0.275431975055904	0.579	0.35	4.72172610306377e-14	6	Pde3a
4.15915643601372e-18	0.268220726754427	0.809	0.622	6.77069076218674e-14	6	Hspb2
1.89380664585776e-17	0.317787192900593	0.73	0.554	3.08292783879185e-13	6	Uchl1
2.65166854899967e-16	0.263485989304634	0.637	0.423	4.31665123091656e-12	6	Stk38l
3.39373939483457e-16	0.253220583947302	0.907	0.833	5.52466836085119e-12	6	Msn
1.85877558067568e-15	0.274019902673076	0.669	0.508	3.02590076778194e-11	6	Itgbl1
7.50629495805458e-15	0.26437890205247	0.811	0.659	1.2219497562217e-10	6	Cdh13
9.56552932867426e-12	0.321741408916697	0.727	0.593	1.55717251941488e-07	6	Ccn3
3.60723408679746e-10	0.253211155544237	0.478	0.386	5.87221636989759e-06	6	Pi15
9.96424835741862e-10	0.344193263206557	0.664	0.552	1.62207999010418e-05	6	Gm13889
1.40491083740013e-09	0.272254566741034	0.751	0.757	2.28705435220368e-05	6	Gm9973
5.92660349933989e-09	0.344511616508236	0.587	0.452	9.64791783657541e-05	6	Actg2
9.73363572673688e-09	0.284229484167841	0.945	0.871	0.00015845385599555	6	Hspb1
2.42657503655618e-06	0.304598524551567	0.262	0.154	0.0395022150200981	6	Rgs5
0.00187321551590977	0.386752090982115	0.23	0.156	1	6	Cxcl1
1.08889100694815e-06	0.300279723921062	0.988	0.997	0.0177260567021089	7	Mgp
0.000141760212721529	0.276648799574269	0.991	1	1	7	Fth1
6.35498321866815e-45	0.756739424049453	0.533	0.23	1.03452771816699e-40	8	Gas1
1.91463495565115e-44	0.411924826334077	0.549	0.152	3.1168342443045e-40	8	Matn2
2.99750446017881e-44	2.34487571531365	0.163	0.01	4.87963751072508e-40	8	Ibsp
3.67601987736106e-44	0.309500230468117	0.342	0.047	5.98419275835606e-40	8	Grin2a
1.60969945245483e-43	0.579748703795437	1	0.943	2.62042973865122e-39	8	Bgn
2.381372293455e-43	0.445792908996943	0.93	0.789	3.87663595651539e-39	8	P4hb
3.7477591118484e-43	0.443768363317459	0.984	0.779	6.10097705817802e-39	8	Lgals3
7.60685787409722e-43	0.4489535991569	0.545	0.164	1.23832039332429e-38	8	Fkbp11
1.06710879578229e-42	1.99408518173673	0.405	0.131	1.73714640865399e-38	8	Comp
1.90155516165969e-42	0.455531785856871	0.735	0.402	3.09554164766581e-38	8	Lman1
4.42922165393918e-42	0.539646352441065	0.623	0.24	7.21032993044759e-38	8	Angptl2
6.0419635174485e-42	0.424995913565664	0.93	0.794	9.83571241005441e-38	8	Cnpy2
6.82151081913311e-42	0.536232403680405	0.942	0.711	1.11047374624668e-37	8	Lmo4
2.21674446748742e-41	1.46667202529278	0.191	0.009	3.60863831862278e-37	8	Chad
9.31436717450608e-41	0.407609212291361	0.3	0.04	1.51628583233784e-36	8	Gpm6b
1.06226714668565e-40	0.334975507967838	0.16	0.004	1.72926468808957e-36	8	Tnn
2.62109639381049e-40	0.434863004612854	0.817	0.452	4.26688281948409e-36	8	P3h4
3.1873864210144e-40	0.358423197339472	0.319	0.054	5.18874635476935e-36	8	Eps8l2
3.31004254681431e-40	0.591110274539606	0.84	0.615	5.38841826195902e-36	8	Kdelr2
1.02317062654251e-39	0.363525106921673	0.409	0.086	1.66561946294855e-35	8	Ccn4
7.27723511024247e-39	0.342123546235087	0.704	0.295	1.18466110359637e-34	8	Metrnl
2.12925857523436e-38	0.360457680262028	0.339	0.058	3.46622003462401e-34	8	Snai1
6.1582086305632e-38	0.482231733798633	0.751	0.478	1.00249478296938e-33	8	Tgfb1
9.46235175319128e-38	0.498780014334713	0.56	0.225	1.54037624190201e-33	8	Mmp14
1.44584136246726e-36	0.376556959064841	0.436	0.119	2.35368515396046e-32	8	Ggct
4.32133319819286e-36	0.373513571299222	0.471	0.145	7.03469831333816e-32	8	Fgfrl1
5.83406048633271e-36	0.428909582115967	0.712	0.341	9.49726706570102e-32	8	Kdelr3
6.17113996773705e-36	0.397874511383417	0.568	0.234	1.00459987534791e-31	8	P4ha1
9.28036245772744e-36	0.315339051726529	0.455	0.122	1.51075020449345e-31	8	Slc16a2
1.17738152097083e-35	0.294805289618544	0.323	0.056	1.91665937798841e-31	8	Nrep
2.16610913652443e-35	0.603660606087985	0.844	0.652	3.52620906334812e-31	8	Ccdc80
3.49227880196373e-35	0.308127449515642	0.412	0.102	5.68508066171676e-31	8	Ttc9
3.88802860805022e-35	0.38178545930815	0.44	0.117	6.32932177104496e-31	8	Bdh2
4.0092100631408e-35	0.392480755889684	0.619	0.245	6.52659306178691e-31	8	Plod2
5.68886416833509e-35	0.365845807608505	0.953	0.841	9.26090197963269e-31	8	Tmed10
6.21626177558651e-35	0.505052751141968	0.798	0.603	1.01194525444773e-30	8	Cdc42ep3
8.74448729838959e-35	0.307479371656286	0.331	0.077	1.42351508730484e-30	8	Ldlrad3
8.51260742631435e-34	0.287892632790665	0.331	0.062	1.38576736292971e-29	8	Ssc5d
1.7731558578079e-33	0.402563125590975	0.7	0.356	2.88652042092548e-29	8	Paics
2.58275416023347e-33	0.394888129160749	0.992	0.88	4.20446549744407e-29	8	Rcn3
4.21362134078929e-33	0.34487040953699	0.553	0.199	6.85935418067088e-29	8	Gpatch11
4.62711742037475e-33	0.374663651395902	0.568	0.215	7.53248444862806e-29	8	Pkd2
6.98736939690607e-33	0.636120945211594	0.447	0.176	1.13747386412234e-28	8	Aspn
1.02609606293798e-32	0.942587030685784	0.327	0.085	1.67038178085674e-28	8	Ndufa4l2
2.23156245778863e-32	0.261658675095888	0.268	0.04	3.63276052503411e-28	8	Rflnb
2.36060500178131e-32	0.889231063201793	0.728	0.405	3.8428288823998e-28	8	Lcn2
7.42035452067917e-32	0.476172746695238	0.883	0.776	1.20795951242136e-27	8	Ninj1
9.57058914395929e-32	0.340491351659225	0.331	0.076	1.55799620674513e-27	8	Papss2
1.61759489625996e-31	0.283843299286664	0.109	0.001	2.63328273162158e-27	8	Col9a1
1.71025940835707e-31	0.600003316139944	0.498	0.165	2.78413129086448e-27	8	Gdf10
1.84030678912424e-31	0.415963086763875	0.712	0.369	2.99583542201535e-27	8	Gpx7
1.87423748234124e-31	0.405988672172314	0.564	0.245	3.0510711975033e-27	8	Rin2
3.80294142346636e-31	0.433277719993044	0.946	0.827	6.19080834326088e-27	8	Lrp1
7.14317324536847e-31	0.444645196439115	0.537	0.21	1.16283717261353e-26	8	Bhlhe40
1.4639353015817e-30	0.385341226101463	0.903	0.732	2.38314027744486e-26	8	Copz2
1.83662812085828e-30	0.456977215887792	0.798	0.52	2.98984691794519e-26	8	Islr
2.02235426171692e-30	0.6134002680114	0.475	0.153	3.29219050264897e-26	8	Thbs1
3.72517940789187e-30	0.310465113513024	0.498	0.172	6.06421955810717e-26	8	Slc44a1
8.23397426136415e-30	0.343250054996681	0.533	0.204	1.34040867000747e-25	8	Fam20c
9.19274662202821e-30	0.299173549702704	0.362	0.094	1.49648722259997e-25	8	Grb10
9.44870320148273e-30	0.330114346582819	0.451	0.152	1.53815439416937e-25	8	P3h1
1.20947581684848e-29	0.274404137785145	0.296	0.057	1.96890568224765e-25	8	Fndc1
1.22400448419371e-29	0.399345245107327	0.708	0.348	1.99255689981894e-25	8	Emp1
1.6232420284248e-29	0.366145234590104	0.895	0.714	2.64247569807273e-25	8	Selenos
1.81483167372264e-29	0.365497788429766	0.642	0.3	2.95436448165308e-25	8	Aga
1.98243717068249e-29	0.404708897359142	0.346	0.083	3.22720947015402e-25	8	Crabp2
3.19678355462236e-29	0.345305021228891	0.514	0.194	5.20404394856974e-25	8	Chsy1
3.64277886343857e-29	0.411257817682167	0.751	0.482	5.93007971179165e-25	8	Emilin1
3.69622804068371e-29	0.251751495572413	0.272	0.049	6.01708962742901e-25	8	Cyp26b1
4.15232680169021e-29	0.494636031704683	0.922	0.831	6.75957280047149e-25	8	S100a10
6.22343580406549e-29	0.448818554254264	0.681	0.423	1.01311311454382e-24	8	Cspg4
3.15519395063775e-28	0.250437356442964	0.296	0.06	5.13634023224318e-24	8	Stk32b
3.26103074440558e-28	0.447191370358505	0.689	0.35	5.30863194881785e-24	8	Gja1
3.74726247777286e-28	0.32013318658768	0.479	0.18	6.10016858756644e-24	8	Slc39a13
4.14526971877208e-28	0.375081880477284	0.891	0.748	6.74808457518906e-24	8	Tspan3
4.54473863497763e-28	0.332015782887292	0.432	0.135	7.39838002388008e-24	8	Tmem119
4.80077942051874e-28	0.351663019578724	0.611	0.279	7.81518881866246e-24	8	Ak1
6.73181371298358e-28	0.254596696945855	0.471	0.168	1.0958719543366e-23	8	Ackr3
7.43697031290642e-28	0.357504458747199	0.498	0.184	1.21066439723804e-23	8	Hand2
7.68935696036356e-28	0.336826455876733	0.961	0.828	1.25175041957758e-23	8	Arf5
8.0540681557621e-28	0.343331103335661	0.521	0.203	1.31112175507651e-23	8	Cd82
1.3026629283268e-27	0.280344207963827	0.42	0.137	2.12060498102319e-23	8	Tnfaip2
3.56373166340673e-27	0.300344215312472	0.362	0.105	5.80139877485981e-23	8	Carmil1
1.1927934146874e-26	0.474802292034318	0.125	0.015	1.94174839976962e-22	8	Hapln1
2.27687706593181e-26	0.310015292870117	0.63	0.295	3.7065281756304e-22	8	Ikbip
2.52920855334948e-26	0.321929508284993	0.549	0.237	4.11729860399762e-22	8	Mgat5
3.88155493204771e-26	0.379651664342804	0.981	0.864	6.31878327388047e-22	8	Npc2
5.39860678076744e-26	0.357413255063252	0.891	0.632	8.78839197841132e-22	8	Capg
5.93250706322277e-26	0.309674454304815	0.482	0.18	9.65752824822035e-22	8	Tmem263
6.46150685045575e-26	0.320375245409156	0.704	0.366	1.05186870018569e-21	8	Nucb2
2.39061179036258e-25	0.314037350998271	0.109	0.003	3.89167693353125e-21	8	Bpifb1
2.60356600334561e-25	0.296090910529468	0.401	0.129	4.23834509684632e-21	8	Clec11a
2.98594212562603e-25	0.35886487765647	0.728	0.467	4.86081518630661e-21	8	Ckap4
3.24911078969231e-25	0.295892389696301	0.354	0.099	5.28922745454011e-21	8	Ddit4l
4.21058032555494e-25	0.261817334246478	0.323	0.084	6.85440371197088e-21	8	Ivns1abp
4.49381826892498e-25	0.266006139277584	0.374	0.111	7.31548675998298e-21	8	Man1a
5.37895780130957e-25	0.311973422101033	0.634	0.31	8.75640540475185e-21	8	Sec31a
8.20342243029518e-25	0.257368829605136	0.362	0.105	1.33543513742775e-20	8	C1qtnf6
1.36876303444001e-24	0.339765053216305	0.646	0.327	2.2282093437649e-20	8	Fndc3b
1.41690489601336e-24	0.263962499220005	0.436	0.153	2.30657948022014e-20	8	Tmem107
1.5232474054604e-24	0.348887756580769	0.798	0.589	2.47969445134898e-20	8	Fkbp9
1.62295104971271e-24	0.269326562914887	0.37	0.113	2.64200201382732e-20	8	Mthfd2
1.64776895865868e-24	0.338657867189171	0.553	0.271	2.68240308780046e-20	8	Golph3
1.78660984530193e-24	0.279393470984363	0.537	0.226	2.90842216716702e-20	8	Bmp1
2.03669036504209e-24	0.336187832893406	0.965	0.894	3.31552824525201e-20	8	Uqcc2
4.51676069289184e-24	0.628947891958435	0.521	0.269	7.35283473195863e-20	8	Id1
7.05739680111581e-24	0.32855037664173	0.486	0.199	1.14887362525364e-19	8	Ugdh
7.21674469351889e-24	0.26854525541104	0.572	0.258	1.17481386865794e-19	8	Chst12
7.64370162093126e-24	0.345570998158738	0.7	0.401	1.2443181868714e-19	8	Epdr1
8.96698479196848e-24	0.293947767225283	0.459	0.172	1.45973545428455e-19	8	Cd109
2.8434919109555e-23	0.452528678366152	0.949	0.899	4.62892048184446e-19	8	S100a4
2.90036328933124e-23	0.293027227590103	0.595	0.283	4.72150139870232e-19	8	Trp53i13
1.25613018884575e-22	0.308847929532886	0.984	0.96	2.044854334422e-18	8	Sec61b
1.26902688034764e-22	0.265086208077687	0.436	0.162	2.06584885851792e-18	8	Igf2r
2.36501251492754e-22	0.306600889024967	0.514	0.235	3.85000387305055e-18	8	Rab31
2.89547310374093e-22	0.317787410561607	0.926	0.777	4.71354066557985e-18	8	Nme1
3.35049936459732e-22	0.426929165094855	0.868	0.724	5.45427791562797e-18	8	Tsc22d1
8.78728074272889e-22	0.306779110376357	0.572	0.274	1.43048143210884e-17	8	Apobec3
1.03329079205528e-21	0.25591505662255	0.401	0.146	1.68209408038678e-17	8	Slc35a2
1.19089229595874e-21	0.297374216211375	0.724	0.42	1.93865356859123e-17	8	Chpf
1.34952336967583e-21	0.297613836221565	0.638	0.333	2.19688909349528e-17	8	Prnp
3.14839922129475e-21	0.286844381545597	0.412	0.153	5.12527909234572e-17	8	Thbs2
4.54479081217334e-21	0.279471269624444	0.397	0.142	7.39846496313698e-17	8	Tsc22d3
4.77550249432141e-21	0.254150253468195	0.436	0.171	7.77404051050581e-17	8	Plpp5
1.03063172145856e-20	0.308278554828852	0.521	0.245	1.67776537936239e-16	8	Antxr1
1.36260407196752e-20	0.306396010091009	0.553	0.264	2.21818316875593e-16	8	Nav1
1.45690048569013e-20	0.312969375843901	0.482	0.21	2.37168830065497e-16	8	St3gal4
1.47869075076527e-20	0.345414696552873	0.981	0.925	2.40716067317078e-16	8	Ldha
1.68914964075314e-20	0.284917402602926	0.58	0.293	2.74976670018204e-16	8	Slc35b2
1.76403445982017e-20	0.297921309553267	0.938	0.798	2.87167169714125e-16	8	Hexa
3.64705360404112e-20	0.29950487465661	0.735	0.498	5.93703856201854e-16	8	Surf4
4.21561968844915e-20	0.268341861557918	0.521	0.241	6.86260729082637e-16	8	Prrc1
9.91149374069121e-20	0.302259993255233	0.661	0.395	1.61349206604712e-15	8	Praf2
1.1184086073073e-19	0.940779917149639	0.132	0.035	1.82065737183556e-15	8	Penk
1.23261066404124e-19	0.258071391689896	0.37	0.137	2.00656689999274e-15	8	Nuak1
1.47222014756515e-19	0.383157677902226	0.626	0.387	2.39662717822131e-15	8	Kazald1
1.66179732447679e-19	0.286486266276209	0.946	0.867	2.70523986451577e-15	8	Tmed9
1.73483680438158e-19	0.290134966046185	0.638	0.351	2.82414083385278e-15	8	Rcn1
1.88915568290869e-19	0.291345394115682	0.56	0.277	3.07535653620706e-15	8	Maged2
2.02869953284394e-19	0.826474746201646	0.304	0.091	3.30251996951666e-15	8	Slurp1
2.65315692745207e-19	0.320028216007264	0.463	0.205	4.31907416219923e-15	8	Tent5a
5.80687028086141e-19	0.267834454437686	0.533	0.257	9.45300413021428e-15	8	Dnajc25
7.7697123253752e-19	0.3238227931227	1	0.98	1.26483146944783e-14	8	Cd9
1.18963791321897e-18	0.364650899677408	0.759	0.531	1.93661155892916e-14	8	Phlda3
3.31739791807403e-18	0.386421293584208	0.938	0.912	5.40039207083271e-14	8	Mif
3.984398172061e-18	0.259047707555167	0.409	0.182	6.48620178429809e-14	8	Clint1
6.65676731970704e-18	0.413676098820479	0.381	0.148	1.08365515197511e-13	8	Sfrp4
1.40696778669226e-17	0.344120347901555	0.541	0.273	2.29040285995633e-13	8	Col14a1
2.11570436480877e-17	0.305576748291055	0.638	0.375	3.44415513547219e-13	8	Hif1a
2.89620043221964e-17	0.550824678002148	0.93	0.907	4.71472468361035e-13	8	Sdc4
3.99646071636648e-17	0.282179885707054	0.693	0.466	6.505838400173e-13	8	Ap3s1
4.50890647841772e-17	0.301165237481675	0.837	0.658	7.34004885621621e-13	8	Gpx8
5.39249395516328e-17	0.336116848618974	0.802	0.676	8.77844090961031e-13	8	Pdgfa
5.51650503942758e-17	0.429756254785069	0.786	0.747	8.98031855368415e-13	8	Prelp
6.26710685727914e-17	0.258405526092141	0.482	0.231	1.02022232529647e-12	8	Tmem45a
6.94179257775988e-17	0.313795683247958	0.732	0.559	1.13005441373353e-12	8	Fgfr1
2.18904548271155e-16	0.263410027747003	0.759	0.552	3.56354714130613e-12	8	Sra1
2.40114930902392e-16	0.555663553787279	0.51	0.272	3.90883096016003e-12	8	Cdkn1a
3.78860271930873e-16	0.270581922535432	0.708	0.487	6.16746636676269e-12	8	Tceal8
4.66397041699678e-16	0.270439365655865	0.883	0.735	7.59247744182906e-12	8	Shisa5
6.83548999034589e-16	0.302991928491639	0.735	0.561	1.11274941552841e-11	8	Ccdc12
6.92094242489678e-16	0.273213418952243	0.7	0.474	1.12666021734895e-11	8	Hdlbp
1.5205414671416e-15	0.280075193731411	0.611	0.393	2.47528945435981e-11	8	Aig1
2.86333219658876e-15	0.295135541265388	0.661	0.434	4.66121848282685e-11	8	Atp2b1
7.93215549002905e-15	0.338100397827483	0.669	0.507	1.29127559222183e-10	8	Fbn1
1.39572000851882e-14	0.643190719809289	0.331	0.196	2.27209260186779e-10	8	Mia
2.35207555915465e-14	0.270094008992516	0.693	0.616	3.82894380274785e-10	8	Pgk1
2.92110648556296e-14	0.262530115515203	0.833	0.683	4.75526924784794e-10	8	H13
2.3952919303821e-13	0.409842345410035	0.486	0.262	3.89929573346902e-09	8	Crlf1
2.4424955497377e-13	0.33123889707495	0.992	0.942	3.976138505418e-09	8	Nupr1
3.14229470811036e-13	0.268037451897698	0.595	0.384	5.11534155533286e-09	8	Vasn
3.44481506595893e-13	0.301110837443364	0.16	0.074	5.60781444587454e-09	8	Omd
3.84685166461491e-13	0.252364404527264	0.576	0.362	6.26228982482661e-09	8	Srm
5.64016129626312e-13	0.358875076928388	0.568	0.338	9.18161857418674e-09	8	Phlda1
6.8763975857926e-13	0.252079946407004	0.992	0.972	1.11940876299118e-08	8	Ifitm2
8.41423601245048e-13	0.260289652885976	0.681	0.506	1.36975348046681e-08	8	Ssr1
9.69973983292349e-13	0.312368314173455	0.696	0.54	1.57902064740161e-08	8	Col15a1
1.94843605279967e-12	0.350626083698397	0.576	0.438	3.17185905035258e-08	8	Tubb2a
1.96248031812891e-12	0.291524796400006	0.265	0.098	3.19472170988205e-08	8	Ptgs2
2.03356024873773e-12	0.410861972956086	0.669	0.488	3.31043272892016e-08	8	Ier3
4.40231494033964e-12	0.270216575773412	0.502	0.282	7.1665284913789e-08	8	Timp3
3.2928297302633e-11	0.280715715749226	0.424	0.241	5.36039751789562e-07	8	Emb
3.94433127048146e-11	0.261436664025228	0.599	0.43	6.42097687521677e-07	8	Stk38l
4.73599404023186e-11	0.258814414707145	0.677	0.522	7.70972469809344e-07	8	Sdc2
6.53010498219155e-11	0.584380115153947	0.105	0.02	1.06303579005096e-06	8	Mmp13
1.6141323694345e-10	0.482359792841708	0.938	0.913	2.62764608420242e-06	8	Mfge8
2.24915086665216e-10	0.380260671331429	0.44	0.38	3.66139269582305e-06	8	Serpine1
3.0406639304365e-10	0.252822230664002	0.868	0.808	4.94989681235758e-06	8	Hist1h2bc
3.49965220097349e-10	0.330064670822097	0.272	0.24	5.69708381796475e-06	8	Nrtn
4.64926912730937e-10	1.3485772356323	0.323	0.185	7.56854521234692e-06	8	Mmp3
7.35866296108114e-10	0.251634244676811	0.331	0.165	1.1979167434344e-05	8	Rcan1
2.20854013645266e-09	0.374310427331514	0.646	0.493	3.59528248813128e-05	8	Klf2
2.26665743941081e-09	0.335430569276357	0.735	0.692	3.68989164561686e-05	8	Postn
2.42303982472615e-09	0.789720760060993	0.101	0.021	3.94446653067169e-05	8	Chil1
3.2811740523878e-09	0.310414972387546	0.121	0.033	5.3414232398821e-05	8	Cxcl14
3.51253915670285e-09	0.737669938322337	0.837	0.866	5.71806249319656e-05	8	Saa3
3.64076809899943e-08	0.450023045086679	0.304	0.154	0.000592680638836118	8	Cxcl1
1.15049990377123e-06	0.481378409240067	0.525	0.385	0.0187289879334918	8	Serpina3n
9.90312719333315e-06	0.297905643354481	0.233	0.167	0.16121300758027	8	Wif1
0.00059366698547792	0.26990759217883	0.132	0.064	1	8	Dct
2.03321410416997e-24	0.276276606662729	0.296	0.041	3.3098692401783e-20	9	Vav1
2.53541827459113e-24	0.476932675583691	0.83	0.57	4.12740740920689e-20	9	Arpc5
3.36692583129902e-24	0.317546847191548	0.377	0.08	5.48101856077168e-20	9	Snx8
4.01766532225885e-24	0.30304915425311	0.27	0.034	6.54035737810518e-20	9	Neurl3
5.10464829966184e-24	0.371511902178913	0.214	0.019	8.30985696701951e-20	9	Osm
6.15491204438108e-24	0.314520084931536	1	0.998	1.0019581317048e-19	9	Rps28
6.19879663549181e-24	0.47070177674977	0.44	0.114	1.00910210429171e-19	9	Csf2ra
6.44679452930576e-24	0.418088146072966	0.805	0.707	1.04947368142568e-19	9	Ctsa
1.51562882989096e-23	0.301761369681851	0.132	0.002	2.46729217217949e-19	9	Ms4a4c
1.67666139275579e-23	0.319620139855671	0.277	0.058	2.72943708126716e-19	9	Parp14
2.5088301086068e-23	0.32540061880484	1	0.996	4.08412453380101e-19	9	Olfr907
3.66034832260884e-23	0.253846986426804	0.277	0.037	5.95868103437493e-19	9	Lfng
4.53327146774814e-23	0.281964766518238	0.283	0.04	7.37971262234719e-19	9	Arhgap45
5.00084704189187e-23	0.276419323745384	0.308	0.051	8.14087889949578e-19	9	Myo1f
5.80235115598812e-23	0.409027211012126	0.453	0.17	9.44564744683306e-19	9	Wwp1
6.29865672188728e-23	0.301193186052024	0.277	0.039	1.02535832775603e-18	9	Inpp5d
6.82202250538304e-23	0.41267572448148	0.818	0.627	1.1105570436513e-18	9	Pitpna
7.86457394710728e-23	0.458122698351128	0.61	0.282	1.28027399284959e-18	9	Grb2
1.40583022365547e-22	0.291862992883553	0.296	0.073	2.28855102108874e-18	9	Mknk1
1.52368539295666e-22	0.259955981679436	0.264	0.036	2.48040745119415e-18	9	Dock2
2.1755505055419e-22	0.312701354005968	0.327	0.065	3.54157866797166e-18	9	Slc15a3
2.23920597527569e-22	0.400651667811443	0.95	0.885	3.6452034071513e-18	9	Arpc3
2.78476958915393e-22	0.3069313892487	0.201	0.018	4.53332641418368e-18	9	Dusp2
3.19829316442961e-22	0.697464331100745	0.648	0.444	5.20650144237497e-18	9	Klf4
3.79749855849785e-22	0.425474711632183	0.484	0.153	6.18194790337866e-18	9	Hmgb2
6.26282644379724e-22	0.438103898551025	0.629	0.378	1.01952551678575e-17	9	Nfe2l2
6.99890634973397e-22	0.297772118596347	0.302	0.115	1.13935196467319e-17	9	Tmcc1
8.61977512804883e-22	0.401684385268258	0.434	0.117	1.40321319309507e-17	9	Arl4c
