p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.12466173170305e-32	0.313494711744088	0.9	0.43	3.4587368330394e-28	10	Ly6a
1.25201193429818e-31	0.537340944139564	1	0.922	2.038150227844e-27	10	mt-Nd6
1.17411947117906e-30	0.693081579412469	1	0.898	1.9113490871324e-26	10	S100a4
4.44821976031201e-29	0.790713207119301	1	0.943	7.24125694781193e-25	10	Nupr1
9.63577897674193e-29	0.694057703225957	0.987	0.662	1.56860845962382e-24	10	Vcam1
1.53542177919365e-28	0.849262907204318	0.8	0.397	2.49951311434934e-24	10	C3
3.84234684810025e-28	0.656543244166197	0.92	0.697	6.25495643402239e-24	10	Lamb2
6.70867605047583e-28	0.309744364834613	0.373	0.296	1.09210537425696e-23	10	mt-Nd3
6.59631302177533e-27	0.446863382074484	1	0.703	1.07381379681481e-22	10	Lum
3.75356354146226e-26	0.518817214004969	0.927	0.745	6.11042608914642e-22	10	mt-Atp8
5.20824452552125e-25	0.555617526975452	0.987	0.828	8.47850126309604e-21	10	Lrp1
1.07047201418467e-24	0.86081989071547	1	0.997	1.74262139189122e-20	10	Mgp
2.75453824296826e-24	0.605958524193181	0.98	0.683	4.48411280572803e-20	10	Spp1
2.15252146010462e-23	0.400057057426098	0.993	0.69	3.50408968490432e-19	10	Sncg
1.03677266478502e-22	0.278810505277052	0.313	0.281	1.68776222100354e-18	10	AC149090.1
1.17716186889926e-22	0.329437232585317	0.393	0.31	1.91630180638111e-18	10	Nudt14
5.26898250131858e-21	0.489800378873821	0.773	0.38	8.57737661389652e-17	10	Serpina3n
4.23741844523946e-20	0.442615588486417	0.793	0.41	6.89809348700531e-16	10	Lcn2
4.44345743208741e-20	0.563386076295985	1	0.872	7.23350435369509e-16	10	Col3a1
9.96231490337854e-20	0.671757025943795	0.873	0.656	1.62176524312099e-15	10	Col6a2
1.0130845129023e-19	0.548682071267181	0.993	0.845	1.64920027855366e-15	10	Col1a1
1.88435904966608e-19	0.540782217691364	1	0.917	3.06754809695141e-15	10	Clu
1.49633814006671e-18	0.339153820325069	0.987	0.739	2.4358888582146e-14	10	Fxyd5
1.53421485387139e-18	0.355991981014795	0.913	0.585	2.49754836061724e-14	10	Col5a2
1.57697396427835e-18	0.3614291476573	0.24	0.128	2.56715591644872e-14	10	Lars2
2.5547191286306e-17	0.503776438082092	0.827	0.679	4.15882726949776e-13	10	Hspg2
9.69184415076507e-17	0.380663702653856	0.267	0.243	1.57773530930305e-12	10	Tnxb
3.3031946950829e-16	0.293814644467225	0.973	0.72	5.37727064412546e-12	10	Nbl1
1.90747365954402e-15	0.455132992240647	1	0.918	3.1051763703717e-11	10	Aebp1
7.71914184890502e-15	0.515784096712109	0.88	0.63	1.25659910158325e-10	10	Col6a1
5.4743541175845e-14	0.332250130870378	0.92	0.651	8.91170106801581e-10	10	Aqp1
8.08422658680042e-14	0.469333608025445	0.82	0.54	1.31603124606524e-09	10	Col6a3
1.21398068993556e-12	0.256100145101048	0.473	0.435	1.9762391651461e-08	10	Chpf
2.33985962583881e-12	0.425751291920431	0.687	0.4	3.80905748490299e-08	10	Ltbp2
2.52552545397965e-12	0.418484069571457	0.4	0.263	4.11130288653347e-08	10	Tnc
5.46331324077758e-12	0.373280606896763	0.953	0.883	8.89372762466182e-08	10	Rrbp1
5.90526004418004e-11	0.287200329208282	0.953	0.742	9.61317282592068e-07	10	Prelp
1.76218370399988e-10	0.393629826612686	1	0.999	2.86865885174141e-06	10	Fth1
6.11258229105846e-10	0.443813644720663	0.973	0.901	9.95067271161406e-06	10	Snhg11
1.36393624240878e-09	0.257340109542709	0.547	0.536	2.22035180901725e-05	10	Eef1akmt3
1.57888800053022e-09	0.265866249682237	0.667	0.405	2.57027177606315e-05	10	Mmp2
1.67146553066752e-09	0.27548867942744	0.26	0.178	2.72097873737365e-05	10	Cd248
2.16731935842052e-09	0.281657739133144	0.92	0.724	3.52817918357276e-05	10	1110008P14Rik
6.67136855068409e-09	0.271835639669594	0.493	0.434	0.000108603208636586	10	Cspg4
2.70555830967524e-08	0.257196847904113	1	0.982	0.000440437837232032	10	Emp3
2.94982926886464e-08	0.259916746312989	1	0.985	0.000480202706678475	10	Tspo
8.96512189920799e-08	0.371022950246845	0.847	0.706	0.00145943219397207	10	Mmachc
1.17184158648823e-07	0.319728418458356	0.76	0.612	0.00190764091864418	10	Wwp2
5.27605511276917e-07	0.292979115735295	0.753	0.561	0.00858889011807694	10	Uchl1
6.59028730971033e-07	0.287571306823824	0.847	0.664	0.0107283287114775	10	Cdh13
6.69565040767933e-07	0.316306384320657	0.753	0.592	0.0108998492986612	10	Smoc1
1.27037373756993e-06	0.559556368128452	0.24	0.098	0.020680414073901	10	Slurp1
3.87956971056018e-06	0.313325700713324	0.453	0.268	0.0631555153182092	10	Crlf1
5.33840885504351e-06	0.35014270634913	0.373	0.206	0.0869039577512533	10	Anxa8
5.35604160349566e-06	0.686821344325474	0.327	0.188	0.0871910012633059	10	Mmp3
9.48175397299949e-06	0.302245692214443	1	0.982	0.154353472926459	10	Crip1
3.39064540692419e-05	0.401191557455034	0.553	0.38	0.551963165793189	10	C4b
7.82029304097559e-05	0.258042355593978	0.613	0.511	1	10	Sulf2
9.2963677638425e-09	0.337321346797304	0.762	0.476	0.000151335570827592	11	Paip1
9.47834548617366e-09	0.358362900677013	0.85	0.749	0.000154297986169421	11	Zyx
1.18774200589685e-08	0.283424306986136	0.45	0.161	0.000193352521139948	11	Mylk4
1.19324568357299e-08	0.372396826413057	0.775	0.502	0.000194248464828848	11	Slmap
1.23713699979998e-08	0.376053627631493	0.55	0.233	0.000201393532197439	11	Fibin
1.59725396052272e-08	0.364521034231896	0.725	0.401	0.000260016972233494	11	Kcnmb1
2.14349853544271e-08	0.339875788507176	0.65	0.335	0.000348940126584719	11	2310022B05Rik
2.37327813572853e-08	0.326773161946893	0.8	0.519	0.000386345947715247	11	Emc8
2.50578826194074e-08	0.292797589653273	0.412	0.166	0.000407917271161334	11	Fryl
2.75401430157571e-08	0.317886370375836	0.362	0.136	0.00044832598815351	11	Igsf9b
2.81968726024141e-08	0.295438045672205	0.325	0.088	0.000459016889094699	11	Hoxa7
3.03977830965789e-08	0.296674493906449	0.388	0.228	0.000494845511029208	11	Dctn4
3.85892443015354e-08	0.315592975579401	0.588	0.273	0.000628194307984694	11	Perp
4.4217280446022e-08	0.256984319043719	0.488	0.195	0.000719813108380792	11	Klhdc8b
5.00573494730143e-08	0.319962495689036	0.362	0.116	0.000814883592071199	11	Ptprz1
5.09413013323612e-08	0.261731380390196	0.275	0.064	0.000829273444389508	11	Tceal6
7.18047255093208e-08	0.314758123203737	0.525	0.229	0.00116890912656623	11	Myom1
7.6558655637489e-08	0.336808671760117	0.612	0.331	0.00124629835512268	11	Ethe1
8.5676728091151e-08	0.333226105668445	0.912	0.72	0.00139473145659585	11	Cnn3
9.06613508288866e-08	0.304695566474266	0.525	0.231	0.00147587613014345	11	Gucy1b1
9.89138877565477e-08	0.2661986406424	1	0.996	0.00161021917878884	11	mt-Nd2
1.02910327107217e-07	0.353322473960615	0.525	0.253	0.00167527721497838	11	Spry2
1.05302712575318e-07	0.351351280707103	0.95	0.859	0.00171422285801361	11	Hsp90aa1
1.09845297700478e-07	0.278186613358345	0.362	0.2	0.00178817160126609	11	Birc6
1.22516923659019e-07	0.419103287611235	0.775	0.509	0.00199445300024517	11	Tinagl1
1.28020773211957e-07	0.350671374892447	0.575	0.284	0.00208405016711745	11	Jph2
1.51594982326963e-07	0.297825371603453	0.55	0.253	0.00246781471730064	11	Aoc3
1.61776029828866e-07	0.259351516566722	0.275	0.088	0.00263355198958411	11	Fam81a
1.67224513100318e-07	0.275046475067374	0.612	0.308	0.00272224784876007	11	Plcb4
1.8879592426586e-07	0.281179822049226	0.975	0.928	0.00307340885112393	11	Smim14
1.92323381640469e-07	0.34233937488545	0.5	0.26	0.0031308323297252	11	Nav2
2.25773196343159e-07	0.32017900682938	0.488	0.208	0.00367536186327029	11	Smim5
2.29281661953177e-07	0.299901814390229	0.525	0.241	0.00373247617493576	11	Tmem47
2.57784098748113e-07	0.294944406871147	0.5	0.226	0.00419646734352053	11	Dact3
2.6420111588665e-07	0.258974218985313	0.55	0.257	0.00430092996551877	11	Asph
2.80619575489204e-07	0.266491425119967	0.988	0.911	0.00456820606938876	11	Park7
3.07561398727264e-07	0.278066116755025	0.325	0.13	0.00500679200988114	11	Runx1t1
3.12390806724258e-07	0.284365911035732	0.412	0.185	0.0050854099426642	11	Osbpl3
3.15643793159648e-07	0.282789589192541	0.938	0.817	0.0051383653088459	11	Ndufa12
3.31459951428456e-07	0.266844937905435	0.475	0.2	0.00539583654930384	11	Rasgrp2
3.34938920766703e-07	0.323479103087894	0.812	0.619	0.00545247069116117	11	Anxa6
4.15931411164194e-07	0.256467415122013	0.575	0.282	0.00677094744234191	11	Plin4
5.90183159842091e-07	0.421580081332093	0.588	0.303	0.0096075916590694	11	Rrad
6.02736516598022e-07	0.313515662381316	0.862	0.599	0.00981194775369919	11	Ccn3
6.22838975580049e-07	0.253848122601375	0.312	0.1	0.0101391956834676	11	Gpsm2
6.75958420182367e-07	0.31302191862429	0.538	0.273	0.0110039271221488	11	Rassf3
6.89056389383088e-07	0.258446144434466	0.975	0.814	0.0112171489627673	11	Rarres2
8.50280665541703e-07	0.274319442865813	0.5	0.227	0.0138417189543534	11	Scube3
1.02919926343614e-06	0.301551396477497	0.925	0.713	0.0167543348094769	11	Dst
1.24445817827348e-06	0.265336912773142	0.675	0.384	0.020258534684114	11	Atp1a2
1.30206046798326e-06	0.279028805724019	0.975	0.893	0.0211962423582995	11	Map1lc3a
1.44939753188636e-06	0.301493019702097	0.738	0.532	0.0235947424215781	11	Ift43
1.50776350768535e-06	0.289076312354561	0.825	0.677	0.0245448821416099	11	Vapa
1.92719357315124e-06	0.283264924632937	0.85	0.617	0.0313727841773291	11	Pcdh7
1.95679755103525e-06	0.30473374206289	0.55	0.279	0.0318547073333029	11	Limch1
2.23697259321765e-06	0.29710204426631	0.45	0.284	0.0364156768449901	11	Cercam
2.54919317907958e-06	0.28412248555966	0.988	0.894	0.0414983157622365	11	Ptgis
2.79209119926702e-06	0.258282832663771	1	0.977	0.0454524526328678	11	Bri3
3.16512317570604e-06	0.250909847448687	0.388	0.16	0.0515250401773186	11	Ncs1
3.18960964776226e-06	0.308233438202489	0.425	0.193	0.0519236554559218	11	Kcnab1
4.44621483180538e-06	0.269323276753025	0.738	0.47	0.0723799312469597	11	Ptp4a3
4.45245778548729e-06	0.637636631099741	0.238	0.069	0.0724815602899476	11	Des
5.31183683914712e-06	0.252987881659424	0.938	0.872	0.086471391904476	11	Ndufa5
5.59398357302951e-06	0.282666220780703	0.812	0.676	0.0910644585853474	11	Kif5b
6.7029174357773e-06	0.352348289762772	0.65	0.386	0.109116792937019	11	Tppp3
7.18092658164682e-06	0.285993510367414	0.9	0.81	0.116898303822629	11	Aplp2
7.79970363726815e-06	0.271968125949991	0.85	0.61	0.126971375511088	11	Fmo2
8.49107072495749e-06	0.254181418601356	0.425	0.214	0.138226140331583	11	Pan3
8.91547841250393e-06	0.30903119358439	0.5	0.271	0.145135073077151	11	Msrb3
9.15414502434883e-06	0.255011658753033	0.438	0.208	0.149020326851375	11	Suclg2
9.31919385240553e-06	0.290937685093687	0.775	0.634	0.15170715672331	11	Hspb2
9.63055737140183e-06	0.258104018746523	1	0.975	0.15677584344905	11	Tagln2
1.01457924392781e-05	0.260833180926998	0.488	0.238	0.165163355119007	11	Heyl
1.03451879342049e-05	0.279393055488858	0.562	0.32	0.168409314380922	11	Gamt
1.12173586615865e-05	0.312944759733322	0.812	0.641	0.182607381651966	11	Ndrg2
1.29453550737202e-05	0.265253786101902	0.962	0.847	0.210737435245091	11	Tceal9
1.67480698054106e-05	0.25788377597079	0.662	0.498	0.272641828362279	11	Pink1
1.84536839873877e-05	0.3204281215836	0.462	0.237	0.300407521630684	11	Kdm6b
1.99091152976058e-05	0.250069440642353	0.2	0.055	0.324100487929724	11	Casq1
2.02304149882333e-05	0.281956003436369	0.55	0.319	0.32933092559345	11	Cav2
2.46461405267977e-05	0.302454019951932	0.65	0.424	0.40121452163574	11	Dhrs3
2.49323637458612e-05	0.275854088421543	0.875	0.703	0.405873949418875	11	Pdlim1
2.79966895649902e-05	0.267528662014122	0.362	0.17	0.455758109428475	11	Net1
3.20280900533701e-05	0.281276783234343	0.4	0.183	0.521385277978811	11	Chchd10
3.31013470542244e-05	0.284877555159596	0.638	0.404	0.538856828695719	11	Chd3
3.42412765327181e-05	0.251419272118399	0.375	0.25	0.557413740676118	11	Camk2g
4.31912236807429e-05	0.315607212425149	0.938	0.852	0.703109930298813	11	Mustn1
6.55831524912152e-05	0.264775588032049	0.388	0.221	1	11	Fbxo32
7.0470856793813e-05	0.259986877299699	0.525	0.298	1	11	Arl4a
9.40574013610672e-05	0.251658003327491	0.912	0.79	1	11	Nedd4
9.71859255694423e-05	0.27958407719255	0.8	0.702	1	11	Klf13
0.000111357299288594	0.266388932470955	0.388	0.224	1	11	Foxp2
0.000115727069732124	0.285705520983467	0.675	0.482	1	11	Bex3
0.000161455046622638	0.333990443886422	0.712	0.566	1	11	Filip1l
0.000178906478492419	0.254041181881544	0.812	0.637	1	11	Ccdc85b
0.000249972744293959	0.260320548942096	0.75	0.636	1	11	Tgm2
0.000315358698035429	0.280421872225311	0.575	0.383	1	11	Mtus2
0.00035078748230156	0.266298913809333	0.475	0.304	1	11	Bhlhe41
0.00042269064137327	0.272852393023455	0.688	0.518	1	11	Actn4
0.00354571220760318	0.388654335769252	0.312	0.16	1	11	Rgs5
1.66131049475849e-129	1.93877924432674	1	0.898	2.70444735441734e-125	12	Pam
7.24842020146527e-82	1.68384602668659	1	0.996	1.17997032459653e-77	12	Actb
1.13455074893539e-64	1.29682368373975	1	0.539	1.84693516419192e-60	12	Slc39a1
1.48190815525144e-57	1.42480704856295	0.683	0.016	2.41239828593383e-53	12	Mmp13
4.87830334268598e-47	0.972947114771658	0.683	0.187	7.9413900115585e-43	12	Abhd2
8.74458616303946e-40	0.920453195780964	0.968	0.736	1.42353118148119e-35	12	Nfia
2.3975953650966e-33	0.904505683275734	0.905	0.623	3.90304549484075e-29	12	Kdelr2
1.59505670459252e-28	0.579654902367906	0.683	0.478	2.59659280940616e-24	12	Paip1
6.93163609310981e-28	0.394742504340439	0.667	0.095	1.12840103959735e-23	12	Slurp1
4.87323563654733e-22	0.299535121243822	0.762	0.185	7.93314029273539e-18	12	Mmp3
6.49379779398664e-22	0.700869833111232	0.619	0.29	1.05712534288309e-17	12	Notch2
1.8277104391415e-21	0.425141181889721	0.302	0.085	2.97532982387845e-17	12	Ppp6r2
1.17303683982317e-20	0.43967476197603	0.587	0.53	1.90958667154813e-16	12	Wtap
3.14589945947505e-19	0.594600015620959	0.937	0.721	5.12120973007944e-15	12	Cbx3
6.97109489594196e-19	0.626865921275589	0.619	0.321	1.13482453811039e-14	12	Myh9
1.0295482720741e-18	0.282926295456592	0.27	0.141	1.67600163210943e-14	12	Gpbp1l1
2.06763709335111e-18	0.496785011215636	0.524	0.369	3.36590642426628e-14	12	Alkbh5
6.98045388436579e-18	0.389383347744522	0.429	0.059	1.13634808783591e-13	12	Inmt
1.34412325660535e-16	0.387737166237807	0.397	0.141	2.18809824942785e-12	12	Clasp2
1.85733696327425e-16	0.496356508122977	0.46	0.203	3.02355884251415e-12	12	Iqsec1
1.87784764530038e-16	0.27898399479074	0.254	0.106	3.05694818178449e-12	12	Rbm45
1.97022066493292e-16	0.364770794361616	0.349	0.216	3.2073222204443e-12	12	Pan3
5.34482852089278e-16	0.407041555717355	0.381	0.201	8.70084634916135e-12	12	Birc6
1.65905126588791e-14	0.292636635157762	0.206	0.038	2.70076955573893e-10	12	Fn3krp
2.03431922468198e-14	0.303339911456149	1	0.667	3.3116682658598e-10	12	Vcam1
2.20530135486458e-14	0.394464997573065	0.397	0.285	3.59001007558404e-10	12	Cercam
3.3883631938063e-13	0.258456583275036	0.159	0.079	5.51591644319727e-09	12	Cdk14
4.4612147265411e-13	0.333573524334106	0.302	0.107	7.26241145333626e-09	12	Cdkn1b
4.5253751043852e-13	0.433134674617998	0.889	0.439	7.36685813242867e-09	12	Ly6a
5.96303713269015e-13	0.42102326964993	0.476	0.291	9.70722814830629e-09	12	Arglu1
1.11713354717346e-12	0.344105078030122	0.54	0.476	1.81858170144368e-08	12	Fam3c
3.75835281086892e-12	0.500789163658801	0.984	0.873	6.11822254081352e-08	12	Anxa1
4.14679226868635e-12	0.366265069301609	0.984	0.717	6.7505631341945e-08	12	Dcn
4.52081228378819e-11	0.502669827964393	0.984	0.9	7.35943031677879e-07	12	S100a4
4.52872980675333e-11	0.310189952250749	0.27	0.098	7.37231925241374e-07	12	Ric1
7.59912961589718e-11	0.281838227105605	0.254	0.088	1.2370623101719e-06	12	Khsrp
1.20835005225103e-10	0.472559003014682	0.937	0.807	1.96707305005945e-06	12	Gnb1
1.36968037847429e-10	0.282197246106986	1	0.87	2.2297026881183e-06	12	Fn1
3.51872049993421e-10	0.497624940194107	0.46	0.264	5.7281251018429e-06	12	Hspa1a
3.74183514222822e-10	0.284526917029533	0.238	0.043	6.09133342803332e-06	12	Tsku
5.42477112429339e-10	0.262638058100467	0.444	0.454	8.83098491323722e-06	12	Lrrc8a
9.85552484549139e-10	0.265315343069791	0.27	0.148	1.60438088959754e-05	12	Kalrn
1.84768337932783e-09	0.33575210673259	0.317	0.157	3.00784377320777e-05	12	Jag1
1.0693967094101e-08	0.406806533067264	1	0.997	0.000174087090324871	12	Mgp
2.01118535434476e-08	0.295889498392151	1	0.919	0.000327400863833783	12	Clu
3.31766527860674e-08	0.287845071105773	0.365	0.306	0.000540082730704392	12	Bhlhe41
5.56892679144415e-08	0.263185755432975	0.968	0.696	0.000906565592379193	12	Sncg
6.21241924886179e-08	0.309045974661714	1	0.875	0.00101131972952221	12	Hspb1
8.15337526347656e-08	0.340133286537569	1	0.944	0.00132728795914135	12	Nupr1
9.43291639663486e-08	0.30294684088242	0.476	0.467	0.00153558446020819	12	Gm2a
5.60008143250782e-07	0.315980511023119	1	0.977	0.00911637256397948	12	S100a11
7.80666765723254e-07	0.406222278134595	0.873	0.643	0.0127084742792088	12	Ncam1
7.97677036480339e-07	0.333675579186631	1	0.947	0.0129853844768634	12	Igfbp7
1.21569744941318e-06	0.339039284239328	0.968	0.862	0.0197903387789972	12	Ecm1
1.52991880100572e-06	0.264161351179313	0.54	0.492	0.0249055481615721	12	Dusp3
3.85704464844161e-06	0.343039504214722	0.984	0.929	0.062788829831981	12	Rhoa
5.1406221279609e-06	0.252459586275535	1	0.9	0.0836841876210755	12	Serpine2
1.04727876270283e-05	0.253594858608079	1	0.982	0.170486509780393	12	Crip1
1.18132713069603e-05	0.257466596272584	1	0.976	0.192308243606007	12	S100a6
1.24251445225414e-05	0.484188528207502	0.619	0.384	0.202268927682451	12	Tnfrsf11b
1.85218610319955e-05	0.254416871860816	0.333	0.223	0.301517375739855	12	Ncoa3
2.13593684289197e-05	0.31501255891068	0.413	0.256	0.347709158654383	12	Spry2
0.000186616384566545	0.262164929492254	0.302	0.108	1	12	Fbln7
0.000433653291295166	0.31259230505489	0.587	0.439	1	12	2200002D01Rik
0.000829080859965196	0.264092635695746	0.952	0.904	1	12	Tmem59
0.00191591498976075	0.254988669842992	0.302	0.13	1	12	S100b
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	13	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	13	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	13	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	13	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	13	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	13	Ddx3x
7.9254636004604e-05	0.268877124486299	0.269	0.052	1	13	Aph1b
7.92635436487948e-05	0.393599970655669	0.615	0.219	1	13	H2-T23
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	13	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	13	Psmb10
8.30109797889745e-05	0.28192785896413	0.346	0.204	1	13	Atg101
8.43517195551617e-05	0.373838016926408	0.769	0.679	1	13	Hnrnpf
8.48954195015625e-05	0.270774658262491	0.308	0.051	1	13	Pald1
9.95581287157318e-05	0.310037700353957	0.308	0.148	1	13	Nuak1
0.000100145666758549	0.343060255806418	0.269	0.054	1	13	St6galnac2
0.000105032872508667	0.280853772336637	0.538	0.487	1	13	Bnip3l
0.000106929396125338	0.317838917251872	0.269	0.053	1	13	Gbp7
0.000113834389210906	0.320899045445059	0.346	0.064	1	13	Rtp4
0.000114566548458111	0.3761957928395	0.423	0.188	1	13	Tspan6
0.000121860824018901	0.287029877503679	0.308	0.048	1	13	Trim30a
0.000128071147181297	0.346149912888532	0.692	0.631	1	13	Psme1
0.000132188918393843	0.351055751516662	1	0.995	1	13	Hsp90ab1
0.000132246881987321	0.285004147366456	0.346	0.307	1	13	Zbtb7a
0.00013515456215107	0.454259284321753	0.269	0.063	1	13	Timp4
0.000138138334815376	0.341042430320531	0.385	0.207	1	13	Nop58
0.000142605811253045	0.574160060933062	0.423	0.454	1	13	Btg2
0.000149714747716126	0.369452990953853	1	0.998	1	13	Rps3
0.000160593516006155	0.33441817913691	0.423	0.348	1	13	Ifngr1
0.000165966992422845	0.370127185389012	0.538	0.328	1	13	Sys1
0.000179030852811013	0.620392753351542	1	0.919	1	13	Tmsb10
0.000191790575364186	0.271914909241222	0.269	0.049	1	13	Parvb
0.000214204098738132	0.366383118590945	0.462	0.196	1	13	Stom
0.000216119983137279	0.49005533659367	0.423	0.114	1	13	Isg15
0.00021634496233139	0.406619234236725	0.423	0.239	1	13	Bcl2l1
0.00022044122921242	0.299153769748281	0.308	0.052	1	13	Tmem204
0.000221585745501864	1.06159669148781	0.462	0.283	1	13	Cdkn1a
0.000239041351218533	0.258129401531967	0.231	0.063	1	13	Gopc
0.000243741486056285	0.400595672478353	0.192	0.092	1	13	Tubb3
0.00025506319649296	0.418376416942548	1	0.973	1	13	Ifitm2
0.000258508774114079	0.286731845938706	0.308	0.238	1	13	Tob1
0.000260403374397032	0.250148690832226	0.308	0.297	1	13	Qk
0.000262373291412133	0.544312223328107	0.462	0.251	1	13	Ppp1r15a
0.000272399434477365	0.348924240854664	0.346	0.14	1	13	Nasp
0.00027533431713754	0.329344148229293	0.308	0.145	1	13	Tmem252
0.000292766270877154	0.32722037555744	1	0.998	1	13	Rps14
0.000293110105119878	0.320248816986634	0.538	0.506	1	13	Rtl8a
0.000322859479457332	0.495450189960585	0.923	0.808	1	13	Gnb1
0.00033583879287618	0.3146283091395	0.385	0.099	1	13	Lrrc32
0.000351179327982808	0.366768832621526	0.192	0.133	1	13	Slc30a5
0.000396897253539265	0.328516449876199	0.538	0.195	1	13	Tmpo
0.000423029639681285	0.39999884296508	0.577	0.492	1	13	Dusp3
0.00042356003010483	0.299338903507951	0.308	0.072	1	13	Cdk17
0.000423571480680758	0.36189932147814	0.231	0.069	1	13	Ifi203
0.000463303848810462	0.262862352974659	0.731	0.812	1	13	Aplp2
0.000472631107799185	0.33004691857882	0.423	0.136	1	13	Ripor1
0.000491101911998637	0.291098131234405	0.346	0.077	1	13	Bace2
0.000503915674218023	0.335447868604926	0.308	0.165	1	13	Ptbp3
0.000510042584036861	0.305071344147823	0.385	0.257	1	13	Lims1
0.000524012202954156	0.360300661303329	0.654	0.451	1	13	Rsrc2
0.000583865940598918	0.376730476117083	1	0.987	1	13	Myl12a
0.000595581073868961	0.258141123281087	0.5	0.537	1	13	Trim47
0.000604963636724923	0.411905057915865	0.385	0.152	1	13	Lgals9
0.000642922722368048	0.599773973701058	0.654	0.583	1	13	Jun
0.000647626725460882	0.366606201359514	0.538	0.391	1	13	Slc3a2
0.000678312082347741	0.360194527748624	0.462	0.251	1	13	Klf7
0.000678928145370754	0.258681162214258	0.115	0.005	1	13	Serpina3g
0.000722982992430493	0.335300517245343	0.269	0.176	1	13	Plat
0.00072723227869825	0.377963127487478	0.154	0.012	1	13	Rsad2
0.000729405065667313	0.438586605788759	0.577	0.23	1	13	Fbln2
0.000742747061443466	0.34689460894437	0.462	0.254	1	13	Smc1a
0.000757765433899843	0.346055061180484	0.462	0.182	1	13	Ppp1r16b
0.000760810785045144	0.347342820144632	1	0.988	1	13	Ubb
0.000779174785411729	0.376153092337763	0.385	0.269	1	13	Arid4b
0.000814361963875741	0.298138296605479	0.346	0.181	1	13	Ubald1
0.0008177372288733	0.353745625715116	0.769	0.633	1	13	Sod1
0.000828155955478607	0.258550327025221	0.231	0.17	1	13	Sorbs2
0.000833539475982061	0.332771303493821	0.462	0.248	1	13	Ndel1
0.000837284307157482	0.329192003502356	0.346	0.107	1	13	Ddit4
0.000884793217118463	0.329701495432035	0.385	0.128	1	13	9930111J21Rik2
0.000992537952027197	0.27008189758359	0.192	0.069	1	13	Nrep
0.00101354462768777	0.334004760666249	0.423	0.194	1	13	Ppp2r2d
0.00109271337530577	0.288645709808722	0.423	0.27	1	13	Brd4
0.00118790889344512	0.402968728163581	0.923	0.732	1	13	Ywhah
0.00123103913463767	0.260973437684707	0.346	0.203	1	13	Nrd1
0.00130040672896688	0.269951951511027	0.462	0.408	1	13	Macf1
0.00132063292104895	0.30411371243449	0.962	0.699	1	13	Nfkbia
0.00148647674954994	0.285770843771529	0.385	0.155	1	13	Itprid2
0.00151549421794455	0.263363977872245	0.654	0.675	1	13	Sept7
0.0015645379706735	0.314506144029393	1	0.998	1	13	Rpl18a
0.00162795839474913	0.363294235237568	0.923	0.913	1	13	S100a13
0.0017036003938565	0.252518764034662	0.269	0.064	1	13	Parp14
0.00178596233843851	0.260758511027602	0.231	0.057	1	13	Itpr2
0.00186463652325652	0.312594301265692	0.5	0.296	1	13	Eif1a
0.00186641052908694	0.338198901976816	0.346	0.111	1	13	Psmb9
0.00189307068609633	0.316427359893542	0.5	0.251	1	13	Pak1ip1
0.00190190300412152	0.311596652782746	0.5	0.207	1	13	Phactr2
0.00191681928861618	0.896222758796029	0.385	0.143	1	13	Xaf1
0.00196747791588908	0.315981506593639	0.385	0.146	1	13	Tap2
0.00199667617839794	0.341883037202261	0.538	0.295	1	13	Prpf4b
0.00200244110958992	0.268348454080027	0.269	0.1	1	13	Hdac7
0.00203556551086251	0.337900394511913	0.5	0.26	1	13	Hnrnph3
0.00203829817050242	0.348228128314146	0.731	0.676	1	13	Hnrnpa1
0.00218539775033613	0.283851238265513	0.192	0.117	1	13	Gbp2
0.00219713749712549	0.293729906791535	0.538	0.45	1	13	Nfe2l1
0.00233949085942145	0.303048794611423	0.231	0.06	1	13	Rapgef4
0.00235462555432033	0.430507402119398	0.5	0.497	1	13	Ier3
0.00236106933599257	0.368755066622694	0.962	0.887	1	13	Arpc3
0.00236510115865984	0.331559549331613	0.462	0.245	1	13	H2-T22
0.00265943418682603	0.38219193168161	0.462	0.25	1	13	Ndrg1
0.00266613629627288	0.320590989787235	0.731	0.664	1	13	Srsf5
0.00266632886977322	0.282901364030226	0.346	0.112	1	13	Jcad
0.0026708456175791	0.299385192303756	0.269	0.12	1	13	Tmcc1
0.00269497753914379	0.270700339210768	0.385	0.273	1	13	Tsnax
0.002716585410582	0.255133144608733	0.385	0.259	1	13	Acadl
0.00278090043585802	0.321724014555507	0.692	0.548	1	13	Tapbp
0.00280921198205583	0.301343564067936	0.962	0.704	1	13	Pdlim1
0.00282954207833372	0.347858783896282	0.692	0.638	1	13	Tgm2
0.0028442836417932	0.384525430390936	0.923	0.788	1	13	Brd2
0.00288505057856305	0.260997645577976	1	0.997	1	13	Fau
