p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00529339294761165	0.331233645582363	0.538	0.269	1	5	Col4a6
0.0054850866747656	0.307102814122126	0.5	0.243	1	5	Ube2g1
0.00562385393344649	0.350021559447996	0.846	0.713	1	5	Pmp22
0.00566163738145093	0.298420430672913	0.423	0.159	1	5	Kifap3
0.00589513291021023	0.285075386090354	0.231	0.047	1	5	Timp4
0.00606256025934058	0.290144521369054	0.577	0.598	1	5	Lrrc8a
0.00614117750436385	0.284430496815332	0.5	0.215	1	5	Hexim1
0.00628197434824818	0.265190536174006	0.923	0.664	1	5	Mylk
0.00645121479898805	0.312920005041644	0.538	0.343	1	5	Matr3
0.00669945912424911	0.366269791457786	0.385	0.159	1	5	Ric1
0.00672115118426481	0.290177395019182	1	0.923	1	5	Gnb2
0.00693984701744858	0.30160596488806	0.885	0.86	1	5	Rheb
0.00698547991314404	0.257249113074526	1	0.846	1	5	Mustn1
0.00726739674535617	0.257458095123728	0.423	0.166	1	5	Ilk
0.00728740062386988	0.268807494407396	0.462	0.182	1	5	Tceal3
0.00758011749874778	0.273780178404624	0.846	0.727	1	5	Rab11b
0.00772573418435024	0.297614141574607	0.615	0.453	1	5	Sdhc
0.00871487565241955	0.359998013944369	0.692	0.444	1	5	Scarf2
0.00898874760402868	0.256931136381984	0.423	0.192	1	5	Btbd2
0.00903941967081756	0.260174851677839	0.308	0.192	1	5	Fam84a
0.00931067753665398	0.277204591522641	0.385	0.182	1	5	Tmem115
0.00974489469764897	0.320893286524972	0.885	0.822	1	5	1810037I17Rik
0.00988301736712607	0.268653470533391	0.192	0.044	1	5	Piezo2
