p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.80855849487432e-96	0.311377663792523	0.463	0.098	1.27177992206018e-91	0	Fdx1
1.27741156089694e-95	0.284299409977557	0.298	0.019	2.08052020923284e-91	0	Art4
1.3101611397542e-95	0.274155925225474	0.413	0.072	2.13385944831766e-91	0	Ift27
1.32533135510973e-95	0.533139027025394	0.737	0.352	2.15856717806722e-91	0	Islr
1.49706094201198e-95	0.423024301404758	0.996	0.891	2.43826315625492e-91	0	Cd81
4.93167201410139e-95	0.473948633621805	0.768	0.387	8.03221420936694e-91	0	Npdc1
5.10515286518117e-95	0.345295274190228	0.323	0.026	8.31476247152057e-91	0	Hoxa5
8.51640531432765e-95	0.501049853898073	0.74	0.367	1.38706693354454e-90	0	Mxra7
1.07160778343256e-94	0.281739531328509	0.301	0.022	1.7453275968766e-90	0	Pex5l
2.08268116415004e-94	0.584721583233872	0.724	0.427	3.39206281205118e-90	0	Itgbl1
2.20091006873131e-94	0.26944837009173	0.313	0.024	3.58462222894268e-90	0	Twist2
5.53541613983013e-94	0.296056154026161	0.345	0.037	9.01553226694133e-90	0	Mfap2
6.9012559628425e-94	0.363777557665321	0.502	0.118	1.12400755866816e-89	0	Zbtb38
9.71452951653458e-94	0.320368287926641	0.449	0.087	1.58220542235799e-89	0	Jkamp
1.27779180304661e-93	0.332495936427221	0.372	0.048	2.08113950962202e-89	0	Ptprd
1.60964328300745e-93	0.452520395964058	0.866	0.676	2.62162601503423e-89	0	Mtch1
1.79444472063396e-93	0.545947872632389	0.811	0.578	2.92261211649653e-89	0	Plxdc2
1.89909184964988e-93	0.356998027074887	0.447	0.089	3.09305089552477e-89	0	Cdc42ep3
2.89140745513757e-93	0.304108247508825	0.388	0.056	4.70923532218255e-89	0	Crtap
4.01366009683353e-93	0.268408328396316	0.307	0.024	6.53704819971277e-89	0	Sdc1
8.80157406417153e-93	0.323569772154165	0.44	0.084	1.43351236783162e-88	0	Tceal8
9.32209279121403e-93	0.289313456338248	0.39	0.061	1.51828925290503e-88	0	Casc4
1.28687834406284e-92	0.257539832007574	0.302	0.023	2.09593875897515e-88	0	Foxc2
1.97199673675064e-92	0.285289637314415	0.406	0.071	3.21179108514577e-88	0	Bmpr1a
2.18620265162235e-92	0.28704927498831	0.385	0.068	3.56066825869732e-88	0	Nox4
2.61222072024038e-92	0.3354347267664	0.38	0.054	4.25452388705551e-88	0	Ndn
3.63739908616229e-92	0.671422973173365	0.58	0.179	5.92423189163252e-88	0	Vcam1
4.06879102108958e-92	0.291721005700853	0.292	0.019	6.6268399360486e-88	0	Prss12
4.8789762451958e-92	0.258316697112148	0.301	0.023	7.94638861055039e-88	0	Calhm5
5.32591323944e-92	0.524989971452127	0.813	0.513	8.67431489307593e-88	0	Bicc1
6.04848042755622e-92	0.38444120554195	0.544	0.146	9.85116007236081e-88	0	Arid5b
6.88638598790993e-92	0.355034087082116	0.536	0.142	1.12158568585089e-87	0	Rpn1
1.81337645003408e-91	0.444883541820085	0.483	0.11	2.95344622417051e-87	0	Cdkn1c
1.98441386361149e-91	0.41936083679584	0.545	0.146	3.23201485966403e-87	0	Slc29a1
2.01893102911569e-91	0.263545688131602	0.303	0.027	3.28823296712073e-87	0	Enpp3
2.96111113302941e-91	0.370984661877263	0.547	0.153	4.822761702365e-87	0	Svil
3.03663792228092e-91	0.293689736196983	0.477	0.116	4.94577218401893e-87	0	Aaed1
4.77514356328254e-91	0.446209437240975	0.859	0.658	7.77727632151828e-87	0	Oat
7.87503661388315e-91	0.317085021048561	0.382	0.054	1.28260721330315e-86	0	H6pd
8.598245624433e-91	0.432040098265171	0.377	0.051	1.4003962648514e-86	0	C2
1.00476098307413e-90	0.28513163927635	0.339	0.045	1.63645421313283e-86	0	Dact1
1.0310288618224e-90	0.416614293957823	0.953	0.689	1.67923670725014e-86	0	Selenom
1.59333563335469e-90	0.338201444706729	0.336	0.038	2.59506574604478e-86	0	Vwc2
1.95458729479356e-90	0.270308143720015	0.309	0.025	3.18343632703027e-86	0	Col4a6
2.16103694594143e-90	0.325054706920738	0.506	0.126	3.51968087385481e-86	0	Dhrs7
3.87407895395982e-90	0.293706089738752	0.465	0.107	6.30971239231435e-86	0	Mlec
4.21433101546027e-90	0.296934682354424	0.428	0.084	6.86388092488014e-86	0	Scn1b
1.03730272848192e-89	0.52756627614481	0.734	0.387	1.6894549538785e-85	0	Loxl1
1.19031643848317e-89	0.26112642493514	0.389	0.07	1.93866838335753e-85	0	Afdn
1.53589324243791e-89	0.571666460151254	0.996	0.975	2.50150932395863e-85	0	Cst3
1.77269669109047e-89	0.258994690988985	0.417	0.086	2.88719110077905e-85	0	Clpp
1.89734356880447e-89	0.31409898084241	0.331	0.036	3.09020347051185e-85	0	Ms4a4d
2.62449091271383e-89	0.499951049347903	0.701	0.298	4.27450834953701e-85	0	Sod3
3.70386339902062e-89	0.296978035070992	0.476	0.121	6.03248231798489e-85	0	Rbpms
6.0036821416157e-89	0.284592713177527	0.402	0.07	9.77819710404949e-85	0	Cyp20a1
1.09107632612077e-88	0.261008458931058	0.308	0.029	1.7770360123529e-84	0	Kcnt2
1.4713917635758e-88	0.415146764461667	0.587	0.181	2.39645576533591e-84	0	Lima1
1.78162057377341e-88	0.259055351025344	0.361	0.056	2.90172542850475e-84	0	Rbfox2
2.11280680661301e-88	0.44930113833174	0.774	0.498	3.44112844593061e-84	0	Cpq
2.57074427681785e-88	0.311319012339167	0.421	0.077	4.18697120365323e-84	0	Aga
5.84327519795038e-88	0.325563865643531	0.38	0.065	9.51694231490178e-84	0	Slit3
6.27121794829123e-88	0.253685914418556	0.288	0.022	1.02139326723819e-83	0	Igsf10
7.13162059379113e-88	0.421600671936324	0.433	0.085	1.16152704611076e-83	0	Prnp
7.70190021323761e-88	0.261935813890698	0.382	0.067	1.25440848773001e-83	0	Trp53i13
8.48593909582178e-88	0.255924254176891	0.318	0.034	1.38210490053649e-83	0	Gulp1
1.01891304757594e-87	0.319163843798063	0.328	0.037	1.65950368058694e-83	0	Hoxa7
1.19391843395323e-87	0.272534539209139	0.374	0.062	1.94453495337963e-83	0	Creb3l2
2.09807924971935e-87	0.251709707301349	0.346	0.051	3.4171416740179e-83	0	Tmem263
2.91441272059474e-87	0.281819629788043	0.325	0.034	4.74670399803265e-83	0	Glis2
2.99229419267616e-87	0.270440219868866	0.335	0.04	4.87354955161166e-83	0	Smo
3.3457733454347e-87	0.354641136608466	0.428	0.085	5.4492610477095e-83	0	Daam1
3.72275661026559e-87	0.51301148507171	0.762	0.43	6.06325369113957e-83	0	Col6a1
5.6768052168789e-87	0.29246450647648	0.504	0.14	9.24581265673067e-83	0	Arhgef12
9.15388274711199e-87	0.265988619468347	0.4	0.082	1.49089288302213e-82	0	Sfxn1
1.29533915085322e-86	0.446460758591609	0.345	0.041	2.10971887499465e-82	0	Meox2
1.38368766999782e-86	0.484925246378988	0.882	0.623	2.25361210812544e-82	0	Pam
2.72681363613506e-86	0.47588335042886	0.362	0.054	4.44116136917318e-82	0	Dio2
3.40059993767656e-86	0.292070414293461	0.405	0.071	5.53855711849381e-82	0	Gorasp2
3.4256458647431e-86	0.301728118942937	0.35	0.045	5.57934941990709e-82	0	P4ha2
6.22737304976566e-86	0.261143669733678	0.324	0.04	1.01425224861533e-81	0	Cdc42ep5
7.01327802439553e-86	0.292893676384861	0.258	0.013	1.1422525918333e-81	0	Ptgfr
9.95225669520719e-86	0.320257679363021	0.487	0.122	1.62092404794839e-81	0	Sec31a
1.23057900317428e-85	1.02737027580098	0.426	0.081	2.00424402246995e-81	0	Sfrp4
1.24605307749235e-85	0.251546003653892	0.331	0.044	2.02944664731179e-81	0	Lgalsl
2.10655845151158e-85	0.251939407769506	0.312	0.037	3.43095174997691e-81	0	Meis1
2.88156534835131e-85	0.275916770886142	0.36	0.051	4.69320548285978e-81	0	Wipi1
2.97046453345147e-85	0.286979672313637	0.421	0.086	4.83799558563241e-81	0	Mrps28
4.26921548412807e-85	0.67622176276106	0.434	0.088	6.95327125899939e-81	0	Eln
5.4034402482739e-85	0.264398715096013	0.319	0.033	8.8005831323637e-81	0	Jam3
7.08814000224695e-85	0.300683039157063	0.448	0.098	1.15444536216596e-80	0	Unc50
8.02835888669203e-85	0.287648177019187	0.336	0.047	1.30757881187553e-80	0	Itga1
1.70114138423851e-84	0.316695563783684	0.475	0.119	2.77064897250926e-80	0	Tcf7l2
2.06733816894628e-84	0.30715116452427	0.362	0.053	3.36707367576281e-80	0	Clmp
3.40355762717018e-84	0.725916616261331	0.702	0.508	5.54337430737208e-80	0	Rbp4
4.33120445508337e-84	0.343709578727952	0.357	0.051	7.05423269599428e-80	0	Mical2
4.79808991552648e-84	0.474293615640269	0.355	0.049	7.81464904541798e-80	0	Gpc3
5.66919924532809e-84	0.280772848027868	0.341	0.048	9.23342481086586e-80	0	Vgll3
6.34337932894241e-84	0.291629510625511	0.455	0.107	1.03314619130485e-79	0	Acvrl1
9.76284992778601e-84	0.309214776740541	0.42	0.082	1.59007536773851e-79	0	Ctsf
1.1857009888095e-83	0.307242642781265	0.344	0.051	1.93115120047403e-79	0	Sult5a1
1.49121477570239e-83	0.255743843642777	0.331	0.045	2.42874150518649e-79	0	Ldhb
1.78697928259155e-83	0.280468776088824	0.49	0.132	2.91045315755685e-79	0	9530068E07Rik
2.25494170824502e-83	0.292897786420798	0.292	0.025	3.67262356021866e-79	0	Rasl11b
3.06785935906084e-83	0.290856448059824	0.466	0.115	4.9966225381024e-79	0	Atxn10
4.08616442079982e-83	0.323727008161534	0.479	0.118	6.65513599215666e-79	0	Sec63
4.28398308466445e-83	0.287328148074708	0.399	0.072	6.97732324999298e-79	0	Tmed4
4.29219580677975e-83	0.961017729970458	0.514	0.18	6.99069931050217e-79	0	Inmt
8.07065491883674e-83	0.278079968942364	0.439	0.103	1.31446756663094e-78	0	Sec22b
1.02765130275751e-82	0.288930767142161	0.449	0.104	1.67373567680116e-78	0	Derl2
1.21068521942294e-82	0.331576668552761	0.52	0.148	1.97184301687414e-78	0	Nbeal1
1.69155490377375e-82	0.295267360222636	0.45	0.107	2.75503547177631e-78	0	Slc48a1
1.75565610372523e-82	0.323318098846832	0.28	0.02	2.85943709613728e-78	0	Pax1
2.14372853523536e-82	0.605789001958882	0.926	0.692	3.49149066533784e-78	0	Nupr1
2.35845957159364e-82	0.305631038886924	0.401	0.076	3.84122310425457e-78	0	Frmd6
3.45825740518708e-82	0.300055992170291	0.472	0.119	5.63246383582819e-78	0	Sec61a1
3.63188094449147e-82	0.261694199908127	0.336	0.048	5.91524449429325e-78	0	Afap1
3.67918576043761e-82	0.442920472089811	0.672	0.27	5.99228984802474e-78	0	C1s1
4.35675998634512e-82	0.575182084075783	0.702	0.469	7.0958549897603e-78	0	Ltbp1
5.91595495096845e-82	0.375296952843336	0.947	0.805	9.63531582864231e-78	0	Tmem59
7.95883239136289e-82	0.56077653782358	0.659	0.292	1.29625503158127e-77	0	Col4a1
8.07344161571006e-82	0.803507248849385	0.726	0.719	1.3149214359507e-77	0	Gadd45g
8.37259246199133e-82	0.768368098118328	0.555	0.569	1.36364413428453e-77	0	C3
9.14966849476703e-82	0.259549227877132	0.277	0.023	1.49020650774271e-77	0	Foxs1
1.23392724342651e-81	0.298633722853375	0.46	0.113	2.00969730136875e-77	0	Yipf3
1.37739652866277e-81	0.266954378938733	0.253	0.013	2.24336572623306e-77	0	Foxd1
1.48878547095175e-81	0.252973629854513	0.369	0.069	2.42478489653912e-77	0	Adamts10
1.81876140566995e-81	0.265789383206688	0.407	0.089	2.96221670141464e-77	0	Ece1
1.85544786894275e-81	0.441920246721504	0.307	0.033	3.02196794414706e-77	0	Hhip
2.18459794687963e-81	0.262739542273785	0.422	0.1	3.55805467608285e-77	0	Ndrg1
2.85697600775406e-81	0.418798727547676	0.753	0.37	4.65315682382904e-77	0	Fkbp9
4.5947293542024e-81	0.295956142167529	0.335	0.048	7.48343569918944e-77	0	Galnt15
4.91253304063285e-81	0.263335394245121	0.32	0.043	8.00104256327872e-77	0	Thbs3
9.22848730402704e-81	0.281318781839419	0.499	0.143	1.50304372720688e-76	0	Fkbp4
9.56132000789878e-81	0.631281602638114	0.921	0.877	1.55725218968647e-76	0	Ier2
1.11621833613696e-80	0.304401644397555	0.531	0.162	1.81798480406627e-76	0	Copb2
1.13959016697574e-80	0.258689872646631	0.494	0.146	1.85605050495339e-76	0	Smarca2
1.4009661120433e-80	0.346259825178204	0.329	0.043	2.28175350668492e-76	0	Smoc1
1.79723454070998e-80	0.294679781981473	0.493	0.138	2.92715589645434e-76	0	Ctdsp2
1.98525698360098e-80	0.372503441905687	0.931	0.734	3.23338804919092e-76	0	Slc25a4
2.356350616448e-80	0.364706772641791	0.29	0.026	3.83778824900886e-76	0	Lamc3
3.64108654956797e-80	0.255036591430426	0.506	0.159	5.93023766328135e-76	0	Dst
4.97107813726401e-80	0.458579745452311	0.736	0.362	8.09639496216189e-76	0	Cpe
1.06853302450544e-79	0.290120870326941	0.47	0.123	1.74031973701201e-75	0	Mgat2
1.46927238329898e-79	0.463667709683721	0.886	0.639	2.39300393067906e-75	0	Fstl1
2.61588728995974e-79	0.261385075417099	0.335	0.049	4.26049562915742e-75	0	Gnb4
2.87943171066186e-79	0.266295980495714	0.378	0.07	4.68973042715497e-75	0	Kifap3
3.1156755266442e-79	0.286187161935819	0.444	0.109	5.07450073024541e-75	0	Eci2
3.1616696672801e-79	0.291833160006204	0.409	0.084	5.14941138709911e-75	0	Prrc1
3.18709650907423e-79	0.304963093939336	0.317	0.039	5.1908240843292e-75	0	Col4a3
4.38900303984713e-79	0.255293995370128	0.26	0.024	7.14836925099902e-75	0	Shisa3
5.15320501914948e-79	0.284007965049841	0.45	0.11	8.39302501468876e-75	0	Rab12
6.08307533881655e-79	0.306631427651255	0.504	0.144	9.90750480433052e-75	0	Yipf4
9.23924774411422e-79	0.277835648305217	0.369	0.065	1.50479628008388e-74	0	Mettl1
9.95632599386925e-79	0.295385355715345	0.502	0.146	1.62158681462148e-74	0	H13
1.18076292225703e-78	0.310750792263782	0.461	0.114	1.92310857148002e-74	0	Plin3
1.57763909070023e-78	0.276746413305127	0.292	0.029	2.56950078702346e-74	0	Slc1a3
1.60482264081155e-78	0.350737701654116	0.269	0.02	2.61377463508978e-74	0	Pthlh
1.65397344521431e-78	0.315865066065832	0.491	0.134	2.69382655022054e-74	0	Stt3a
2.20524733485272e-78	0.266315339143706	0.383	0.084	3.59168633427462e-74	0	Fblim1
2.63617356191513e-78	0.336519279217822	0.427	0.093	4.29353588029118e-74	0	Pdia4
2.6856046242563e-78	0.281723093820275	0.428	0.099	4.37404425152624e-74	0	Wasl
4.64252840325901e-78	0.270549854394454	0.437	0.109	7.56128601038794e-74	0	Plbd2
4.73313564320998e-78	0.579350745802228	0.98	0.937	7.70885802209609e-74	0	Fos
5.3242014384211e-78	0.264639957792782	0.334	0.047	8.67152688275644e-74	0	Dtx3
5.45563712541173e-78	0.252402302424229	0.312	0.04	8.88559618615809e-74	0	Reck
7.84167245164586e-78	0.273479183675627	0.385	0.074	1.27717319219956e-73	0	Parva
8.80144984608968e-78	0.341678040792743	0.31	0.044	1.43349213643263e-73	0	Efemp1
1.32503780336988e-77	0.296182371607407	0.49	0.138	2.15808907034853e-73	0	Etfa
3.42593606490439e-77	0.276713520191297	0.38	0.073	5.57982206890979e-73	0	Parp3
3.82322322004638e-77	0.253668294256392	0.407	0.093	6.22688365848953e-73	0	Tmem165
6.00751102759432e-77	0.273828110110261	0.494	0.145	9.78443321064287e-73	0	Tpd52l2
8.1749703831569e-77	0.474305820123953	0.68	0.307	1.33145742630476e-72	0	Sdc2
1.55390784352953e-76	0.259249077700404	0.374	0.073	2.53084970475655e-72	0	Gnptg
5.39089058732419e-76	0.266444231445628	0.357	0.06	8.78014349957491e-72	0	Trip10
6.46264086634568e-76	0.266119841555421	0.409	0.093	1.05257031790172e-71	0	Mesd
8.91212885909527e-76	0.259379248520204	0.368	0.074	1.45151842728085e-71	0	Scd2
1.02606727000684e-75	0.464614076000503	0.361	0.064	1.67115576266015e-71	0	Gpx3
1.05216118501029e-75	0.316755826798716	0.306	0.046	1.71365492202626e-71	0	Tmem100
1.15613937872751e-75	0.336529323591858	0.405	0.087	1.8830042061335e-71	0	Jag1
1.16783093714077e-75	0.3306362449603	0.6	0.22	1.90204624732118e-71	0	Rras
1.4378033440492e-75	0.628580695255404	0.934	0.768	2.34175030645293e-71	0	Igfbp4
2.5618663333544e-75	0.268089679465076	0.301	0.038	4.1725116971343e-71	0	Dock9
2.61627819685561e-75	0.424205548730468	0.934	0.759	4.26113229921873e-71	0	Rnase4
2.82962002256754e-75	0.291871701510056	0.429	0.103	4.60860213075575e-71	0	Spcs3
3.25875697627288e-75	0.288142089327178	0.361	0.063	5.30753748725564e-71	0	Dpp7
5.42977990603188e-75	0.260941554634027	0.304	0.04	8.84348253295412e-71	0	Fat1
1.0615931101638e-74	0.259323843442046	0.399	0.088	1.72901669852378e-70	0	Sigmar1
1.42454870553402e-74	0.280918264802988	0.405	0.092	2.32016247670327e-70	0	1700025G04Rik
1.81361957028945e-74	0.301024705724118	0.261	0.021	2.95384219413043e-70	0	Vwa1
1.90667481580045e-74	0.450951255993203	0.729	0.369	3.10540127249419e-70	0	Mfge8
2.67431874541522e-74	0.281108831740202	0.324	0.046	4.35566294065777e-70	0	Steap3
3.46715125945448e-74	0.313237421624911	0.52	0.167	5.64694925627351e-70	0	Dnajb9
4.86044794611831e-74	0.285215650015534	0.269	0.027	7.91621156984289e-70	0	Gpm6b
5.3426310162546e-74	0.282138521208218	0.49	0.145	8.70154313617386e-70	0	Tmem30a
5.82859864514671e-74	0.273030281477712	0.364	0.069	9.49303861335045e-70	0	Cdc42bpa
6.39140104225039e-74	0.3427715188303	0.605	0.227	1.04096748775132e-69	0	Nucb2
1.02973202206552e-73	0.614741493252624	0.704	0.52	1.67712454433811e-69	0	Pcolce2
1.55096221868168e-73	0.287126062719257	0.34	0.058	2.52605216556685e-69	0	Scara3
1.84030704121805e-73	0.256882611648633	0.356	0.065	2.99730807803184e-69	0	Adk
2.05521681401716e-73	0.2517065146157	0.411	0.1	3.34733162498974e-69	0	Tmem205
2.21938021993007e-73	0.255850686957158	0.277	0.029	3.61470456420011e-69	0	Ces2g
3.25905865718545e-73	0.261109317173348	0.279	0.034	5.30802883495795e-69	0	Trib2
3.27648219936587e-73	0.290441445941006	0.497	0.15	5.3364065581072e-69	0	Sdf2
6.65816605289802e-73	0.276381239078421	0.287	0.031	1.0844155050355e-68	0	Ptch1
8.61234099842028e-73	0.277262962274479	0.487	0.151	1.40269197841271e-68	0	Golgb1
3.93556829285611e-72	0.262165461382809	0.384	0.085	6.40986007857475e-68	0	Wwc2
4.37315949929044e-72	0.512430502802806	0.728	0.448	7.12256487649435e-68	0	Fhl1
4.51810122300773e-72	0.25314819595748	0.31	0.045	7.35863146191268e-68	0	Fkbp11
5.01751721867145e-72	0.320385917656477	0.357	0.075	8.1720302940502e-68	0	Fbln2
5.56922069553594e-72	0.295232302919877	0.452	0.121	9.07058974681938e-68	0	Man1a2
5.78134753734363e-72	0.287403434609351	0.422	0.104	9.41608073407157e-68	0	Esyt2
6.88398149246789e-72	0.434072724324584	0.801	0.619	1.12119406567825e-67	0	Prdx4
7.38959050785032e-72	0.875086919114351	0.676	0.617	1.20354260601358e-67	0	Igfbp5
1.16146270270344e-71	0.652261363910012	0.669	0.459	1.89167430389309e-67	0	Fbln5
1.2634959853569e-71	0.371409856915885	0.982	0.864	2.05785591135079e-67	0	Cd63
2.52500418586181e-71	0.263712539261849	0.452	0.125	4.11247431751314e-67	0	Suclg1
3.59239707135489e-71	0.305004170326183	0.433	0.109	5.85093711011571e-67	0	Irf2bpl
4.36581542684082e-71	0.256694298964231	0.266	0.029	7.11060358569564e-67	0	Plvap
4.70143696267822e-71	0.285169068228183	0.426	0.105	7.65723038111402e-67	0	Rcn2
1.4400362369984e-70	0.401783771000396	0.879	0.742	2.3453870191993e-66	0	Ifi27
2.1458706226417e-70	0.264550379207274	0.456	0.134	3.49497948309654e-66	0	Acaa2
2.83073521903959e-70	0.258688345376459	0.415	0.105	4.61041845124977e-66	0	Sec13
4.66928577403979e-70	0.273325213895391	0.47	0.14	7.60486574017861e-66	0	Txndc15
4.69992362797201e-70	0.508023015026048	0.333	0.056	7.65476561287801e-66	0	Serpine2
4.7703140201979e-70	0.312813878603974	0.463	0.131	7.76941044469632e-66	0	Ttc3
7.05467634410818e-70	0.399221018750233	0.656	0.286	1.1489951361649e-65	0	Ddah2
1.03341922147404e-69	0.302168533202387	0.447	0.121	1.68312988601477e-65	0	Wls
1.05014052240404e-69	0.280224121608088	0.253	0.022	1.71036386883945e-65	0	Fhl2
1.49093653211937e-69	0.30986145113575	0.475	0.141	2.42828832986282e-65	0	Bmpr2
1.93813659334827e-69	0.314807279948993	0.628	0.257	3.15664306958633e-65	0	Imp3
2.32551826475682e-69	0.250649319319385	0.499	0.168	3.78757159780944e-65	0	Tmem208
2.54708209543283e-69	0.5204325668317	0.676	0.369	4.14843260883146e-65	0	Htra3
2.91979244685271e-69	0.379410186453577	0.817	0.699	4.755465958189e-65	0	Rpn2
4.76616547142257e-69	0.292120551633973	0.385	0.086	7.76265370330595e-65	0	Mmp14
2.08527634090634e-68	0.270908087003137	0.306	0.046	3.39628957643416e-64	0	Ntrk3
2.5560690190442e-68	0.292465552881946	0.485	0.153	4.16306961131729e-64	0	Sptan1
3.64080786260568e-68	0.329546753908802	0.425	0.109	5.92978376582588e-64	0	Dnajb4
3.8540130847832e-68	0.47724359469234	0.307	0.045	6.2770311111864e-64	0	Lbp
8.89173143001378e-68	0.272854187888906	0.406	0.099	1.44819629800634e-63	0	Slc39a7
1.01032708448645e-67	0.265724881642503	0.421	0.112	1.64551972250308e-63	0	Gabarapl1
1.0353992187461e-67	0.364906466717071	0.921	0.683	1.68635470757177e-63	0	Nenf
1.1420655181618e-67	0.414648447149568	0.799	0.545	1.86008210943012e-63	0	Cavin3
1.41169290503373e-67	0.340202322162979	0.421	0.118	2.29922423442844e-63	0	Thbd
1.66051155904416e-67	0.515223261145348	0.697	0.462	2.70447517621523e-63	0	Slc43a3
3.05625763536246e-67	0.636493859857499	0.774	0.622	4.97772681071484e-63	0	Pi16
3.5840752914949e-67	0.263806093241809	0.521	0.184	5.83738342725774e-63	0	Lman2
7.09999783349137e-67	0.26720656325605	0.509	0.174	1.15637664714074e-62	0	Clcn4
8.26271464732983e-67	0.371962297716915	0.802	0.659	1.34574833461061e-62	0	Selenos
8.4502952796727e-67	0.531567660486433	0.685	0.433	1.37629959220029e-62	0	Entpd2
1.00688548235477e-66	0.264260720488623	0.442	0.127	1.63991438511122e-62	0	Stt3b
1.78540765317817e-66	0.37187696872061	0.771	0.58	2.90789344473128e-62	0	Ergic3
5.64410477445411e-66	0.270782237169583	0.377	0.087	9.19255344615341e-62	0	Selenbp1
6.3466839336822e-66	0.314558383130995	0.374	0.083	1.03368441227882e-61	0	Arrdc3
8.63831827447736e-66	0.261488756907653	0.444	0.131	1.40692289736413e-61	0	Mcfd2
1.0115484948612e-65	0.266721784206639	0.41	0.105	1.64750903358043e-61	0	Igsf8
