p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.13646468840177e-27	0.827930921500934	0.561	0.196	1.3251860038e-22	7	Filip1l
8.23735202970593e-27	1.05451681700612	0.579	0.088	1.3416175250782e-22	7	Ramp1
8.53738793757531e-27	0.749704374067037	0.895	0.6	1.39048437339289e-22	7	Sh3bgrl
1.94183448052152e-26	0.729175449671031	0.474	0.023	3.1626658184254e-22	7	Gm13889
3.70734650252553e-26	1.03886185319522	1	0.956	6.03815524866332e-22	7	Vim
4.1846257279767e-26	0.915074103561194	0.561	0.174	6.81549992315566e-22	7	Fblim1
1.10103454420363e-25	0.775192424132017	0.842	0.67	1.79325496214446e-21	7	Rock1
1.30510234027471e-25	0.820496248410593	0.982	0.76	2.12562018160541e-21	7	Ptms
4.59645387288449e-25	0.540867469545219	0.368	0.01	7.48624442276697e-21	7	Hspb6
6.75667424815769e-25	0.794482987433394	0.316	0.003	1.10045953479744e-20	7	Itih4
1.51233312660843e-24	0.500243514435454	0.421	0.018	2.46313696330715e-20	7	Tspan2
3.39386853169618e-24	0.964718169984755	0.596	0.279	5.52759367757356e-20	7	Ptgis
3.51710715682158e-24	0.745447879929435	0.509	0.079	5.7283124263153e-20	7	Dmd
1.27869248550068e-23	0.736292048979256	1	0.932	2.08260645113496e-19	7	Ybx1
2.21342863587542e-22	0.451981236904476	0.421	0.023	3.6050112192503e-18	7	Dmpk
2.39610689309911e-22	0.516054120462096	0.474	0.035	3.90253929679052e-18	7	Lims2
7.63376010198669e-22	0.62540665738946	0.439	0.164	1.24331050781057e-17	7	Wtip
1.35971310002127e-21	0.721754412325778	0.684	0.338	2.21456472600464e-17	7	Rras
1.53655691989906e-21	0.407529474333642	0.316	0.008	2.5025902554396e-17	7	Tinagl1
2.41021715442726e-21	0.714407891620391	0.474	0.054	3.92552067941568e-17	7	Gucy1a1
5.16385770671884e-21	0.670717044232852	0.596	0.257	8.41037504693297e-17	7	Ppp1cb
6.80574820560167e-21	0.481644094199188	0.333	0.01	1.10845221024634e-16	7	Mcam
9.25762339681084e-21	0.382916579129052	0.386	0.019	1.50778912263858e-16	7	Efhd1
1.53030702775324e-20	0.434574410927597	0.404	0.031	2.4924110561017e-16	7	Rasl12
2.51558868036319e-20	0.737147378589881	0.456	0.076	4.09713928370754e-16	7	Palld
2.57857976891871e-20	0.486450192303118	0.404	0.028	4.1997328696379e-16	7	Cspg4
2.64029927589647e-20	0.888687900735533	0.86	0.422	4.30025543065258e-16	7	Cryab
3.24984278681161e-20	0.552810074922126	0.404	0.027	5.29301894688006e-16	7	Mrvi1
3.2577149005153e-20	0.577830763471468	0.456	0.059	5.30584025846927e-16	7	Gucy1b1
6.31386630634861e-20	0.620080641878775	0.544	0.17	1.028339405315e-15	7	Cfl2
1.3511420213508e-19	0.418693647471346	0.404	0.037	2.20060501017405e-15	7	Smarcd3
2.67686007201396e-19	0.55123455389473	0.211	0	4.35980199928914e-15	7	Slc22a1
4.28075853297027e-19	0.481618764597748	0.439	0.042	6.97207142264868e-15	7	Adcy5
5.15493366199347e-19	0.436189920164251	0.386	0.024	8.39584045528876e-15	7	Cdo1
1.64652552348793e-18	0.41037674084942	0.351	0.021	2.68169612010479e-14	7	Mtus2
2.03929520535115e-18	0.747629916008578	0.596	0.224	3.32140010095542e-14	7	Pdcl3
2.17314659681302e-18	0.654513036737152	0.211	0.001	3.53940386222937e-14	7	Actg2
4.05554482264398e-18	0.410418879527816	0.298	0.011	6.60526585264026e-14	7	Dtna
1.72665834099237e-17	0.486916817971754	0.333	0.019	2.81220843997427e-13	7	Rbpms2
1.79940220841395e-17	0.780138479176993	0.912	0.532	2.9306863768438e-13	7	Fhl1
3.22308787201081e-17	0.631518486589093	0.526	0.08	5.249443217144e-13	7	Cav1
3.85339567842518e-17	0.679841863944477	0.965	0.796	6.27602554145109e-13	7	Slc25a4
3.86179456877643e-17	0.624086208244956	0.825	0.468	6.28970481416616e-13	7	Hcfc1r1
6.16133968011521e-17	0.879138492165904	1	0.671	1.00349739370036e-12	7	Tm4sf1
1.13322878332995e-16	0.671090539939822	0.982	0.946	1.84568971940949e-12	7	Naca
1.22689401279995e-16	1.07594005089933	0.526	0.139	1.99824227864727e-12	7	Serpine2
1.23490607832348e-16	0.396100778510019	0.333	0.023	2.01129152976545e-12	7	Filip1
1.3343950316038e-16	0.765662548897902	0.281	0.012	2.17332918797312e-12	7	Sncg
1.48557176326772e-16	0.808124332231771	0.667	0.262	2.41955073083414e-12	7	Cavin1
1.90560107582239e-16	0.641765485923823	1	0.876	3.10365247219192e-12	7	Dynll1
3.42830694771353e-16	0.494099959787048	0.509	0.1	5.58368352574102e-12	7	Msrb3
4.96835366198464e-16	0.697806687198026	0.509	0.269	8.09195760927439e-12	7	Dst
6.0483834174915e-16	0.527380666022593	0.421	0.048	9.8510020720684e-12	7	Limch1
2.70395406207952e-15	0.4043654365242	0.421	0.058	4.40392998090891e-11	7	Spint2
4.58251585289243e-15	0.575327919137573	0.474	0.125	7.4635435696059e-11	7	Samd4
6.44526541067919e-15	0.416973956591819	0.386	0.042	1.04974037743732e-10	7	Hacd1
7.84958682054412e-15	0.510003282541596	0.456	0.099	1.27846220546202e-10	7	Ppp1r12b
2.29626415463639e-14	0.389834205901174	0.281	0.018	3.73992542865629e-10	7	Hspb7
2.71811946529193e-14	0.630886123154085	0.456	0.103	4.42700117312097e-10	7	Rassf3
4.16734513853064e-14	0.471354165985865	0.368	0.045	6.78735502712486e-10	7	Fbxo32
8.57060469831076e-14	0.445427022040586	0.316	0.058	1.39589438721387e-09	7	Gnai1
1.01567187896103e-13	0.494431080634131	0.421	0.142	1.65422478926383e-09	7	Map3k20
1.70137515259162e-13	0.692179772138098	0.491	0.179	2.77102971102596e-09	7	Pcdh7
1.99102366041025e-13	0.442699372529006	0.404	0.064	3.24278023571018e-09	7	Pkdcc
2.13737758452089e-13	0.556675257991853	0.474	0.136	3.48114687190918e-09	7	Myh10
3.22457350892992e-13	0.483068420172933	0.439	0.071	5.25186287399416e-09	7	Cdh13
3.83177127683727e-13	0.583072293562899	0.544	0.264	6.24080587858486e-09	7	Oxct1
4.51626594188971e-13	0.402456361462845	0.404	0.069	7.35564233955577e-09	7	Kank1
9.95207426465253e-13	0.54289785722073	0.93	0.707	1.62089433548396e-08	7	Aes
1.4520632225267e-12	0.808958284831015	0.807	0.54	2.36497537052924e-08	7	Ltbp1
2.23836638675896e-12	0.451520733440469	0.368	0.067	3.64562733411433e-08	7	Wwp2
2.37691972330206e-12	0.526966584576207	0.509	0.137	3.87128915334206e-08	7	Dpysl3
3.09974666430558e-12	0.443857003374087	0.368	0.053	5.04855739215449e-08	7	Inhba
4.46354516167837e-12	0.488178402883611	0.912	0.649	7.26977600482556e-08	7	Hmgn1
5.08669717122552e-12	0.387848972120247	0.351	0.058	8.284703682775e-08	7	Pawr
1.26222070804786e-11	0.516876566970354	0.526	0.215	2.05577886719754e-07	7	Thra
1.46849491880363e-11	0.459351633015469	0.421	0.09	2.39173767425547e-07	7	Kif1c
1.59438840188675e-11	0.458978985349521	0.386	0.101	2.59678039015295e-07	7	2310022B05Rik
1.69824870062668e-11	0.420743940657771	0.351	0.128	2.76593765871067e-07	7	Mob2
2.49975820908973e-11	0.527345444213245	1	0.983	4.07135619514444e-07	7	Ppia
2.51337166390182e-11	0.521638317662206	0.807	0.481	4.0935284289969e-07	7	Mfge8
2.82689403437694e-11	0.474981730429441	0.421	0.108	4.60416231378972e-07	7	Khdrbs3
3.17674956323094e-11	0.553883241729938	0.281	0.026	5.17397201363422e-07	7	Postn
4.11413075959214e-11	0.421532542209771	0.421	0.139	6.70068476814772e-07	7	Tgfb1i1
4.43904652474708e-11	0.440571182949055	0.456	0.121	7.22987507485556e-07	7	Plcb4
4.60407165286028e-11	0.535908999139684	0.474	0.166	7.49865150101354e-07	7	Nox4
4.62490912898509e-11	0.429777663512328	0.281	0.058	7.53258949837802e-07	7	Synm
5.15290771881902e-11	0.644762821684548	1	0.988	8.39254080164054e-07	7	Tmsb4x
5.89174355293299e-11	0.421311301045944	0.474	0.177	9.59588272466196e-07	7	Pdlim5
8.44317393727351e-11	0.534190142628531	0.912	0.751	1.37513973916374e-06	7	Csde1
1.30169564431707e-10	0.426555798644295	0.263	0.111	2.12007169589922e-06	7	Adgrl2
1.66074609454685e-10	0.42664254019789	0.439	0.157	2.70485716418845e-06	7	Pdlim7
2.17929044450552e-10	0.39031142103752	0.421	0.105	3.54941034696614e-06	7	Itga9
3.09260922945884e-10	0.609658300421321	0.579	0.23	5.03693265201962e-06	7	Cyb5r3
3.12226018947575e-10	0.733580833939206	0.368	0.073	5.08522517059916e-06	7	Clu
3.18894272661761e-10	0.476268519385746	0.842	0.52	5.1938310188421e-06	7	Rexo2
4.17069794628284e-10	0.424735961927309	0.439	0.128	6.79281574511086e-06	7	Pde3a
5.42131536812101e-10	0.575994215664166	0.526	0.181	8.8296963400587e-06	7	Tsc22d1
6.42845259492174e-10	0.583773397830794	0.491	0.201	1.0470020741349e-05	7	Cdc42ep3
8.40240706864609e-10	0.414605629273636	0.439	0.12	1.36850003927039e-05	7	Fat1
1.25590121534978e-09	0.5142613790634	0.474	0.227	2.04548630944018e-05	7	Lrrfip1
1.57439428782803e-09	0.443784156898003	0.439	0.146	2.56421597658551e-05	7	Utrn
1.61945918818417e-09	0.471988846777854	0.895	0.547	2.63761317979556e-05	7	Fxyd1
2.02078222124464e-09	0.533869050100454	0.719	0.406	3.29124800374115e-05	7	Lhfp
2.07728752249598e-09	0.439254412134109	0.93	0.699	3.3832781878892e-05	7	Cox7a2
3.96938555080531e-09	0.542699420165244	1	0.988	6.46493824659661e-05	7	Rps3a1
4.18089071225901e-09	0.429317288341871	0.877	0.683	6.80941670305625e-05	7	Aplp2
7.49746056587803e-09	0.402565201323863	0.439	0.164	0.000122111140236456	7	Actn4
8.16223767787979e-09	0.415009377897739	0.895	0.609	0.000132938365059628	7	Clic4
9.45286650892504e-09	0.503440594116858	0.456	0.227	0.000153958836830862	7	2010111I01Rik
9.71390678446183e-09	0.420118539475457	0.421	0.196	0.00015821039979853	7	Ttc28
1.02935351595731e-08	0.515295538973036	0.491	0.172	0.000167650807143967	7	Msrb1
1.30852653072532e-08	0.471856758595592	0.421	0.13	0.000213119716059232	7	Vwc2
1.5697977019714e-08	0.490224975589856	0.965	0.832	0.000255672951720082	7	Bri3
2.1747508347728e-08	0.44183743979735	0.105	0.001	0.000354201668459446	7	2210407C18Rik
2.19682619279119e-08	0.408109891089155	0.825	0.507	0.000357797082019901	7	Map1lc3a
2.46543416502334e-08	0.40501822067167	0.439	0.164	0.000401545262457352	7	Ift43
3.09481642096872e-08	0.397724401985271	0.86	0.648	0.000504052750483175	7	Cox6c
3.15024800180007e-08	0.410986055912185	0.509	0.175	0.000513080892053178	7	Ndrg2
5.39494007712397e-08	0.487775048504366	1	1	0.000878673890361182	7	Fth1
6.99457729479893e-08	0.401859147273554	0.404	0.214	0.0011392068040039	7	Polr2m
7.45773292404656e-08	0.449157632204885	0.912	0.652	0.00121464096133946	7	Gstm1
8.33291784681327e-08	0.402927778748441	1	0.993	0.00135718232971048	7	Eef1a1
9.95714485740125e-08	0.415287577121497	0.509	0.221	0.00162172018292494	7	Pfdn1
1.20384156932551e-07	0.488190541236558	0.667	0.413	0.00196069676396046	7	Atp2a2
1.24493467688485e-07	0.443838169386272	0.947	0.807	0.00202762510824236	7	Cox7a2l
1.30501348532005e-07	0.471533408553022	0.298	0.061	0.00212547546354077	7	Rrad
2.01239475690039e-07	0.407768428670605	0.842	0.602	0.00327758734056367	7	Dynlrb1
2.1643188506997e-07	0.39048093737699	0.333	0.099	0.0035250261121346	7	Stbd1
2.40606009639893e-07	0.395353697774315	0.877	0.665	0.00391875007900494	7	Ndufb10
4.6263472024708e-07	0.397415063762317	0.421	0.181	0.0075349316886642	7	Pkig
5.20346875749183e-07	0.424903122336684	1	0.789	0.00847488956532694	7	Igfbp7
7.94266244779971e-07	0.46826920980294	0.982	0.871	0.0129362143287314	7	Mbnl1
9.27396573732128e-07	0.452223545392872	0.351	0.191	0.0151045079963752	7	Chd3
9.43912486662149e-07	0.379870206388442	0.105	0.005	0.0153735026702664	7	Tnnt2
1.01391552485849e-06	0.452013731339806	0.947	0.74	0.0165136421533703	7	Gm9973
1.32961088163305e-06	0.435065811428885	0.175	0.032	0.0216553724291575	7	Des
2.78912294534376e-06	0.416505462790793	0.544	0.336	0.0454264454108138	7	Iscu
5.32768945097794e-06	0.461586666670445	0.211	0.034	0.0867720780880776	7	Rspo3
1.32156172116253e-05	0.441819678091941	0.404	0.171	0.215242757525741	7	Pi15
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	7	Fn1
0.000334149939447386	0.507355919951261	0.421	0.198	1	7	Eln
0.00244289884319512	0.383871187573461	0.263	0.168	1	7	Tmx4
1.11537997116749e-92	2.0016326594234	0.936	0.217	1.8166193590405e-88	8	Fbn1
5.13592784168296e-80	1.72753429105373	1	0.098	8.36488567574903e-76	8	Cd248
2.88942873918169e-77	1.70239661456592	0.957	0.136	4.70601258750522e-73	8	Gfpt2
2.77965887087035e-74	1.58379758539221	0.851	0.289	4.52723040298654e-70	8	Nid1
4.5972023228546e-74	2.29492484683992	1	0.666	7.48746342323328e-70	8	Pi16
1.16818405060781e-70	1.6789482965534	0.915	0.084	1.90262136322493e-66	8	Sema3c
5.93631624319523e-70	1.57629068174135	0.872	0.061	9.66847826529207e-66	8	Cd55
1.17700636601783e-68	1.91927586028551	0.936	0.106	1.91699026833323e-64	8	Ugdh
1.52821546822002e-68	1.41492220487057	1	0.621	2.48900453308995e-64	8	Ecm1
1.48571516490511e-64	2.42142499353663	0.979	0.147	2.41978428908096e-60	8	Fn1
9.10385931709887e-64	1.72141979080283	1	0.696	1.48274556697589e-59	8	Mfap5
3.12491280021201e-63	1.69138697772578	0.979	0.202	5.0895454777053e-59	8	Ackr3
8.2762112598099e-61	1.41424917986354	0.851	0.072	1.34794652788524e-56	8	Pcsk6
5.63908581498557e-60	1.35221121370391	0.979	0.614	9.18437906686699e-56	8	Cd34
8.13310904310878e-60	1.4879585833286	0.957	0.191	1.32463946985113e-55	8	Uap1
4.97245892905824e-58	1.38588808629061	1	0.716	8.09864385775716e-54	8	Fstl1
8.77196595278584e-58	1.13138079436832	0.936	0.523	1.42869009473023e-53	8	Ppp1r14b
3.09247861267083e-57	1.34407328377071	0.872	0.062	5.03671991645698e-53	8	Fndc1
8.6208024800177e-55	1.46806963099265	0.979	0.208	1.40407009992048e-50	8	Anxa3
1.20159839723498e-53	1.3937713682689	0.979	0.169	1.95704330957661e-49	8	Heg1
1.05080780699835e-52	1.46105235860486	0.957	0.217	1.71145067525821e-48	8	Tnxb
1.69527370443457e-52	1.24181791172696	0.936	0.277	2.76109228241258e-48	8	Axl
1.63685539955656e-51	1.75212004991835	1	0.139	2.66594638925776e-47	8	Ly6c1
7.21481792469311e-50	0.872759061414825	0.809	0.023	1.17507739539477e-45	8	Adgrd1
3.57931665489673e-48	1.33836245258518	0.957	0.116	5.8296330358303e-44	8	Tmem100
4.67690688348987e-48	1.32782718075064	1	0.573	7.61727824113996e-44	8	Pcolce2
8.51466203947251e-43	1.53574338592969	1	0.658	1.38678300636889e-38	8	Ly6a
1.59606282839989e-41	1.84694240657413	0.936	0.557	2.59950752861491e-37	8	C3
7.59536592746138e-41	1.28379596636333	1	0.688	1.23705724860563e-36	8	Col14a1
1.85317928474764e-40	0.726041641949114	0.66	0.015	3.01827310106848e-36	8	Efhd1
1.93877873943069e-40	1.03262094693802	1	0.784	3.15768893291076e-36	8	Serpinb6a
5.10112632505269e-40	1.01312290560177	0.979	0.658	8.30820444561331e-36	8	Anxa1
8.11515844885398e-40	0.577351068829654	0.532	0.003	1.32171585656485e-35	8	Dact2
1.08553005372496e-39	1.57085131991303	0.872	0.284	1.76800279850185e-35	8	Adamts5
1.21607776810327e-39	1.36201082674323	0.851	0.118	1.9806258609098e-35	8	Efemp1
1.43075881119633e-39	1.12041829125955	0.617	0.017	2.33027687579547e-35	8	Pla1a
1.79768874993867e-39	0.885011088293044	0.809	0.076	2.92789566702511e-35	8	Dbn1
2.41819904878194e-39	1.58485780897547	1	0.612	3.93852079075115e-35	8	Clec3b
5.69003836417211e-39	1.10301464064881	0.957	0.393	9.26736548372711e-35	8	C1s1
1.5422211582335e-38	1.27700280928032	1	0.656	2.5118156004149e-34	8	Dpt
2.55227815936499e-38	0.944264583916561	0.83	0.176	4.15689543815775e-34	8	Lamc1
3.607713687876e-38	0.860718395723999	0.787	0.077	5.87588328344365e-34	8	Emilin2
1.02000330065832e-37	0.891801799996203	0.809	0.183	1.6612793757822e-33	8	Antxr1
1.04005271391628e-37	1.17930881714983	0.957	0.476	1.69393385515545e-33	8	Ebf1
2.68419960605439e-37	0.734692369222472	0.66	0.027	4.37175589838079e-33	8	Lrrn4cl
6.1596641052821e-37	0.679120547950057	0.574	0.009	1.0032244928273e-32	8	Cadm3
1.13425645997736e-36	1.27516883508251	0.894	0.192	1.84736349636512e-32	8	Scara5
9.49418506851896e-35	0.925185518208657	0.766	0.105	1.54631792210968e-30	8	Ptgs1
2.39068802188489e-34	0.818114569899193	0.745	0.08	3.89371358124393e-30	8	Lurap1l
1.04024736304409e-33	0.715115008542139	0.66	0.03	1.69425088018991e-29	8	Ildr2
2.27024175480394e-32	1.32604211268074	0.851	0.183	3.69754274604918e-28	8	Prss23
5.0764585784733e-32	0.972256653971894	0.851	0.16	8.26802808675947e-28	8	Plat
5.24559612343112e-32	1.08889441314608	0.894	0.225	8.54350240623226e-28	8	Ddr2
1.74377904023559e-31	0.761800491790645	0.702	0.059	2.8400929228317e-27	8	Opcml
1.76960228774949e-31	0.744764542535323	0.787	0.084	2.8821512460576e-27	8	Slc4a4
1.54988211721932e-30	0.517852400353935	0.468	0.007	2.52429300431511e-26	8	Tek
1.0743077945876e-29	1.19434423218796	0.957	0.713	1.74972510504482e-25	8	Plpp3
1.23764899914896e-29	0.538456699809154	0.532	0.016	2.01575892491391e-25	8	Nhsl1
1.72365691345892e-29	0.920364405700423	0.957	0.471	2.80732001495055e-25	8	Islr
4.12232668609334e-29	0.862447704460555	0.702	0.128	6.71403347364023e-25	8	Flrt2
5.24669576944822e-29	0.787427283568765	0.723	0.061	8.54529339970031e-25	8	Mustn1
4.01947942540978e-28	0.745333578847064	0.809	0.103	6.54652614016491e-24	8	Mgll
5.33888078072319e-28	0.500390027693525	0.574	0.025	8.69543512756386e-24	8	Galnt16
7.70312022520274e-28	0.886838902817542	0.894	0.216	1.25460719107877e-23	8	Qpct
8.17211058783001e-28	1.01918877590853	0.915	0.246	1.33099165143987e-23	8	Creb5
1.67493274328289e-27	0.775735134855202	0.617	0.071	2.72796295898484e-23	8	Ebf2
2.33365538321668e-27	0.907202364281405	0.532	0.023	3.800824522645e-23	8	Procr
2.6578829750439e-27	1.17648033769533	0.787	0.157	4.32889400145401e-23	8	Fbln2
3.31612695462485e-27	0.685772559476837	0.596	0.04	5.4009759709975e-23	8	Pamr1
3.5840725277312e-27	0.52292794852926	0.511	0.016	5.8373789259158e-23	8	Ackr2
6.48698845156835e-27	1.52922273070875	0.83	0.579	1.05653580910694e-22	8	Igfbp6
9.22947322596666e-27	0.873837281000086	0.936	0.258	1.50320430431319e-22	8	Ablim1
1.74318646074223e-26	0.864769671381347	0.766	0.108	2.83912778861086e-22	8	Vcan
1.74549407253236e-26	0.520041336481417	0.596	0.035	2.84288619593345e-22	8	Lims2
2.71465589014261e-26	0.790915686454927	0.872	0.187	4.42136004827527e-22	8	Bmp1
3.27909661105312e-26	0.8070377187328	0.851	0.483	5.34066465042222e-22	8	Tgfbr2
3.75807875637839e-26	0.604190252430682	0.489	0.017	6.12078287051349e-22	8	Dpp4
6.20176499680781e-26	0.552620127622493	0.404	0.006	1.01008146503009e-21	8	Car8
1.28274063197108e-25	0.865114412361166	0.894	0.495	2.0891996672913e-21	8	Loxl1
6.55395859391399e-25	0.678991803384948	0.702	0.107	1.06744323619077e-20	8	Hdac7
1.31539910079837e-24	0.80284756240589	0.915	0.241	2.14239051547031e-20	8	Nav1
1.71338314119945e-24	0.525199054719419	0.574	0.04	2.79058712207154e-20	8	Pde8a
1.86247476724356e-24	0.560497838269476	0.638	0.058	3.03341265340959e-20	8	Lamb1
1.13069391137575e-23	1.08409378321801	0.851	0.206	1.84156117345768e-19	8	Thbd
1.14925478264937e-23	0.756910940095377	0.766	0.156	1.87179126450103e-19	8	Sulf2
1.21476196057484e-23	0.777991571510897	0.766	0.186	1.97848280518824e-19	8	Ugp2
1.49391266063777e-23	0.685906912901186	0.66	0.113	2.43313555038074e-19	8	Iqsec1
4.97196329952976e-23	0.967008747990455	0.745	0.106	8.09783662594412e-19	8	Tppp3
7.34810686293871e-23	0.780407861577126	0.702	0.111	1.19678616476683e-18	8	Fez1
9.29919411442409e-23	0.593741754049603	0.617	0.068	1.51455974541625e-18	8	Fgf2
2.56095909461765e-22	0.968064390250345	1	0.88	4.17103407740377e-18	8	S100a6
3.10811158547328e-22	0.592205655437263	0.617	0.064	5.06218133926034e-18	8	Nsg1
3.57650283095109e-22	0.501185305011922	0.426	0.015	5.82505016077004e-18	8	Wnt2
4.66433181450016e-22	0.596133179162289	0.617	0.076	7.59679722627642e-18	8	Zfp385a
6.30782588327538e-22	0.6997643728702	0.362	0.014	1.02735560160906e-17	8	Smpd3
6.64059447632478e-22	0.753537637056093	0.404	0.032	1.08155362235902e-17	8	Aldh1a3
7.13399820810021e-22	0.682657305984468	0.915	0.574	1.16191428815328e-17	8	S100a13
1.35067229079981e-21	0.940256562519022	0.681	0.089	2.19983996002565e-17	8	Ccl11
1.69164761046151e-21	0.866491667772982	0.894	0.26	2.75518646315866e-17	8	Cavin1
3.07724531354647e-21	0.750794951591591	0.83	0.36	5.01190944217314e-17	8	Jpt1
4.68955330095984e-21	0.632986049042541	0.681	0.131	7.63787546127329e-17	8	Fyn
4.69678830580312e-21	0.768219465371348	1	0.813	7.64965911366154e-17	8	Rnase4
5.53638588983611e-21	0.810856541216973	0.979	0.91	9.01711169877608e-17	8	Ahnak
6.91941286928047e-21	0.570193381461774	0.638	0.089	1.12696477401971e-16	8	Triobp
1.8022219815977e-20	0.713812678176156	0.766	0.158	2.93527894142818e-16	8	Slit3
2.90865193117164e-20	0.912359845937868	0.915	0.462	4.73732140029926e-16	8	Htra3
3.21023873690579e-20	0.669950186694756	0.915	0.508	5.22851583079847e-16	8	Fgfr1
6.98339519439389e-20	0.815580487910333	0.809	0.251	1.13738557531093e-15	8	S100a16
7.4234252032033e-20	0.658501108736881	0.745	0.14	1.20905326284572e-15	8	Scara3
9.43888847068284e-20	0.907484157809128	1	0.909	1.53731176522011e-15	8	Timp2
1.03910033325181e-19	0.633535195100552	0.638	0.158	1.69238271276722e-15	8	Slco3a1
1.61022355478109e-19	0.684497571501978	0.681	0.133	2.62257110367196e-15	8	Adamtsl3
1.8239834123642e-19	0.746059413588846	0.851	0.241	2.97072178371757e-15	8	Ahnak2
2.32743365751121e-19	0.608212377413541	0.617	0.098	3.79069119798851e-15	8	Lama4
5.75931911705227e-19	0.744908334325059	0.809	0.258	9.38020304594303e-15	8	Man1a
2.37762007368275e-18	0.647979798688931	0.766	0.188	3.8724298140071e-14	8	Tgfbr3
6.6256851778157e-18	0.717396739395112	0.574	0.075	1.07912534491084e-13	8	Plac8
7.74859085893713e-18	0.82299859907213	0.574	0.109	1.26201299319509e-13	8	Itih5
9.32647057709306e-18	0.638077280527824	0.638	0.155	1.51900226289115e-13	8	Trio
9.46550287748731e-18	0.789193580028464	0.915	0.793	1.54164645365636e-13	8	Marcks
1.01020773107257e-17	1.01600048749875	0.979	0.861	1.64532533159789e-13	8	Crip1
1.51218127581773e-17	0.898300327771553	1	0.765	2.46288964392434e-13	8	Serping1
1.53633640238704e-17	0.678462261019369	0.851	0.273	2.50223109856778e-13	8	Rhoj
2.58515825507e-17	0.744817196284282	0.809	0.221	4.21044725003251e-13	8	Medag
2.58748054919175e-17	0.777570980241927	0.915	0.647	4.2142295704686e-13	8	Errfi1
3.34650646869467e-17	0.682741968080342	0.894	0.4	5.45045508556301e-13	8	Ddah2
4.52244108616304e-17	0.547998856817126	0.66	0.13	7.36569979703374e-13	8	Smurf2
6.86548572148488e-17	0.521180797362599	0.617	0.097	1.11818165945824e-12	8	Cmah
9.01134262284186e-17	0.544841790264359	0.787	0.197	1.46767737298225e-12	8	Lpar1
1.04177764711891e-16	0.539399757497052	0.489	0.048	1.69674325386257e-12	8	Limch1
1.206038673106e-16	0.705947507908041	0.617	0.101	1.96427518688774e-12	8	Lgi2
1.59088962780281e-16	0.673429997028133	0.787	0.236	2.59108193680244e-12	8	Olfml2b
1.97792741425136e-16	0.516396286882558	0.234	0.002	3.22145037959119e-12	8	Gm18787
2.16346488506795e-16	0.717872793437133	0.809	0.366	3.52363525831017e-12	8	C1ra
2.3234803633895e-16	0.527918575123096	0.532	0.075	3.78425246785248e-12	8	Clip4
3.39234426497888e-16	0.729656468748578	0.979	0.879	5.52511110437111e-12	8	S100a10
3.94054928339661e-16	0.799287619393829	0.723	0.184	6.41797261786806e-12	8	Osr1
6.47162339072222e-16	0.681806197372667	0.702	0.243	1.05403330164693e-11	8	Zyx
6.91198267734077e-16	1.20395323598841	0.447	0.064	1.12575461865849e-11	8	Has1
9.20085191690226e-16	0.715031845000988	0.936	0.446	1.49854275170587e-11	8	Nbl1
9.76081508538336e-16	0.474559066370779	0.447	0.04	1.58974395295639e-11	8	Pcdh19
1.41573433709095e-15	0.595301403903332	0.723	0.187	2.30580651482003e-11	8	Sulf1
1.71925102599554e-15	0.540774227843038	0.617	0.111	2.80014414603893e-11	8	Scd1
1.81231643876324e-15	0.593678290416007	0.723	0.184	2.9517197838137e-11	8	Csf1
5.85934235800245e-15	0.505197089659308	0.596	0.103	9.54311089847859e-11	8	Pdpn
1.46711799974293e-14	0.510007496764474	0.574	0.1	2.38949508618131e-10	8	Tmeff2
2.15284801209578e-14	0.609807485650813	0.681	0.214	3.5063435573004e-10	8	Rhoq
2.49999693885447e-14	0.594445502188954	0.766	0.233	4.07174501431227e-10	8	Uqcc2
3.1450746142251e-14	0.646890127262661	0.894	0.511	5.12238302418842e-10	8	Mgst1
4.12551582176856e-14	0.519720410100493	0.553	0.101	6.71922761891445e-10	8	Arhgap20
4.5756256840001e-14	0.565510593448388	0.766	0.222	7.45232155153097e-10	8	Tshz2
5.12620932259955e-14	0.508783408505104	0.766	0.223	8.34905712371789e-10	8	Col5a1
5.68849013272595e-14	0.587361480539024	0.702	0.184	9.26484387917075e-10	8	Ace
5.69233299464301e-14	0.633593340730704	0.894	0.624	9.27110274837506e-10	8	Cavin3
8.12060759119663e-14	0.640268445521614	0.979	0.823	1.3226033583782e-09	8	Klf4
8.59789079531839e-14	0.490021220499753	0.638	0.147	1.40033847383351e-09	8	Carhsp1
9.15847306744794e-14	0.606433334069386	0.638	0.164	1.49164050849525e-09	8	Nox4
1.06035149092938e-13	1.2592587830423	0.851	0.632	1.72699447327668e-09	8	Igfbp5
1.28161673698957e-13	0.52087011589225	0.766	0.236	2.08736917953491e-09	8	Cltb
1.61703506449e-13	0.86824602654275	0.574	0.123	2.63366500953486e-09	8	Lbp
1.7812584857625e-13	0.59642232945674	0.681	0.246	2.90113569576139e-09	8	Klf3
2.3300235151477e-13	0.70039086381862	0.702	0.186	3.79490929912106e-09	8	Sfrp4
4.93864319469034e-13	0.474678472411161	0.66	0.167	8.04356817119216e-09	8	Antxr2
5.06014789927951e-13	0.497457890336229	0.468	0.071	8.24146288355654e-09	8	Tubb2b
