p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	5	Bcl2a1b
7.60385308515302e-06	0.306151603193354	0.724	0.444	0.123843955197887	5	Laptm5
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	5	Mpeg1
1.23546304292172e-05	0.301104301161235	0.763	0.632	0.20121986580066	5	Cox7b
1.40553305173408e-05	0.26700597222674	0.947	0.759	0.22891916813593	5	Ptms
1.82369834363524e-05	0.327202793315715	0.961	0.829	0.297025749227871	5	Rpl19
1.99050234237823e-05	0.327605538984683	0.829	0.692	0.324193116503142	5	Rps27l
2.43720912607407e-05	0.293858951314468	1	0.993	0.396948250363684	5	Eef1a1
2.46592304448251e-05	0.33953146504064	0.974	0.851	0.401624886254866	5	Eif5a
2.73723465435916e-05	0.365180319031899	0.868	0.657	0.445813408155476	5	Anxa1
3.06283825737742e-05	0.301337186233505	0.855	0.689	0.49884446697906	5	Pkm
3.20643654602417e-05	0.338981011438438	0.987	0.961	0.522232320250957	5	Rplp2
5.03958876338044e-05	0.268693022699752	1	0.886	0.820797821891772	5	Lgals1
6.68117741013745e-05	0.260823777239359	0.947	0.802	1	5	Atp5d
7.78712844744365e-05	0.301445005058776	0.947	0.832	1	5	Bri3
9.19514401253894e-05	0.36990666961919	1	0.961	1	5	B2m
9.81823679327382e-05	0.297452500813995	0.158	0.043	1	5	Clec4d
0.000100061212723569	0.271037978826505	0.632	0.547	1	5	Atpif1
0.000113442519643396	0.294766772852572	0.789	0.653	1	5	Slc25a5
0.000115867202193653	0.286207184082161	0.987	0.872	1	5	Slc25a3
0.000137873092179768	0.285387740560472	0.895	0.785	1	5	Sh3glb1
0.000145437626688261	0.285844968038188	0.987	0.898	1	5	Rpl38
0.000150722592676123	0.272886265107131	0.842	0.669	1	5	Gapdh
0.000161586259549956	0.270266519470519	0.947	0.811	1	5	Rpl6
0.00017546303120448	0.267545404756813	0.579	0.539	1	5	Ctsa
0.000178928803245877	0.308211789179073	0.684	0.587	1	5	Anp32b
0.000209849579970725	0.304686743356998	0.776	0.561	1	5	Cxcl16
0.000233121546072663	0.380379958673075	0.329	0.215	1	5	Tpd52
0.00026957570665307	0.288256497872557	1	0.983	1	5	Rps11
0.00028030142874015	0.301929273466878	0.434	0.376	1	5	Lpl
0.000389165334937071	0.285547909107408	0.803	0.653	1	5	Prdx5
0.000430441100989821	0.302406342130729	0.987	0.967	1	5	Rpl14
0.000512957906042583	0.267224579492774	1	0.981	1	5	Rps18
0.000589703999454435	0.397357928105313	1	0.963	1	5	H2-D1
0.000644489742219182	0.289196037210437	0.987	0.928	1	5	Rpl29
0.000671215761799733	0.352540352402574	0.882	0.786	1	5	Serpinb6a
0.000781106139315162	0.307787521035246	0.816	0.658	1	5	Dbi
0.000870868256393028	0.316852272021758	0.763	0.618	1	5	Hexb
0.000941588277603238	0.30949960591629	0.947	0.837	1	5	Rpl18a
0.0012489629002097	0.364309996552757	0.342	0.168	1	5	Ccl6
0.00165447226925165	0.261828672642914	0.987	0.941	1	5	Eef1b2
0.00181960423584259	0.279647006443497	0.974	0.9	1	5	Emp3
0.0023292831954295	0.300174417316906	1	0.955	1	5	Vim
0.00273814576719924	0.266439881070949	0.461	0.328	1	5	Ninj1
0.00321695346913242	0.297393462663525	0.237	0.128	1	5	Pla2g7
0.0043150912764534	0.25713923933995	0.197	0.082	1	5	Gm21188
0.0054022315563	0.260190112586493	0.618	0.537	1	5	Gm2a
0.00682770750411496	0.26136632451205	0.921	0.791	1	5	Anxa2
0.00777785066244957	0.255402714589331	0.816	0.709	1	5	Snx3
1.17681683303073e-08	0.380431980813435	0.378	0.162	0.000191668157595716	6	Sp100
1.21209213586981e-08	0.388307473498705	0.514	0.221	0.000197413446169117	6	Birc6
1.26007870857519e-08	0.285816400268831	0.324	0.08	0.000205229019265642	6	Parp1
1.27504449755325e-08	0.277422608140362	0.324	0.093	0.000207666497316498	6	Supt20
1.43658489797463e-08	0.3108205185467	0.757	0.588	0.000233976582333127	6	Jak1
1.52538211991604e-08	0.300026344027746	0.797	0.73	0.000248438985870725	6	Hnrnpf
1.54638223520918e-08	0.316883569780376	0.446	0.148	0.000251859274648519	6	Il4ra
1.74537493120433e-08	0.272689911168114	0.311	0.087	0.000284269215045249	6	Gabbr1
1.78783420471699e-08	0.307654726007981	0.459	0.165	0.000291184556922256	6	Kansl1
1.80951538990966e-08	0.357539949515121	0.635	0.412	0.000294715771554586	6	Ddx6
1.94706355903991e-08	0.331087288293565	0.527	0.217	0.000317118241860831	6	Pnn
2.0002417712629e-08	0.259468054846596	0.23	0.047	0.000325779377285588	6	Fam189b
2.3551974041546e-08	0.261177958009953	0.757	0.844	0.00038359100121466	6	Tagln2
2.37966489710296e-08	0.283434450451092	0.257	0.047	0.000387576021791159	6	Arl5c
2.44044167964977e-08	0.378746048647853	0.432	0.191	0.000397474736364557	6	Ubald2
2.44611290707874e-08	0.295565699313883	0.432	0.145	0.000398398409175915	6	Arf6
2.44719123328589e-08	0.342348051317971	0.784	0.568	0.000398574036165273	6	Actr2
2.84224804089251e-08	0.364136454630921	0.378	0.163	0.000462916938420164	6	Atf7ip
2.9972155585508e-08	0.515235322295399	0.635	0.377	0.000488156498021169	6	Bhlhe40
3.07035577987723e-08	0.303817288889977	0.446	0.158	0.000500068845868604	6	Per1
3.158896097004e-08	0.352430606921889	0.622	0.296	0.000514489407319042	6	Supt4a
3.22518030128582e-08	0.320367325578974	0.77	0.563	0.000525285115670421	6	Rbm25
3.31184985387309e-08	0.314133482106953	0.459	0.173	0.00053940098570031	6	Pan3
3.34018194956305e-08	0.263794658742485	0.297	0.067	0.000544015434125334	6	Slc9a3r1
3.52483336542187e-08	0.317512131078963	0.959	0.943	0.00057408961022626	6	Btf3
3.96105284606297e-08	0.302868642043812	0.378	0.188	0.000645136677038275	6	R3hdm1
4.3609515335039e-08	0.486456444859729	0.351	0.142	0.000710268176261781	6	Hist1h1c
4.54207302490751e-08	0.320583097451053	0.5	0.235	0.000739767433566686	6	Puf60
4.66136355935749e-08	0.312129398250667	0.5	0.193	0.000759196282912554	6	Ranbp2
4.84861603603648e-08	0.2898114387843	0.527	0.214	0.000789694093789262	6	Nrd1
5.04281710027085e-08	0.333989694850329	0.486	0.212	0.000821323621121113	6	Anxa6
5.26036037296136e-08	0.27263217981773	0.473	0.174	0.000856754893944217	6	Kdm5a
5.26770324547562e-08	0.307943747726535	0.5	0.2	0.000857950827590615	6	Ptbp1
5.32634325662386e-08	0.289120202643216	0.351	0.137	0.000867501526206328	6	Cpsf6
5.453930975313e-08	0.319480168088916	0.649	0.326	0.000888281737949228	6	Ube2i
6.51044109539081e-08	0.288117897257111	0.486	0.185	0.0010603555412063	6	Chd3
7.63663466397253e-08	0.303586859137471	0.554	0.238	0.00124377868772121	6	Ssh2
7.89261481255268e-08	0.270263987261346	0.338	0.092	0.00128547017452046	6	Nfkbie
8.17164171721139e-08	0.258998703481555	0.243	0.051	0.00133091528648222	6	Myo1e
8.26919501084908e-08	0.291695718604994	0.446	0.163	0.00134680379141699	6	Ifnar1
8.46873984453314e-08	0.300284048748788	0.459	0.169	0.00137930365847911	6	Ifi203
8.78791555190011e-08	0.258795609685372	0.284	0.084	0.00143128780593797	6	Uty
8.93828027358561e-08	0.296229686343103	0.824	0.789	0.00145577770815889	6	D8Ertd738e
8.96947274789707e-08	0.330284881892698	0.811	0.687	0.00146085802645	6	Rpl36
9.47751556842677e-08	0.277890334996411	0.446	0.163	0.00154360296062967	6	Ttc19
1.06725252719122e-07	0.273037265347337	0.324	0.121	0.00173823419103634	6	Rbm33
1.1269935953049e-07	0.324933670496654	0.784	0.567	0.00183553446867309	6	Tma7
1.1893188511849e-07	0.328887157398392	0.568	0.266	0.00193704361292484	6	Hectd1
1.28345276884528e-07	0.319083391624351	0.527	0.225	0.00209035952461831	6	Dusp11
1.41352089197961e-07	0.268566482185592	0.324	0.087	0.00230220147676719	6	Pdlim1
1.41575465630462e-07	0.325720218364091	0.392	0.129	0.00230583960872334	6	Adgre5
1.43953212545863e-07	0.293437368536098	0.392	0.161	0.00234456597273447	6	Lsm8
1.49272086068491e-07	0.310364418196718	0.432	0.158	0.00243119446579752	6	Gpsm3
1.50129407278521e-07	0.3032081429807	0.446	0.189	0.00244515765634528	6	Cab39
1.6698775627771e-07	0.290214773680695	0.459	0.175	0.00271972958649506	6	Csrnp1
1.69262623800336e-07	0.328578259606913	0.446	0.165	0.00275678035383608	6	Mknk2
1.71085558505297e-07	0.254181566601841	0.297	0.097	0.00278647049137577	6	Tle4
1.75775596613633e-07	0.253803423281018	0.324	0.097	0.00286285714204625	6	Usp3
1.76652893951942e-07	0.288860186276016	0.419	0.147	0.00287714568379528	6	Cbl
1.78429832486292e-07	0.272742490833622	0.851	0.679	0.00290608668170424	6	Eif4a2
1.92456930646872e-07	0.310064465586981	0.324	0.097	0.00313454602944561	6	Retreg1
1.9471799006778e-07	0.273576345374329	0.365	0.125	0.00317137190423394	6	Tle3
2.18637921490414e-07	0.274554524030214	0.311	0.098	0.00356095582731438	6	Suco
2.35834630378919e-07	0.310490599905187	0.851	0.645	0.00384103862498145	6	Msn
2.48168374866772e-07	0.423408026422996	0.284	0.069	0.00404191832145512	6	Mxd1
2.50297220113968e-07	0.324776196858022	0.581	0.283	0.00407659082399619	6	Nol7
2.54977758479397e-07	0.310418704950221	0.446	0.172	0.00415282275235394	6	Birc2
2.55454879712148e-07	0.299288106600627	0.527	0.227	0.00416059362587176	6	Rbbp6
2.55945551642759e-07	0.32578974767741	0.905	0.813	0.00416858519960561	6	Rpl6
2.56300562313774e-07	0.304018187577445	0.5	0.214	0.00417436725840443	6	Top2b
2.94178218099411e-07	0.344459624883696	0.541	0.255	0.0047912806381851	6	Acin1
3.19834627040114e-07	0.251541086675138	0.311	0.109	0.00520914657060234	6	Ncoa2
3.22682570970572e-07	0.350201676444031	0.514	0.26	0.00525553103339771	6	Tnrc6b
3.27492490205747e-07	0.298757757353225	0.392	0.137	0.00533387018798101	6	Atp2b4
3.29555260905304e-07	0.286700964678565	0.405	0.147	0.00536746653436469	6	Taf1d
3.43268829914218e-07	0.302787178966907	0.568	0.262	0.00559081943281287	6	Ablim1
3.68491912041959e-07	0.29441836360378	0.459	0.183	0.00600162777142739	6	Hipk1
3.68635408678168e-07	0.268566482185592	0.324	0.106	0.00600396490114132	6	Ubald1
3.80645281154045e-07	0.301043305271158	0.527	0.233	0.00619956969415594	6	Dnajc8
3.98342808695724e-07	0.350760683229783	0.284	0.091	0.00648780932522725	6	Hist1h1e
4.09312682726151e-07	0.278258823932752	0.459	0.182	0.00666647566356082	6	Tab2
4.24904568736932e-07	0.275294851530031	0.959	0.912	0.0069204207110184	6	Rps25
4.31133793133416e-07	0.272921349861188	0.514	0.221	0.00702187608876394	6	Huwe1
4.42849501461862e-07	0.250494537915104	0.716	0.684	0.00721268983030934	6	Top1
4.42872438519204e-07	0.274626967516095	0.365	0.146	0.00721306340616228	6	Mapk1ip1l
4.61784770117207e-07	0.31563480720666	0.432	0.196	0.00752108855089895	6	Klhl24
4.65973441386315e-07	0.25636919894253	0.568	0.265	0.00758930943985892	6	Cox7c
5.39731617876536e-07	0.333211675679123	0.365	0.119	0.00879060886035514	6	Cdk6
5.65938184649319e-07	0.298707010099909	0.527	0.234	0.00921743521338346	6	Smchd1
6.01081950373663e-07	0.296880275336096	0.514	0.227	0.00978982172573584	6	Hnrnpd
6.12708142675095e-07	0.31131928490623	0.473	0.207	0.00997917751974927	6	N4bp2l2
6.1513255258765e-07	0.253439820295468	0.243	0.087	0.0100186638839951	6	Cblb
6.3629660150927e-07	0.293393226464835	0.473	0.215	0.0103633627487815	6	Khdrbs1
6.50069550704975e-07	0.282084278997198	0.811	0.818	0.0105876827723319	6	Dad1
6.95934419946949e-07	0.268900394958894	0.297	0.081	0.011334683897676	6	Lmnb1
9.04285071876388e-07	0.299193959856317	0.378	0.18	0.0147280909656507	6	Ago2
9.61056140577964e-07	0.294404900214102	0.459	0.198	0.0156527213615933	6	Phf20l1
1.01698678890049e-06	0.29607574437892	0.446	0.198	0.0165636638308222	6	Fbxw2
1.04780712338101e-06	0.300614107803654	0.986	0.937	0.0170656346185065	6	Rps28
1.11105207750867e-06	0.261268805588426	0.419	0.161	0.0180957051863836	6	Apbb1ip
1.12175191593183e-06	0.261188485378479	0.392	0.184	0.0182699734547817	6	Mapk1
1.1237977747641e-06	0.321982411209867	0.432	0.222	0.0183032943575829	6	Ankrd17
1.13945630411096e-06	0.33330923189597	0.541	0.323	0.0185583248250553	6	Eif3m
1.15851826453915e-06	0.256962531772803	0.419	0.167	0.0188687869745491	6	Slfn2
1.17125214863338e-06	0.281108805118286	0.338	0.132	0.0190761837447918	6	Itpr2
1.2229729235429e-06	0.364049310559931	0.554	0.318	0.0199185600057433	6	Pak2
1.22353133390935e-06	0.286854473210339	0.324	0.1	0.0199276548353816	6	Dock8
1.24625883808012e-06	0.303494893079955	0.905	0.755	0.0202978176958109	6	Rps26
1.25658486035397e-06	0.252295873554894	0.284	0.088	0.0204659976205852	6	Atl2
1.36885916179454e-06	0.293458604241815	0.878	0.751	0.0222946091681477	6	Csde1
1.38889569111456e-06	0.307153238874754	0.459	0.224	0.0226209441211829	6	Fubp1
1.53312351903643e-06	0.285112918002746	0.838	0.79	0.0249699827545464	6	Eif3f
1.53713691287972e-06	0.279197231498731	0.649	0.477	0.025035348900072	6	Sptssa
1.57975928879493e-06	0.330477171096252	0.541	0.271	0.0257295395366031	6	Miga1
1.66696816277061e-06	0.313324449958277	0.514	0.25	0.0271499104670449	6	Senp6
1.72898580421445e-06	0.27280959746078	0.419	0.166	0.0281599917932408	6	Rps13
1.74764793438272e-06	0.323229522841259	0.581	0.339	0.0284639419072914	6	Ppig
1.75277302468377e-06	0.261818803710095	0.568	0.277	0.0285474142530246	6	Lsm4
2.02388510322125e-06	0.325930976514625	0.473	0.226	0.0329630166761646	6	Hnrnpl
2.32014457844696e-06	0.325791633599847	0.716	0.462	0.0377881947491656	6	H2afy
2.37995840438641e-06	0.347141698536171	0.473	0.206	0.0387623825322415	6	Tiparp
2.59808160706212e-06	0.323569065629615	0.419	0.175	0.0423149551342207	6	Tsc22d2
2.71892824453061e-06	0.321303055131702	0.784	0.735	0.0442831843186701	6	Iqgap1
2.86802137387583e-06	0.318253438495228	0.432	0.189	0.0467114641163157	6	Pfn1
2.91052197016734e-06	0.25880723346996	0.743	0.689	0.0474036713281154	6	Ldha
3.04056120128997e-06	0.271594406539596	0.378	0.166	0.0495216202854098	6	Sh3kbp1
3.37238219080573e-06	0.269206345703211	1	0.982	0.0549259887416529	6	Rpl26
3.4026077877297e-06	0.250853465157228	0.392	0.156	0.0554182730387536	6	Ep300
3.97220038608513e-06	0.329033127524018	0.622	0.458	0.0646952276881686	6	B4galt1
4.03889348467291e-06	0.325265025449057	0.392	0.23	0.0657814581848677	6	Cdkn1b
4.10421104775161e-06	0.254519864719517	0.486	0.221	0.0668452853347305	6	Cisd2
4.65231796222031e-06	0.294707287100704	0.446	0.21	0.0757723026506823	6	Prpf38b
5.09451881654022e-06	0.300038568219421	0.405	0.2	0.0829744279649906	6	Riok3
5.48972593991868e-06	0.347130915179204	0.608	0.406	0.0894111663834555	6	Set
5.62818039851535e-06	0.296979341382486	0.73	0.541	0.0916661741506195	6	Fau
5.64606469769319e-06	0.259880373617725	0.459	0.207	0.091957455731329	6	Zfp644
5.82936694077548e-06	0.250146501536408	0.365	0.134	0.0949428993644102	6	Grk2
6.06875637919091e-06	0.300675816108516	0.486	0.223	0.0988418351478823	6	Samhd1
6.77633025977086e-06	0.251248404049989	0.459	0.206	0.110366090940888	6	Eapp
7.16314567918651e-06	0.302422905405998	0.459	0.204	0.116666153676911	6	Impact
7.21647629790189e-06	0.397842549239976	0.73	0.596	0.117534749463928	6	Kdm6b
7.29689551361089e-06	0.267028486403198	0.419	0.178	0.118844537230181	6	Rlim
7.39118109201676e-06	0.266446147881687	0.446	0.201	0.120380166445677	6	Vmn2r53
7.70954815230387e-06	0.270639795925475	0.703	0.42	0.125565410756573	6	Ucp2
7.73303761924135e-06	0.283967815589814	0.432	0.195	0.125947983704584	6	Dennd1b
7.94193326287727e-06	0.29375986110544	0.662	0.422	0.129350267052482	6	Psme1
7.94811313545168e-06	0.270175807727759	0.459	0.211	0.129450918637101	6	Sltm
8.02953290383421e-06	0.285603753883778	0.811	0.745	0.130777002404748	6	Ncl
8.15532391509538e-06	0.25552496081725	0.324	0.129	0.132825760605159	6	Snw1
8.37976947195335e-06	0.272117555910669	0.365	0.147	0.136481305389704	6	AC149090.1
8.79163671358251e-06	0.302787178966906	0.365	0.179	0.143189387154118	6	Pfkp
8.97350570473979e-06	0.262427428982237	0.662	0.385	0.146151487413097	6	Anp32a
8.99126765585411e-06	0.25872369052248	0.338	0.141	0.146440776310896	6	Swt1
9.162305449004e-06	0.261090676301719	0.486	0.231	0.149226468847928	6	G3bp2
9.88551654194659e-06	0.30154747279556	0.473	0.229	0.161005407918684	6	Ddx3y
9.92797299829234e-06	0.275631375210466	0.473	0.23	0.161696896223187	6	Emg1
1.06517433629264e-05	0.269156655027656	0.365	0.159	0.173484944151982	6	Rab8b
1.15468483788179e-05	0.272607471818239	0.446	0.221	0.188063519545807	6	Pdcd6ip
1.21179829778994e-05	0.262362941104375	0.486	0.238	0.197365588761047	6	Zfand6
1.27712380994234e-05	0.28533331907984	0.608	0.419	0.20800515492531	6	Bzw1
1.28010158408033e-05	0.281940986909945	0.378	0.162	0.208490144999163	6	Bex3
1.30688468517677e-05	0.290977827708225	0.541	0.282	0.21285230867474	6	Cdv3
1.34299330109806e-05	0.274106167250275	0.284	0.089	0.21873331894984	6	Bcl2l11
1.43094225411835e-05	0.272452171941899	0.77	0.589	0.233057564928256	6	Arl6ip1
1.66614038837815e-05	0.309869959802682	0.405	0.178	0.271364285055149	6	Tgfb1
1.7489552765665e-05	0.277194099387483	0.446	0.2	0.284852345894385	6	Cdc42ep3
1.88654139624564e-05	0.252076151924414	0.824	0.842	0.307260997206527	6	Hnrnpa2b1
1.99453670530602e-05	0.282220198088479	0.486	0.266	0.324850193193191	6	Raly
2.18038191727584e-05	0.253834498161123	0.919	0.862	0.355118802866716	6	Uqcrh
2.34464672665779e-05	0.264768184271023	0.662	0.488	0.381872612370755	6	Tln1
2.96017544823596e-05	0.320103214807426	0.473	0.247	0.482123775254191	6	Nsa2
3.39471977325974e-05	0.250369082579279	0.703	0.592	0.552898009470814	6	Ubl5
3.53812414049703e-05	0.272934215817225	0.351	0.138	0.576254278762752	6	Epsti1
3.79036466067924e-05	0.316005470052759	0.324	0.122	0.617336692284828	6	Arl4c
3.84993143857665e-05	0.32895394155573	0.405	0.186	0.627038333400979	6	Rel
4.20332389532226e-05	0.254398550583996	0.486	0.244	0.684595362831137	6	Arpp19
4.44131375396553e-05	0.26337094830904	0.608	0.398	0.723356771108366	6	Ddx24
5.14466831317802e-05	0.258112878547357	0.432	0.211	0.837912128167305	6	Ppp2r5c
6.43444888191252e-05	0.250070396794502	0.486	0.255	1	6	Bptf
6.7711595703316e-05	0.265140610812411	0.527	0.292	1	6	Syf2
6.89336388554864e-05	0.268568889506737	0.635	0.399	1	6	Gls
7.04687458750139e-05	0.290674986712847	1	0.994	1	6	Actb
7.41340140545173e-05	0.291824850346136	0.392	0.261	1	6	Aff4
7.9092533333674e-05	0.305047762196719	0.351	0.148	1	6	Got1
0.000107394488746557	0.25937853013324	0.635	0.443	1	6	Cct2
0.00012908996609005	0.355929469027621	0.811	0.7	1	6	Ifrd1
0.000156038525171208	0.264610482807076	0.432	0.214	1	6	Gm47283
0.000157590287592207	0.260806723415149	0.392	0.202	1	6	Tmpo
0.000236253823082052	0.299364448306138	0.595	0.413	1	6	Cdk2ap2
0.000254731003650311	0.302612491220808	0.108	0.02	1	6	Ly6c2
0.000273934407497487	0.276852032573382	0.716	0.633	1	6	Skil
0.000278332211221067	0.250111963489425	0.486	0.282	1	6	Hnrnpab
0.000287489789747661	0.307022800360882	0.459	0.284	1	6	Txnl1
0.000346713412982066	0.356813439506693	0.973	0.977	1	6	Junb
0.000497483033509597	0.308485200081544	0.486	0.277	1	6	Ube2s
0.000745097580214228	0.273619283178926	0.419	0.279	1	6	BC031181
0.00172949793221895	0.284509288205833	0.257	0.121	1	6	Hk2
0.00193687300212977	0.250098317666752	0.446	0.259	1	6	Pbrm1
0.00263529148638116	0.34033969588713	0.108	0.09	1	6	Sox4
0.00871220677635766	0.311988774612726	0.189	0.111	1	6	Spry2
1.54518315110171e-11	0.287528939159512	0.316	0.036	2.51663979819935e-07	7	B3galt1
1.59438840188675e-11	0.458978985349521	0.386	0.101	2.59678039015295e-07	7	2310022B05Rik
1.69824870062668e-11	0.420743940657771	0.351	0.128	2.76593765871067e-07	7	Mob2
1.82817115547574e-11	0.267037243443494	0.246	0.019	2.97754236092333e-07	7	Prdm16
2.49975820908973e-11	0.527345444213245	1	0.983	4.07135619514444e-07	7	Ppia
2.51337166390182e-11	0.521638317662206	0.807	0.481	4.0935284289969e-07	7	Mfge8
2.82689403437694e-11	0.474981730429441	0.421	0.108	4.60416231378972e-07	7	Khdrbs3
3.16143515171973e-11	0.276068503514582	0.211	0.01	5.14902943160592e-07	7	Chmp4c
3.17674956323094e-11	0.553883241729938	0.281	0.026	5.17397201363422e-07	7	Postn
3.43172085329117e-11	0.30687990958658	0.386	0.063	5.58924375375533e-07	7	Arhgef17
4.11413075959214e-11	0.421532542209771	0.421	0.139	6.70068476814772e-07	7	Tgfb1i1
4.43904652474708e-11	0.440571182949055	0.456	0.121	7.22987507485556e-07	7	Plcb4
4.60407165286028e-11	0.535908999139684	0.474	0.166	7.49865150101354e-07	7	Nox4
4.62490912898509e-11	0.429777663512328	0.281	0.058	7.53258949837802e-07	7	Synm
5.15290771881902e-11	0.644762821684548	1	0.988	8.39254080164054e-07	7	Tmsb4x
5.89174355293299e-11	0.421311301045944	0.474	0.177	9.59588272466196e-07	7	Pdlim5
6.43436430033317e-11	0.306130219519462	0.316	0.04	1.04796491359526e-06	7	Inafm2
6.53558621984548e-11	0.321774042528041	0.386	0.075	1.06445092762623e-06	7	Tmem38b
8.44317393727351e-11	0.534190142628531	0.912	0.751	1.37513973916374e-06	7	Csde1
1.30169564431707e-10	0.426555798644295	0.263	0.111	2.12007169589922e-06	7	Adgrl2
1.66074609454685e-10	0.42664254019789	0.439	0.157	2.70485716418845e-06	7	Pdlim7
1.67097481037438e-10	0.274420377883993	0.193	0.013	2.72151667365675e-06	7	Ccdc68
1.6816057596977e-10	0.33649077848875	0.193	0.012	2.73883130081965e-06	7	Ccdc42
2.17929044450552e-10	0.39031142103752	0.421	0.105	3.54941034696614e-06	7	Itga9
3.09260922945884e-10	0.609658300421321	0.579	0.23	5.03693265201962e-06	7	Cyb5r3
3.12226018947575e-10	0.733580833939206	0.368	0.073	5.08522517059916e-06	7	Clu
3.18894272661761e-10	0.476268519385746	0.842	0.52	5.1938310188421e-06	7	Rexo2
3.65719985365626e-10	0.358170276097968	0.246	0.022	5.95648140164995e-06	7	Serpini1
4.17069794628284e-10	0.424735961927309	0.439	0.128	6.79281574511086e-06	7	Pde3a
5.42131536812101e-10	0.575994215664166	0.526	0.181	8.8296963400587e-06	7	Tsc22d1
6.42845259492174e-10	0.583773397830794	0.491	0.201	1.0470020741349e-05	7	Cdc42ep3
8.40240706864609e-10	0.414605629273636	0.439	0.12	1.36850003927039e-05	7	Fat1
1.25590121534978e-09	0.5142613790634	0.474	0.227	2.04548630944018e-05	7	Lrrfip1
1.57439428782803e-09	0.443784156898003	0.439	0.146	2.56421597658551e-05	7	Utrn
1.61945918818417e-09	0.471988846777854	0.895	0.547	2.63761317979556e-05	7	Fxyd1
2.02078222124464e-09	0.533869050100454	0.719	0.406	3.29124800374115e-05	7	Lhfp
2.07728752249598e-09	0.439254412134109	0.93	0.699	3.3832781878892e-05	7	Cox7a2
3.96938555080531e-09	0.542699420165244	1	0.988	6.46493824659661e-05	7	Rps3a1
4.18089071225901e-09	0.429317288341871	0.877	0.683	6.80941670305625e-05	7	Aplp2
6.85451358217559e-09	0.288934420768247	0.281	0.04	0.000111639462712894	7	Rgs7bp
7.49746056587803e-09	0.402565201323863	0.439	0.164	0.000122111140236456	7	Actn4
8.16223767787979e-09	0.415009377897739	0.895	0.609	0.000132938365059628	7	Clic4
9.45286650892504e-09	0.503440594116858	0.456	0.227	0.000153958836830862	7	2010111I01Rik
9.71390678446183e-09	0.420118539475457	0.421	0.196	0.00015821039979853	7	Ttc28
1.02935351595731e-08	0.515295538973036	0.491	0.172	0.000167650807143967	7	Msrb1
1.30852653072532e-08	0.471856758595592	0.421	0.13	0.000213119716059232	7	Vwc2
1.5697977019714e-08	0.490224975589856	0.965	0.832	0.000255672951720082	7	Bri3
2.1747508347728e-08	0.44183743979735	0.105	0.001	0.000354201668459446	7	2210407C18Rik
2.19682619279119e-08	0.408109891089155	0.825	0.507	0.000357797082019901	7	Map1lc3a
2.46543416502334e-08	0.40501822067167	0.439	0.164	0.000401545262457352	7	Ift43
3.09481642096872e-08	0.397724401985271	0.86	0.648	0.000504052750483175	7	Cox6c
3.15024800180007e-08	0.410986055912185	0.509	0.175	0.000513080892053178	7	Ndrg2
3.80048574542708e-08	0.303417886586827	0.316	0.091	0.000618985113357708	7	Camk2g
3.88235213735343e-08	0.282211041674434	0.263	0.053	0.000632318692610754	7	Prkg1
5.39494007712397e-08	0.487775048504366	1	1	0.000878673890361182	7	Fth1
6.42761864978317e-08	0.283657363667403	0.193	0.024	0.00104686624949018	7	Nkd1
6.99457729479893e-08	0.401859147273554	0.404	0.214	0.0011392068040039	7	Polr2m
7.45773292404656e-08	0.449157632204885	0.912	0.652	0.00121464096133946	7	Gstm1
7.65483813304482e-08	0.31670170123627	0.351	0.136	0.00124674348672901	7	Marveld1
7.81573202064253e-08	0.280932035914763	0.298	0.062	0.00127294827420205	7	Hspb2
8.33291784681327e-08	0.402927778748441	1	0.993	0.00135718232971048	7	Eef1a1
8.42900733726761e-08	0.325351647208512	0.246	0.034	0.00137283242502078	7	Nes
9.95714485740125e-08	0.415287577121497	0.509	0.221	0.00162172018292494	7	Pfdn1
1.20384156932551e-07	0.488190541236558	0.667	0.413	0.00196069676396046	7	Atp2a2
1.24493467688485e-07	0.443838169386272	0.947	0.807	0.00202762510824236	7	Cox7a2l
1.30501348532005e-07	0.471533408553022	0.298	0.061	0.00212547546354077	7	Rrad
1.58109658145391e-07	0.306369482590348	0.281	0.138	0.00257513200221398	7	Chp1
1.68283563016577e-07	0.271542678056378	0.123	0.015	0.00274083439085099	7	Nat14
2.01239475690039e-07	0.407768428670605	0.842	0.602	0.00327758734056367	7	Dynlrb1
2.1643188506997e-07	0.39048093737699	0.333	0.099	0.0035250261121346	7	Stbd1
2.40606009639893e-07	0.395353697774315	0.877	0.665	0.00391875007900494	7	Ndufb10
2.82546045976442e-07	0.322958999004448	1	0.803	0.00460182745081832	7	Pmepa1
3.24432975542014e-07	0.321195282986468	0.105	0.034	0.00528403987265278	7	Trnp1
3.35316690135432e-07	0.322768493784029	0.895	0.582	0.00546130293223577	7	Ubxn1
4.14617889887468e-07	0.322264992484086	0.368	0.141	0.00675288157259719	7	Emc8
4.27195935770356e-07	0.357360559454538	0.351	0.139	0.00695774020589179	7	Serf2
4.6263472024708e-07	0.397415063762317	0.421	0.181	0.0075349316886642	7	Pkig
5.1713045754263e-07	0.356610253851345	1	0.946	0.00842250376199682	7	Cox4i1
5.20346875749183e-07	0.424903122336684	1	0.789	0.00847488956532694	7	Igfbp7
