p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.7552751506228e-08	0.27938708295864	0.239	0.042	0.000272208070358584	7	Abcb1a
2.80670534560967e-08	0.453784741140031	0.479	0.263	0.000435263864997148	7	Mef2c
2.86359428999226e-08	0.315969317538147	0.845	0.795	0.000444086202491999	7	Ywhae
3.11485914995957e-08	0.3710214517094	0.423	0.184	0.000483052356975731	7	Vasp
3.17163985895483e-08	0.251278014296939	0.211	0.035	0.000491857909326715	7	Rapgef3
3.90035089727248e-08	0.420425534280748	0.38	0.122	0.000604866417149017	7	Ddit4
5.037589852113e-08	0.376694410824499	0.986	0.925	0.000781229434265684	7	Myl12a
5.26558406307632e-08	0.254986627819088	0.183	0.033	0.000816586776501876	7	Helz2
6.53216443397214e-08	0.376207741109397	0.423	0.281	0.0010130080604204	7	Wsb1
6.78783046262948e-08	0.346695616581587	1	0.987	0.00105265674814458	7	B2m
6.94757553724369e-08	0.427366862890629	0.577	0.258	0.00107743001431575	7	Anxa3
7.90188009828436e-08	0.465025900718528	0.493	0.227	0.00122542356564194	7	Gja1
8.31323268197111e-08	0.389124816578734	0.408	0.278	0.00128921612432008	7	H2-Q4
8.51673161314564e-08	0.361670462512331	0.408	0.226	0.00132077473856663	7	Ablim1
8.6199460807899e-08	0.593002486525287	0.479	0.218	0.0013367812382089	7	Isg15
8.80115529423355e-08	0.298310660406695	0.31	0.073	0.00136488316302974	7	F11r
9.88445972518035e-08	0.472212185888596	0.986	0.957	0.00153288201418097	7	Actg1
1.01152228421282e-07	0.276014398480001	0.493	0.4	0.00156866875835724	7	Tacc1
1.04937358900433e-07	0.293602807330803	0.366	0.144	0.00162736856182792	7	Yrdc
1.06358906987395e-07	0.315785428816575	0.451	0.285	0.00164941392956052	7	Tmod3
1.07506941422672e-07	0.253848298608545	0.211	0.041	0.0016672176475828	7	Vmn2r95
1.21428191614105e-07	0.277672847037466	0.69	0.593	0.00188310839555155	7	Rap1a
1.24646006672274e-07	0.367487630272359	0.465	0.252	0.00193301027147362	7	Nras
1.27716849243385e-07	0.400283850945672	0.507	0.231	0.00198063289806641	7	Arhgap31
1.37493665770037e-07	0.283113334979373	0.282	0.075	0.00213225176876173	7	Meox2
1.56755306757538e-07	0.489366102460811	0.197	0.032	0.00243096129719591	7	Tmem252
1.63224729666758e-07	0.269732814880529	0.324	0.144	0.00253128910767209	7	Ccnt1
1.67598053924618e-07	0.319481309222196	0.338	0.117	0.00259911062026297	7	Jup
1.93021595322858e-07	0.358688556172512	0.38	0.119	0.00299337890026689	7	Smagp
2.16811882768664e-07	0.276260451959208	0.676	0.659	0.00336231867797645	7	Slc25a5
2.30191061253098e-07	0.279800886166108	0.845	0.823	0.00356980297791304	7	Cox7a2
2.3533429468243e-07	0.378833186230496	0.634	0.451	0.00364956424193512	7	Arid5b
2.62419735490918e-07	0.359733610919717	0.423	0.153	0.00406960525799316	7	H2-Q7
2.8295633501186e-07	0.39062107064039	0.437	0.169	0.00438808684336393	7	Mndal
3.73187142266797e-07	0.28283684736075	0.831	0.796	0.00578738620227348	7	Tmbim6
3.78373157903701e-07	0.311188566273555	0.338	0.11	0.00586781093277059	7	Cdc42ep2
3.88239914609771e-07	0.350015315714447	0.521	0.307	0.00602082459576833	7	Ctnna1
4.0127513086554e-07	0.362271768861889	0.507	0.331	0.0062229747294628	7	Tmed5
4.29278281929081e-07	0.336777632329047	0.972	0.878	0.00665724759615619	7	Rbm39
4.55133993052326e-07	0.298222015782933	0.408	0.267	0.00705821796425547	7	Sptan1
4.61570989565365e-07	0.299811284413802	0.282	0.073	0.00715804290617968	7	Plscr2
5.48059048703841e-07	0.376811623507046	0.394	0.304	0.00849929972729916	7	Xdh
6.09142567066456e-07	0.314187432488474	1	0.965	0.0094465829300666	7	Chchd2
6.66096231113656e-07	0.400058384603797	0.676	0.539	0.0103298203521106	7	Ramp2
6.77872809791253e-07	0.340248228047213	0.972	0.903	0.0105124515342427	7	Cfl1
7.26019613344116e-07	0.426638940341547	0.761	0.636	0.0112591121637406	7	Kdm6b
7.49249225000777e-07	0.25461126458604	0.535	0.594	0.0116193569813121	7	Klf6
9.38779247849955e-07	0.546377190419614	0.451	0.276	0.0145585885756571	7	Adamts1
1.01067095104425e-06	0.296875344818869	0.211	0.04	0.0156734851087942	7	Stmn2
1.13691506402459e-06	0.307877941705375	0.338	0.183	0.0176312788128934	7	Tmcc3
1.14387887535346e-06	0.272074663264853	0.324	0.167	0.0177392735989815	7	Phf20l1
1.18527710352973e-06	0.498718854226703	0.634	0.538	0.0183812773215391	7	Hes1
1.38203421369691e-06	0.303428084404471	0.324	0.134	0.0214325865860116	7	Mgat4a
1.44096307010759e-06	0.273222296448321	0.338	0.159	0.0223464552912285	7	Fry
1.55160515346641e-06	0.615112208340311	0.197	0.131	0.0240622927199571	7	Plvap
1.64275369930114e-06	0.289980034727389	0.423	0.251	0.0254758243687622	7	Cbx1
2.03207216180585e-06	0.2794177846457	0.563	0.548	0.0315133750852851	7	S100a16
2.28329737744968e-06	0.291768703279709	0.408	0.264	0.0354093757294897	7	Gna11
2.35093978186142e-06	0.300977078285438	0.338	0.169	0.036458374137107	7	Nasp
2.44000098737638e-06	0.302218823661453	0.239	0.091	0.037839535312233	7	Adrb2
2.51444964301146e-06	0.333629990519853	0.62	0.539	0.0389940850638218	7	Picalm
2.74162102414921e-06	0.259108700007725	0.239	0.108	0.0425170588425059	7	Afdn
2.83297849711198e-06	0.276130387577156	0.324	0.12	0.0439338305332126	7	Sgms1
2.88365921599315e-06	0.35568011113488	0.676	0.592	0.0447197871216218	7	Ppp1r15a
3.17698361317098e-06	0.264478495678606	0.31	0.103	0.0492686618730555	7	Mylip
3.29573258403389e-06	0.268678151023876	0.268	0.103	0.0511102209131976	7	Cyth1
3.46909432346299e-06	0.418433824235303	0.634	0.373	0.053798714768264	7	Srgn
3.58270629429538e-06	0.397130642910548	0.479	0.275	0.0555606092119328	7	Dusp3
3.8279401327018e-06	0.295971702679669	0.873	0.81	0.0593636955779395	7	Tuba1b
4.19916251596326e-06	0.266732625118384	0.31	0.147	0.0651206122975583	7	Vmn2r11
4.5809750923324e-06	0.271653494455031	0.845	0.859	0.0710417617318909	7	Uqcrb
5.53220898100613e-06	0.286239299951715	0.394	0.269	0.085793496877443	7	Phactr2
6.38741888312933e-06	0.264364785436899	0.197	0.039	0.0990560920395696	7	Pcp4l1
7.21442348052666e-06	0.254976706642834	0.324	0.138	0.111881279336007	7	Jmjd6
7.3283511322187e-06	0.382558757517559	0.62	0.539	0.113648069358448	7	Cd200
8.69385253829476e-06	0.254581109764223	0.296	0.124	0.134824265163875	7	Gm10040
8.7542582165088e-06	0.256034402112429	0.535	0.416	0.135761036421619	7	Sfpq
1.01724958115804e-05	0.308916462070496	0.732	0.671	0.157755065045989	7	Serinc3
1.03625514654759e-05	0.276892781530983	0.296	0.107	0.160702448126601	7	Prex2
1.03867027125718e-05	0.270928748848065	0.859	0.827	0.161076985666563	7	Hnrnpk
1.0396180407044e-05	0.339579141979241	0.479	0.288	0.161223965752438	7	Ehd1
1.20292001825528e-05	0.272516845917179	0.352	0.182	0.186548836431028	7	Ralb
1.21819829753975e-05	0.269519436025563	0.282	0.206	0.188918191982464	7	Nop58
1.49590781328425e-05	0.337389920451789	0.831	0.622	0.231985383684121	7	Cxcl12
2.18409860382666e-05	0.446549056484718	0.704	0.697	0.338710011481439	7	Ier3
2.39411931858133e-05	0.283571189481214	0.437	0.324	0.371280023925592	7	Klf7
2.43823469920401e-05	0.286095518007056	0.31	0.159	0.378121437152558	7	Elk3
2.81438806024316e-05	0.264799238454093	0.887	0.855	0.436455300382509	7	Fkbp1a
4.53140769132303e-05	0.365048518036202	0.986	0.979	0.702730704770375	7	H3f3b
4.71652042601962e-05	0.324256469256571	0.239	0.068	0.731437987667123	7	Ednrb
4.7829850847934e-05	0.264055478564989	0.394	0.205	0.74174532694976	7	Wwc2
4.95009199889071e-05	0.411305953007059	0.746	0.626	0.767660267187972	7	Socs3
5.62087632366269e-05	0.303469477342188	0.958	0.807	0.87168550027361	7	Dusp1
5.96599747847361e-05	0.260432076701478	0.423	0.303	0.925206888961687	7	Psmb10
6.53901893517198e-05	0.265003072095189	0.324	0.152	1	7	Itpkb
7.51309638194548e-05	0.26066442873577	0.31	0.112	1	7	Cdh13
8.44365628168507e-05	0.30377679198852	0.437	0.215	1	7	Ifi203
8.51330361270951e-05	0.287655356413875	0.197	0.059	1	7	Yes1
9.26321747775594e-05	0.25170200014804	0.408	0.27	1	7	Atrx
0.000125787543000519	0.312359594702056	0.31	0.121	1	7	Hbegf
0.00014652446122631	0.258939937877546	0.93	0.901	1	7	Btf3
0.000159611649377595	0.259605224347618	0.507	0.559	1	7	Icam1
0.000170286292348966	0.277457838675921	0.282	0.122	1	7	Tmem204
0.000231368816482798	0.26678869307276	0.535	0.52	1	7	Ier5
0.000306718183519486	0.276265928725397	0.915	0.834	1	7	Klf13
0.000362204205957169	0.265805411329192	0.268	0.114	1	7	Vwa1
0.000404235492199082	0.28678241305828	0.366	0.226	1	7	Pxdc1
0.000430946728448419	0.36770610828157	0.211	0.065	1	7	Rgs5
0.00045512659364199	0.250033457360752	0.972	0.953	1	7	H3f3a
0.000564897010314	0.259711654502929	0.282	0.198	1	7	Hspa1a
0.000575557802405221	0.378627789692502	0.915	0.791	1	7	Jun
0.000712315106650422	0.26764162074088	0.437	0.302	1	7	Lrrc8a
0.000807500439853987	0.285962240243576	0.901	0.758	1	7	Klf4
0.000881544517801978	0.262800814323069	0.873	0.77	1	7	Crip2
0.000974197193195819	0.256580253654366	0.972	0.961	1	7	Rpl29
0.000990634832363719	0.273610876403536	0.352	0.252	1	7	Tob1
0.00112836974962001	0.300251576664891	0.634	0.557	1	7	Pola2
0.00154895735981271	0.321770665297422	0.972	0.909	1	7	Jund
0.00208786862030454	0.253821393382203	0.239	0.155	1	7	Gm12216
0.00532073512721476	0.259659209242658	0.282	0.228	1	7	Ehd4
0.00841273795684519	0.333811358257051	0.972	0.903	1	7	Junb
3.2438768456293e-09	0.36786770662981	1	0.984	5.03060421220191e-05	8	Rps15
3.25598468438887e-09	0.444262525791802	0.569	0.26	5.04938104855025e-05	8	St3gal4
3.55583830772517e-09	0.432510715516287	0.492	0.253	5.51439404762019e-05	8	Scn1b
3.59852294452918e-09	0.268153050789418	0.262	0.04	5.58058938237586e-05	8	Hspa12b
3.81115245368569e-09	0.36414300465034	0.385	0.132	5.91033522517577e-05	8	Orai1
3.95123931233991e-09	0.470965144562464	0.446	0.137	6.12758192557674e-05	8	Ass1
4.70368806791064e-09	0.463489113898477	0.462	0.143	7.29447945571583e-05	8	Cd59a
5.42185301853983e-09	0.417825973839777	0.477	0.152	8.40820966115157e-05	8	H2-Q7
5.42369583009075e-09	0.31236673512662	0.815	0.796	8.41106749330473e-05	8	Tmbim6
6.14977709852923e-09	0.612181852362903	0.846	0.621	9.53707432439913e-05	8	Vcam1
6.93689031016028e-09	0.395236653902574	1	0.956	0.000107577294929966	8	H2-D1
7.2774498030067e-09	0.268004182600897	0.338	0.073	0.000112858691545028	8	Kank3
8.28696557283732e-09	0.270775659163855	0.246	0.035	0.000128514262103561	8	Gsta4
8.44298235180425e-09	0.389412525616586	0.815	0.608	0.00013093377031178	8	Msn
8.61898872808446e-09	0.32607089271286	0.308	0.057	0.000133663277195134	8	Galnt18
1.08620214317171e-08	0.253391160755247	0.369	0.089	0.000168448228363069	8	Ets1
1.09530583174611e-08	0.287406913656644	0.431	0.122	0.000169860028387187	8	Ppt2
1.31403917195323e-08	0.33666397994141	0.323	0.109	0.000203781194786507	8	Tlnrd1
1.41544087914922e-08	0.256781815493108	0.385	0.099	0.000219506571538461	8	Fzd4
1.72263040119159e-08	0.310292197748173	0.4	0.108	0.000267145522616792	8	Ptprj
1.76745882762159e-08	0.342564581042883	0.615	0.265	0.000274097514987556	8	Nono
2.185822520141e-08	0.300301745729079	0.338	0.08	0.000338977356423466	8	Tle1
2.35901884515508e-08	0.386241515031944	0.446	0.147	0.00036583664250665	8	Utrn
2.75223789842913e-08	0.342629386706921	0.308	0.065	0.000426817053288389	8	H2-Q6
2.79361925268161e-08	0.348169567082536	1	0.96	0.000433234473705865	8	Rpl29
3.07697949855509e-08	0.254463150156985	0.446	0.142	0.000477177980635923	8	Limch1
3.08964533552782e-08	0.253193360730427	0.262	0.045	0.000479142198633654	8	Fam135a
3.74494259066304e-08	0.337527690247574	0.785	0.57	0.000580765696960024	8	Fis1
3.818477204714e-08	0.465663125243774	0.615	0.277	0.000592169444907047	8	Ace
3.95876076525919e-08	0.356516596368751	0.185	0.019	0.000613924619476396	8	Serpina3g
4.29973595609865e-08	0.345287720707647	0.369	0.1	0.000666803052071779	8	Grasp
5.95758449803729e-08	0.284525214746958	0.169	0.014	0.000923902203955624	8	Adh7
6.4011693996506e-08	0.421171513637858	0.677	0.431	0.000992693350497815	8	Grina
6.43396849511221e-08	0.277611098433642	0.462	0.152	0.000997779834222002	8	Wbp1l
6.94682894813204e-08	0.294199997294199	0.369	0.101	0.00107731423327632	8	Tmem238
8.17165825801153e-08	0.331729433130264	0.538	0.211	0.00126726076265243	8	Luzp1
8.44503543235779e-08	0.338025602653525	1	0.98	0.00130965609485005	8	Rpl34
8.78660709417697e-08	0.313635103993323	0.523	0.197	0.00136262702816497	8	Map3k1
8.82382824757805e-08	0.41261189275084	0.523	0.29	0.0013683992846344	8	Pon2
8.86244521552338e-08	0.320054223831396	0.8	0.698	0.00137438800402337	8	Arl6ip5
1.02759141286704e-07	0.322687730556912	0.969	0.855	0.0015935887630742	8	Uqcrb
1.27532748639575e-07	0.427901241299173	0.569	0.251	0.00197777786590252	8	Azin1
1.37654911471223e-07	0.348781936973075	0.215	0.03	0.00213475236709573	8	Cyp4b1
1.42307931972411e-07	0.394566543652371	0.969	0.905	0.00220691140902814	8	Calm1
1.44531986054971e-07	0.2655485383942	0.323	0.077	0.00224140203974049	8	Flnb
1.56170361435615e-07	0.378507292134323	0.492	0.188	0.00242188996514351	8	Vamp5
1.64806784527003e-07	0.259616169741091	0.231	0.059	0.00255582361444477	8	Calml4
1.74495958018389e-07	0.330663021544395	0.985	0.981	0.00270608331694917	8	Rps21
1.79226259931423e-07	0.307704142364597	0.385	0.118	0.0027794408390165	8	Sgms1
2.25538338087498e-07	0.429990885100917	0.431	0.245	0.00349764854706092	8	Emp2
2.34732002163804e-07	0.304457948655903	0.492	0.183	0.00364022388955627	8	Tmpo
2.43536623756208e-07	0.317763309842939	0.585	0.255	0.00377676596121128	8	Hspg2
2.5376492614709e-07	0.437761361039866	0.569	0.246	0.00393538647468907	8	Tsc22d1
2.79231735020461e-07	0.292590382628614	0.569	0.243	0.00433032574669731	8	Lima1
2.9001248772457e-07	0.3679973215852	1	0.972	0.00449751365963263	8	Vim
2.90279036843022e-07	0.275748900502577	0.431	0.143	0.00450164730336159	8	Cmas
3.03041900888885e-07	0.250088870034096	0.369	0.105	0.00469957379898483	8	Rnf215
3.16179272821415e-07	0.271656193299456	0.862	0.812	0.0049033081629145	8	Tomm7
3.80674711830388e-07	0.365806708568643	0.554	0.258	0.00590350343106565	8	Ccdc85b
3.97755089382845e-07	0.301130661859695	0.877	0.764	0.00616838592614916	8	Ubl5
5.27619690247945e-07	0.331523384670684	0.646	0.333	0.00818232615636513	8	Adipor1
5.34887522283564e-07	0.309080675249116	0.508	0.21	0.00829503569557351	8	Ssna1
5.55712893518053e-07	0.522884716867619	0.385	0.437	0.00861799555267797	8	Sfrp1
5.60462009294092e-07	0.320601158803878	0.508	0.209	0.00869164484013278	8	Ktn1
5.74735349213142e-07	0.283394331539788	0.323	0.091	0.00891299579559741	8	Dab2ip
5.98380282958243e-07	0.324420386870873	0.508	0.219	0.00927968142811644	8	Tmed4
7.43767669309096e-07	0.29197807523118	0.769	0.759	0.0115343490156455	8	Aldh2
7.65142173615709e-07	0.331970770928582	0.815	0.748	0.0118658248284324	8	Tpm4
7.71675260830364e-07	0.275055854185486	0.831	0.786	0.0119671399449573	8	Uqcr11
7.76875216146495e-07	0.324047906240294	1	0.987	0.0120477808519999	8	Rpl26
8.11799739067241e-07	0.295822596370151	0.415	0.141	0.0125893903534548	8	Mgst3
8.36136358616237e-07	0.442669045585872	0.477	0.202	0.0129668026494206	8	F2r
8.36792240847687e-07	0.33025549476882	0.462	0.176	0.0129769740710659	8	Kank1
8.44875436761583e-07	0.28113932506539	0.908	0.849	0.0131023282732986	8	Gnai2
8.91813330561181e-07	0.361644829572256	0.8	0.71	0.0138302411303428	8	Sptbn1
9.14969498689879e-07	0.289329067059603	0.723	0.398	0.0141893469856826	8	Ccdc12
1.00152298033574e-06	0.277365335286636	0.215	0.036	0.0155316183790466	8	Rassf9
1.07164018916686e-06	0.262340922341956	0.323	0.093	0.0166189960535997	8	Adipor2
1.07469337496567e-06	0.270655305762359	0.338	0.106	0.0166663448589676	8	St3gal1
1.08910978644616e-06	0.380741406253438	0.554	0.292	0.0168899145682071	8	Atp1a1
1.16765343255649e-06	0.330312601367821	1	0.991	0.0181079694320861	8	Eef1a1
1.20241240274138e-06	0.293472979563278	1	0.954	0.0186470115417133	8	Rpl22
1.26438807756012e-06	0.271404593973648	0.862	0.788	0.0196081303068023	8	Edf1
1.29020164249171e-06	0.31174289277676	0.938	0.868	0.0200084470717614	8	Cox7a2l
1.42359565839426e-06	0.269328400352933	0.523	0.228	0.0220771214703782	8	Thbd
1.53604946689528e-06	0.415262107077911	0.492	0.215	0.023821055132612	8	Sulf1
1.54397189268946e-06	0.331176176995103	0.523	0.223	0.0239439161118282	8	Ablim1
1.58829451362472e-06	0.251458793004193	0.369	0.117	0.0246312713172921	8	Herc2
1.61389617989201e-06	0.356811364241187	0.554	0.295	0.0250283019577654	8	Dst
2.16312916856507e-06	0.260776437845476	0.369	0.122	0.0335458071461072	8	Atp2b4
2.29921224742284e-06	0.286707833579729	0.631	0.319	0.0356561835330334	8	Higd2a
2.42141862985511e-06	0.307062886629944	0.538	0.242	0.037551360111793	8	Ackr3
2.49998463533388e-06	0.338455610668211	0.969	0.953	0.0387697617247578	8	Ybx1
2.56497404355613e-06	0.25663525498989	0.369	0.123	0.0397776174674685	8	Nt5c3
2.56615475233871e-06	0.308560428987491	0.492	0.211	0.0397959278992686	8	Acvrl1
2.59809038035392e-06	0.347980780976633	0.323	0.121	0.0402911856185286	8	Jag1
2.73957358165246e-06	0.293162937570325	0.477	0.231	0.0424853071042664	8	Wbp2
3.08159356485689e-06	0.382261124458961	0.769	0.601	0.0477893530038007	8	Prr13
3.1076118633315e-06	0.27418769038324	0.431	0.165	0.0481928447765449	8	Tnfaip1
3.33695740457805e-06	0.298982867112116	0.492	0.207	0.0517495354301964	8	Myh9
3.78357933720709e-06	0.294416145140167	0.585	0.293	0.0586757483614076	8	Gtf2a2
4.2540261835702e-06	0.278605103696627	0.446	0.179	0.0659714380548067	8	Ralb
4.40165382373288e-06	0.299304212116423	0.969	0.927	0.0682608474984495	8	Dynll1
4.54663933447606e-06	0.340480507414715	0.308	0.086	0.0705092827990548	8	Serpinb6b
4.58138135256181e-06	0.306054571599534	0.831	0.629	0.0710480620155285	8	Gabarapl2
4.65059418243479e-06	0.333989837887024	0.692	0.406	0.0721214145811987	8	Pgrmc1
4.71539866921588e-06	0.267550541064873	0.262	0.063	0.0731264025621999	8	Bst1
4.78059266358773e-06	0.257344191043823	0.569	0.272	0.0741374310269186	8	Dusp3
4.8315768528105e-06	0.311003302613147	0.785	0.504	0.0749280938333853	8	Ninj1
5.021278036472e-06	0.268912478872912	0.769	0.708	0.0778699797896078	8	Minos1
5.06484616768187e-06	0.253383168076541	0.615	0.312	0.0785456343684104	8	Sdha
5.14692540609287e-06	0.337000454308313	0.585	0.305	0.0798185191976883	8	Ctnna1
5.61874647502784e-06	0.272713031078241	0.815	0.799	0.0871355203347317	8	Itm2c
6.05604860021381e-06	0.287191172071077	0.108	0.022	0.0939172016921158	8	Fjx1
6.06888230416496e-06	0.324717375142019	0.538	0.253	0.0941162267729902	8	Gata6
6.41234585342975e-06	0.255951124243185	0.292	0.101	0.0994426594949886	8	Itprid2
6.43905279417248e-06	0.268628041555616	0.477	0.209	0.0998568307320269	8	Sdhd
6.53210017222081e-06	0.281275332252506	0.431	0.185	0.1012998094708	8	Mindy2
6.55638165081569e-06	0.270645665117399	0.385	0.137	0.10167636664085	8	Synpo
6.60656907134903e-06	0.293386526168238	0.923	0.901	0.102454673158481	8	Eef1g
6.84891256977047e-06	0.274008883936584	0.846	0.799	0.106212936132	8	Shisa5
6.94752598552129e-06	0.3790805888601	0.923	0.833	0.107742232983464	8	Atox1
7.27067212448814e-06	0.307446931695951	0.538	0.272	0.112753583306562	8	Golim4
7.93208210188053e-06	0.299054878016655	0.569	0.278	0.123010729235963	8	Rras
7.99712027203441e-06	0.300610411523643	0.877	0.752	0.12401934117871	8	Rps6
8.05390249709888e-06	0.291736966128143	0.308	0.1	0.124899919925009	8	Rgs3
9.64484566306632e-06	0.321318999988711	0.492	0.253	0.149572266542832	8	Ppdpf
1.05137831956569e-05	0.273092548011962	0.908	0.821	0.163047749798247	8	Cox7a2
1.13890936269009e-05	0.279266089060982	0.508	0.233	0.17662206396598	8	Paics
1.20286340251912e-05	0.27158552135378	0.985	0.965	0.186540056462664	8	Rpl19
1.20760546322683e-05	0.328848611039508	0.262	0.072	0.187275455237218	8	Bpgm
1.23037996005911e-05	0.252570110029107	1	0.988	0.190807324205966	8	Rps11
1.25569395419422e-05	0.316939876803594	0.892	0.843	0.194733018416439	8	Anxa2
1.26226618322755e-05	0.275107754336527	0.923	0.857	0.195752239694928	8	Atp5b
1.26465698886746e-05	0.292701131197197	0.985	0.986	0.196123005833565	8	Ptma
1.26602179118178e-05	0.283725159163236	0.8	0.589	0.196334659376471	8	Ndufb7
1.34445893268026e-05	0.275741451220548	1	0.99	0.208498691280055	8	Rps5
1.37265746535509e-05	0.251217509374117	0.923	0.888	0.212871719727268	8	Rps10
1.40255309670108e-05	0.376214364492866	0.892	0.834	0.217507934236403	8	Ly6e
1.40302651222675e-05	0.265359876946607	0.462	0.202	0.217581351516124	8	Spag7
1.50865496007827e-05	0.313820087067899	0.538	0.285	0.233962211208938	8	Capn2
1.50975752762113e-05	0.260717370160708	0.446	0.187	0.234133197383485	8	Bmpr2
1.5165492414545e-05	0.253118421083571	0.815	0.736	0.235186456364764	8	Psma7
1.79172641380638e-05	0.254353857553253	0.369	0.133	0.277860932253094	8	Serpinb9
1.88990872240568e-05	0.271332180607633	0.554	0.282	0.293087044670673	8	Cyc1
2.26912858966024e-05	0.286728285359546	0.6	0.333	0.351896461684511	8	Wasf2
2.29207153790755e-05	0.260232692571964	0.369	0.137	0.355454454098702	8	Smc4
2.34053575010439e-05	0.294796549241736	0.585	0.304	0.362970284126189	8	Ppic
2.6216795013361e-05	0.261544067002962	0.523	0.254	0.406570057067203	8	Lifr
2.71346130778044e-05	0.288888247127404	0.4	0.195	0.420803579610591	8	Vamp3
2.86976924418623e-05	0.283137096811682	0.508	0.259	0.4450438143884	8	Pdcl3
3.10474889129849e-05	0.289329067059603	0.785	0.545	0.48148445806257	8	Slc3a2
3.32972734190894e-05	0.289329067059603	0.523	0.275	0.516374116183239	8	Sin3b
3.41814966493323e-05	0.356005514068556	0.938	0.901	0.530086650037845	8	Bsg
3.93114814643421e-05	0.308791616134515	0.523	0.262	0.609642454549017	8	Gltp
4.32206210616078e-05	0.297582991818597	0.769	0.572	0.670265391423414	8	Npdc1
4.69178694138872e-05	0.302869987589363	0.554	0.286	0.727602318870563	8	Ehd1
5.40394023336082e-05	0.254888577079311	0.446	0.206	0.838043051389595	8	Hnrnph2
5.59780942803513e-05	0.276541169009847	0.462	0.229	0.868108286099688	8	Banf1
5.60481074725151e-05	0.322948270221228	0.585	0.313	0.869194050683763	8	Fbln2
5.63561359556972e-05	0.256734323366202	1	0.958	0.873970956400952	8	Rpl7
5.77267382876459e-05	0.261851299978567	0.738	0.504	0.895226257364813	8	Vdac2
5.87211372869328e-05	0.279711452125895	1	0.991	0.910647397045754	8	Rps24
5.94401969930941e-05	0.260138004913701	0.585	0.315	0.921798574968904	8	Sypl
6.20579497836615e-05	0.270035864124924	0.646	0.388	0.962394685245023	8	Cct7
7.16647248173472e-05	0.255515702693825	0.477	0.234	1	8	Immp1l
7.28195211008626e-05	0.281633324795386	0.985	0.925	1	8	Myl12a
7.63014672869521e-05	0.254349348163576	0.369	0.145	1	8	Pdlim4
8.38216929481013e-05	0.283764222426195	0.569	0.33	1	8	Dazap2
8.50027525547829e-05	0.300101164041514	0.431	0.193	1	8	Hspa1a
8.9017365834098e-05	0.311552203844313	0.554	0.391	1	8	Zyx
8.94065089030778e-05	0.253227362654939	0.938	0.909	1	8	Cox6c
9.18947683356764e-05	0.341359770226236	0.677	0.507	1	8	Klf10
9.8316642840937e-05	0.264026392361734	0.892	0.79	1	8	Ldha
0.000102740392600223	0.256687043042398	0.985	0.94	1	8	Rack1
0.000111678872586374	0.25521231120813	0.538	0.29	1	8	Tmem109
0.000114170701111061	0.258636120660197	0.462	0.236	1	8	Tmx1
0.000115210254030403	0.323264130238111	0.523	0.268	1	8	Plat
0.000118707677343467	0.286417856852144	0.877	0.698	1	8	Cd34
0.000165164898690257	0.262067995374637	0.462	0.224	1	8	Fas
0.000178151723761662	0.295092771776353	0.385	0.168	1	8	Mgll
0.000194730833466674	0.260546916441598	0.4	0.183	1	8	Cpne8
0.000223872946204445	0.27970846907262	0.569	0.325	1	8	Tcn2
0.000227202677644433	0.250282045887715	0.508	0.265	1	8	Phactr2
0.000231811698267891	0.264274759830743	0.554	0.312	1	8	Tmem30a
0.000240883855553429	0.292473723739074	0.754	0.552	1	8	Rhoj
0.000292343380775124	0.259616169741091	0.523	0.292	1	8	Ppig
0.000312516263021372	0.316917023578432	0.215	0.115	1	8	Sox4
0.000348861247606304	0.259270328478782	0.815	0.627	1	8	Hspb1
0.000371078327035197	0.320626073781518	0.538	0.319	1	8	Sgk1
0.000458395643087098	0.377882464401048	0.831	0.762	1	8	Rbp1
0.000558208985392282	0.261752998284807	0.385	0.206	1	8	Lysmd2
0.000618548175898165	0.250207358906155	0.446	0.242	1	8	Klf3
0.000683468740399203	0.262754875596175	1	0.99	1	8	Rpl32
0.00145728646179158	0.283676140756814	1	0.956	1	8	Actg1
0.00176696524796913	0.299171332154652	0.538	0.354	1	8	2010111I01Rik
0.00211227484535415	0.263786312499176	0.462	0.257	1	8	Cdc42ep3
0.00304976239776909	0.4448802181833	0.969	0.953	1	8	Crip1
0.00380051608032664	0.35477897647021	0.215	0.119	1	8	Col8a1
0.00448265302560385	0.298186520893664	0.308	0.155	1	8	Fmo1
9.55623798046837e-28	1.37829224203131	1	0.985	1.48198138601103e-23	9	Actb
7.5809984109116e-26	0.590103809016413	0.177	0.192	1.17566123356417e-21	9	Hmgb2
2.15887284405907e-24	0.550008555502772	0.935	0.306	3.3479800065668e-20	9	Fcer1g
3.72267574879283e-22	0.51467223300888	0.887	0.289	5.77312555122792e-18	9	Tyrobp
1.52920054148831e-18	0.623875376614961	0.935	0.458	2.37148419974007e-14	9	Lyz2
4.14140532739505e-18	0.413396829235935	0.758	0.221	6.42249138172424e-14	9	Ccl6
1.22808730139842e-15	0.361215756611098	0.226	0.283	1.90451778700867e-11	9	Zeb2
1.09905659158889e-14	0.968697963089167	0.79	0.29	1.70441696223605e-10	9	Wfdc17
1.39750220360124e-13	0.467134008180944	0.903	0.437	2.16724641734481e-09	9	Cd74
3.51823728403805e-13	0.560835997688883	0.774	0.3	5.45608238008622e-09	9	H2-Eb1
