p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.69502683547864e-16	0.277201789181565	0.528	0.271	2.62864761646028e-12	1	Map1b
2.67739533305686e-16	0.274250483546985	0.405	0.173	4.15210468250457e-12	1	Col6a3
3.19414349117067e-16	0.349877827120778	0.789	0.592	4.95347772610747e-12	1	Fbln5
3.8587861819309e-16	0.276645561683119	0.458	0.217	5.98420561093845e-12	1	Tob1
4.32019575240533e-16	0.286528972056704	0.589	0.385	6.69975957283018e-12	1	Lrrc58
5.13716600177619e-16	0.337433690569927	0.281	0.093	7.96671703555451e-12	1	Col8a1
7.76858358206299e-16	0.293666773029709	0.492	0.247	1.20475194190633e-11	1	Maged2
2.1710245615637e-15	0.314359337774275	0.686	0.525	3.36682489007298e-11	1	Ccnd2
2.32697014652435e-15	0.286506023381415	0.161	0.029	3.60866530322995e-11	1	Cst6
6.90086841988269e-15	0.302020335385514	0.589	0.351	1.07018667455541e-10	1	Aqp1
7.69259570134262e-15	0.300251613956023	0.686	0.505	1.19296774136421e-10	1	Hist1h2bc
1.84727110897496e-14	0.298594264634673	0.191	0.052	2.86474803579837e-10	1	Chrdl1
2.32391165363087e-14	0.861026497363498	0.278	0.125	3.60392219245076e-10	1	Lcn2
2.50501994588813e-14	0.585392758150346	0.619	0.462	3.88478493208331e-10	1	Timp1
2.7314600377869e-14	0.353599034804293	0.642	0.485	4.23594822659993e-10	1	Htra1
3.29300289246153e-14	0.280984027881536	0.853	0.767	5.10678888562934e-10	1	Rhoc
8.05245476966549e-14	0.334526242228805	0.719	0.62	1.24877468567972e-09	1	Csrp2
3.95489204589433e-13	0.340772298058102	1	0.996	6.13324658477293e-09	1	Fth1
6.20909746474993e-13	0.317080176569651	0.615	0.403	9.62906834833419e-09	1	Col6a2
1.67860336180178e-12	0.288753060985968	0.271	0.101	2.6031780934822e-08	1	Rrad
3.02860064493128e-12	0.341123586025966	0.843	0.75	4.69675388015943e-08	1	Rbp1
3.63751061024433e-12	0.340444534863195	0.719	0.694	5.64105145436691e-08	1	Ier3
1.11400073000592e-11	0.291267955167057	0.508	0.298	1.72759233209318e-07	1	Bhlhe40
1.27741712627837e-11	0.28575328768051	0.692	0.506	1.98101847943249e-07	1	Col6a1
3.42733727309878e-11	0.534844418655147	0.381	0.204	5.31511464312159e-07	1	Sfrp2
1.48675116526027e-10	0.462216901850472	0.836	0.756	2.30565370708563e-06	1	Nupr1
2.45333205189618e-10	0.397072005494503	0.629	0.539	3.8046273460806e-06	1	Trf
2.03210191529382e-08	0.348043659654464	0.505	0.371	0.000315138365023766	1	S100a4
2.49016114114643e-07	0.313874637078294	0.107	0.029	0.00386174189768989	1	Tcap
5.44615165602951e-06	0.36850002235257	0.304	0.21	0.0844589198817056	1	Aspn
1.40009626437676e-36	0.251111275323623	0.799	0.406	2.17126928679548e-32	2	Cryab
2.4451215248328e-33	0.260441401976826	0.875	0.505	3.7918944607107e-29	2	Zfp101
2.67295837388189e-31	0.269772096382559	0.951	0.631	4.14522384621603e-27	2	Brd2
3.98389820643832e-30	0.305889255222553	0.848	0.488	6.17822933854455e-26	2	Zfp738
4.46199551477252e-30	0.321846178473859	0.848	0.493	6.91966264430923e-26	2	Picalm
3.3024905615591e-29	0.310438163748922	0.879	0.53	5.12150236286585e-25	2	Dpm3
2.09224020422976e-24	0.277648076993708	0.792	0.46	3.24464610871951e-20	2	Tcf7l2
8.30588101297975e-22	0.462307605468425	0.996	0.828	1.2880760274929e-17	2	Ap1s3
1.19602296742934e-20	0.287222830193423	0.773	0.468	1.85479241788942e-16	2	Clk1
1.21120641393171e-17	0.255263859070126	0.731	0.444	1.87833890672529e-13	2	Emc7
7.57451165251251e-09	0.288439621621318	0.564	0.373	0.000117465526707164	2	Tpm1
2.62372711491464e-07	0.347142936702607	0.985	0.917	0.00406887600980962	2	Snhg11
9.86477336253488e-102	1.12329386987972	0.907	0.348	1.52982905306191e-97	3	Fmo2
2.04465170636561e-93	1.14643481181375	0.674	0.098	3.17084586623179e-89	3	F3
4.50236427010203e-90	1.2902019191817	0.936	0.545	6.98226651007423e-86	3	Mfap4
2.57029436269169e-88	0.947573657460567	0.78	0.181	3.98601249766228e-84	3	Itgbl1
3.38305436105199e-82	0.926114927510203	0.831	0.226	5.24644070311943e-78	3	Abca8a
4.1287984931194e-80	1.06004833341549	0.945	0.634	6.40294070312957e-76	3	Aebp1
1.71422369546183e-74	0.957719198208788	0.958	0.62	2.6584181069222e-70	3	Cygb
2.17680172925649e-74	0.954509440935585	0.64	0.109	3.37578412173097e-70	3	Cpxm2
1.17629078390813e-72	1.1561167831483	0.661	0.118	1.82419174768472e-68	3	Rbp4
5.197936039199e-72	1.0738188354994	0.983	0.777	8.06095920958982e-68	3	Gas6
5.96222593428774e-72	0.806222198254715	0.869	0.456	9.24621997889343e-68	3	Adamts2
2.74935859853024e-71	1.25457620561955	0.729	0.362	4.2637053146007e-67	3	Smoc2
4.4164436048078e-70	0.91322467601626	0.983	0.693	6.84902074233593e-66	3	Serpinf1
6.50765544029046e-70	0.894250582289897	1	0.744	1.00920720568024e-65	3	Serping1
2.08780679637125e-69	0.886526325508516	0.992	0.762	3.23777077981253e-65	3	Col1a2
2.27396663538684e-67	0.859081606809266	0.538	0.073	3.52646745815791e-63	3	Hsd11b1
1.59074568516818e-66	0.748402110450585	0.996	0.901	2.46692840855882e-62	3	Ctsl
2.25867255336074e-64	1.00693509236373	1	0.991	3.50274939575183e-60	3	Cst3
1.11410160898512e-62	0.676017783082568	0.945	0.699	1.72774877521413e-58	3	Cd302
1.11588113149638e-61	0.915714473694551	0.894	0.527	1.73050845872459e-57	3	Ogn
7.93259436858033e-61	1.0433846103139	0.508	0.078	1.23018673467944e-56	3	Gdf10
2.46921076651451e-58	0.934113190978558	0.992	0.812	3.8292520567107e-54	3	Igfbp4
6.94581290494506e-57	0.848876641896065	0.97	0.711	1.07715666529888e-52	3	Pcolce
1.99056084202196e-56	0.627744977203722	0.619	0.128	3.08696175380765e-52	3	Abcc9
3.20294258762422e-52	0.740696067568441	0.983	0.857	4.96712336488764e-48	3	Cfh
2.03864323585469e-51	1.15479439102443	0.559	0.118	3.16152793016345e-47	3	Ccn5
2.02119551622177e-50	0.979537096222556	0.758	0.34	3.13447000655673e-46	3	Dpep1
9.0019627480922e-48	0.507525437922769	0.686	0.205	1.39602438297414e-43	3	Cped1
1.05322692777751e-47	0.598437080243611	0.814	0.485	1.63334431959737e-43	3	Pdlim2
1.82239497324171e-47	0.555161437586042	0.572	0.135	2.82617012450324e-43	3	Nr2f2
2.05269387762846e-47	0.598145595110793	0.39	0.043	3.18331766542622e-43	3	Dio2
7.3298957617222e-46	0.597849334177344	0.915	0.697	1.13672023472788e-41	3	Rcn3
8.28104822307378e-46	0.609067816039614	0.962	0.688	1.28422495843428e-41	3	Il11ra1
1.14012443056145e-44	0.601086402896483	1	0.834	1.7681049669147e-40	3	Bgn
8.32367473881251e-44	0.580351686414601	0.576	0.15	1.29083547849504e-39	3	Clec11a
2.10862062278844e-43	0.490769125966971	0.508	0.104	3.27004886182032e-39	3	Bmp4
8.49800842093237e-43	0.630754543968024	0.886	0.583	1.31787114591819e-38	3	Fhl1
3.39272049133368e-42	0.288727550853334	0.258	0.01	5.26143093796027e-38	3	Lamc3
3.69173789898822e-42	0.375474394424482	0.364	0.041	5.72514713375093e-38	3	Ntf3
7.23551636019553e-42	0.622336277004602	0.996	0.831	1.12208387713912e-37	3	Sparc
1.6378959967796e-41	0.546652163297218	0.475	0.095	2.54004911180581e-37	3	Svep1
1.08813765553235e-40	0.534923175345051	0.513	0.159	1.68748387619957e-36	3	C1qtnf2
1.91558792594732e-40	0.789332155389987	0.856	0.59	2.9706937555591e-36	3	Fbln5
3.67857476083396e-40	0.668447557288802	0.953	0.69	5.70473373910131e-36	3	Col1a1
1.85625010970403e-39	0.526810027460526	0.992	0.805	2.87867267012901e-35	3	Serpinh1
3.66539398088022e-38	0.51529394892641	0.555	0.152	5.68429298554904e-34	3	Cpxm1
4.08946372999879e-38	0.505548566665147	0.394	0.065	6.34194035248213e-34	3	Adamtsl2
1.02245415475267e-37	0.513415026525379	0.623	0.208	1.58562190319044e-33	3	Gstm2
3.27475113678583e-37	0.515978377161647	0.428	0.083	5.07848406292746e-33	3	Smoc1
4.42041308255096e-37	0.573128289722592	0.949	0.675	6.85517660842003e-33	3	Rarres2
8.9280596262853e-36	0.477779357807859	0.661	0.239	1.38456348684432e-31	3	Pdgfra
2.83278562208414e-35	0.63940625698989	0.788	0.507	4.39308394272809e-31	3	Cd200
7.90070145447071e-35	0.48138163262153	0.606	0.2	1.22524078155932e-30	3	Adamts5
3.71599817334628e-34	0.477929694518156	0.691	0.393	5.76276996722541e-30	3	Colec12
1.03015707563627e-33	0.522636784694335	0.814	0.519	1.59756759289673e-29	3	Loxl1
1.33558939578273e-33	0.910905828992673	0.64	0.315	2.07123203497986e-29	3	Eln
1.61970669907982e-33	0.505378527555742	0.962	0.73	2.51184114893298e-29	3	Gstm1
5.80749043954418e-33	0.566186688211726	1	0.843	9.00625617364512e-29	3	Igfbp7
8.47980155531156e-33	0.978556237763602	0.792	0.607	1.31504762519772e-28	3	Cxcl12
1.7237515576153e-32	0.423662760870369	0.881	0.721	2.6731939155498e-28	3	Tmed3
2.04922234502763e-32	0.477782798453792	0.716	0.314	3.17793401266885e-28	3	Bicc1
2.12260152002953e-32	0.432766507041286	0.453	0.113	3.2917304372618e-28	3	Nox4
3.51631289769401e-32	0.682425428365804	0.941	0.695	5.45309804174387e-28	3	Col3a1
6.09050587824836e-32	0.481291589019587	0.97	0.735	9.44515651598756e-28	3	Rbp1
8.72032310775999e-32	0.789462329462307	0.831	0.554	1.35234770755142e-27	3	Gpx3
1.41056407432605e-31	0.389818217326506	0.381	0.082	2.18750276646483e-27	3	Flt3l
3.00314125697342e-31	0.566678201685509	0.716	0.4	4.65727146131438e-27	3	Crispld2
7.43416912148993e-31	0.712561743001307	0.589	0.24	1.15289094736066e-26	3	Ccn2
8.15993440584677e-31	0.559615787935423	0.64	0.297	1.26544262765872e-26	3	Atf5
1.22825961354602e-30	0.428798919674188	0.407	0.093	1.90478500868717e-26	3	Kcnj8
1.29674684922744e-30	0.461437134047484	0.64	0.263	2.01099501378192e-26	3	Gstt1
3.50939179820504e-30	0.421207053484145	1	0.933	5.44236480065638e-26	3	Timp2
4.29854159679362e-30	0.37806613392005	0.496	0.145	6.66617830830755e-26	3	Wfdc1
5.50678639977761e-30	0.429139491206961	0.504	0.153	8.53992434877511e-26	3	Bace2
3.38790675681462e-29	0.384831021766738	0.36	0.071	5.25396579846812e-25	3	Fbln7
5.539896917939e-29	0.48119382615962	0.894	0.725	8.59127214033981e-25	3	Rnase4
9.69970827429068e-29	0.488900263137025	0.555	0.209	1.504230759177e-24	3	Gxylt2
2.78207591156285e-28	0.43817171664044	0.614	0.251	4.31444332365167e-24	3	Mxra7
3.70544236612066e-28	0.546868574463279	0.953	0.708	5.74640002137992e-24	3	Fbln1
4.17449834460059e-28	0.372651893198715	0.415	0.109	6.4738120328066e-24	3	Boc
5.81303570422856e-28	0.627361776467811	0.919	0.748	9.01485577011765e-24	3	Nupr1
8.3722569265305e-28	0.343364697160073	1	0.833	1.29836960416635e-23	3	Dcn
1.13313656456164e-27	0.427226599889677	0.441	0.123	1.7572681843222e-23	3	Cyp1b1
2.07482296758303e-27	0.425399835447793	0.983	0.754	3.21763545812776e-23	3	Lum
3.14154988975543e-27	0.361727354576331	0.479	0.153	4.87191556903272e-23	3	Lama2
5.6566536194432e-27	0.70676427181507	0.996	0.877	8.77233843303251e-23	3	Mgp
8.19392895614264e-27	0.452835346690547	0.979	0.795	1.2707145025186e-22	3	Cebpd
1.76805445848666e-26	0.484424935213854	0.86	0.599	2.74189885422111e-22	3	Sod3
2.27791973477928e-26	0.309706010016693	0.407	0.106	3.5325979246957e-22	3	Vgll3
2.68048142424135e-26	0.483880988522539	0.89	0.633	4.15689059271349e-22	3	Plpp3
3.38664807039252e-26	0.421047558812962	0.729	0.528	5.25201382756473e-22	3	Prdx4
6.61313085540066e-26	0.474710587775912	0.525	0.195	1.02556433305553e-21	3	Kazald1
7.60289099731285e-26	0.416548344986147	0.589	0.245	1.17905633586328e-21	3	Lamb2
1.2557947843701e-25	1.35004807014765	0.449	0.201	1.94748655160114e-21	3	Sfrp2
1.27744874580109e-25	0.714633510202032	0.381	0.116	1.98106751498833e-21	3	Vegfd
2.1831034761874e-25	0.361225975774151	0.415	0.115	3.38555687087143e-21	3	Lox
2.28943843032167e-25	0.571331881375623	0.699	0.442	3.55046111774284e-21	3	Ltbp1
2.41173705185955e-25	0.312840632087936	0.343	0.075	3.74012182002379e-21	3	Omd
1.27302246541737e-24	0.390286389435121	0.39	0.104	1.97420323936926e-20	3	Adm
1.74551280378869e-24	0.271556143268471	0.292	0.053	2.7069412561155e-20	3	Ptprd
2.08080281615772e-24	0.421594490038048	0.915	0.703	3.22690900729739e-20	3	Lrp1
3.94934524558154e-24	0.272486965843535	0.309	0.062	6.12464460684785e-20	3	Podn
5.34527310078773e-24	0.288508177414086	0.318	0.067	8.28944952470161e-20	3	Col4a4
6.2088939064558e-24	0.462140415920512	0.75	0.485	9.62875267013165e-20	3	Islr
6.927665329129e-24	0.3983476403393	0.466	0.157	1.07434233924133e-19	3	Ms4a4d
9.5507425716351e-24	0.323547985640278	0.36	0.09	1.48112915800917e-19	3	Wnt5a
1.30584293572582e-23	0.37361178357067	0.331	0.088	2.0251012247236e-19	3	Col4a3
1.49331891416109e-23	0.389882988360922	0.436	0.142	2.31583897208103e-19	3	Lbh
1.0575367151364e-22	0.314374867543714	0.36	0.095	1.64002793783354e-18	3	Tmem204
4.17010585191641e-22	0.405465108108164	0.398	0.136	6.46700015515197e-18	3	Mdk
4.18698980177618e-22	0.363776616040348	0.763	0.559	6.49318378459449e-18	3	Fkbp9
5.46959008042718e-22	0.322800934023247	0.572	0.248	8.48224029672647e-18	3	C1ra
7.07200970148438e-22	0.349837997942201	0.784	0.666	1.0967272645062e-17	3	Dnajc3
7.82841722144777e-22	0.460215622879573	0.767	0.501	1.21403094270212e-17	3	Phlda1
1.19539655592965e-21	0.343780429927937	0.449	0.158	1.8538209789357e-17	3	Fam198b
1.8134776123198e-21	0.401947312571397	0.602	0.299	2.81234108118555e-17	3	Camk2n1
1.94667087039393e-21	0.467505804081477	0.712	0.427	3.0188971858069e-17	3	Col14a1
3.49735869396653e-21	0.401564370093314	0.597	0.326	5.4237038626033e-17	3	Itgb5
3.67154753883821e-21	0.319053763445969	0.398	0.126	5.69383592323029e-17	3	Fmo1
7.55636358551054e-21	0.286147152733697	0.47	0.175	1.17184086484097e-16	3	Ar
1.54361484311333e-20	0.434751937370935	0.737	0.492	2.39383789870016e-16	3	Mmp23
1.58678350422251e-20	0.334395392676374	0.564	0.248	2.46078385834827e-16	3	Rbms3
1.63686873069793e-20	0.274879225713398	0.305	0.076	2.53845602756635e-16	3	Col16a1
2.28822385013707e-20	0.367510784832397	0.411	0.137	3.54857754679257e-16	3	G0s2
2.48479849459257e-20	0.272117555910669	0.309	0.08	3.85342550541415e-16	3	H6pd
4.24989291794412e-20	0.341250473613101	0.945	0.781	6.59073393714773e-16	3	Selenom
6.56676676368076e-20	0.297548950724375	0.419	0.144	1.01837418971161e-15	3	Tmem119
9.9818788269984e-20	0.367724780125317	0.538	0.26	1.54798976849091e-15	3	Efemp2
1.30251864614461e-19	0.350337670708958	0.911	0.717	2.01994591644106e-15	3	Nfib
1.36563876447292e-19	0.355985050844795	0.398	0.134	2.1178325959446e-15	3	Angptl4
1.92582829463248e-19	0.332755747076658	0.339	0.099	2.98657451931605e-15	3	Tnfsf13b
2.30987443210721e-19	0.371334772418514	0.784	0.646	3.58215326931186e-15	3	Oat
3.83865749917384e-19	0.651453292106396	0.475	0.43	5.95299004971879e-15	3	Sfrp1
3.91060301311384e-19	0.42972747221335	0.856	0.61	6.06456315273694e-15	3	Mfap5
4.20725768225606e-19	0.308373325398853	0.339	0.098	6.52461521364269e-15	3	Rasl11a
4.57568194711366e-19	0.321273016887817	0.992	0.923	7.09596756358387e-15	3	Cd63
4.63092523907272e-19	0.30930830768039	0.458	0.176	7.18163886075397e-15	3	Atp1a2
9.63966991477485e-19	0.400740689871897	0.928	0.719	1.49492001038328e-14	3	Tm4sf1
2.33641885632109e-18	0.316045624624687	0.911	0.804	3.62331836238275e-14	3	Nenf
2.39057140662267e-18	0.315512871197209	0.953	0.904	3.70729813739044e-14	3	Pdia3
2.42568800921223e-18	0.332749570618967	0.458	0.183	3.76175696468633e-14	3	Ctsk
2.48594092119709e-18	0.274535565633395	0.513	0.226	3.85519718059244e-14	3	Tshz2
3.14022262170024e-18	0.304444705792955	0.326	0.094	4.86985724173273e-14	3	Fst
3.43505311136362e-18	0.276078321923116	0.364	0.122	5.32708036510271e-14	3	Ltbp2
3.98609176484059e-18	0.344210432716335	0.915	0.696	6.18163110891479e-14	3	Lhfp
6.073258941579e-18	0.339484287091205	0.326	0.095	9.41840996660071e-14	3	Ndufa4l2
7.18002950650291e-18	0.385838482924464	0.644	0.399	1.11347897586847e-13	3	Pmepa1
8.32819403953078e-18	0.343879677899075	0.644	0.412	1.29153633165043e-13	3	Gpx8
9.23133053413298e-18	0.401346109149532	0.805	0.541	1.43159473923334e-13	3	Pi16
9.45066178282408e-18	0.364256236803338	0.945	0.816	1.46560862928036e-13	3	Tuba1a
1.00609108490744e-17	0.295150367059307	0.407	0.151	1.56024605447445e-13	3	1700025G04Rik
1.14916226234099e-17	0.42056416988049	0.75	0.481	1.78212083643841e-13	3	Fgl2
2.92233591878794e-17	0.280181184913659	0.458	0.191	4.53195854285633e-13	3	Aspn
7.45288976163272e-17	0.358115973778896	0.347	0.12	1.155794144234e-12	3	Akap12
1.07245837013242e-16	0.349236278346311	0.369	0.131	1.66316844040135e-12	3	Osr1
1.10743358962869e-16	0.365994675887535	0.258	0.064	1.71740801079617e-12	3	Sfrp4
1.31289121969687e-16	0.375515750285378	0.657	0.369	2.03603170350591e-12	3	C1s1
1.34318915659818e-16	0.323058948696529	0.653	0.461	2.08301774405246e-12	3	Fkbp7
2.22232033276956e-16	0.31064458080437	0.538	0.269	3.44637437205903e-12	3	Eva1b
3.82938913206313e-16	0.319558514179151	0.555	0.281	5.9386166660035e-12	3	P3h3
1.12957543417857e-15	0.418229809474529	0.288	0.084	1.75174558332413e-11	3	Gpc3
2.20665331503992e-15	0.30889762703847	0.987	0.939	3.42207796096391e-11	3	Laptm4a
2.34664208724636e-15	0.309527601377761	0.525	0.255	3.63917254890166e-11	3	Ace
3.51691838326285e-15	0.372600960709718	0.475	0.219	5.45403702876402e-11	3	Pdgfrl
4.15191678504019e-15	0.284603568224694	0.475	0.217	6.43879255024032e-11	3	Chpf
1.06011920092756e-14	0.393057748698141	0.636	0.484	1.64403285679845e-10	3	Cp
1.87053959209992e-14	0.267909565183916	0.36	0.137	2.90083279942856e-10	3	Mn1
1.99864867186767e-14	0.268188593135026	0.682	0.581	3.09950436033238e-10	3	Vkorc1
2.04761585513199e-14	0.282909494649507	0.767	0.656	3.17544266813869e-10	3	Fuca1
3.43909827525838e-14	0.375130416894289	0.661	0.41	5.33335360527069e-10	3	Entpd2
3.47790456659349e-14	0.313361964408467	0.907	0.764	5.39353440187318e-10	3	Klf9
4.84936732275192e-14	0.279911665131743	0.398	0.165	7.52039884412367e-10	3	Scn7a
9.97450102618499e-14	0.272496015817946	0.962	0.854	1.54684561914077e-09	3	Zbtb20
1.04427917299055e-13	0.278071393672849	0.47	0.223	1.61946814147374e-09	3	Col4a1
2.77158279114668e-13	0.310035788493131	0.593	0.419	4.29817059251027e-09	3	Plxdc2
2.92125522182321e-13	0.309760814442441	0.953	0.886	4.53028259800343e-09	3	Hsp90b1
2.95346847265554e-13	0.346131555082942	0.775	0.575	4.58023890739422e-09	3	Slc43a3
3.02753973409735e-13	0.271758905588956	0.788	0.734	4.69510861963818e-09	3	Rpn2
5.23533292654473e-13	0.282596073815408	0.983	0.865	8.11895430248558e-09	3	Id3
6.82558578005873e-13	0.271490551284056	0.352	0.143	1.05851184277151e-08	3	Scara5
8.38183248698134e-13	0.742537224771362	0.47	0.381	1.29985458208107e-08	3	Mmp3
8.59706961247825e-13	0.451155157549297	0.208	0.052	1.33323355550313e-08	3	Inmt
6.49311275720028e-12	0.273073316746575	0.975	0.921	1.00695192638662e-07	3	Myl12a
1.180972441127e-11	0.275672037594249	0.36	0.156	1.83145206169975e-07	3	Steap4
1.34510249641856e-11	0.285593080674766	0.847	0.694	2.0859849514459e-07	3	Sptbn1
2.39512800527328e-11	0.486625085530029	0.894	0.827	3.7143645105778e-07	3	Fos
2.42360768197433e-11	0.40172292682643	0.725	0.554	3.75853079320578e-07	3	Ccn1
9.604156593089e-11	0.389270422188184	0.657	0.605	1.48941260445624e-06	3	Fosb
5.0606662031236e-10	0.273002662672547	0.22	0.076	7.84808114780408e-06	3	Serpinb6b
6.43489712372491e-10	0.274098687102156	0.636	0.486	9.9792384594726e-06	3	Sdc2
1.14808883132819e-09	0.311585143390776	0.636	0.461	1.78045615962376e-05	3	Olfml3
4.11078903305453e-09	0.398728623825553	0.653	0.487	6.37501163246096e-05	3	Clec3b
1.06294067616887e-08	0.269909580888306	0.331	0.162	0.000164840840060268	3	Col15a1
3.50032666814199e-08	0.343241406454311	0.818	0.728	0.00054283065969546	3	Egr1
3.93923730236907e-08	0.364483763734971	0.627	0.505	0.000610896920851396	3	Gadd45g
1.03392773085681e-07	0.294168129294129	0.636	0.515	0.00160341512501275	3	Igf1
3.03535728554132e-07	0.3439658626954	0.305	0.152	0.00470723207841747	3	Apod
3.58203383350731e-06	0.292044934693206	0.814	0.794	0.0555501806900314	3	Jun
8.23971092335113e-05	0.291418245787673	0.585	0.528	1	3	Tgfbi
0.00213819914285213	0.688096664773877	0.394	0.286	1	3	Saa3
9.40462550926555e-172	2.44233790607225	1	0.242	1.4584693239769e-167	4	Ctss
2.82488179113017e-165	1.31320471520843	0.993	0.762	4.38082668168467e-161	4	Cyba
2.74212591139305e-161	2.14454938006102	0.979	0.065	4.25248886338835e-157	4	Cd52
8.15413368658027e-160	1.36541103253608	0.986	0.664	1.26454305211487e-155	4	Sh3bgrl3
6.51285269689285e-145	1.67073614323681	0.925	0.045	1.01001319623414e-140	4	Bcl2a1b
1.88840886686305e-142	2.05979031862701	1	0.27	2.92854447073123e-138	4	Fcer1g
8.88876475420443e-139	1.97811046785177	0.993	0.251	1.37846963808202e-134	4	Tyrobp
1.61898809591969e-129	1.53638713108101	0.973	0.086	2.51072673915226e-125	4	Laptm5
1.79060713581628e-129	2.96363980389232	0.897	0.415	2.77687354622389e-125	4	Cd74
3.5243918049602e-128	1.47506109045692	0.911	0.061	5.46562681113227e-124	4	Coro1a
1.16635276832081e-127	2.18583472571665	0.979	0.356	1.80877987311191e-123	4	C1qb
1.91099707263056e-127	1.51674520119417	0.979	0.084	2.96357426023547e-123	4	Fcgr3
7.42469010597136e-126	1.36068615002614	0.986	0.639	1.15142094163404e-121	4	Fxyd5
8.18487455648468e-121	2.01469334157305	0.959	0.195	1.26931034621964e-116	4	Cd14
1.15906992798086e-120	1.374245730698	0.918	0.082	1.79748564431272e-116	4	Lcp1
2.62445212738925e-119	1.52476339007528	0.952	0.132	4.07000035915525e-115	4	Ucp2
8.29955555924275e-118	1.12170861311971	0.918	0.068	1.28709507612737e-113	4	Spi1
1.36165298722479e-116	2.10439884486691	0.952	0.35	2.11165145258821e-112	4	C1qa
3.20306111630194e-115	1.22588864072959	0.829	0.042	4.96730717916105e-111	4	Slamf9
1.57725876487513e-114	1.23758455107235	0.884	0.063	2.44601289256836e-110	4	Ly86
1.67180850689919e-114	2.03989759738292	0.945	0.316	2.59264063249927e-110	4	C1qc
