p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.39987524654926e-13	0.790229250353731	0.306	0.089	2.22244194142161e-09	11	Art3
1.4167946428257e-13	0.70451428817769	0.673	0.249	2.24930317495008e-09	11	Jag1
1.49569053760574e-13	0.482552787418984	0.408	0.052	2.37455829750288e-09	11	Tshz2
1.95343313862386e-13	0.342047023534453	0.265	0.012	3.10127045087924e-09	11	Pcdh1
2.48222912842767e-13	0.493295455474507	0.224	0.008	3.94078696429176e-09	11	C2
2.80813245440826e-13	0.538773261530956	0.714	0.606	4.45819108461856e-09	11	Ccnl1
3.46181797621339e-13	1.23963393828976	0.184	0.003	5.49598221903637e-09	11	Rbp7
3.60163616659529e-13	0.541775211858031	0.449	0.125	5.71795757808668e-09	11	Ets1
4.82888613737933e-13	0.280225442031447	0.184	0.002	7.66633963170342e-09	11	Scn3a
4.90905537649433e-13	0.800469104190689	0.735	0.301	7.7936163157224e-09	11	Sbno2
5.36498157181316e-13	0.619074461257301	0.347	0.29	8.51744474341057e-09	11	Gas1
5.42983716294126e-13	0.369030486943862	0.327	0.052	8.62040947988554e-09	11	Parm1
5.56116194536392e-13	0.317595927670289	0.306	0.039	8.82890070445976e-09	11	Il15ra
5.56593148558552e-13	0.587930680630225	0.408	0.108	8.83647282651556e-09	11	Bcr
5.60881697682573e-13	0.440555381369413	0.204	0.044	8.90455783240852e-09	11	Rflnb
6.20197316381385e-13	0.469501017307496	0.429	0.066	9.84625259487087e-09	11	Tnfrsf21
6.77093276429678e-13	0.377038000507609	0.286	0.033	1.07495328565976e-08	11	Pparg
7.41925510880384e-13	0.42132361477581	0.184	0.003	1.1778809410737e-08	11	Nostrin
8.08711538291714e-13	0.364402751245109	0.286	0.031	1.28391043819193e-08	11	Acer2
1.97529334103847e-12	0.365240210770081	0.286	0.054	3.13597570823267e-08	11	Sipa1
1.98688673907378e-12	0.505950921026473	0.449	0.117	3.15438138695354e-08	11	Sgip1
2.27018232374402e-12	0.320014308534571	0.204	0.004	3.60414145717601e-08	11	Tmem100
2.36569703741109e-12	0.741147601079544	0.98	0.931	3.75578061659385e-08	11	Nfkbia
2.4592437174894e-12	0.676937216662214	0.918	0.784	3.90429532588617e-08	11	Tinagl1
3.66069346108306e-12	0.531323402201778	0.184	0.003	5.81171693881546e-08	11	Stmn2
4.51023868224487e-12	0.791718038922637	0.49	0.217	7.16045493193195e-08	11	Irf1
5.69972808210956e-12	0.494026287522585	0.49	0.232	9.04888830315714e-08	11	Limd1
8.74666762889133e-12	0.371272847915949	0.163	0.074	1.38862095276279e-07	11	Hilpda
1.2295253616434e-11	0.548455399184469	0.531	0.192	1.95199446414506e-07	11	Osmr
1.24791791587249e-11	0.520988798391014	0.449	0.093	1.98119448323916e-07	11	Thy1
1.34513166589732e-11	0.477229944197449	0.327	0.162	2.13553103277858e-07	11	Vstm4
1.41182909555601e-11	0.382908825459253	0.347	0.049	2.24141987210472e-07	11	Btbd3
1.74106596270253e-11	0.452879186479866	0.857	0.783	2.76411632238654e-07	11	Hnrnpf
1.82348086428347e-11	0.503576816883847	0.163	0.007	2.89495822013644e-07	11	Ptprb
2.14907000287694e-11	0.311291308618148	0.286	0.029	3.41186353656744e-07	11	Tbx2
2.26370356090436e-11	0.275644429280057	0.265	0.016	3.59385577329176e-07	11	Slc11a1
2.35868047377192e-11	0.435746137922316	0.694	0.819	3.74464112016029e-07	11	Anxa1
3.05314139290738e-11	0.392949565719051	0.347	0.088	4.84716727537976e-07	11	Lima1
3.28728282976018e-11	0.444655140920563	0.571	0.424	5.21889022052727e-07	11	Coq10b
3.57086649865699e-11	0.354890424170049	0.408	0.061	5.66910765326784e-07	11	Lrrc32
4.17582789027386e-11	0.858370153532977	1	0.981	6.62954435859877e-07	11	Crip1
4.5228668755711e-11	0.725479416642735	0.816	0.616	7.18050345165668e-07	11	Socs3
5.22846033145039e-11	0.258393174428397	0.204	0.007	8.30070362221064e-07	11	Naalad2
5.41896998112877e-11	1.01263525638227	0.306	0.101	8.60315674204003e-07	11	Tnfaip6
8.01178536787217e-11	0.496110856342681	0.184	0.116	1.27195104500339e-06	11	Rgcc
8.41806692362404e-11	0.662257996524214	0.796	0.743	1.33645230479455e-06	11	Hes1
8.45189712674992e-11	0.422836190915223	0.571	0.433	1.34182318784282e-06	11	Emd
9.23615874146386e-11	0.258215423603217	0.429	0.592	1.4663325617948e-06	11	Pcp4l1
9.73505914943834e-11	0.365182489046494	0.143	0.006	1.54553799056483e-06	11	Arap3
1.03760532420646e-10	0.479248145047938	0.408	0.112	1.64730221271017e-06	11	H2-Q4
1.19194005479824e-10	0.366113615648739	0.265	0.086	1.89232403099768e-06	11	Kitl
1.20556977919281e-10	0.579756805753797	0.878	0.837	1.9139625814465e-06	11	Tuba1a
1.3386586389724e-10	0.406325552470326	0.449	0.162	2.12525445523259e-06	11	Gjc1
1.54019114505336e-10	0.484525666036729	0.49	0.127	2.44520746188672e-06	11	Nrp1
1.69041132886899e-10	0.488444872169742	0.714	0.633	2.68369702571242e-06	11	Tpm3
2.332511904773e-10	0.398754994339589	1	0.996	3.70309590001762e-06	11	Chchd2
2.58295007086798e-10	0.57420465161804	0.49	0.293	4.10069153251001e-06	11	Nras
3.46961242938524e-10	0.792940547738646	0.429	0.084	5.50835669289201e-06	11	Ly6e
4.20073378239225e-10	0.508072628113709	0.98	0.84	6.66908495292594e-06	11	Pnrc1
4.32335569841379e-10	0.743783088732159	0.878	0.806	6.86375950680173e-06	11	Fosb
4.57524828947118e-10	0.359443307474429	0.265	0.317	7.26366418436445e-06	11	Arid4b
4.6776541319163e-10	0.312308309104359	0.531	0.617	7.42624369983032e-06	11	Fam162a
5.063416475209e-10	0.533368314191046	0.449	0.37	8.0386799960418e-06	11	Tppp3
5.22034126308846e-10	0.606524485044425	0.367	0.112	8.28781378927924e-06	11	Arhgdib
5.4808806929388e-10	1.04995918074311	0.612	0.578	8.70144618810964e-06	11	Rrad
5.56797626572266e-10	0.536401077385901	0.612	0.595	8.8397191194613e-06	11	Id4
5.96540430381433e-10	0.305113768488771	0.327	0.04	9.47067587273563e-06	11	Ednra
5.99893909275207e-10	0.462731760689506	0.306	0.063	9.52391570365318e-06	11	Marcks
6.21003839052748e-10	0.547322634528841	0.204	0.017	9.85905694880143e-06	11	Tnfaip2
6.3312203230147e-10	0.524469273432694	0.612	0.285	1.00514453848181e-05	11	Pdgfrb
7.0015209552393e-10	0.457253053735934	0.551	0.256	1.11156146685379e-05	11	Arid5a
7.2966288885721e-10	0.452167425622755	0.694	0.643	1.15841280234971e-05	11	Sptbn1
7.34042318712599e-10	0.417662435781898	0.714	0.632	1.16536558518812e-05	11	Pmp22
8.63941224848665e-10	0.633924871818539	0.571	0.241	1.37159308856974e-05	11	Phlda1
1.00298549376524e-09	1.18990996490685	0.265	0.03	1.5923397699017e-05	11	Ccl2
1.07147691621699e-09	0.518993903306691	0.735	0.542	1.7010767521861e-05	11	H2-K1
1.24174187495651e-09	0.452480892965944	0.49	0.231	1.97138940068095e-05	11	Cfap20
1.52203876836907e-09	0.254485742764125	0.286	0.186	2.41638874866273e-05	11	Csnk1e
1.5760682934806e-09	0.586681603081803	0.571	0.269	2.5021660227298e-05	11	Rgs4
1.57698032369406e-09	0.393892444450196	1	0.999	2.50361396189668e-05	11	Itm2b
1.70966294158294e-09	0.355800874906023	0.714	0.676	2.71426088605707e-05	11	Cycs
2.51215461677546e-09	0.318980387895284	0.306	0.046	3.98829666959272e-05	11	Spry1
2.57339738694984e-09	0.256071833641342	0.184	0.01	4.08552569152157e-05	11	Sema6d
2.78123838604974e-09	0.309106912345378	0.204	0.016	4.41549406169256e-05	11	Ecscr
3.12240857069979e-09	0.543558313701826	0.612	0.337	4.95713584684298e-05	11	Cystm1
3.42877037750125e-09	0.260049464105568	0.224	0.02	5.44351585132098e-05	11	Sp100
3.45310992307388e-09	0.379860586374195	0.306	0.074	5.48215731387209e-05	11	Tspan15
3.71512031221735e-09	0.252862057612287	0.163	0.068	5.89812500767627e-05	11	Vegfc
3.75539003112915e-09	0.326614480027043	0.327	0.065	5.96205721342064e-05	11	Nid1
3.83826810213167e-09	0.727471870132072	0.776	0.761	6.09363443894424e-05	11	Dpysl2
4.25535892673115e-09	0.368898639096087	0.184	0.013	6.75580783207837e-05	11	Irf8
4.43862770602402e-09	0.278708169729865	0.408	0.479	7.04676534608373e-05	11	Cd302
4.82047697746451e-09	0.424907842329278	1	0.996	7.65298924942266e-05	11	Hspa8
4.9171686884008e-09	0.498330649311894	0.245	0.052	7.8064970097051e-05	11	Ass1
4.94889475170098e-09	0.496857038311137	0.612	0.288	7.85686530780048e-05	11	Rassf1
5.1752138821769e-09	0.345171389317221	0.306	0.044	8.21616955934405e-05	11	Cd93
6.85545245766778e-09	0.339764785951987	0.327	0.113	0.000108837163217934	11	Apbb2
7.09873697027244e-09	1.26710457635968	0.163	0.04	0.000112699548140045	11	Ccl19
7.15602962926746e-09	0.37044385466	0.714	0.655	0.00011360912639425	11	Zfand5
7.88979511425414e-09	0.309171734662798	0.265	0.057	0.000125258387233899	11	Parp9
8.13521618403473e-09	0.401010434967335	0.367	0.109	0.000129154692137735	11	Pdzd2
8.89221841293546e-09	0.424473105255663	0.796	0.62	0.000141172859523763	11	Srsf7
1.0083293940137e-08	0.283176968753941	0.245	0.023	0.000160082374593615	11	Tbx3
1.02649338768916e-08	0.251115603439703	0.184	0.009	0.000162966090229531	11	Smagp
1.2376909080053e-08	0.436990567221014	0.633	0.431	0.000196495808554921	11	Itga1
1.40069230292907e-08	0.314711014699674	0.163	0.012	0.000222373910013018	11	Tspan13
1.64143267056999e-08	0.525528711070984	0.939	0.872	0.000260593850779692	11	Btg1
2.30245972753411e-08	0.582732542474825	0.98	0.906	0.000365538506343315	11	Btg2
2.49735723090531e-08	0.692798949170064	0.796	0.635	0.000396480433978528	11	Igfbp4
2.70661171902796e-08	0.470701867105194	0.347	0.343	0.000429701676512879	11	Pim1
2.71105206641602e-08	0.38392528023203	0.388	0.24	0.000430406626064208	11	Prrx1
2.8091585462025e-08	0.443797362191051	0.551	0.238	0.000445982010795108	11	Syne2
2.87754630624349e-08	0.440867324028744	0.408	0.169	0.000456839251579217	11	Ece1
3.05032804816342e-08	0.51548876933284	0.857	0.79	0.000484270080926425	11	Srrm2
3.12806052660568e-08	0.265135242268781	0.122	0.043	0.000496610889203918	11	Fam110a
3.28138887298507e-08	0.296466673604347	0.204	0.041	0.00052095329747511	11	Hey1
3.48589153977028e-08	0.491490256652096	0.592	0.501	0.000553420140853929	11	Aspn
3.73460720447335e-08	0.281887262106457	0.184	0.011	0.000592906239782189	11	Mndal
3.7560178709749e-08	0.46893983431906	0.429	0.259	0.000596305397195975	11	Ppp1r10
4.07678310646175e-08	0.275259991870986	0.204	0.061	0.000647230085981867	11	Lrrc8c
4.39206172360039e-08	0.376125780169744	0.347	0.081	0.000697283719238798	11	Rnf122
4.53073767317233e-08	0.564582487265316	0.551	0.294	0.000719299912992839	11	Spry2
4.79905099390012e-08	0.67213620473202	0.878	0.784	0.000761897335791583	11	Cebpd
5.92145280614354e-08	0.295932130454672	0.265	0.056	0.000940089847503349	11	Frmd4a
6.39711944320195e-08	0.414407004633771	1	0.98	0.00101560668280274	11	Ddx5
6.55814813944428e-08	0.366887322814494	0.959	0.954	0.00104117159861817	11	Eif4a1
7.10169122626074e-08	0.3934523373648	0.939	0.868	0.00112746449908115	11	Sept7
8.0739921457694e-08	0.395249120396535	0.408	0.211	0.00128182699306235	11	Atp1b2
8.73933930657249e-08	0.286915502620004	0.286	0.049	0.00138745750831145	11	Fzd4
8.82324013227939e-08	0.290254403885518	0.286	0.124	0.00140077760340068	11	Rabgef1
8.92453090139936e-08	0.253267468501771	0.327	0.06	0.00141685852590616	11	Aldh1a1
9.33163354005209e-08	0.439144679445299	0.388	0.252	0.00148149014081867	11	Bst2
9.48176467265819e-08	0.439401929062451	0.469	0.294	0.00150532495943121	11	Fosl2
9.96137177882826e-08	0.303551780159573	0.633	0.619	0.00158146738360677	11	Vasp
1.0869783273196e-07	0.302096695934162	0.306	0.168	0.00172568679245259	11	Tcp11l2
1.15784842658741e-07	0.262344170898437	0.102	0.019	0.00183820016205018	11	Btnl9
1.24115830285075e-07	0.466516491591131	0.367	0.126	0.00197046292160585	11	Thbd
1.24295224040518e-07	0.395926727790845	0.898	0.927	0.00197331097686726	11	Rbm39
1.2646127769392e-07	0.277516644691625	0.265	0.142	0.00200769924466868	11	Psmb10
1.37984387738773e-07	0.401942030903878	0.327	0.166	0.00219064013974076	11	Kcne4
1.56092357881355e-07	0.312202753126767	0.653	0.621	0.00247812227372439	11	Lrrc58
1.58445632863982e-07	0.324149042964357	0.429	0.244	0.00251548286734858	11	Mapk1
1.62420273813021e-07	0.255833932210712	0.245	0.106	0.00257858426705553	11	Tbc1d1
1.64384424766654e-07	0.572611427791601	0.347	0.081	0.0026097671275954	11	Isg15
1.93030640583118e-07	0.401445629801603	0.51	0.224	0.00306455444989757	11	Dlc1
1.9419067188655e-07	0.306471772431981	0.286	0.108	0.00308297110687086	11	Bzw2
1.95439590006453e-07	1.2506157093147	0.327	0.254	0.00310279893094245	11	Gm2564
1.98237515045575e-07	0.38861194262692	0.49	0.264	0.00314721878886355	11	Ehd1
2.02256550645641e-07	0.309345151662662	0.184	0.025	0.0032110249980502	11	Ushbp1
2.07800064902528e-07	0.301643468242007	0.265	0.062	0.00329903383039254	11	Cdc42ep2
2.15489692091067e-07	0.264245510870268	0.204	0.029	0.00342111435163778	11	Ajuba
2.47416162330051e-07	0.293643459224118	0.327	0.109	0.00392797899315189	11	Cog7
2.60050227171501e-07	0.275886558307525	0.224	0.061	0.00412855740657476	11	Myo10
2.7052453272941e-07	0.431929471468704	0.531	0.29	0.00429484748161211	11	Slc3a2
2.85917439851566e-07	0.424735548604735	0.551	0.293	0.00453922527508346	11	Rbbp6
2.95286153777736e-07	0.379940984449579	0.939	0.79	0.00468796297737533	11	Gabarapl2
2.97186030473151e-07	0.391781800291517	0.878	0.787	0.00471812541979175	11	Dnaja1
2.99695106039377e-07	0.411916929668898	0.49	0.212	0.00475795950348115	11	Zeb2
3.0253750448252e-07	0.276373119406272	0.163	0.033	0.00480308542116448	11	Lcmt2
3.63978218660418e-07	0.298574488352238	0.143	0.013	0.0057785181994528	11	Cyyr1
3.81586421426687e-07	0.398115559506218	0.408	0.206	0.00605806602657008	11	Angptl2
4.24684734540381e-07	0.39702054843226	0.633	0.497	0.0067422948455631	11	Nfkbiz
4.25877443815992e-07	0.401207688783414	0.959	0.887	0.00676123029802269	11	Tuba1b
4.46075707373717e-07	0.348065699542297	0.327	0.088	0.00708189793026513	11	Usp2
4.51389693884454e-07	0.257329564295033	0.755	0.775	0.00716626278010959	11	Ypel3
4.79083832044843e-07	0.256234992798517	0.265	0.052	0.00760593491754392	11	Spry4
5.20856563198798e-07	0.392134276605958	1	0.938	0.00826911879734412	11	Klf9
5.28425941253552e-07	0.3552164605027	0.959	0.975	0.00838929024334139	11	Atp5b
5.29206563484982e-07	0.339357271377701	0.408	0.209	0.00840168340188758	11	Tnfaip1
7.26067700298845e-07	0.279339708811546	0.265	0.056	0.0115270508099445	11	Clec2d
7.76530600971976e-07	0.414195182741744	0.163	0.022	0.0123281998210311	11	Ramp2
7.84853350864461e-07	0.353201783124503	0.959	0.889	0.0124603317983242	11	Slc25a5
8.02443180594862e-07	0.643730632656009	1	0.986	0.012739587935124	11	Jund
8.48971247108267e-07	0.617856508109868	0.633	0.524	0.0134782675190908	11	Cxcl12
8.54860397432922e-07	0.373230812526516	0.939	0.869	0.0135717636696451	11	Prkar1a
8.59351416548729e-07	0.305842237856194	0.367	0.122	0.0136430630891276	11	Sept8
8.86020947526837e-07	0.680677468399881	0.694	0.53	0.0140664685629361	11	Sncg
9.84926297845745e-07	0.267771657346742	0.245	0.071	0.015636689904599	11	Nr1h3
1.0157032805387e-06	0.281380316947066	0.633	0.684	0.0161253052818323	11	Mat2a
1.06404544245938e-06	0.383061301136745	0.551	0.345	0.0168927854444851	11	Sri
1.13701383420054e-06	0.37810294978692	0.449	0.187	0.0180512316317678	11	Gcnt2
1.21053939296686e-06	0.269921212584722	0.143	0.01	0.0192185234027418	11	Cd24a
1.27020440561364e-06	0.348669564294947	0.714	0.633	0.0201657651435221	11	Ech1
1.27637152070542e-06	0.385127878517566	0.204	0.023	0.0202636742627192	11	Srgn
1.44719290604928e-06	0.351024045434956	0.531	0.206	0.0229756345764383	11	Litaf
1.53929011721292e-06	0.338489004362829	0.286	0.064	0.0244377699008723	11	Itpripl1
1.73231456849696e-06	0.289191752807111	0.265	0.107	0.0275022260894577	11	Phf11d
1.78615237405189e-06	0.408425811587023	0.857	0.672	0.0283569550904478	11	Sfpq
1.78641900537612e-06	0.280640911970045	0.265	0.115	0.0283611881293513	11	Taf7
1.84136731377021e-06	0.338795988248586	0.265	0.072	0.0292335474734158	11	Ablim1
1.93185836291153e-06	0.579575120944646	0.286	0.063	0.0306701833695834	11	Angptl4
2.02221275160264e-06	0.385458797496087	0.98	0.992	0.0321046496444436	11	Cox8a
2.03250759862967e-06	0.359545147291206	0.367	0.164	0.0322680906358447	11	Arhgap31
2.16558175204104e-06	0.260661192449834	0.265	0.06	0.0343807758954036	11	Slc2a4
2.35610441692178e-06	0.348810518555523	1	0.995	0.0374055137230501	11	Ubb
2.56408408675914e-06	0.296532408155107	0.306	0.092	0.0407073989613881	11	Arhgap29
2.81399745912078e-06	0.331499655123512	0.673	0.627	0.0446750236610014	11	Tubb4b
3.18033556772281e-06	0.270577868157922	0.184	0.037	0.0504910074731673	11	Pitpnc1
3.47345806957005e-06	0.43451097267042	0.592	0.341	0.055144620312494	11	Pan3
3.52517501871038e-06	0.257534235555458	0.286	0.058	0.0559656785970459	11	Akap12
4.24205277824863e-06	0.309300858849863	0.673	0.652	0.0673468299074752	11	Cd47
4.4394370737982e-06	1.06873575065524	0.224	0.054	0.0704805029836203	11	Ly6a
4.56595258877093e-06	0.448854184184108	0.571	0.252	0.0724890632993273	11	Pcolce
4.62176200071001e-06	0.377505113934834	0.571	0.261	0.0733750935232721	11	Midn
4.79901225872264e-06	0.333284645455467	0.347	0.107	0.0761891186194807	11	Ifi203
4.93508938162558e-06	0.327392165847662	0.408	0.261	0.0783494790226878	11	Hexim1
4.95434407454519e-06	0.404041644696317	0.816	0.827	0.0786551665274795	11	Tmsb10
5.51796795433517e-06	0.429738054217326	0.571	0.575	0.0876032592430251	11	Pola2
5.5327910301978e-06	0.402261240768296	0.796	0.78	0.0878385903954203	11	Ccnd2
6.23117214223308e-06	0.304963116920454	0.306	0.117	0.0989260889300923	11	Il1r1
6.51876714025897e-06	0.32509746522068	0.265	0.115	0.103491947118751	11	Oaf
7.13835922443295e-06	0.275732086457506	0.327	0.087	0.113328591047098	11	Cobll1
7.30526800495237e-06	0.274946855810811	0.224	0.059	0.115978434846624	11	Cnnm2
7.56634007016218e-06	0.474039446964388	0.51	0.262	0.120123214953895	11	Plekhg2
8.80413898487264e-06	0.293227653331052	0.612	0.483	0.139774510523838	11	Hnrnpr
9.82191620992073e-06	0.400820558750452	0.878	0.899	0.155932741748702	11	Atpif1
1.02470351054893e-05	0.429271846706295	0.388	0.185	0.162681929334748	11	Zc3hav1
1.08999378075239e-05	0.284837961344972	0.857	0.863	0.173047412632249	11	Cdc42
1.13689696541037e-05	0.465462801182803	0.918	0.865	0.180493762228551	11	H2-D1
1.2059564573254e-05	0.269121783629781	0.653	0.683	0.19145764716498	11	Sod2
1.27991886171829e-05	0.317864348018163	0.347	0.188	0.203199918486395	11	Sash1
1.36297397185279e-05	0.301858152499976	0.857	0.916	0.216385747771348	11	Dad1
1.61538022907137e-05	0.28185860183103	0.224	0.047	0.256457765167371	11	Slc10a6
1.66680181088245e-05	0.298143888261643	0.939	0.889	0.264621455495697	11	Cnbp
1.7924719817024e-05	0.402822921919124	0.939	0.945	0.284572851815072	11	Rarres2
1.98014203603698e-05	0.269799587675791	0.367	0.263	0.314367349641231	11	Sntb2
1.98577051321175e-05	0.309422059088187	1	0.991	0.315260926677497	11	Selenow
2.18386584495901e-05	0.270296557971917	0.367	0.284	0.346710541545693	11	Myl12b
2.20993159974372e-05	0.481783963721919	1	0.933	0.350848740775313	11	Jun
2.44684984576585e-05	0.266839546047315	0.245	0.237	0.388461881513787	11	Plat
2.76852910588203e-05	0.337308084065367	0.898	0.802	0.43953168084983	11	H2afz
2.78709410041611e-05	0.361057885151899	0.551	0.402	0.442479059382061	11	Csrnp1
2.82440044749437e-05	0.357466830192157	0.224	0.067	0.448401815044206	11	Myc
2.96361604590225e-05	0.312194060384772	0.347	0.116	0.470503683447441	11	C1qtnf7
3.28089570655657e-05	0.571583643775817	0.531	0.279	0.520875002372921	11	Gm12216
3.53452338997193e-05	0.350256446405261	0.306	0.172	0.561140933391944	11	Bhlhe40
3.58944704684453e-05	0.317352892155528	0.571	0.404	0.569860613157038	11	Lims1
3.77499841231282e-05	0.335763473413449	0.449	0.383	0.599318747938783	11	Nsd3
3.87465120364352e-05	0.355830448892747	0.388	0.186	0.615139625090446	11	Hrct1
4.3872813914687e-05	0.30512947558288	0.408	0.171	0.696524793709571	11	Epb41
4.52034752615884e-05	0.42935847554509	0.449	0.273	0.717650373252978	11	Nr4a2
4.5593746355125e-05	0.265515919116806	0.796	0.773	0.723846317133965	11	Eif5
4.59683491785941e-05	0.288946219348333	0.347	0.196	0.729793511559361	11	Tmcc3
6.19386172627156e-05	0.344955539598575	0.551	0.305	0.983337487662873	11	Fads3
6.22272073876306e-05	0.370370235028064	0.49	0.308	0.987919144486023	11	Esyt1
6.24869914407185e-05	0.494457377756445	0.224	0.106	0.992043476112847	11	Iigp1
6.41426839491558e-05	0.257814460858434	0.939	0.948	1	11	Selenok
6.49753581995425e-05	0.287875586746393	0.51	0.405	1	11	Klf7
6.99369136212546e-05	0.280128173377463	0.388	0.175	1	11	Tut7
7.33555539727808e-05	0.330426139459504	0.449	0.273	1	11	Nup98
7.52246362258245e-05	0.485528747012144	0.245	0.067	1	11	Gm15844
7.86055727766093e-05	0.308157695378045	0.796	0.785	1	11	Tpm4
9.15723147883102e-05	0.309642514656526	0.571	0.327	1	11	Hadhb
9.83252260244812e-05	0.266541971279459	0.224	0.102	1	11	Heg1
0.000102258675409597	0.3041634417852	0.531	0.291	1	11	Acaa2
0.000102430045626309	0.359499106510576	0.367	0.244	1	11	Sorbs2
0.000116409105837625	0.272570220756299	0.673	0.623	1	11	Gucy1b1
0.000142837780675316	0.340248461898538	0.49	0.291	1	11	Atp2b1
0.000148051020084585	0.316319603310684	0.408	0.22	1	11	Crim1
0.00015878445010063	0.275123258432611	0.204	0.087	1	11	Fbxo21
0.000160823998321313	0.364540975468619	0.388	0.237	1	11	Abcc9
0.000164525054851456	0.34581538487941	1	0.991	1	11	Ftl1
0.000172210324399089	0.307744215942756	0.571	0.404	1	11	Ddx3y
0.000172227346317822	0.319637731614285	0.224	0.074	1	11	Tnfsf9
0.000183017907658739	0.254844341364652	0.816	0.795	1	11	Atox1
0.000198059175374216	0.267309581308612	0.367	0.152	1	11	Sult1a1
0.000214487480613212	0.366200304565615	0.347	0.183	1	11	C1ra
0.000235322676561375	0.353781476181123	0.837	0.755	1	11	Zfp36l1
0.000240126003755693	0.272211089849225	0.408	0.236	1	11	Cdk9
0.000271458227513793	0.274359035880531	0.449	0.213	1	11	Uhrf2
0.000279097477743945	0.265055424253813	0.327	0.15	1	11	Rapgef5
0.000283375960824389	0.29360266801054	0.857	0.814	1	11	Mif
0.000303946114191748	0.300741097722996	0.939	0.924	1	11	Ldha
0.000309357369515612	0.321784978710178	0.51	0.316	1	11	Arpc5
0.000325106636446182	0.286603035166154	0.265	0.083	1	11	Psmb8
0.00035060680167404	0.267196752695156	0.429	0.197	1	11	Ubn1
0.000362730463414712	0.267545262378651	0.959	0.947	1	11	Selenof
0.000368728721912795	0.265393936832788	0.408	0.181	1	11	Gm47283
0.000383130615632321	0.279029272167977	0.245	0.157	1	11	Tnxb
0.000385853533085569	0.254695538792516	0.388	0.162	1	11	Arhgap6
0.000509362888397562	0.287355532800601	0.98	0.883	1	11	Mmachc
0.000543917530834826	0.256521144365415	0.306	0.117	1	11	Plce1
0.000567203442197429	0.340203378268397	0.388	0.232	1	11	Ddit4
0.000594998389036577	0.260853036719858	0.959	0.974	1	11	Myl12a
0.000622092997080512	0.394470016065177	0.204	0.059	1	11	Cpxm2
0.000646110564580903	0.33917394398502	1	0.984	1	11	Laptm4a
0.000647640614488228	0.250644860127334	0.245	0.081	1	11	Gm10499
0.000649208479467903	0.43470322370397	0.898	0.802	1	11	Gadd45b
0.000761578144667267	0.312006474378138	0.571	0.323	1	11	Ankfy1
0.000826273299009576	0.265466862235342	0.306	0.157	1	11	Ano1
0.000850877614581414	0.276034815581083	0.898	0.807	1	11	Srsf5
0.00105624169035041	0.292036602959792	0.469	0.268	1	11	Lztr1
0.00121086135488758	0.250876582987831	0.571	0.322	1	11	Dazap1
0.00126085923509642	0.287625513807149	0.245	0.08	1	11	Fst
0.00154671672425964	0.60380695475094	0.122	0.021	1	11	Ccl7
0.00163238680380439	0.311395567597547	0.51	0.358	1	11	Palld
0.00168979045627756	0.314903229981381	0.224	0.17	1	11	Rgs2
0.00170857161037654	0.286202828875622	0.449	0.288	1	11	Mycbp2
0.00193269807206045	0.36157486865189	0.98	0.903	1	11	Egr1
0.00196865758899711	0.276199988806878	0.714	0.625	1	11	Bcl2l1
0.00207175481406195	0.325392400447669	0.245	0.087	1	11	Pln
0.00220441332434399	0.254287985465315	0.408	0.21	1	11	Ubald1
0.00250336510743373	0.264259291143806	0.694	0.661	1	11	Clk1
0.00262510566013592	0.252081868593604	0.429	0.253	1	11	Taf1d
0.00293691118119654	0.263382325663457	0.51	0.369	1	11	Pnpla2
0.00348868531459746	0.391843262934821	0.735	0.72	1	11	Klf4
0.00359629476091992	0.323447071565935	1	0.984	1	11	Id3
0.00406032993248363	0.256434681209906	0.408	0.22	1	11	Impact
0.00411149329892155	0.265287955355896	0.429	0.29	1	11	Pnisr
0.00504333825583469	0.25808675493772	0.306	0.162	1	11	Usp37
0.00533022324678342	0.381660252956091	0.694	0.704	1	11	Ckb
0.00606967860606838	0.255143506284123	0.551	0.411	1	11	Eprs
0.00646320802036173	0.285367272089858	0.388	0.266	1	11	Tsc22d3
0.00678590729462281	0.281393404450886	0.98	0.988	1	11	Aldoa
0.00696576402026812	0.311040257882939	0.959	0.906	1	11	Txn1
0.00944032432272769	0.351607040179733	0.429	0.308	1	11	Slfn5
5.90342965566512e-70	1.52439168167981	0.952	0.562	9.37228492133394e-66	12	Sh3bgrl3
9.47077579320906e-69	1.83181220282269	0.905	0.18	1.50358036492987e-64	12	Ctsc
2.60160106455114e-59	4.14554916678567	1	0.016	4.13030185008139e-55	12	Lyz2
1.96882613736426e-55	2.35617204779975	1	0.02	3.1257083756795e-51	12	Cd14
3.83295636121378e-53	2.74775591764463	1	0.006	6.08520151906299e-49	12	Fcer1g
6.79531803507077e-53	3.7285361940666	0.905	0.005	1.07882469124784e-48	12	C1qa
1.11604928288608e-51	3.67246618873328	0.952	0.01	1.77183984150994e-47	12	C1qb
1.90526797985145e-50	2.65996327415315	1	0.003	3.02480344481217e-46	12	Ctss
1.08728909992887e-49	2.38233933357968	1	0.004	1.72618017504707e-45	12	Tyrobp
4.36675846597067e-48	3.33969408509503	0.952	0.006	6.93266574057503e-44	12	C1qc
4.87438967980619e-48	4.38500152427377	1	0.037	7.7385810556603e-44	12	Cd74
7.60193705455616e-47	1.93338113583741	1	0.003	1.20688352678134e-42	12	Fcgr3
