p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.82223031833522e-44	0.442369731944567	0.489	0.098	9.43667089995772e-40	0	Lacc1
6.7188983169233e-44	0.423530938869954	0.983	0.95	1.08899903920693e-39	0	Rab7
6.79115770170944e-44	0.532498303017159	0.839	0.582	1.10071084029307e-39	0	Pycard
6.85673216888901e-44	0.513677386710388	0.776	0.514	1.11133914993353e-39	0	Fuca2
7.08591916374587e-44	0.578937275076791	0.81	0.561	1.14848577805993e-39	0	Glipr1
7.734261119225e-44	0.48959578422183	0.588	0.195	1.25356904220399e-39	0	Evl
8.78171424037516e-44	0.388769741345378	0.453	0.08	1.42334024408001e-39	0	Myo1g
1.0086974422916e-43	0.475155960948208	0.966	0.792	1.63489681446622e-39	0	Glmp
1.23587810933066e-43	0.385520577264943	0.516	0.116	2.00311123960314e-39	0	Snx8
1.28465085403682e-43	0.702642612509404	0.778	0.484	2.08216210422287e-39	0	Cfp
1.29036596566272e-43	0.459849860726849	0.566	0.163	2.09142515714614e-39	0	Klc4
1.31102059989517e-43	0.503847806929032	0.889	0.681	2.12490218831008e-39	0	Tnfsf12
1.72727763965301e-43	0.4302896410268	0.971	0.895	2.79957159834959e-39	0	Tmem14c
1.95606504909844e-43	0.556791161981632	0.94	0.742	3.17039023157875e-39	0	Slc3a2
2.04486349852628e-43	0.755084640641519	0.875	0.672	3.3143147584114e-39	0	Atf3
2.76585921785623e-43	0.507156329384593	0.831	0.684	4.48290462030138e-39	0	Gde1
2.98071497974272e-43	0.38863968945449	0.441	0.078	4.83114283916701e-39	0	Sla
4.18408646663845e-43	0.526885474996049	0.663	0.301	6.78156734512761e-39	0	Arhgap25
4.29920543494271e-43	0.405532362826241	0.988	0.98	6.96815216895515e-39	0	Arhgdia
4.48385733298149e-43	0.469112042677063	0.494	0.106	7.26743596529639e-39	0	Rab20
4.71613916242441e-43	0.61406078372487	0.672	0.358	7.64391835445749e-39	0	Tmem37
4.97841129061383e-43	0.415536884597317	0.518	0.12	8.0690090198269e-39	0	Trim30a
5.10964808708007e-43	0.420010468569544	0.978	0.882	8.28171761953939e-39	0	Vdac2
5.68840793184448e-43	0.786831358599259	0.766	0.601	9.21977157593353e-39	0	Sgk1
6.89011019229051e-43	0.394516883600946	0.463	0.087	1.11674905996645e-38	0	Pnpla7
7.6798188306499e-43	0.480299758115164	0.858	0.611	1.24474503607174e-38	0	Ggh
1.02121322028307e-42	0.367234747767101	0.402	0.055	1.65518238743481e-38	0	Plxnc1
1.20470914362695e-42	0.435658471041763	1	0.99	1.95259257999056e-38	0	Ubb
1.42690844817899e-42	0.540675424571086	0.704	0.359	2.3127332128085e-38	0	Lpxn
1.43333616877599e-42	0.469532262285318	0.851	0.682	2.32315126235213e-38	0	Tmbim4
1.95252669724407e-42	0.457044625498675	0.942	0.804	3.16465527089319e-38	0	Ube2l3
2.40942588188408e-42	0.584169435181742	0.805	0.496	3.90519746935771e-38	0	Slfn2
2.72610917063623e-42	0.336027340825877	0.424	0.07	4.4184777437672e-38	0	Runx3
2.76629416316066e-42	0.591147825860339	0.643	0.333	4.4836095796508e-38	0	Hk3
7.23843713815624e-42	0.475414600474997	0.993	0.95	1.17320589135236e-37	0	Slc25a5
8.53711505609236e-42	0.39750842199976	0.405	0.058	1.38369560829145e-37	0	Susd3
8.98810120533123e-42	0.353959172279738	0.434	0.075	1.45679144336009e-37	0	Scly
9.82560404850155e-42	0.506787544469957	0.783	0.483	1.59253390418113e-37	0	Dnase1l1
1.35851562144791e-41	0.595055209231617	0.993	0.968	2.20188211924278e-37	0	Sat1
2.28654582917665e-41	0.740392125198431	0.429	0.073	3.70603347992951e-37	0	Gdf15
2.70590040405191e-41	0.399183075479673	1	0.952	4.38572337488733e-37	0	Tmbim6
2.75882993376473e-41	0.419998340878373	1	1	4.47151155664587e-37	0	Calm1
5.18076502598219e-41	0.490460726146572	0.484	0.108	8.39698395411193e-37	0	Fam213b
5.88283576703987e-41	0.490629008637177	0.752	0.506	9.53490021121823e-37	0	Mpp1
9.38813774527144e-41	0.474259031486252	0.961	0.829	1.5216293657536e-36	0	Gns
1.26774795885655e-40	0.457238755991583	0.937	0.844	2.0547658917147e-36	0	Tpp1
1.30761570298744e-40	0.339458425944604	0.453	0.095	2.11938353140204e-36	0	Rassf2
1.36139003693091e-40	0.536277687993257	0.757	0.423	2.20654097185762e-36	0	Ifi207
1.44999817814574e-40	0.537247545628313	0.94	0.807	2.35015704713862e-36	0	Psmd8
1.56363978820604e-40	0.486576220420371	0.92	0.689	2.53434736872436e-36	0	Rnaset2a
1.58647417889726e-40	0.279047900191561	0.345	0.04	2.57135734915667e-36	0	Kcnab2
2.83716523662009e-40	1.1742300783672	0.788	0.705	4.59847741551384e-36	0	H2-Aa
2.85593197966371e-40	0.605857644908321	0.889	0.654	4.62889455263895e-36	0	Rap2b
3.38082363499561e-40	1.20665192374205	0.933	0.862	5.47963894760088e-36	0	Cd74
3.9620266336125e-40	0.434414697706597	0.494	0.115	6.42165276775915e-36	0	Msra
4.7648692362981e-40	0.451781061910661	0.713	0.423	7.72290005819196e-36	0	Gla
5.98559397394083e-40	0.692721393714287	0.737	0.479	9.7014507129633e-36	0	Pld4
8.74287931654838e-40	0.655143788842764	0.643	0.334	1.41704587962616e-35	0	Clec4d
9.10768987743517e-40	0.377304562938437	0.492	0.115	1.47617437533469e-35	0	Sipa1
1.12992193413104e-39	0.572869463263642	0.773	0.454	1.83137747083959e-35	0	Fcgr2b
1.3560162539303e-39	0.379618806966823	0.381	0.053	2.19783114437023e-35	0	Slc7a8
1.54367925919281e-39	0.45198709464766	0.998	0.985	2.50199534329971e-35	0	Atox1
2.65089793406613e-39	0.397794643495637	0.439	0.085	4.29657537153438e-35	0	Gpr35
3.91367286628852e-39	0.358231675089437	0.405	0.067	6.34328098168043e-35	0	Tpcn2
4.00673106882891e-39	0.404874103230145	0.499	0.121	6.4941097163579e-35	0	2310022A10Rik
4.0906253357015e-39	0.395668005501924	0.499	0.121	6.63008554410499e-35	0	Cyth1
5.67488214413899e-39	0.47055199882208	0.318	0.028	9.19784897922048e-35	0	Htr2b
6.50595302497175e-39	0.565361054396359	0.583	0.26	1.05448486628742e-34	0	Igsf6
7.82803727448981e-39	0.486327970312511	0.79	0.622	1.26876828144931e-34	0	Myo1e
8.41424006294223e-39	0.581741081505506	0.945	0.855	1.36378002940168e-34	0	Esd
9.17227561919041e-39	0.626655978788088	0.747	0.527	1.48664243235838e-34	0	Olfml3
1.05919955600688e-38	0.508542651233239	0.651	0.331	1.71675064037595e-34	0	Hck
1.28197424405888e-38	0.388285107847326	0.499	0.123	2.07782385477064e-34	0	Stard3
1.34153019773438e-38	0.519386533989671	0.976	0.764	2.17435214448788e-34	0	Bst2
1.40781547822221e-38	0.779963243009347	0.535	0.323	2.28178732710256e-34	0	Cd72
1.45892018730028e-38	0.612159160004803	0.708	0.491	2.3646178395763e-34	0	Pou2f2
1.89927853928531e-38	0.353061084213747	0.354	0.043	3.07835065647363e-34	0	Gm6377
2.82383700390989e-38	0.484052967764518	0.737	0.449	4.57687501593716e-34	0	Atp13a2
3.3529741932932e-38	0.275006234500184	0.393	0.075	5.43450057248962e-34	0	Ikzf1
3.56314277957101e-38	0.482307704360533	0.713	0.464	5.7751418171287e-34	0	Rcbtb2
3.77302496478743e-38	0.596945157097679	0.566	0.248	6.11531886292747e-34	0	Cyp4f18
4.32442744028759e-38	0.35292467159264	0.345	0.04	7.00903199521813e-34	0	Ppfia4
5.0575476245621e-38	0.437188658788301	0.814	0.531	8.19727318989025e-34	0	Necap2
6.60564710857635e-38	0.583085556014468	0.427	0.082	1.07064328335806e-33	0	Plk2
7.88686480790895e-38	0.472873002629601	0.554	0.18	1.27830304806588e-33	0	Tmem51
1.53586318293487e-37	0.361683267159806	0.4	0.072	2.48932704690084e-33	0	Ifi211
1.59712564960794e-37	0.496151949471874	0.725	0.436	2.58862125288454e-33	0	Tbxas1
1.81447155600536e-37	0.415458069969281	0.441	0.092	2.94089549797349e-33	0	Atp8a1
1.88898555355048e-37	0.340238959067232	0.395	0.068	3.06166778519461e-33	0	Smox
1.90238256196493e-37	0.426575578611304	0.933	0.784	3.08338165643277e-33	0	Cmpk1
3.17645907468384e-37	0.400779537208334	0.99	0.928	5.14840486824757e-33	0	Vamp8
3.75850478473263e-37	0.312687301467873	0.316	0.03	6.09178455509464e-33	0	Gm49339
5.44035547130546e-37	0.31453707325682	0.376	0.065	8.81772814789189e-33	0	Fmnl1
6.74761008526815e-37	0.318876503099747	0.412	0.085	1.09365264262026e-32	0	Chd7
6.96487391627495e-37	0.54172970377829	0.928	0.864	1.12886676434984e-32	0	Serpinb6a
7.92384905302161e-37	0.342959085092976	0.414	0.078	1.28429745451374e-32	0	Slc16a10
9.60146579688111e-37	0.317835236189868	0.395	0.07	1.55620557635849e-32	0	Gsdmd
1.64204492306809e-36	0.496371390672194	0.723	0.426	2.66142641130876e-32	0	Tep1
1.81685399261714e-36	0.332516638591062	0.357	0.05	2.94475695123387e-32	0	Cd200r1
1.96322818069531e-36	0.77597700672568	0.506	0.664	3.18200023527096e-32	0	Fabp4
1.98678745637223e-36	0.315757430054075	0.386	0.067	3.22018510928811e-32	0	Rinl
2.05615929451751e-36	0.423332362003506	0.807	0.582	3.33262298455398e-32	0	Dnajc15
2.38440372204929e-36	0.575818934814818	0.373	0.058	3.86464155269749e-32	0	Clec4n
2.97098288856138e-36	0.304565036741729	0.34	0.047	4.81536906578028e-32	0	Nostrin
3.21619824370886e-36	0.32225911935073	0.419	0.083	5.21281411340332e-32	0	Sh3bp2
4.96463864618646e-36	0.399695264037382	0.889	0.637	8.04668631773901e-32	0	Plekho1
5.95280715833001e-36	0.43715643243036	0.783	0.577	9.64830984222128e-32	0	Slc27a1
6.20440385506452e-36	0.370316414304509	0.427	0.088	1.00560977682886e-31	0	B3gnt8
7.20251179289577e-36	0.445760168924343	0.641	0.361	1.16738311139255e-31	0	Comtd1
7.64839900427219e-36	0.452726496375425	0.795	0.532	1.23965251061244e-31	0	Psen2
1.42576635363592e-35	0.289068742031629	0.395	0.078	2.31088210597311e-31	0	Rps6ka1
1.4959190490406e-35	0.404728411902237	0.937	0.71	2.424585594685e-31	0	Jpt1
1.49627585136723e-35	0.812286519787528	0.718	0.471	2.42516389989601e-31	0	Hmox1
1.51470838423311e-35	0.369138326597078	0.988	0.927	2.45503934916502e-31	0	Capza2
2.39596860050302e-35	0.315201945989635	0.41	0.083	3.88338590769529e-31	0	Nfam1
2.82427653961821e-35	0.254431272556205	0.323	0.045	4.57758741541319e-31	0	Cyfip2
3.16906046003905e-35	0.447365565049047	0.872	0.672	5.1364131936313e-31	0	Rnaset2b
4.07091259226646e-35	0.67993881397235	0.74	0.458	6.59813512954547e-31	0	H2-DMb1
4.58134421943875e-35	0.860149753135963	0.754	0.522	7.42544271086632e-31	0	Cd14
5.10343263221848e-35	0.361374476928848	0.398	0.075	8.27164361029971e-31	0	Dtx4
5.18896671340858e-35	0.558145841818336	0.708	0.411	8.41027724909262e-31	0	Csf2rb
7.83315989340149e-35	0.350597465515554	0.465	0.116	1.26959855552251e-30	0	Cpeb2
7.9245421111956e-35	0.39285681262392	0.388	0.073	1.28440978538258e-30	0	Gdpd1
8.13020875743788e-35	0.348974140822737	0.39	0.072	1.31774423540553e-30	0	Gramd1b
8.92735531480741e-35	0.367066300644303	0.998	0.962	1.44694574942398e-30	0	Actr2
9.50271277711442e-35	0.334054283190973	0.458	0.111	1.54019968691471e-30	0	Tifa
9.64451962187571e-35	0.312015143197311	0.287	0.025	1.56318374031362e-30	0	Ms4a14
1.08450157052161e-34	0.353301309298526	0.376	0.065	1.75776014550143e-30	0	Guca1a
1.47707611209571e-34	0.332812018846055	0.376	0.065	2.39404496248473e-30	0	Slc39a11
1.50784373470599e-34	0.344305736335959	0.995	0.99	2.44391312521148e-30	0	Capzb
1.77071725667769e-34	0.371672346715645	0.501	0.141	2.8699785296232e-30	0	Akr1b10
1.90791776091667e-34	0.699182640785897	0.434	0.103	3.09235310689374e-30	0	Ccrl2
1.98552011249133e-34	0.325110977536462	0.436	0.103	3.21813099832595e-30	0	Pik3cd
2.84868872053724e-34	0.296098388774789	0.419	0.095	4.61715467824677e-30	0	Zfp385a
2.98754620605667e-34	0.48368797298501	0.617	0.273	4.84221489077666e-30	0	Adap2
3.04779151065417e-34	0.434774906631666	0.583	0.221	4.93986048046828e-30	0	Shtn1
3.1641039660583e-34	0.370316414304509	0.489	0.135	5.1283797081873e-30	0	Sirt7
3.20152181470379e-34	0.394121394610261	0.995	0.977	5.1890265572719e-30	0	Clic1
3.31287984781823e-34	0.405541379288046	0.971	0.875	5.36951565734378e-30	0	Nmt1
4.08622773889793e-34	0.324646377471321	0.398	0.078	6.62295791920577e-30	0	Pqlc2
4.33904870161632e-34	0.300198050295823	0.313	0.037	7.03273013557973e-30	0	Ptpro
4.53693223624107e-34	0.43423207649949	0.598	0.243	7.35345976849953e-30	0	Aldh3b1
5.57576538397725e-34	0.385095008400628	0.602	0.226	9.03720053435032e-30	0	Arhgap9
6.18383978579548e-34	0.411956971348826	0.961	0.829	1.00227675248173e-29	0	Lamtor1
6.34364635087507e-34	0.394432127064047	0.863	0.715	1.02817820054983e-29	0	Sirt2
6.60947266089104e-34	0.696532150758533	0.487	0.2	1.07126332887722e-29	0	Il1rn
6.86906501151392e-34	0.364650676768832	0.458	0.115	1.11333805706618e-29	0	Fam49a
8.04851475979521e-34	0.49685398259514	0.889	0.692	1.30450327226761e-29	0	Blvrb
8.11004948631696e-34	0.353327588718039	0.33	0.045	1.31447682074225e-29	0	Sh2d1b1
8.42737741053763e-34	0.271764740576013	0.275	0.022	1.36590933069994e-29	0	Gdpd3
1.00851083062508e-33	0.459324654031557	0.928	0.789	1.63459435427713e-29	0	Nfe2l2
1.00998849098603e-33	0.267132178069279	0.263	0.018	1.63698934619016e-29	0	Mefv
1.0643483942637e-33	0.270232955747527	0.455	0.128	1.7250958774226e-29	0	Arhgap18
1.53515340057759e-33	0.283164518801334	0.32	0.043	2.48817663165616e-29	0	Sash3
1.53985885459442e-33	0.415172418725269	0.935	0.764	2.49580323152663e-29	0	Sdhb
1.54939865829651e-33	0.259090779194285	0.231	0.008	2.51126534536698e-29	0	Shisa9
1.89772573753126e-33	0.436314150643368	0.766	0.539	3.07583387539067e-29	0	Dtnbp1
2.01748369650862e-33	0.32545196859968	0.359	0.06	3.26993757530117e-29	0	Il21r
2.48149017590114e-33	0.407640509190816	0.802	0.622	4.02199927710057e-29	0	Taf10
3.16161130139522e-33	0.286520076562523	0.46	0.128	5.12433959730138e-29	0	Tnfrsf11a
3.34240947143552e-33	0.33503460015987	0.501	0.148	5.4173772713027e-29	0	Got1
3.96920874519401e-33	0.317518228737538	0.431	0.101	6.43329353421046e-29	0	Cnp
4.03834170119396e-33	0.430854654226536	0.88	0.704	6.54534422929518e-29	0	Atp6v1d
4.82437681704376e-33	0.532389810268516	0.607	0.356	7.81934994506453e-29	0	Lpcat2
4.94566100607802e-33	0.332858851769609	0.412	0.09	8.01592735865125e-29	0	Flvcr1
5.54942895921556e-33	0.440697211066309	0.492	0.141	8.99451445709657e-29	0	Ccl3
6.35456027205655e-33	0.384193480014061	0.807	0.641	1.02994712889493e-28	0	Ube2a
7.27686220504414e-33	0.305777893166938	0.306	0.04	1.17943382619355e-28	0	Scimp
7.61706333779958e-33	0.394387598399949	0.954	0.764	1.23457362579056e-28	0	Tgfb1
7.69720593898457e-33	0.32901720669956	0.993	0.925	1.24756313859062e-28	0	Rap1b
7.95594052669243e-33	0.402036336882788	0.773	0.587	1.28949884056631e-28	0	Mkrn1
8.42159630067207e-33	0.310066534857084	0.371	0.068	1.36497232841293e-28	0	Apobr
1.00021957202264e-32	0.406407700866882	0.766	0.546	1.62115588233429e-28	0	Dram2
1.11262409045949e-32	0.25293458226434	0.267	0.023	1.80334112581675e-28	0	Rnf180
1.16319600268255e-32	0.378733972424039	0.817	0.659	1.88530808114788e-28	0	Cuedc2
1.22858670601921e-32	0.358063027498744	0.506	0.153	1.99129333311594e-28	0	Bach1
1.38966434060138e-32	0.318028019671364	1	1	2.25236796324672e-28	0	Fau
1.44085538228375e-32	0.420853483300865	0.672	0.424	2.33533840360551e-28	0	Gnpda1
1.8164393757769e-32	0.42286790963094	0.783	0.453	2.9440849402592e-28	0	Lmo2
1.8915340408016e-32	0.312980805460996	0.335	0.052	3.06579837333124e-28	0	March1
1.99620866791056e-32	0.427919885786768	0.275	0.027	3.23545500894943e-28	0	Slamf8
2.12182614695597e-32	0.39887812732046	0.829	0.639	3.43905581898624e-28	0	Taok3
2.19529091512845e-32	0.453271391965017	0.629	0.323	3.55812751524019e-28	0	Sema4d
2.31853199661394e-32	0.313064476966714	0.313	0.042	3.75787666011188e-28	0	Oas1a
3.01989562763273e-32	0.327694239280106	0.41	0.092	4.89464683326712e-28	0	Hhex
3.27016727357687e-32	0.35121624293109	0.489	0.143	5.30028711701338e-28	0	Stx3
3.27069614518771e-32	0.44291722716766	0.742	0.464	5.30114431212024e-28	0	Apbb1ip
4.31954541834744e-32	0.260413640073432	0.41	0.098	7.00111921405752e-28	0	Mknk1
4.88421753499338e-32	0.299968529060098	0.306	0.038	7.91633978071728e-28	0	Mctp1
4.88626998259277e-32	0.406225172853396	0.725	0.522	7.91966638778637e-28	0	Tmem189
5.73771996326287e-32	0.284596749012244	0.301	0.037	9.29969651645645e-28	0	Tmem171
5.95371756687477e-32	0.343200485688621	0.484	0.141	9.64978543239062e-28	0	Dot1l
8.39109230350082e-32	0.37768926657712	0.966	0.852	1.36002824055141e-27	0	Ap2s1
8.51461365366867e-32	0.345349791574048	0.494	0.148	1.38004858098662e-27	0	Acads
8.70737935058052e-32	0.288474451551051	0.306	0.043	1.41129204514209e-27	0	Parvg
8.92915089843498e-32	0.40307758834722	0.966	0.879	1.44723677761834e-27	0	Atp6ap1
8.9999734048925e-32	0.353649361819298	0.477	0.136	1.45871568946498e-27	0	Rreb1
1.06163277955567e-31	0.329685825660999	0.349	0.06	1.72069440910383e-27	0	Amz1
1.09267825038684e-31	0.306754932814765	0.405	0.092	1.77101290822699e-27	0	Wdr91
1.13694771030705e-31	0.405662187043361	0.786	0.474	1.84276484886566e-27	0	Arhgap30
1.25070628212561e-31	0.714345361948283	0.745	0.582	2.02714474206919e-27	0	Lsp1
1.25318369902448e-31	0.511892586899845	0.735	0.71	2.03116013937887e-27	0	Psmd1
1.35483197754919e-31	0.446582045120541	0.684	0.443	2.19591166921173e-27	0	Nrp2
1.52866102610097e-31	0.333300536547396	0.501	0.155	2.47765379110445e-27	0	Fam234a
1.77862997011547e-31	0.342828830838946	0.27	0.025	2.88280345556316e-27	0	Mmp27
2.71847069363492e-31	0.402989775239521	0.884	0.705	4.40609730024347e-27	0	Ifnar2
3.1270764308515e-31	0.251567661528167	0.458	0.136	5.06836547912412e-27	0	Baz1a
3.24701420030109e-31	0.423569736641141	0.92	0.755	5.26276061584801e-27	0	Atp6ap2
3.26851881599792e-31	0.359002654404236	0.588	0.226	5.29761529696942e-27	0	Stxbp2
5.86780302506672e-31	0.420841659499158	0.759	0.504	9.51053514302814e-27	0	Itga6
6.14373847915264e-31	0.40950407015295	0.961	0.82	9.9577713270106e-27	0	Zeb2
6.14614438376391e-31	0.467665650575657	0.969	0.86	9.96167081720455e-27	0	Msrb1
9.81294656030149e-31	0.363327691100754	0.986	0.917	1.59048237849367e-26	0	Atp5f1
1.23572881054417e-30	0.281990243213218	1	0.998	2.00286925613e-26	0	Cox4i1
1.32953086050106e-30	0.411179099756796	0.706	0.469	2.15490361870011e-26	0	Lgals9
1.36036672137998e-30	0.262145282594597	0.359	0.075	2.20488238201266e-26	0	Prkch
1.54869490871917e-30	0.294650081230772	0.506	0.163	2.51012470805202e-26	0	Brox
1.60238507728791e-30	0.250205088888535	0.311	0.048	2.59714573326824e-26	0	Aoah
1.62564651474871e-30	0.325128003449903	0.407	0.097	2.63484787110471e-26	0	Vav3
1.66084192940435e-30	0.535091364051997	0.236	0.015	2.69189259917857e-26	0	Ear2
1.90364503540694e-30	0.309291712466735	0.284	0.035	3.08542787338756e-26	0	Tlr1
2.18707385178793e-30	0.437094578035585	0.706	0.596	3.54480929897788e-26	0	Knop1
2.25100277341743e-30	0.475206230965648	0.607	0.328	3.64842529515497e-26	0	Cd300lf
2.3604450345863e-30	0.40163888543355	0.655	0.339	3.82580931205747e-26	0	Vav1
3.41363717967505e-30	0.57498526979046	0.706	0.436	5.53282314081733e-26	0	H2-DMa
3.63469089872439e-30	0.264080625067828	0.289	0.037	5.89110700865249e-26	0	Creg2
4.02738986879444e-30	0.259525127461549	0.347	0.072	6.52759349934203e-26	0	Vmn2r24
4.57819546814727e-30	0.317362867479145	0.407	0.1	7.4203392147731e-26	0	Tm6sf1
4.62531346345705e-30	1.04270160341603	0.773	0.551	7.49670806157118e-26	0	Ccl6
4.83971655175728e-30	0.372616147016041	0.851	0.687	7.84421258708821e-26	0	Prkcd
5.10498861515415e-30	0.830517160991197	0.631	0.411	8.27416554744185e-26	0	Gatm
5.2435741801287e-30	0.27031245648295	0.328	0.057	8.4987850311526e-26	0	Evi2
6.15893873053328e-30	0.583890514602569	0.631	0.426	9.98240789444834e-26	0	Ttyh2
6.9669667177759e-30	0.953491445607728	0.848	0.704	1.12920596561712e-25	0	H2-Ab1
7.11465480993256e-30	0.417370418311144	0.619	0.303	1.15314325159387e-25	0	Bin2
7.23426690366063e-30	0.277746379311052	0.347	0.065	1.17252997974531e-25	0	Eef1akmt4
7.82575384149464e-30	0.829448423421398	0.496	0.374	1.26839818262945e-25	0	Cd36
9.11785316168025e-30	0.318178406365393	0.48	0.148	1.47782164044514e-25	0	Nfkbib
1.05172123545085e-29	0.29375991560751	0.388	0.09	1.70462977841873e-25	0	Fam107b
1.06603812206616e-29	0.331662009475567	0.998	0.892	1.72783458824483e-25	0	H2-K1
1.10417006939292e-29	0.368556071840625	0.993	0.968	1.78963884847204e-25	0	Iqgap1
1.37382987504753e-29	0.937154132289302	0.489	0.406	2.22670346147704e-25	0	Fcrls
1.40035009184405e-29	0.323664845686463	0.465	0.138	2.26968742886084e-25	0	Gch1
1.4286687138678e-29	0.35393155840295	0.689	0.458	2.31558625143693e-25	0	Hmox2
1.43901449600192e-29	0.402381073934011	0.655	0.344	2.33235469511991e-25	0	Inpp5d
1.47095374444589e-29	0.336674097886275	0.32	0.053	2.3841218289979e-25	0	P2ry14
1.99361823197275e-29	0.37730130882646	0.843	0.689	3.23125643038144e-25	0	Edem1
2.10701750491079e-29	0.388115479042653	0.778	0.536	3.41505397195941e-25	0	Cmtm3
2.22581193797491e-29	0.490889964030017	0.566	0.27	3.60759598906974e-25	0	Rasgef1b
2.27422793062536e-29	0.311016672023218	0.357	0.072	3.68606862995759e-25	0	Mapkapk3
2.29278390702587e-29	0.383042968843732	0.74	0.524	3.71614415650753e-25	0	Ppt2
2.60881127938662e-29	0.418888618577699	0.904	0.687	4.22836132162984e-25	0	Ehd4
2.75324410261303e-29	0.433749855211311	0.699	0.426	4.4624580415152e-25	0	Mfsd12
3.45138378989115e-29	0.428216816135464	0.706	0.449	5.59400284665557e-25	0	Rbm47
3.45170597658934e-29	0.365348145735499	0.928	0.847	5.594525046856e-25	0	Lamtor4
3.54370216720087e-29	0.412103561057386	0.99	0.977	5.74363247259916e-25	0	Gapdh
3.56773469320265e-29	0.403973437307985	0.602	0.281	5.78258439074285e-25	0	Fnip2
4.08472109304278e-29	0.380468785768527	0.747	0.574	6.62051594760375e-25	0	Cib1
4.80585439632867e-29	0.432319741609749	0.651	0.428	7.78932880556951e-25	0	Rap2a
5.79320599458897e-29	0.352405487737979	0.612	0.261	9.38962827602981e-25	0	Dock2
6.20612930945354e-29	0.395843843922519	0.88	0.652	1.00588943847623e-24	0	Cmtm7
7.12396380165944e-29	0.979281074075302	0.304	0.065	1.15465205297296e-24	0	Gdf3
