p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.29042621568163e-12	0.259725055243251	0.382	0.085	1.7498179484643e-08	23	Tyrobp
2.0911656702732e-12	0.297772235092899	0.289	0.066	2.83562064889046e-08	23	Dut
3.01143005023649e-12	0.554509090269868	0.395	0.089	4.08349914812069e-08	23	Cd14
3.05097059188749e-12	0.370578911243179	0.5	0.171	4.13711612259944e-08	23	Rbm3
4.08356192734446e-12	0.313624949982164	0.355	0.086	5.53730997347908e-08	23	Cep85
5.97923069790455e-12	0.348487627612122	0.461	0.13	8.10783682635857e-08	23	Arhgdib
9.35171674977208e-12	0.26184327820373	0.342	0.07	1.26809279126909e-07	23	Fcgr3
1.3892485636336e-11	0.268283410440256	0.263	0.061	1.88382105228717e-07	23	Cdkn2d
1.98082051119881e-11	0.311347136175327	0.408	0.1	2.68599261318558e-07	23	Tgfbi
2.99748970704471e-11	0.256142950715082	0.276	0.055	4.06459604275263e-07	23	Ccdc34
3.35946950071649e-11	0.253752796273513	0.382	0.106	4.55544064297157e-07	23	Cd74
3.60499835080514e-11	0.364193152877546	0.526	0.184	4.88837776369177e-07	23	Miga1
6.28309448232606e-11	0.26796096900211	0.329	0.069	8.51987611803414e-07	23	Apobec3
1.54894125569695e-10	0.258725219946144	0.224	0.029	2.10036434272506e-06	23	AA467197
1.77806305043505e-10	0.252290551298287	0.316	0.067	2.41105349638993e-06	23	Dtymk
2.40251119017467e-10	0.311313452109643	0.355	0.085	3.25780517387685e-06	23	Cxcl16
2.77576112846518e-10	0.285100230417293	0.303	0.058	3.76393209019878e-06	23	Alox5ap
3.50488888482584e-10	0.430706663161445	0.763	0.452	4.75262932782384e-06	23	Cfl1
1.91436237712381e-09	0.360032099368378	0.276	0.068	2.59587538337989e-05	23	Ddx23
1.93193700355445e-09	0.280520663897512	0.395	0.117	2.61970657681983e-05	23	Hnrnpa1
1.98047999350366e-09	0.253950476800388	0.539	0.215	2.68553087119096e-05	23	Ly6e
2.10940249023885e-09	0.304414984096948	0.566	0.228	2.86034977676387e-05	23	Sh3bgrl3
2.53835429566629e-09	0.423077219810547	0.868	0.606	3.4420084249235e-05	23	H3f3b
3.61634078300634e-09	0.371221332194629	0.434	0.168	4.90375810175659e-05	23	Fam3c
4.26171415924126e-09	0.311217627659962	0.395	0.178	5.77888439993114e-05	23	Ranbp1
4.6318863390825e-09	0.291127731873088	0.382	0.112	6.28083787579586e-05	23	Metrnl
4.82944316329415e-09	0.344002644103521	0.961	0.703	6.54872492942687e-05	23	Ppia
7.94094128975301e-09	0.257431200286834	0.368	0.105	0.000107679163889051	23	Banf1
8.84415130593378e-09	0.357056212263375	0.658	0.329	0.000119926691708462	23	Gapdh
2.05150589281343e-08	0.367755759539499	0.553	0.276	0.000278184199065502	23	Slc25a5
2.56056387050463e-08	0.263559548370131	0.368	0.115	0.000347212460840427	23	Hmgb1
5.28018208105111e-08	0.274893758084945	0.408	0.151	0.000715992690190531	23	Ppp1ca
1.06399351044602e-07	0.417779684261721	0.526	0.346	0.00144277520016481	23	Lmna
1.11475642809534e-07	0.598076351637175	0.592	0.345	0.00151160971649728	23	S100a10
1.32853231249661e-07	0.316763022936544	0.474	0.225	0.0018014898157454	23	Ywhah
2.2894111702369e-07	0.533203149726605	0.474	0.222	0.00310444154684124	23	Sec61a1
3.10696925227765e-07	0.42696964535453	0.342	0.106	0.00421305030608849	23	Tnfrsf26
3.19347298970466e-07	0.326764859199485	0.487	0.241	0.00433034937403952	23	Grn
4.04363005944095e-07	0.443005633918373	0.934	0.696	0.00548316236060193	23	Actb
4.72819796656441e-07	0.30296337019318	0.237	0.052	0.00641143644266134	23	Ccl2
5.19781280303487e-07	0.371607491159005	0.329	0.101	0.00704823416091528	23	Gm12792
5.42136230245083e-07	0.256335166799981	0.526	0.243	0.00735136728212332	23	Lgals3
8.36496883774781e-07	0.656366629095444	0.434	0.215	0.011342897743986	23	AW822252
9.03791065595523e-07	0.266072143243755	0.289	0.087	0.0122554068494753	23	Lzts1
1.42475631944561e-06	0.46176627413906	0.329	0.113	0.0193196956916825	23	Gnaz
1.75072373231514e-06	0.256300899487358	0.526	0.251	0.0237398138101932	23	Arhgdia
2.90556530983535e-06	0.323433267304697	0.684	0.398	0.0393994656013673	23	Npc2
3.14123007540483e-06	0.508826636804288	0.342	0.132	0.0425950798224895	23	Ripor2
3.61711500922417e-06	0.300062604617978	0.368	0.245	0.0490480795250797	23	Tpm4
4.25401169289371e-06	0.275512005263102	0.461	0.215	0.0576843985556388	23	Ncl
5.28518858992681e-06	0.419171240524237	0.5	0.289	0.0716671572794075	23	Olfr907
6.189080713116e-06	0.277600183918085	0.368	0.177	0.0839239344698529	23	Nme1
1.70558229541597e-05	0.407644469132036	0.618	0.42	0.231276959258406	23	Anxa2
1.82826570328544e-05	0.260979006677713	0.355	0.14	0.247912829365506	23	Hnrnpll
1.86788353597641e-05	0.259627373237176	0.263	0.085	0.253285007478402	23	Cep290
1.92818072241574e-05	0.262222433114115	0.132	0.024	0.261461305959575	23	Ccl4
2.00194772513729e-05	0.25401016194372	0.645	0.38	0.271464111528617	23	Rpsa
2.78460983507347e-05	0.446458469541374	0.382	0.171	0.377593093635963	23	Bmt2
2.80531443554308e-05	0.338025396529616	0.724	0.484	0.380400637459641	23	Calm2
2.87989184702925e-05	0.42513288805833	0.342	0.139	0.390513334457167	23	Lrp4
2.96569033534791e-05	0.318891625705814	0.289	0.101	0.402147609473177	23	Plxna4
6.60881836151668e-05	0.382882799345014	0.118	0.02	0.896155769821662	23	Slurp1
0.000116928202372334	0.297301256773093	0.434	0.347	1	23	Tuba1a
0.000158599649828537	0.418639929310557	0.408	0.214	1	23	S100a4
0.000166680003266171	0.339338418227609	0.237	0.268	1	23	Timp1
0.00024894873261843	0.27946411778338	0.842	0.734	1	23	B2m
0.000346714481030752	0.308311519464158	0.263	0.121	1	23	Tppp3
0.000706505682659702	0.277665429698002	0.513	0.358	1	23	Hint1
