p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.70947868255754e-151	0.411007163166309	0.681	0.268	2.85995783591877e-147	0	Ybx3
3.97039799186047e-151	0.310559734436019	0.294	0.023	6.64247584038257e-147	0	Galnt15
3.01496128075758e-150	0.261561925538355	0.296	0.025	5.04403022270743e-146	0	Igsf3
7.87965737904915e-150	0.427121760511108	0.285	0.02	1.31826667951492e-145	0	Gfpt2
1.70419392969588e-149	0.273563150662909	0.284	0.022	2.85111644438121e-145	0	Ms4a4d
3.32128841333538e-149	0.316753329712764	0.317	0.032	5.55651551551009e-145	0	Il1r1
1.79507069868973e-148	0.265093605799966	0.295	0.027	3.00315327890792e-144	0	Fzd2
1.95404978127209e-148	0.665867206077559	0.559	0.169	3.26912528406821e-144	0	Rbp4
2.0419071737609e-148	0.255857697840198	0.33	0.043	3.41611070170199e-144	0	Lix1l
2.07091079883742e-148	0.281925859392889	0.304	0.029	3.464633766455e-144	0	Ndn
2.91940037157278e-148	0.302049323344668	0.413	0.081	4.88415682164125e-144	0	Cbx5
3.24402782025489e-148	0.269090172857387	0.492	0.141	5.42725854328643e-144	0	Rras
7.616422459169e-148	0.318065204411036	0.433	0.091	1.27422747741897e-143	0	Cd151
8.86936107989802e-148	0.347107072209367	0.583	0.188	1.48384410866694e-143	0	Nucb1
1.18011739674666e-147	0.371599865031821	0.551	0.164	1.97433640475717e-143	0	Atp2a2
1.40823969271321e-147	0.303119453273378	0.381	0.062	2.3559850059092e-143	0	Dag1
5.3657957047769e-147	0.331182029449644	0.49	0.125	8.97697621409176e-143	0	Pgrmc1
9.53336506913554e-147	0.362196577786805	0.484	0.12	1.59493197606638e-142	0	Eva1b
1.10882770394263e-146	0.360405190336412	0.533	0.152	1.85506874869602e-142	0	Rpn1
1.68659076241429e-146	0.776294006724065	0.452	0.102	2.82166634551911e-142	0	Ccn1
4.30801770998724e-146	0.317962330236128	0.368	0.056	7.20731362880866e-142	0	Lamc1
6.84146468657554e-146	0.307527983558144	0.404	0.077	1.14457704206409e-141	0	Thra
8.97554139696822e-146	0.308733299145161	0.393	0.069	1.50160807571278e-141	0	Dlc1
3.08691336287815e-145	0.341173965951862	0.562	0.177	5.16440605609514e-141	0	Ppp1r2
4.460150221769e-145	0.375776315407206	0.284	0.022	7.46183132101955e-141	0	Tmem100
4.67667242879341e-145	0.269743513740863	0.303	0.03	7.82407297337137e-141	0	Egfr
8.44791822249881e-145	0.280767917159638	0.268	0.019	1.41333671862405e-140	0	Vit
1.49695715768528e-144	0.261064133554247	0.334	0.046	2.50440932480748e-140	0	Fam114a1
2.03465659323139e-143	0.282466006297837	0.354	0.056	3.40398048047611e-139	0	Mettl7a1
3.54570753473421e-143	0.306625643145106	0.395	0.073	5.93196870561033e-139	0	Dnajc10
7.51083438687674e-143	0.270754094354334	0.377	0.069	1.25656259292448e-138	0	Scn1b
1.87305364965062e-142	0.293281245536083	0.306	0.038	3.13361875586549e-138	0	Fxyd6
2.02743705721086e-142	0.331229883933938	0.424	0.087	3.39190219671377e-138	0	Tcf7l2
2.58694847899039e-142	0.303910836036158	0.462	0.115	4.32796480535093e-138	0	Arhgef12
4.12389133227648e-142	0.271589537758612	0.315	0.039	6.89927019889856e-138	0	Sgcd
5.48382724615103e-142	0.279627430462337	0.338	0.047	9.17444298281067e-138	0	Nckap1
6.90957670942689e-142	0.296529643594322	0.287	0.025	1.15597218348712e-137	0	Flrt2
7.47868195200876e-142	0.331306564928734	0.28	0.022	1.25118349057107e-137	0	Meox2
1.86179725693931e-141	0.251788872033298	0.302	0.033	3.11478681085947e-137	0	Tmem263
1.2009095586249e-140	0.309210986585094	0.448	0.105	2.00912169157945e-136	0	Zbtb38
3.31152370223992e-140	0.350249597054105	0.422	0.088	5.54017915384738e-136	0	Pdia4
4.94370798043459e-140	0.40564993371037	0.865	0.533	8.27082345126708e-136	0	Selenom
2.46330945835929e-139	0.365205297153588	0.361	0.057	4.1211167238351e-135	0	Cdkn1c
8.62257070885192e-139	0.359524787689048	0.504	0.14	1.44255607959093e-134	0	Slc29a1
1.08975639862054e-138	0.371001445843405	0.61	0.219	1.82316245489216e-134	0	Dnajb11
1.64179553057431e-138	0.260952039384793	0.302	0.032	2.74672392265081e-134	0	Wipi1
2.96519142133849e-138	0.374715962171309	0.636	0.241	4.96076524789929e-134	0	Ergic3
1.44220553054663e-137	0.288616090479147	0.288	0.028	2.41280985260451e-133	0	Vgll3
2.21706961878772e-136	0.271873292785344	0.267	0.021	3.70915747223185e-132	0	Col4a4
2.43736040374001e-136	0.905980595249541	0.621	0.405	4.07770395545703e-132	0	Clec3b
3.69803569623061e-136	0.555365827248445	0.79	0.783	6.18681371979381e-132	0	Tgfbi
9.91304430574752e-136	0.379905874577851	0.756	0.367	1.65845231235156e-131	0	Cald1
2.07069474711562e-135	0.262546343231512	0.353	0.06	3.46427231192443e-131	0	Dnajc25
3.54564615426213e-135	0.296648596334539	0.476	0.132	5.93186601608054e-131	0	Oxct1
3.98064541940877e-135	0.267961130402039	0.377	0.076	6.65961978667087e-131	0	Ece1
6.84416082882906e-135	0.273250147042862	0.465	0.129	1.1450281066631e-130	0	Slc35b1
3.00004128439512e-134	0.366664888678768	0.47	0.122	5.01906906879304e-130	0	Lrp6
3.34333921203901e-134	0.278378426747653	0.291	0.036	5.59340650174127e-130	0	Lsamp
4.49649254072776e-134	0.270715488340284	0.338	0.052	7.52263202063754e-130	0	Creb3l2
7.65532689825109e-134	0.533709681622923	0.883	0.606	1.28073619007741e-129	0	Nupr1
2.23184992047777e-133	0.459132301644181	0.827	0.59	3.73388491695932e-129	0	Cd302
3.78605589169883e-133	0.306727953038121	0.455	0.115	6.33407150681214e-129	0	Ctdsp2
7.71006368952252e-133	0.303100594600274	0.449	0.113	1.28989365525712e-128	0	Bmpr2
2.85437435549288e-132	0.349236928065067	0.243	0.014	4.77536829673959e-128	0	Cd248
4.4928126986486e-132	0.264614125694736	0.381	0.078	7.51647564483911e-128	0	Tceal8
4.78354933965739e-132	0.279347459043437	0.543	0.185	8.00287804524681e-128	0	Ift20
1.22385047118013e-131	0.260120137988804	0.386	0.082	2.04750183828436e-127	0	Aaed1
1.64761045711303e-131	0.320243964534446	0.523	0.162	2.75645229475009e-127	0	Morf4l2
1.82965036854978e-131	0.329829687487201	0.558	0.189	3.06100506658378e-127	0	Tram1
3.58883577327502e-131	0.279647856620076	0.428	0.105	6.0041222486891e-127	0	Naxd
4.03728447407312e-131	0.280702574358836	0.371	0.069	6.75437692512433e-127	0	Hspa13
1.31789832759329e-130	0.33268885170376	0.585	0.209	2.20484390206357e-126	0	Mydgf
6.13709005977303e-130	0.279038800404101	0.271	0.025	1.02673516700003e-125	0	Col4a3
2.0138463604325e-129	0.274798397445194	0.353	0.062	3.36916496100357e-125	0	Ephx1
1.13961325926737e-128	0.571839527177411	0.678	0.409	1.90657298275432e-124	0	Ecm1
1.32380142214053e-128	0.340755752993123	0.607	0.23	2.2147197792411e-124	0	Ech1
6.16208614150482e-128	0.333648218677537	0.505	0.152	1.03091701147376e-123	0	Hook3
7.09026990870919e-128	0.261137954001241	0.324	0.05	1.18620215572705e-123	0	Auts2
1.40286251919638e-127	0.273067013864189	0.415	0.098	2.34698899461554e-123	0	Yipf3
4.80508035684522e-127	0.257522493305704	0.261	0.023	8.03889943700205e-123	0	Ptprd
1.84781366913229e-126	0.276034097282788	0.543	0.19	3.09139226845832e-122	0	Tm2d2
8.08938502328547e-126	0.313487459549414	0.426	0.103	1.35335411439566e-121	0	Mlec
8.3911174135678e-126	0.30366234145175	0.523	0.17	1.40383394328989e-121	0	Emc10
8.78612585644433e-126	0.290446936411884	0.286	0.035	1.46991885578314e-121	0	Bmp4
1.04011319932358e-125	0.52658054072622	0.333	0.053	1.74010938246834e-121	0	Serpine2
2.13678420447185e-125	0.25716311759993	0.325	0.051	3.5748399740814e-121	0	Frmd6
2.89173455205605e-125	0.276542112566896	0.463	0.132	4.83787190558978e-121	0	Anxa7
3.02888982813093e-125	0.29725408527865	0.524	0.172	5.06733268246305e-121	0	Mxd4
4.58543207253972e-125	0.892923807286883	0.559	0.355	7.67142785735896e-121	0	Mfap4
5.31870569975317e-125	1.26659472245759	0.457	0.268	8.89819463568705e-121	0	Sfrp2
6.22076256752369e-125	0.274288761114512	0.279	0.032	1.04073357754671e-120	0	Vwc2
8.0494956416011e-125	0.275419343484798	0.289	0.034	1.34668062083986e-120	0	Steap3
8.75640956614528e-125	0.302659633691727	0.387	0.082	1.46494732041611e-120	0	Cyth3
1.43547972150438e-124	0.274589836795397	0.474	0.142	2.40155757407684e-120	0	Slc50a1
4.49224880722252e-124	0.2803698873004	0.437	0.114	7.51553225448327e-120	0	Sec31a
1.35143334059577e-123	0.26659908371772	0.338	0.059	2.26094797881673e-119	0	Eng
1.6330336306611e-123	0.364430027365827	0.532	0.176	2.73206526409601e-119	0	Pik3r1
1.05906076937983e-122	0.276956264822192	0.446	0.122	1.77180866717246e-118	0	Ptov1
1.46518023678655e-122	0.294598747303561	0.316	0.048	2.4512465361439e-118	0	Mast4
2.91200302123735e-122	0.403931313763933	0.779	0.495	4.87178105453009e-118	0	Mtch1
4.52030623569291e-122	0.299068645470984	0.445	0.121	7.56247233231425e-118	0	Svil
4.91681712496323e-122	0.284137840453543	0.443	0.125	8.22583505006348e-118	0	Dst
7.48305567643411e-122	0.55700564079936	0.9	0.776	1.25191521466743e-117	0	Egr1
1.09068521477474e-121	0.402225386080079	0.97	0.93	1.82471636431815e-117	0	Calr
3.00037251694498e-121	0.262617131032563	0.315	0.053	5.01962322084896e-117	0	Wfdc1
4.77353848300526e-120	0.563357342231203	0.757	0.468	7.9861298820678e-116	0	Tm4sf1
1.31227977381879e-119	0.290397151332163	0.468	0.138	2.19544406159883e-115	0	Srpr
2.65776888959699e-119	0.293949679870399	0.559	0.205	4.44644735229576e-115	0	Psmd7
3.57465293255067e-119	0.25642249260968	0.331	0.057	5.98039435615726e-115	0	Cyp20a1
3.84102087336208e-119	0.29890618982226	0.465	0.139	6.42602792113476e-115	0	Arid5b
1.15466595339507e-118	0.267193023469336	0.505	0.168	1.93175614002995e-114	0	Kdelr1
1.85410731636385e-118	0.331505971440449	0.478	0.145	3.10192154027672e-114	0	Axl
2.1824515147837e-118	0.341712505718355	0.389	0.091	3.65124138423312e-114	0	Thbd
5.69853531659735e-118	0.831626724298235	0.567	0.264	9.53364958466737e-114	0	Igfbp6
7.30984354376644e-118	0.277418271877904	0.32	0.053	1.22293682487213e-113	0	Daam1
1.85568051367225e-117	0.251460480589701	0.293	0.041	3.10455349937368e-113	0	Clmp
2.65531569610576e-117	0.292393942176181	0.45	0.129	4.44234315958494e-113	0	Sptan1
2.90717959298101e-117	0.333061285563309	0.532	0.185	4.86371145905724e-113	0	Dnajb9
5.79809424429191e-117	0.296640502194292	0.479	0.147	9.70021167070036e-113	0	Tm9sf2
1.15874765837926e-116	0.312976346475983	0.559	0.207	1.9385848324685e-112	0	Reep3
1.31106874198786e-116	0.258872105761586	0.497	0.168	2.19341800534569e-112	0	Ppib
1.35799583358409e-116	0.257989370075394	0.38	0.089	2.27192702958618e-112	0	Ginm1
1.92901307209668e-116	0.27143526451204	0.483	0.153	3.22723886961775e-112	0	Rab18
2.19046159215278e-116	0.254055965161142	0.407	0.106	3.66464224367161e-112	0	Plin3
3.17514487429326e-116	0.256821762679227	0.339	0.065	5.31201737469263e-112	0	Sfxn1
9.3582082406037e-116	0.25546485938867	0.422	0.117	1.565628238653e-111	0	Cltb
1.53683289841308e-115	0.255819883711311	0.433	0.126	2.57112143904509e-111	0	Iah1
1.58963728225046e-115	0.302855196530126	0.544	0.197	2.65946317320502e-111	0	Comt
2.91404387166e-115	0.275029608572495	0.257	0.028	4.87519539728718e-111	0	Fez1
3.07504120968107e-115	0.40087188016098	0.288	0.04	5.14454394379643e-111	0	Gpx3
3.44275955834126e-115	0.282097778434605	0.42	0.111	5.75973674110493e-111	0	Ttc3
3.59076965316685e-115	0.267783194182463	0.41	0.107	6.00735762974815e-111	0	Man1a2
8.86822883038061e-115	0.436359288642712	0.278	0.036	1.48365468332268e-110	0	Lbp
1.12184065888813e-114	0.346401966154229	0.61	0.251	1.87683942231985e-110	0	Ssr2
1.85271001430798e-114	0.376435593971762	0.626	0.27	3.09958385393726e-110	0	Scarb2
3.34167410094109e-114	0.309761555369161	0.505	0.168	5.59062077087445e-110	0	Glg1
6.05813025324008e-114	0.343053842327497	0.901	0.755	1.01352519136707e-109	0	Selenof
9.69750740193512e-114	0.277616871455751	0.426	0.117	1.62239298834375e-109	0	Etfa
1.71801621086923e-113	0.30695442967027	0.492	0.16	2.87424112078423e-109	0	Sash1
2.22908955824052e-113	0.299311904243677	0.561	0.213	3.7292668309364e-109	0	Ssr3
6.23132357960785e-113	0.30954131862567	0.235	0.021	1.04250043486839e-108	0	Fst
8.56675096720076e-113	0.518363962092411	0.832	0.802	1.43321743681269e-108	0	Ier2
5.28730624223022e-112	0.250651572645845	0.305	0.05	8.84566334325115e-108	0	P4ha2
6.14457666523366e-112	0.287790336035118	0.457	0.139	1.02798767609359e-107	0	Golgb1
9.82021388461692e-112	0.288021394763572	0.331	0.063	1.64292178289641e-107	0	Gm45551
3.70934238765649e-111	0.383332701716454	0.783	0.553	6.20572981454931e-107	0	Selenos
4.84673026367014e-111	0.567879806688667	0.658	0.629	8.10857973112015e-107	0	Gadd45g
1.55593129545767e-110	0.341020225287461	0.376	0.088	2.60307305730068e-106	0	Uap1
2.41844721264813e-110	0.266522751827477	0.409	0.111	4.04606218676033e-106	0	Wls
6.44041543916966e-110	0.253981909659684	0.343	0.073	1.07748150297308e-105	0	Ttc28
8.29385269598149e-110	0.262413999661658	0.214	0.015	1.3875615560377e-105	0	Itih5
1.00270551604368e-109	0.304223601095981	0.288	0.044	1.67752632834107e-105	0	C2
1.24910840317583e-109	0.364411950281466	0.753	0.533	2.08975835851317e-105	0	Rpn2
2.17369042778279e-109	0.258401481620664	0.222	0.019	3.6365840856806e-105	0	Lgi2
7.66640383248072e-109	0.283821021732919	0.419	0.116	1.28258936117402e-104	0	Sec63
1.36441148463118e-108	0.364284159925065	0.639	0.288	2.28266041378796e-104	0	Csrp2
2.02674845488846e-108	0.32607425978957	0.58	0.234	3.39075016502839e-104	0	Xbp1
3.03732247169206e-108	0.258014226398475	0.361	0.085	5.08144049514082e-104	0	Fdx1
3.89281093202113e-108	0.256551224707484	0.347	0.076	6.51267268927135e-104	0	Erlec1
4.49992082972396e-108	0.266059698818157	0.43	0.125	7.52836754812818e-104	0	Stt3a
5.79847987362102e-108	0.270421140171061	0.434	0.129	9.70085682856797e-104	0	Dhrs7
8.24457608632196e-108	0.254111265578714	0.439	0.134	1.37931757924166e-103	0	Tpd52l2
8.84939538086832e-108	0.479758647348699	0.954	0.914	1.48050384721927e-103	0	Fos
1.01163748393335e-107	0.270351321756877	0.406	0.11	1.69246951062049e-103	0	Spcs3
1.33994571288679e-107	0.283486688799985	0.554	0.216	2.24172917765959e-103	0	Emc7
1.53680027706569e-107	0.373420685180419	0.862	0.711	2.5710668635309e-103	0	Bsg
2.99827518757786e-107	0.486798188344048	0.217	0.017	5.01611438881776e-103	0	Prg4
8.33717833751198e-107	0.269222218717265	0.474	0.159	1.39480993586575e-102	0	H13
1.05094845281618e-106	0.275227754251527	0.43	0.127	1.75823676156147e-102	0	Nbeal1
2.69802268489357e-106	0.291577545855883	0.585	0.243	4.51379195182694e-102	0	Cope
1.08810998839686e-105	0.285371248170792	0.353	0.079	1.82040801058795e-101	0	Mmp14
1.43692285319552e-105	0.292800095960367	0.468	0.152	2.40397193339611e-101	0	Magt1
1.5249135515192e-105	0.272416800209376	0.387	0.101	2.55118037169163e-101	0	Rhoq
1.87131089363614e-105	0.537633579461498	0.289	0.047	3.13070312505326e-101	0	Ly6c1
3.98355015010695e-105	0.258688017351798	0.378	0.095	6.66447940112892e-101	0	Rcn2
6.50745097054802e-105	0.273927327760548	0.411	0.115	1.08869654737268e-100	0	Mgat2
7.03325357346603e-105	0.259804122944555	0.482	0.169	1.17666332284087e-100	0	Imp3
1.06440073609903e-104	0.25929192234115	0.385	0.101	1.78074243149368e-100	0	Acvrl1
1.11864159462897e-104	0.613374012026258	0.277	0.042	1.87148738781427e-100	0	Ccn5
1.24191860900135e-104	0.298378874563233	0.259	0.035	2.07772983285926e-100	0	Vcan
1.53594566261753e-104	0.252856086704562	0.328	0.069	2.56963709355913e-100	0	Cpne8
2.83583083248347e-104	0.280083064373269	0.518	0.192	4.74434498274484e-100	0	Sar1a
2.87594986832621e-103	0.257538517020802	0.435	0.134	4.81146412970975e-99	0	Erp44
2.36791296934031e-102	0.634855448864858	0.235	0.026	3.96151839770634e-98	0	Comp
2.95929579344253e-101	0.298011183106612	0.219	0.021	4.95090186242935e-97	0	Sema3c
5.38295825065246e-101	0.324096336568619	0.615	0.278	9.00568915334157e-97	0	Pura
2.38066317659251e-100	0.331646754418317	0.661	0.328	3.98284949443927e-96	0	Arl1
2.53963321951442e-100	0.338987724552823	0.84	0.59	4.24880637624762e-96	0	Slc25a4
4.90646542649236e-100	0.289553872641883	0.548	0.223	8.20851665852172e-96	0	Snx18
7.72265009907891e-100	0.322183216951784	0.913	0.785	1.2919993615759e-95	0	Rabac1
8.94691876284046e-100	0.407402888213021	0.266	0.041	1.49681950902321e-95	0	Ugdh
2.08622985765743e-99	0.260438670331917	0.39	0.109	3.49026255186088e-95	0	Stt3b
4.82619591904514e-99	0.273679215891698	0.498	0.19	8.07422577256252e-95	0	Ccnd2
1.11111498870006e-98	0.373569759650751	0.799	0.597	1.85889537609519e-94	0	Ifi27
1.16674387372517e-98	0.261187607666933	0.371	0.097	1.95196250074221e-94	0	Irf2bpl
1.68218721837055e-98	0.257162108712279	0.412	0.124	2.81429921633392e-94	0	Sec61a1
8.94913360156733e-98	0.253811913909168	0.542	0.224	1.49719005154221e-93	0	Atxn7l3b
1.07958560180158e-97	0.256559285101821	0.522	0.207	1.80614671181404e-93	0	Smc1a
1.94512347818595e-97	0.316873001082537	0.857	0.713	3.2541915790051e-93	0	Tmem59
2.04846752561458e-97	0.26791083828867	0.244	0.033	3.42708617035319e-93	0	Smoc1
3.35009559898573e-97	0.261391208903653	0.453	0.153	5.60470993710313e-93	0	Tnrc6c
4.85675525606559e-97	0.300485417347267	0.457	0.155	8.12535154339774e-93	0	Man2a1
2.78996939305788e-96	0.351012797739837	0.812	0.605	4.66761879458584e-92	0	Aldh2
3.2024173189868e-96	0.274792781835851	0.506	0.197	5.35764417466491e-92	0	Tubb2a
4.00745122865358e-96	0.354223062971957	0.196	0.015	6.70446590553744e-92	0	Tnfaip6
5.54235474674519e-96	0.50283560910857	0.599	0.368	9.27235949130471e-92	0	Errfi1
2.04760806072705e-95	0.269941859958091	0.532	0.215	3.42564828559636e-91	0	Derl1
3.33775837837914e-95	0.270566091160287	0.471	0.167	5.58406976702829e-91	0	Copb2
3.63804409405885e-95	0.250687477778891	0.314	0.068	6.08644776936045e-91	0	Slco3a1
4.46736783065155e-95	0.335896945336054	0.179	0.011	7.47390638068004e-91	0	Has1
1.28977351115048e-93	0.277846280324084	0.501	0.192	2.15779108415475e-89	0	Vcp
1.47591834966043e-93	0.267314616151167	0.396	0.119	2.4692113989819e-89	0	Arl4a
3.8630549196012e-93	0.259069329419926	0.438	0.148	6.4628908804928e-89	0	Cast
8.92298287607696e-93	0.336308632366835	0.964	0.852	1.49281503516768e-88	0	Cd81
1.10669732093533e-91	0.270819526170393	0.197	0.018	1.85150461792481e-87	0	Ltbp2
1.79917222548824e-91	0.554896872219977	0.736	0.557	3.01001513324182e-87	0	Hspb1
2.1292824978076e-91	0.273595011879846	0.402	0.129	3.56228961883212e-87	0	Nudt4
2.1263252720137e-90	0.322225802459942	0.725	0.427	3.55734218007892e-86	0	Cnpy2
8.10707708041728e-90	0.25398231256498	0.449	0.159	1.35631399555381e-85	0	Copa
1.57901997533588e-89	0.412792735723543	0.941	0.877	2.64170041873693e-85	0	Jun
1.93037400797679e-89	0.452560192134172	0.739	0.619	3.22951571534517e-85	0	Txnip
2.00215863578508e-89	0.264952552380659	0.339	0.089	3.34961139766844e-85	0	Cdc42ep3
3.20659803132702e-89	0.252091322499094	0.462	0.171	5.36463850641011e-85	0	Ssr1
7.41570569548833e-89	0.300663909579577	0.949	0.779	1.2406475628552e-84	0	Cd63
8.13452857278019e-89	0.325033438366688	0.753	0.639	1.36090663022613e-84	0	Tcf4
1.03639416030655e-88	0.25373999991827	0.2	0.021	1.73388743019286e-84	0	Gpc3
7.29375161438797e-88	0.292166265099352	0.182	0.015	1.22024464508711e-83	0	Fndc1
1.31243448751547e-87	0.663450499314434	0.672	0.556	2.19570289761337e-83	0	Ly6a
7.67909308568733e-87	0.313822072229089	0.674	0.36	1.28471227323549e-82	0	Rhoc
1.29810090218573e-86	0.273627016474545	0.773	0.678	2.17172280935673e-82	0	Tmed9
2.39011747015433e-86	0.358028905788597	0.693	0.413	3.9986665275682e-82	0	Prdx4
4.40003783592332e-86	0.329523735644865	0.733	0.492	7.36126329949972e-82	0	Ostc
1.24810998880519e-85	0.306143671464692	0.843	0.756	2.08808801127108e-81	0	Rrbp1
1.42690584267517e-85	0.432547414996189	0.193	0.02	2.38721347479555e-81	0	Il6
1.58624103555497e-84	0.255921015250396	0.519	0.221	2.65378125248347e-80	0	Bcap31
5.73711884329688e-84	0.2680956825579	0.464	0.179	9.59819982483567e-80	0	Ank2
1.22586640764601e-83	0.333326340696328	0.696	0.425	2.05087449999177e-79	0	Hdlbp
3.85652187294963e-83	0.372221091864269	0.999	0.974	6.45196109344474e-79	0	Cst3
4.44316708650011e-83	0.34736427075364	0.481	0.194	7.43341853571469e-79	0	Nrp1
1.92167835965195e-82	0.391374849847264	0.624	0.351	3.21496789569771e-78	0	Emp1
2.63536831775034e-81	0.278706959268372	0.806	0.53	4.40897119559632e-77	0	Nenf
4.62313205310183e-78	0.258469995135101	0.557	0.263	7.73449992483936e-74	0	Itgb5
5.70535467845456e-78	0.273266490123697	0.498	0.214	9.54505837705447e-74	0	Tgfbr2
2.6101495292673e-77	0.407415479748991	0.557	0.268	4.3667801624642e-73	0	Mt2
4.10529413481865e-76	0.278675115139727	0.415	0.153	6.86815708755159e-72	0	Nav1
6.11025085452769e-75	0.293468138550478	0.899	0.783	1.02224496796248e-70	0	Dynll1
2.24416528173125e-74	0.304684951934156	0.425	0.162	3.75448851633639e-70	0	Mpp6
1.25367387303672e-73	0.292921848473488	0.438	0.173	2.09739638959044e-69	0	Bmyc
4.68350398721679e-73	0.319741477507858	0.205	0.034	7.83550217061369e-69	0	Sparcl1
5.42417456848468e-73	0.292685333237533	0.685	0.44	9.07464405307487e-69	0	P4hb
5.77917613333105e-73	0.298909286674774	0.424	0.164	9.66856167106284e-69	0	Clec2d
1.55526145339156e-72	0.452977840598044	0.739	0.59	2.60195241152408e-68	0	Gas6
4.61665497830301e-72	0.264347011664775	0.16	0.015	7.72366377870093e-68	0	Hhip
1.27406265447684e-71	0.382439551350938	0.186	0.025	2.13150682093975e-67	0	Ccl11
1.35242018918117e-71	0.308012696839814	0.698	0.469	2.26259897650009e-67	0	Ddost
5.64827232521066e-71	0.762128068030143	0.238	0.05	9.44955960007743e-67	0	Cytl1
