p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.88919921748151e-30	0.596651475371759	0.5	0.052	3.16063029084656e-26	7	Pkdcc
2.28140652091573e-30	0.52082116359767	0.667	0.094	3.81679310949202e-26	7	Tgfb1i1
2.43353853233666e-30	0.7069333268519	0.972	0.816	4.07130996459924e-26	7	Dynll1
1.12617925782718e-29	0.566460059801503	0.722	0.131	1.88409789834488e-25	7	Ift43
1.52555293609514e-29	0.573099944992036	0.625	0.091	2.55225006208717e-25	7	Tmem47
2.18804530050024e-29	0.609047080512775	0.722	0.13	3.6605997877369e-25	7	Nox4
3.26151452284412e-29	0.83574902015324	0.847	0.243	5.45651379671821e-25	7	Cd200
4.15346293242957e-29	0.441618229056078	0.514	0.043	6.94874348595466e-25	7	Gnai1
4.95357146085839e-29	0.702795491467824	0.875	0.245	8.28732505401608e-25	7	Lhfp
1.09862770917371e-28	0.692411652660876	0.278	0.003	1.83800415744761e-24	7	Actg2
1.11424452306799e-28	0.596385361372159	0.625	0.087	1.86413108709275e-24	7	Pdlim1
7.17081522921671e-28	0.456449712880669	0.583	0.071	1.19967738784795e-23	7	2310022B05Rik
1.26075442963824e-27	0.457160776266374	0.472	0.041	2.10924216078477e-23	7	Vcl
1.55595845890551e-27	0.60065633780569	0.514	0.072	2.60311850174892e-23	7	Stbd1
3.08195860485415e-27	0.4426035500929	0.389	0.018	5.15611674592099e-23	7	Efhd1
4.04271579355787e-27	0.436976016166089	0.486	0.042	6.76346352262232e-23	7	Hspb2
4.47925189340881e-27	0.470246744201764	0.5	0.046	7.49378841767294e-23	7	Nav2
8.2798600693661e-27	0.558766603101784	0.694	0.146	1.38522058960495e-22	7	Cfl2
9.21176534740092e-27	0.471813584490975	0.514	0.051	1.54112834262017e-22	7	Pkp4
1.53273231833487e-26	0.915027456939521	1	0.713	2.56426116857424e-22	7	Igfbp7
2.66613675202541e-26	0.579998823207558	0.653	0.125	4.46044678613852e-22	7	Pdlim7
3.778277207167e-26	0.463757146151849	0.583	0.079	6.3210577675904e-22	7	Mgll
4.08629723147147e-26	0.579165282715379	0.694	0.146	6.83637526825177e-22	7	Ttc28
7.59158752638624e-26	0.582438932779478	0.472	0.05	1.27007259316442e-21	7	Ccdc3
1.51006933972776e-25	0.637502812242443	0.861	0.294	2.52634600536454e-21	7	Map1lc3a
1.61058492459684e-25	0.585195782935466	0.694	0.157	2.69450857885051e-21	7	Cnn3
2.19626329315918e-25	0.586273344003915	0.556	0.085	3.6743484894553e-21	7	Tes
9.3517391159804e-25	0.492972314825861	0.556	0.075	1.56454595410352e-20	7	Wwp2
1.13372133151589e-24	0.452243488296878	0.5	0.059	1.89671578762608e-20	7	Sema5a
1.95654135805189e-24	0.463996918516052	0.514	0.062	3.2732936920208e-20	7	Adgrl2
1.97610954269604e-24	0.476586863243633	0.528	0.067	3.30603126493048e-20	7	Msrb3
2.92266839814268e-24	0.623142163237599	0.639	0.12	4.88962423009271e-20	7	Pi15
4.74286188889593e-24	0.855223662410754	0.986	0.958	7.93480794012289e-20	7	Vim
4.91743971566888e-24	0.587542327421977	0.833	0.479	8.22687664431404e-20	7	Aplp2
6.31009184163838e-24	0.453920099962373	0.319	0.013	1.0556783651061e-19	7	Tinagl1
7.82573162472667e-24	0.690155019846318	0.806	0.253	1.30924490081677e-19	7	Fxyd1
4.67332450095319e-23	0.467669037695737	0.653	0.131	7.81847189009469e-19	7	Ehd2
4.72536818734623e-23	0.56480760807747	0.847	0.271	7.90554097743025e-19	7	Cped1
6.15419252069143e-23	0.675943849722297	0.722	0.199	1.02959640871168e-18	7	Cyb5r3
6.15597118282157e-23	0.484482728019965	0.569	0.09	1.02989397888605e-18	7	Smoc1
7.38646450152262e-23	0.622472674523985	0.708	0.229	1.23575551110473e-18	7	Oxct1
1.10890861182463e-22	0.505566366661842	0.514	0.077	1.85520410758261e-18	7	Plcb4
6.19146978127656e-22	0.649560640051189	0.319	0.017	1.03583289440757e-17	7	Sncg
8.29367698907379e-22	0.623165271890635	0.792	0.245	1.38753216027204e-17	7	Sod3
1.00051421123382e-21	0.941351588921695	0.903	0.514	1.67386027539419e-17	7	Ccn2
1.50385666089755e-21	0.530729614165627	0.722	0.193	2.5159521936816e-17	7	Cnn2
2.47747589356817e-21	0.509886215524055	0.722	0.201	4.14481716993954e-17	7	Zbtb38
3.02306182630647e-21	0.62730295260383	0.694	0.172	5.05758243541072e-17	7	Fn1
4.15994520647432e-21	0.460286079319908	0.514	0.079	6.95958833043154e-17	7	Pde3a
8.41440833511554e-21	0.568364808671939	0.819	0.284	1.40773051446483e-16	7	4930523C07Rik
2.64444845772257e-20	0.535011389882864	0.528	0.104	4.42416226976985e-16	7	Myh10
3.15955361582805e-20	0.465376546235456	0.611	0.129	5.28593319928032e-16	7	Ndrg2
3.66108282724277e-20	0.4727224984015	0.583	0.115	6.12499156997715e-16	7	Pdgfa
4.71803644957992e-20	0.439385769002586	0.514	0.082	7.8932749801472e-16	7	Ntrk3
1.01129664610659e-19	0.474807191298669	0.472	0.066	1.69189928893633e-15	7	Cdh13
2.26359564311336e-19	0.588300125756176	0.764	0.274	3.78699551092865e-15	7	Atp2a2
4.33007495039333e-19	0.621005091702121	0.889	0.424	7.24421539200804e-15	7	Cavin3
5.43694204168749e-19	0.657292293763117	0.653	0.166	9.09600403574318e-15	7	Adamts1
8.26562005712225e-19	0.844769414033845	0.75	0.254	1.38283823555655e-14	7	Fbln5
1.37482347304268e-18	0.665655519610046	0.875	0.416	2.3000796704004e-14	7	Htra1
1.73707871134029e-18	0.542049464217524	0.764	0.251	2.90613268407231e-14	7	Col4a1
2.74184035257153e-18	0.536374120180166	0.667	0.193	4.58709890985216e-14	7	2010111I01Rik
3.30744255461807e-18	0.551964993724486	0.931	0.546	5.53335139387603e-14	7	Nedd4
3.67081704268007e-18	0.478619299617508	0.694	0.212	6.14127691240376e-14	7	Nbeal1
3.70472885503275e-18	0.452344605643645	0.792	0.283	6.19801137446979e-14	7	Cox6c
1.15988718693804e-17	0.577527644433905	0.778	0.278	1.94049126374735e-13	7	Fgl2
2.07937391035813e-17	0.467278429325584	0.514	0.101	3.47879255202915e-13	7	Vwc2
4.38035061249375e-17	0.473605470289772	0.556	0.128	7.32832657470204e-13	7	Atp1a2
6.15978451640874e-17	0.607795913904757	0.875	0.51	1.03053194959518e-12	7	Pam
8.51156690640819e-17	0.491208767224471	0.431	0.065	1.42398514344209e-12	7	Rrad
1.13347041014849e-16	0.576284589956089	1	0.746	1.89629599617843e-12	7	Cd9
1.15033321458279e-16	0.488023003237837	0.694	0.262	1.92450746799701e-12	7	Rsu1
2.16228086776451e-16	0.467772639639402	0.486	0.099	3.61749589177002e-12	7	Itga1
2.94105577966362e-16	0.527525848452271	0.681	0.231	4.92038631937724e-12	7	Arid5b
3.3474338091455e-16	0.44930090201747	0.528	0.124	5.60025676270042e-12	7	Utrn
1.57097510120005e-15	0.461611496411654	0.931	0.546	2.62824134430769e-11	7	Clic4
1.73473686529447e-15	0.493880795329195	0.556	0.137	2.90221477563765e-11	7	Fibin
1.98882028520715e-15	0.519979702465594	0.722	0.297	3.32729633715157e-11	7	Rock2
2.10751264081074e-15	0.470040534381089	0.611	0.176	3.52586864807637e-11	7	Emp2
2.34771892747496e-15	0.487677890209896	0.778	0.458	3.92773376566561e-11	7	Hmgn1
5.39253413840875e-15	0.464816785225767	0.722	0.278	9.02170961355785e-11	7	Bnip2
6.72353496022396e-15	0.523152646516237	0.778	0.317	1.12484739884547e-10	7	Gstm1
4.60249280173834e-14	0.437314826943513	0.931	0.664	7.69997045730824e-10	7	Aldh2
6.79115013143134e-14	0.539027024479234	0.986	0.7	1.13615941698846e-09	7	Bgn
1.28474454240262e-13	0.485766367640741	1	0.993	2.14937761943959e-09	7	mt-Nd2
1.44564250230472e-13	0.449323008398478	0.889	0.615	2.4185599063558e-09	7	Ptms
2.22148230084237e-13	0.469066338039284	1	0.737	3.71653988930929e-09	7	Mgp
3.33521364163321e-13	0.487145143532476	1	0.994	5.57981242245237e-09	7	Actb
3.73394345764816e-13	0.444446108006559	0.778	0.49	6.24688740464537e-09	7	Kif5b
2.27815442118604e-12	0.526985999106201	0.917	0.719	3.81135234664424e-08	7	Pmepa1
2.44661584817933e-12	0.453710266049706	0.875	0.62	4.09318831400403e-08	7	Oat
2.62724374797443e-12	0.588577765623124	0.611	0.216	4.39537879036122e-08	7	Gem
5.67133189788513e-12	0.446930051207011	0.972	0.758	9.48813826516182e-08	7	Zbtb20
4.08983396837058e-10	0.544933241931381	0.833	0.577	6.84229222908398e-06	7	Ogn
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	7	Btg2
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	7	Rbp4
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	7	Fmo2
3.1778670506839e-99	1.99331900251197	1	0.64	5.31657157579416e-95	8	Srgn
1.08785099962611e-81	1.96986586489079	0.731	0.007	1.81997472237449e-77	8	Acod1
1.50624814458058e-77	1.69311960300743	0.731	0.012	2.51995314588332e-73	8	Hdc
7.22653160746628e-74	1.95366283772595	0.851	0.067	1.20899873792911e-69	8	Clec4e
1.5546133123928e-72	1.28380362549903	0.806	0.256	2.60086807163315e-68	8	Resf1
2.10298528406381e-71	1.49390241130686	0.836	0.077	3.51829438023876e-67	8	Clec4d
6.03122642939896e-70	1.23679826943821	0.806	0.209	1.00902418163845e-65	8	Ets2
6.51630061948989e-69	2.7496314856368	0.627	0.004	1.09017709364066e-64	8	S100a9
9.29179734812833e-69	2.06053580205354	0.642	0.006	1.55451769634187e-64	8	S100a8
8.51967529438138e-63	1.58366704036331	0.791	0.047	1.42534167675001e-58	8	Il1r2
7.51528335854166e-62	1.16138959220084	0.627	0.019	1.25730690588402e-57	8	Trem1
2.17036507893614e-61	1.91497049438386	0.836	0.194	3.63102077706017e-57	8	Ccrl2
1.81489874324231e-60	1.24524501136097	0.701	0.107	3.03632559744438e-56	8	Tnfaip2
1.56833483984248e-59	1.21727377816248	0.985	0.783	2.62382418705647e-55	8	Mcl1
3.96487552086224e-59	2.09751293978233	0.955	0.399	6.63323674640253e-55	8	Il1b
3.86731540807677e-58	1.3404851751423	0.91	0.582	6.47001867771244e-54	8	Pim1
6.66882306553687e-58	1.44264728714935	0.627	0.06	1.11569409886432e-53	8	Slc7a11
9.77063438369005e-57	1.24810869436483	0.627	0.016	1.63462713239134e-52	8	Mmp9
8.37547355853277e-56	1.37294989364137	0.851	0.243	1.40121672634253e-51	8	Cd44
8.9319340398096e-56	1.38287446223217	0.597	0.024	1.49431256486015e-51	8	Hcar2
1.7173587095189e-54	1.17942858543392	0.731	0.099	2.87314112102513e-50	8	Lmnb1
2.17704983258568e-54	0.986491444198695	0.597	0.049	3.64220436991585e-50	8	Csf3r
2.09504618061682e-53	1.61059281486677	0.97	0.798	3.50501226017194e-49	8	Nfkbia
4.7965012398889e-52	1.22876307033534	0.746	0.168	8.02454657433413e-48	8	Msrb1
4.57655001339648e-51	0.821270050667407	0.746	0.412	7.6565681724123e-47	8	Rab7
1.45761498268872e-48	1.2987605701522	0.91	0.273	2.43858986603822e-44	8	Plek
3.33874148953026e-48	1.33663957445069	0.821	0.633	5.58571451198412e-44	8	Gadd45b
9.65892477070786e-48	1.20909423734226	0.612	0.101	1.61593811413943e-43	8	Mxd1
1.36904610261563e-47	1.17468086296468	0.657	0.06	2.29041412967594e-43	8	Ccr1
1.52811109649096e-47	1.32162853139017	1	0.575	2.55652986442938e-43	8	Tyrobp
1.99068257406731e-47	0.993374128035728	0.582	0.333	3.33041194641461e-43	8	Cdk2ap2
3.95090020110201e-47	0.86758855237858	0.687	0.564	6.60985603644366e-43	8	S100a11
1.0140935625053e-46	0.92566327616773	0.567	0.151	1.69657853007137e-42	8	Csf1
2.30403742552682e-46	1.61839494536305	0.567	0.177	3.85465461290637e-42	8	G0s2
1.46718307247122e-45	2.07600245199556	0.985	0.559	2.45459728024435e-41	8	Cxcl2
6.2523487708153e-45	1.10418605244345	0.672	0.143	1.0460179493574e-40	8	Snx20
8.27372039337895e-45	1.05318798879799	0.657	0.093	1.3841934218123e-40	8	Samsn1
1.47753188451114e-44	1.19848879286542	0.701	0.178	2.47191084278715e-40	8	Ptafr
1.41575530067398e-43	1.34231013481146	0.731	0.084	2.36855861802757e-39	8	Il1rn
1.20849383052409e-42	1.23466269127312	0.94	0.658	2.02181017846681e-38	8	Btg1
2.96919274148618e-42	1.27009306796931	0.746	0.145	4.96745945650638e-38	8	Nlrp3
1.78744727501019e-41	0.645858595362669	0.328	0.105	2.99039929109205e-37	8	Hspa4l
3.22466013339074e-38	2.14321936672819	0.776	0.165	5.3948564031627e-34	8	Ccl3
1.67220797769475e-37	1.55914308964238	0.552	0.132	2.79760394668331e-33	8	Tnf
2.02867799624788e-37	0.793468399615879	0.687	0.178	3.3939782877227e-33	8	Vasp
4.92845122572426e-36	0.884631591558344	0.582	0.133	8.24529890063669e-32	8	Tgm2
5.82636956883712e-36	0.825619602799494	0.537	0.154	9.7475162886645e-32	8	N4bp1
8.92577218256569e-36	0.780282927924712	0.836	0.464	1.49328168614324e-31	8	Litaf
5.19646285055094e-34	0.881006625584624	0.851	0.635	8.69368234897172e-30	8	Atp2b1
6.15210877773215e-34	0.826314158734788	0.463	0.031	1.02924779851459e-29	8	Ankrd33b
2.32412271559511e-33	0.968569873981674	0.97	0.731	3.88825730319062e-29	8	Cebpb
1.03700340722813e-32	0.883826632970245	0.522	0.04	1.73490670029267e-28	8	Cd24a
9.62771734547838e-32	0.738553083291047	0.373	0.037	1.61071711189853e-27	8	Slc16a3
5.72652024131926e-31	0.626794812927042	0.463	0.138	9.58046836372713e-27	8	Snx10
6.43961787687661e-31	1.08661477304754	0.403	0.147	1.07734807080146e-26	8	Hilpda
6.47387408160794e-31	0.906362165844387	0.597	0.23	1.08307913385301e-26	8	Ehd1
1.04327468855098e-30	0.575859492411222	0.254	0.054	1.74539855394579e-26	8	Sgms2
1.18050081987727e-30	0.777922332135988	0.582	0.133	1.97497787165467e-26	8	Ncf1
3.19862019895597e-30	0.692262830570559	0.313	0.007	5.35129159285334e-26	8	Il1f9
5.75661664247473e-29	0.533389139666024	0.463	0.151	9.63081964286022e-25	8	Antxr2
5.96896061397924e-29	0.539471436263303	0.358	0.102	9.98607110718727e-25	8	Zfp263
6.91831222903783e-29	0.749422257596617	0.537	0.067	1.15743363591803e-24	8	Cyp4f18
1.27048154313947e-28	1.22889879179389	0.716	0.273	2.12551562167233e-24	8	Basp1
1.87398600799234e-28	0.730307088044103	0.582	0.242	3.13517859137119e-24	8	Card19
1.87658505469883e-28	1.2865049549609	0.701	0.207	3.13952679651114e-24	8	Bcl2a1b
2.63366897952406e-28	0.667838925046728	0.582	0.214	4.40612820274375e-24	8	Snap23
9.04872335064001e-28	0.844716633224965	0.94	0.681	1.51385141656207e-23	8	Fxyd5
5.84375112515119e-27	1.03454320488279	1	0.999	9.77659563237794e-23	8	Fth1
9.54040982802062e-27	0.492012490059574	0.284	0.029	1.59611056422785e-22	8	H2-Q10
1.89912391459727e-26	0.668786126549878	0.776	0.72	3.17723430912123e-22	8	Ccnl1
2.20351593907552e-26	1.06918379443136	0.597	0.123	3.68648216607335e-22	8	Clec7a
3.77933594171498e-26	0.79730352021101	0.567	0.105	6.32282903048916e-22	8	Plaur
3.7807152483441e-26	0.516901951980542	0.358	0.028	6.32513661047969e-22	8	Mefv
3.93465863378727e-26	0.869670372562084	0.567	0.089	6.5826838943261e-22	8	Clec4n
4.35772098584713e-26	0.676269597630874	0.284	0.019	7.29046720932225e-22	8	Pglyrp1
6.9592709191086e-26	0.507290439536252	0.716	0.744	1.16428602476687e-21	8	Eif5
1.33516718337392e-25	0.473644760785392	0.701	0.66	2.23373469778456e-21	8	Srsf5
1.87695011611679e-25	1.3683060074316	0.627	0.172	3.14013754426338e-21	8	Ptgs2
1.93752631121531e-25	0.954756525715674	0.627	0.207	3.24148151866321e-21	8	Rnf149
2.36889832638008e-25	0.847702877151059	0.358	0.023	3.96316690003387e-21	8	Il1a
3.30632035255119e-25	0.572315619025206	0.433	0.19	5.53147394981813e-21	8	March7
3.6898456294239e-25	0.512407366271797	0.358	0.225	6.17311173802619e-21	8	Grina
9.14609622253655e-25	0.636505262786855	0.403	0.068	1.53014189803037e-20	8	Rab11fip1
1.34824863853924e-24	0.50703212074729	0.433	0.163	2.25561997227614e-20	8	Adipor1
1.56655661865741e-24	0.715838670820769	0.567	0.308	2.62084922301384e-20	8	Vmp1
1.6783221031493e-24	0.663365281883802	0.597	0.387	2.80783287856877e-20	8	Ppp1r15a
5.32321552341637e-24	0.990657878600122	0.507	0.059	8.90573957067559e-20	8	AA467197
6.72926219415198e-24	0.558573023292068	0.657	0.51	1.12580556508163e-19	8	Spag9
8.72810713577594e-24	0.453261662523009	0.687	0.743	1.46021232381532e-19	8	Map1lc3b
4.8267546609532e-23	0.924807684892204	0.612	0.347	8.07516054777471e-19	8	Cstb
5.12227236070145e-23	0.52113218574463	0.388	0.087	8.56956165945352e-19	8	Lyst
5.33994088627248e-23	0.493588766067351	0.537	0.407	8.93372110273386e-19	8	Zfp738
1.79794616136379e-22	0.585425143351853	0.657	0.627	3.00796392796162e-18	8	Picalm
3.78509430218572e-22	0.823940654545758	0.731	0.254	6.33246276755672e-18	8	Tpd52
4.486619773303e-22	0.898744611763896	0.881	0.709	7.50611488073591e-18	8	Gm9973
4.86653909934977e-22	0.835979450348748	0.642	0.196	8.14171991321216e-18	8	Lilr4b
7.77901316814005e-22	1.02626287804638	0.313	0.012	1.30142890302983e-17	8	Slpi
7.82240147337345e-22	0.990662163406291	0.701	0.259	1.30868776649538e-17	8	Tnfaip3
8.94143170177777e-22	0.799293918074581	0.746	0.423	1.49590152370742e-17	8	Dennd4a
1.35711281982692e-21	0.471346793675736	0.373	0.145	2.27044974757044e-17	8	Apbb1ip
1.43668844957006e-21	0.497902680068915	0.284	0.011	2.40357977613072e-17	8	Olr1
1.6127355702325e-21	1.22909233215457	0.507	0.068	2.69810660899898e-17	8	Thbs1
3.43367307416019e-21	0.602502410397014	0.582	0.261	5.74453505307e-17	8	Ndel1
3.63273057620209e-21	0.753708856556309	0.701	0.661	6.07755825398609e-17	8	Nfkbiz
5.43908113838788e-21	0.547196674843377	0.358	0.069	9.09958274452293e-17	8	Gsr
1.74023895578778e-20	0.611855223598662	0.537	0.133	2.91141977303295e-16	8	Pik3ap1
2.06359310543894e-20	0.551616054485354	0.537	0.305	3.45239126539934e-16	8	Tgoln1
2.30595719647765e-20	0.598927694221382	0.343	0.043	3.85786638970712e-16	8	Clec5a
5.03406555853585e-20	1.02842863965292	0.881	0.544	8.42199167943048e-16	8	Cd14
5.50199439884343e-20	0.757605786289721	0.507	0.143	9.20483662926506e-16	8	Cxcr4
3.44199518384415e-19	0.891564963932531	0.806	0.654	5.75845794257127e-15	8	Ier3
3.63008308686555e-19	0.612511949506629	0.493	0.157	6.07312900432607e-15	8	Ezr
3.69245713516322e-19	0.64436141808147	0.448	0.11	6.17748078712806e-15	8	Nfkbid
4.00594688191569e-19	0.873514825027399	0.612	0.184	6.70194913344495e-15	8	Marcksl1
6.32689571608805e-19	0.629256840323113	0.463	0.105	1.05848965330153e-14	8	Chd7
6.57757286985407e-19	0.49741060648297	0.388	0.078	1.10042794112659e-14	8	Sorl1
1.05553732550552e-18	0.478905369383246	0.403	0.075	1.76591394557073e-14	8	Irak2
1.25260639589234e-18	0.540150191580392	0.522	0.373	2.09561050032789e-14	8	Ddx3x
1.45094954350002e-18	0.682856718411768	0.552	0.16	2.42743858627554e-14	8	Rab20
2.19640387356574e-18	0.585105872947039	0.701	0.58	3.67458368047549e-14	8	Skil
2.383587080621e-18	0.656886569882592	0.537	0.17	3.98774118587893e-14	8	Tgif1
2.87999514186361e-18	0.536140497427134	0.478	0.198	4.81823187233782e-14	8	Diaph1
2.99626684293345e-18	0.735547523435147	0.851	0.691	5.01275442822766e-14	8	Olfr1033
3.1481567292426e-18	0.509975261303185	0.179	0.001	5.26686620802287e-14	8	Asprv1
3.14844056666602e-18	0.567798214472581	0.433	0.086	5.26734106803224e-14	8	Cd33
3.41013666358992e-18	0.452244988990948	0.701	0.752	5.70515863818594e-14	8	Pnrc1
4.08669168617243e-18	0.466264149266047	0.299	0.078	6.83703519096648e-14	8	Slc9a3r1
5.27660790666558e-18	0.715177143861778	0.955	0.872	8.82776502785151e-14	8	Atp6v0c
5.8066007940456e-18	0.517714074526814	0.373	0.201	9.71444312843829e-14	8	Maff
6.44958953700451e-18	0.769161517848522	0.642	0.282	1.07901632954086e-13	8	Cd53
9.66287013347399e-18	0.552080465770726	0.343	0.108	1.6165981733302e-13	8	Ptpre
1.27101042302879e-17	0.669914694100053	0.373	0.036	2.12640043772717e-13	8	Ifitm1
1.40640233324863e-17	0.483187114310576	0.448	0.111	2.35291110352495e-13	8	Retreg1
1.47619098230708e-17	0.526886194828587	0.358	0.108	2.46966751339974e-13	8	Nfkbie
1.70259302773728e-17	0.582432290704996	0.343	0.043	2.84843813540447e-13	8	Bcl2a1a
2.26021711245396e-17	0.894738461479025	0.224	0.01	3.78134322913547e-13	8	Cxcl3
3.19421971278591e-17	0.625062877537896	0.433	0.108	5.34392957949082e-13	8	Bcl2l11
6.21492226033363e-17	0.487573234234059	0.433	0.21	1.03975649415382e-12	8	Skap2
9.77898222069777e-17	0.629805769469336	0.567	0.303	1.63602372552274e-12	8	Prdx6
1.1942277771806e-16	0.757112602673812	0.642	0.294	1.99794307122314e-12	8	Ninj1
1.35296559655489e-16	0.540289684586946	0.418	0.125	2.26351144303634e-12	8	Tnfrsf1b
1.75520394205904e-16	0.538119677293205	0.493	0.227	2.93645619506478e-12	8	Mapkapk2
1.78903789567201e-16	0.445397048963163	0.284	0.102	2.99306039945927e-12	8	Igsf6
1.92769117274785e-16	0.717162796362499	0.761	0.404	3.22502733200716e-12	8	Alox5ap
7.47737596693257e-16	0.670247503717981	0.731	0.486	1.25096499926782e-11	8	Lcp1
9.44482844951874e-16	0.677131381576868	0.403	0.264	1.58011979960449e-11	8	Icam1
1.35726214499553e-15	0.778631548918991	0.791	0.688	2.27069956857752e-11	8	Ifrd1
2.52155408308704e-15	0.58148420904062	0.97	0.583	4.21855998100461e-11	8	Fcer1g
2.85126919669066e-15	0.465253942466794	0.328	0.127	4.77017336606348e-11	8	Rabgef1
7.09987989201053e-15	0.720537792390377	0.582	0.195	1.18780990593336e-10	8	Neurl3
1.20415796761372e-14	0.485827728467085	0.328	0.077	2.01455627981775e-10	8	Plk3
2.10677474413674e-14	1.26007203657449	0.597	0.361	3.52463414694077e-10	8	Ccl4
2.60410701015253e-14	0.691549428112418	0.985	0.837	4.35667102798518e-10	8	Btg2
2.98607328754402e-14	0.589018818171714	0.463	0.172	4.99570061006115e-10	8	Trib1
3.02734453250804e-14	0.544695325456515	0.657	0.658	5.06474740288595e-10	8	Nr4a1
3.04320345625023e-14	0.440107712874859	0.343	0.133	5.09127938230664e-10	8	Ell2
3.69094957480096e-14	0.598784277984012	1	0.957	6.174958638642e-10	8	H3f3b
4.15335930265043e-14	0.518215446352754	0.881	0.831	6.94857011333417e-10	8	Ctsd
4.52037285218135e-14	0.439346932363524	0.433	0.213	7.56258378169941e-10	8	Sbno1
1.92142477147999e-13	0.473069838146507	0.478	0.23	3.21454364268602e-09	8	Tut7
6.16258532288407e-13	0.610745557473763	0.299	0.108	1.0310005245185e-08	8	Bcl2a1d
1.89930925269784e-12	0.506963210833193	0.418	0.136	3.17754437976349e-08	8	Lilrb4a
2.21102816566388e-12	0.538132257510233	0.463	0.283	3.69905012115568e-08	8	Fosl2
2.66383523993319e-12	0.492809078074603	0.985	0.934	4.45659635640823e-08	8	Ddx5
2.89763626269008e-12	0.625872136621694	0.597	0.221	4.84774546748051e-08	8	Slfn2
3.79307999781288e-12	0.455079725841494	0.403	0.133	6.34582283634094e-08	8	Adgre5
7.37760219610947e-12	0.586846337975216	0.507	0.182	1.23427284740911e-07	8	Mpp7
7.41041899822694e-12	0.496648166197976	0.433	0.114	1.23976309840337e-07	8	Lst1
7.43779911318194e-12	0.472258999261016	0.866	0.764	1.24434379163534e-07	8	Sdcbp
7.73551980917397e-12	0.442029041817068	0.373	0.098	1.2941524640748e-07	8	Emilin2
1.40542188939763e-11	0.497809375643517	0.582	0.367	2.35127082096224e-07	8	Nfe2l2
3.70484683983542e-11	0.552112572695964	0.552	0.242	6.19820876304466e-07	8	Fam49b
4.46136111380477e-11	0.670222182876674	0.418	0.12	7.46385714339537e-07	8	Dusp2
5.91945851750212e-11	0.435957261707893	0.343	0.164	9.90325409978105e-07	8	Dot1l
2.58596792169066e-10	0.456459701928318	0.701	0.717	4.32632433298848e-06	8	Marcks
3.03046654848335e-10	0.540804523419578	0.761	0.582	5.06997053561264e-06	8	Kdm6b
3.12630636971644e-10	0.490425437715715	1	0.943	5.2303105565356e-06	8	Ubc
4.5301111904075e-10	0.493093500365679	0.433	0.146	7.57887602155176e-06	8	Cd300a
9.14280932748121e-10	0.497350994192121	0.821	0.544	1.52959200048761e-05	8	Laptm5
1.27680601603319e-09	0.460369049258071	0.463	0.208	2.13609646482352e-05	8	Nudt4
3.53317554725711e-09	0.487534542370777	0.478	0.195	5.91100269056115e-05	8	Rac2
4.04343475376872e-09	0.455129366566755	0.328	0.096	6.76466634305507e-05	8	Csf2rb
5.93230332001198e-09	0.619639344955296	0.836	0.749	9.92474345438005e-05	8	Cd9
6.97192955957713e-09	0.489555880298976	0.552	0.229	0.000116640381531725	8	Spi1
1.52026013902012e-08	0.79929230835056	0.104	0.002	0.000254339521258066	8	Retnlg
1.90419975003769e-08	0.487106934029235	0.701	0.405	0.000318572618181306	8	Coro1a
1.96829513898909e-08	0.567079476515003	0.701	0.481	0.000329295776752874	8	Cd52
3.04704426424612e-08	0.439346932363524	0.433	0.152	0.000509770505408376	8	C5ar1
3.42982393393925e-08	0.485996747313089	0.612	0.34	0.000573809544148037	8	Cotl1
4.09888349751695e-08	0.633116757454979	0.343	0.145	0.000685743209134586	8	Traf1
5.12358253604451e-08	0.5786883486117	0.731	0.698	0.000857175358280247	8	Klf2
7.77442366179113e-08	0.510759165184456	0.642	0.501	0.00130066107861766	8	Plin2
1.02931266710072e-07	0.468741664268099	0.537	0.252	0.0017220400920595	8	Bhlhe40
1.25877613931394e-07	0.509374603076942	0.388	0.147	0.00210593248107222	8	Nr4a3
2.08824743462309e-07	0.520721916250035	0.358	0.12	0.00349363795812442	8	Osm
4.03160561283938e-07	0.436703060196859	0.388	0.13	0.00674487619028028	8	Gngt2
2.54890188796189e-06	0.498089832083685	0.358	0.17	0.0426431285856025	8	Mpeg1
1.25077472035312e-05	0.455293684153357	0.224	0.151	0.209254610715078	8	Isg15
0.000382539110794395	0.443337974908771	0.224	0.109	1	8	Rgcc
0.00362463478347116	0.474137478623777	0.388	0.208	1	8	Ccl6
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	9	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	9	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	9	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	9	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	9	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	9	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	9	Hba-a2
