p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.2107879873641e-31	0.338218275275767	0.537	0.229	6.75241961653707e-27	1	Bag3
5.54653308145355e-31	0.3710424772964	0.733	0.465	8.8944204494189e-27	1	Txndc5
8.29983931134283e-31	0.480132981020073	0.28	0.066	1.33096223196694e-26	1	Id4
3.80846104875477e-30	0.396140984334498	0.45	0.187	6.10724813778315e-26	1	Xpnpep1
4.59980002783415e-30	0.263477894512755	0.215	0.033	7.37623932463484e-26	1	Rtn1
6.62258989633468e-30	0.336410090109055	0.435	0.155	1.06199851577623e-25	1	Ctsk
7.90986657678923e-30	0.341682704223621	0.78	0.53	1.26842620425392e-25	1	Dap
8.60431952879189e-30	0.33211833169608	0.942	0.73	1.37978867963707e-25	1	Crip2
9.16978460753415e-30	0.308640314280209	0.937	0.705	1.47046665966418e-25	1	Fbln1
9.86645216014431e-30	0.27928688799841	0.5	0.208	1.58218426840074e-25	1	Kazald1
1.23671364529496e-29	0.329251803503444	0.484	0.192	1.983194001595e-25	1	Igsf3
1.28464623900216e-29	0.336130181814024	0.461	0.176	2.06005870886387e-25	1	Nedd9
3.52737373181538e-29	0.312690518728104	0.974	0.823	5.65649651633915e-25	1	Zbtb20
6.2349543802941e-29	0.416876259559454	0.94	0.703	9.99837284423962e-25	1	Col1a2
7.90518835057614e-29	0.294249332840281	0.306	0.077	1.26767600389839e-24	1	Bmp2
1.05110584282839e-28	0.487146819587117	0.599	0.331	1.68555332955961e-24	1	Map1b
1.26112945825859e-28	0.310022854023928	0.555	0.254	2.02234719926347e-24	1	Golim4
1.48940349802574e-28	0.266982971056443	0.209	0.032	2.38840744943407e-24	1	Gm13889
1.86466916520501e-28	0.305427812780084	0.916	0.683	2.99018347332276e-24	1	Nfib
2.54470495253013e-28	0.551115556597059	0.699	0.433	4.08068886187731e-24	1	Timp1
4.28904950198678e-28	0.270532850538647	0.995	0.903	6.87791978138599e-24	1	Cd63
7.88844911351039e-28	0.395049120112208	0.518	0.227	1.26499169984253e-23	1	Ndrg1
9.60801497409197e-28	1.23702408644158	0.442	0.298	1.54074128124539e-23	1	Cytl1
4.61158765889584e-27	1.69659711893457	0.262	0.072	7.39514196980538e-23	1	Spp1
6.01777402279482e-27	0.304157777120563	0.673	0.385	9.65010242295378e-23	1	Wls
1.05147200627004e-26	0.345970381038122	0.641	0.355	1.68614050925464e-22	1	Colec12
1.23089700702767e-26	0.381181695923422	0.874	0.806	1.97386644046957e-22	1	Pnrc1
1.57139082828148e-26	0.289374086658535	0.332	0.1	2.51988233223218e-22	1	Hmgcs2
2.29335672686675e-26	0.286537232420387	0.526	0.239	3.67762684720352e-22	1	Ace
3.02162968505369e-26	0.254530787697948	0.343	0.107	4.84548536295209e-22	1	Armh4
4.27494612781798e-26	0.291731316204861	0.56	0.269	6.85530361056892e-22	1	Plxdc2
4.94534839217463e-26	0.648377811598481	0.123	0.007	7.93036068169124e-22	1	Coch
9.5781797187009e-26	0.263967776843522	0.325	0.097	1.53595689969088e-21	1	Slc16a3
1.06659068408427e-25	0.323531681036423	0.194	0.031	1.71038482099753e-21	1	Tnfrsf11b
1.77974217674313e-25	0.271169381073294	0.39	0.144	2.85399455462528e-21	1	Lrrk1
2.61272264131109e-25	0.253228374353165	0.469	0.199	4.18976202760646e-21	1	Pkd2
2.91580778197816e-25	0.266294506381909	0.542	0.257	4.67578935918018e-21	1	Slc48a1
9.14719519560637e-25	0.299503376052564	0.547	0.264	1.46684422156744e-20	1	Notch2
2.51309449528759e-24	0.274844690545866	0.537	0.258	4.02999833264318e-20	1	Fam162a
3.10740071510345e-24	0.312918980496021	0.534	0.256	4.9830277867399e-20	1	Maged2
3.50802426290019e-24	0.250300170862129	0.607	0.322	5.62546770798675e-20	1	Ahnak2
3.58682156150287e-24	0.300091853677973	0.387	0.145	5.751827056026e-20	1	Spry2
8.01432810327515e-24	0.343134044439894	0.607	0.338	1.2851776546412e-19	1	Maff
1.06571532411987e-23	0.385560021783323	0.479	0.224	1.70898109375863e-19	1	Tnfrsf12a
1.2896400984271e-23	0.331537178743239	0.757	0.485	2.0680668618377e-19	1	Col6a1
1.50023175028732e-23	0.252515306844002	0.864	0.626	2.40577163476075e-19	1	Map1lc3a
2.11419830832688e-23	0.829663481058942	0.228	0.061	3.39032840723298e-19	1	Cilp
1.19816785815948e-22	0.266129154783908	0.257	0.067	1.92138197734454e-18	1	Ccl19
1.58202471565756e-22	0.283192661652338	0.976	0.905	2.53693483402847e-18	1	Cox6c
1.90850354337126e-22	0.25285303109515	0.317	0.108	3.06047628215015e-18	1	Fzd1
8.68984863945449e-22	0.3434856739115	0.72	0.535	1.39350412782292e-17	1	Ccnd2
1.37038177539642e-21	0.290914813964831	0.673	0.4	2.1975442150257e-17	1	Col6a2
2.4733739253175e-21	0.273802861364746	0.597	0.332	3.96630242663914e-17	1	Sash1
2.55958605372864e-21	0.308306387831162	0.23	0.064	4.10455219575925e-17	1	Nt5dc2
2.68376400953541e-21	0.343454354215112	0.586	0.329	4.30368396569099e-17	1	Htra1
1.09605828501927e-20	0.314527694267807	0.531	0.275	1.7576390658569e-16	1	Irf1
1.29379307214322e-20	0.827181704610913	0.183	0.091	2.07472657048887e-16	1	Epyc
6.84018216447153e-20	0.424573137166014	0.772	0.633	1.09689161189465e-15	1	Ier3
9.51549495104612e-20	0.29485269286665	0.33	0.123	1.52590477034976e-15	1	Abhd2
1.05047878161008e-19	0.562807143585772	0.665	0.518	1.68454777418993e-15	1	Trf
1.37307323445611e-19	0.272011895568706	0.586	0.34	2.20186023877381e-15	1	Higd1a
1.84501168549568e-19	0.304198365557401	0.73	0.503	2.95866073886088e-15	1	Hist1h2bc
1.89459129234036e-19	0.276625427562639	0.88	0.724	3.038166596397e-15	1	Mtch1
3.33460804570299e-19	0.274915414789349	0.647	0.403	5.34737746208931e-15	1	Csrp1
1.32261515414322e-18	0.265007336564653	0.325	0.124	2.12094566118406e-14	1	Ass1
1.34998928099684e-18	0.27467473721518	0.678	0.45	2.16484281100653e-14	1	Lrrc58
1.40115193181912e-18	0.264002915056492	0.513	0.27	2.24688723786514e-14	1	Ppic
1.70743648950048e-18	0.393369248781964	0.288	0.101	2.73804515456298e-14	1	Myoc
6.11312818327817e-18	0.293752231551873	0.644	0.409	9.80301235470487e-14	1	Mmp23
2.96102150737199e-17	0.252342911191988	0.969	0.913	4.74829408922173e-13	1	Anxa5
5.5202727819289e-17	0.305652467188905	0.461	0.237	8.85230943310119e-13	1	Cdc42ep3
7.77453187004679e-17	0.311572023973693	0.696	0.486	1.2467239306807e-12	1	Sod3
2.0861455113227e-16	0.348460882685212	0.78	0.672	3.34534294195709e-12	1	Nr4a1
6.0493689416315e-16	0.277190128617173	0.953	0.827	9.70076803480027e-12	1	Id3
6.98678766671201e-16	0.58755811078837	0.492	0.323	1.12040127023394e-11	1	Tnfaip6
1.11894874299698e-15	0.316717913889996	0.497	0.292	1.79434620426996e-11	1	Nfkb1
5.09559216782912e-15	0.25710215705754	0.751	0.584	8.17129160033077e-11	1	Sqstm1
1.30388062415929e-14	0.391952204267369	0.639	0.46	2.09090296890184e-10	1	Mfap4
1.49557257286134e-14	0.295904905206369	0.927	0.928	2.39830017784045e-10	1	Nfkbia
4.49499396430512e-14	0.28305665918316	0.641	0.45	7.20817232115969e-10	1	Bhlhe40
8.88288554617927e-14	0.36196141386164	0.27	0.116	1.42445952618531e-09	1	Rrad
1.32682967295655e-13	0.267752637377615	0.631	0.465	2.12770406355312e-09	1	Atp1b3
2.91345751661925e-13	0.508345364301036	0.427	0.368	4.67202047365063e-09	1	Serpine2
3.59660153567683e-12	0.524375102956631	0.547	0.476	5.76751022261137e-08	1	Ccn1
1.97190826395287e-11	0.36844569881952	0.597	0.494	3.16215209207482e-07	1	Igf1
5.14230222158399e-11	0.315477920219271	0.738	0.633	8.24619584253208e-07	1	Nupr1
8.05046115986985e-11	0.283745798143219	0.173	0.063	1.29097195159673e-06	1	Ifit3b
1.87987530971647e-10	0.457760999232902	0.319	0.197	3.01456804666133e-06	1	Aspn
7.08714744658981e-09	0.283106211913151	0.709	0.726	0.000113649496453514	1	Mt2
7.09723034379244e-08	0.501750727237191	0.241	0.208	0.00113811185793056	1	Fn1
1.37985678384341e-07	0.404618424235886	0.233	0.12	0.0022127383385713	1	Ifit3
1.45137508851575e-07	0.281147520093064	1	0.984	0.00232742509194386	1	Cst3
2.90459883200877e-07	0.309816670717465	0.131	0.049	0.00465781468700926	1	Cxcl10
9.18228920846286e-07	0.305347545256152	0.223	0.119	0.014724718974691	1	Ifit1
2.05552285726649e-06	0.452712665503706	0.212	0.119	0.0329623645391255	1	Lcn2
2.89765607163164e-06	0.305874753628125	0.128	0.142	0.046466812764685	1	Penk
6.99515489764792e-47	4.39425148525795	0.149	0.136	1.12174303938682e-42	2	Hbb-bs
1.30837733711323e-42	0.326670275322505	0.828	0.438	2.09811389779477e-38	2	Ebf1
1.40171149602316e-42	0.251898700370467	0.764	0.372	2.24778455502273e-38	2	Gadd45g
6.17638817748949e-39	0.418189263308018	0.797	0.406	9.90445608142215e-35	2	Cryab
1.97572045702989e-33	0.342610348973381	0.868	0.513	3.16826532489314e-29	2	Ndufc1
5.38482500503736e-32	0.321318930176488	0.848	0.503	8.63510537807792e-28	2	Mdh1
4.48109000956721e-28	0.266957572058462	0.875	0.568	7.18587593934198e-24	2	Tra2b
4.28291774354495e-26	0.298096512000149	0.855	0.545	6.86808689354869e-22	2	Ndufa5
9.81415350710451e-25	0.316561521058551	0.899	0.615	1.57379765639928e-20	2	Ndufv3
5.68472563168557e-24	0.304186833661097	0.875	0.596	9.11602602297098e-20	2	Cox5a
1.2984903459588e-23	0.260900532980347	0.091	0.203	2.08225911877953e-19	2	Gm12216
2.42607414909581e-23	0.440142134801132	0.929	0.67	3.89045250549004e-19	2	Atp5g1
2.95085834056404e-23	0.471413789446076	0.814	0.512	4.7319964349285e-19	2	Picalm
7.07381211139397e-23	0.256108248821665	0.892	0.627	1.13435651018314e-18	2	Atp5k
2.79307087219446e-22	0.254961320451633	0.905	0.659	4.47896845065104e-18	2	Cox7b
9.88332309598937e-22	0.263825159516613	0.899	0.648	1.58488969167286e-17	2	Atp5o
6.03709768551311e-21	0.633330266351172	0.953	0.897	9.68108984848883e-17	2	Ap1s3
1.12678112492205e-20	0.307668924027189	0.882	0.618	1.806906211925e-16	2	Zfp738
2.04589131316958e-20	0.343923626259117	0.878	0.617	3.28079130979873e-16	2	Usmg5
2.4225183437113e-20	0.309709734057128	0.916	0.677	3.88475041597544e-16	2	Uqcrq
6.68445550594336e-20	0.355463827788641	0.764	0.48	1.07191928493308e-15	2	Brd4
1.01294071431222e-19	0.277729383779598	0.75	0.467	1.62435172947107e-15	2	Gm19220
1.20781259977713e-14	0.257196553025929	0.943	0.772	1.9368482850026e-10	2	Uqcr11
4.58536167263641e-12	0.276109360874272	0.97	0.996	7.35308597823975e-08	2	mt-Cytb
3.87242525309409e-11	0.330862441119885	0.953	0.865	6.20982113586168e-07	2	Uqcrb
7.05241827124085e-10	0.435759152184487	0.953	0.832	1.13092579397618e-05	2	Slc25a4
4.24200682192895e-09	1.02406434780715	0.446	0.37	6.80248213964527e-05	2	Tpm1
1.76893341808565e-07	0.302375956467905	0.922	0.807	0.00283666162924216	2	Tpm3
6.2629135132666e-06	0.34442717863022	0.953	0.959	0.100432081098743	2	Snhg11
0.00406479025103646	0.267984705394711	0.949	0.912	1	2	Cox6c
1.6055087462086e-38	0.40052587567953	0.488	0.16	2.57459382542011e-34	3	Rbpj
2.3901115040033e-38	0.503175946087359	0.561	0.195	3.83278280781969e-34	3	Lifr
6.87386396170107e-38	0.262585386703698	0.2	0.009	1.10229282489838e-33	3	Clec4d
7.71499488520707e-38	0.481770678577819	0.607	0.269	1.23717657979181e-33	3	Ap2a2
8.42947952440474e-38	0.273174372854577	0.302	0.039	1.35175133653354e-33	3	Tep1
1.24393076735017e-37	0.481671887533147	0.779	0.458	1.99476737852273e-33	3	Marcks
1.55553966413645e-37	0.325824722510839	0.389	0.079	2.49446340540921e-33	3	BC028528
1.70604162112373e-37	0.427856388368653	0.968	0.893	2.73580834363401e-33	3	Lamp1
1.74094004742898e-37	0.370506045836696	0.509	0.154	2.79177146005711e-33	3	Prkcd
2.27155618801999e-37	0.428275788632433	0.996	0.935	3.64266750310886e-33	3	Calm1
2.38058620973487e-37	0.33993953210766	0.386	0.082	3.81750804593084e-33	3	Il6ra
2.45028298449385e-37	0.429513412552782	0.172	0.004	3.92927379393434e-33	3	Il1a
2.60765896669377e-37	0.372960142452935	0.484	0.134	4.18164191899012e-33	3	Rnf149
5.03179928528349e-37	0.403932481293721	0.46	0.153	8.0689933338806e-33	3	Wwp1
6.30420857215125e-37	0.381609031621229	0.589	0.217	1.01094288663017e-32	3	Cyfip1
8.57549183907222e-37	0.403028234501928	0.484	0.138	1.37516587131362e-32	3	Bmp2k
9.01854224604182e-37	0.567951465522009	0.796	0.541	1.44621343457527e-32	3	Nfkbiz
1.37248966099344e-36	0.478675744508922	1	0.984	2.20092442036908e-32	3	H3f3b
2.59299017429153e-36	0.403602119929167	0.747	0.485	4.15811904349389e-32	3	Ap2s1
3.05065834659721e-36	0.323492281924583	0.214	0.014	4.89203572460328e-32	3	Ccr1
3.21516971531982e-36	0.401126991543801	0.53	0.177	5.15584615548686e-32	3	Hfe
3.90568861612331e-36	0.390487361758256	0.526	0.184	6.26316226481534e-32	3	Necap2
5.22994041022656e-36	0.416681951098995	0.505	0.169	8.38673244183931e-32	3	Bin1
6.69336731777915e-36	0.44775848858189	0.821	0.558	1.07334838307906e-31	3	Iqgap1
9.24639146646108e-36	0.299158837593605	0.312	0.055	1.4827513355617e-31	3	Samsn1
9.75814846887928e-36	0.402302976934219	0.439	0.119	1.56481668846948e-31	3	Naaa
2.34051203217409e-35	0.40632986162944	0.856	0.653	3.75324509479436e-31	3	Capzb
2.94880470044507e-35	0.403790164768592	0.137	0.001	4.72870321763372e-31	3	Cd209g
5.11503986437695e-35	0.452936321381608	0.544	0.193	8.20247792651488e-31	3	Samhd1
5.16170182688051e-35	0.311038631024376	0.361	0.072	8.27730504958559e-31	3	Neurl3
5.65978033411073e-35	0.267411383792742	0.316	0.065	9.07602374377996e-31	3	Cytip
7.51301895476554e-35	0.572543106123699	0.302	0.046	1.2047877195862e-30	3	Ednrb
1.00832064477556e-34	0.393179945315898	0.695	0.456	1.61694298596209e-30	3	Camk1
1.76297877114618e-34	0.518527663900293	0.505	0.157	2.82711275741001e-30	3	Rgs2
2.56283314272262e-34	0.38656769194074	0.947	0.797	4.10975922766999e-30	3	Tmbim6
2.98096157886435e-34	0.349180922109733	0.561	0.198	4.78026998786687e-30	3	Slc6a6
3.38454699037697e-34	0.413176993233089	0.611	0.268	5.42745955376852e-30	3	Cmtm7
3.43141848302079e-34	0.40556017153029	0.705	0.428	5.50262267937214e-30	3	Arpc4
3.91011833339806e-34	0.366471225676149	0.488	0.156	6.27026575943713e-30	3	Plekho2
5.54892029062416e-34	1.79110086611713	0.2	0.023	8.8982485780449e-30	3	Retnla
6.30119259438091e-34	0.361639588018011	0.344	0.077	1.01045924443492e-29	3	Rgl1
6.58020790250367e-34	0.448647138571407	0.958	0.82	1.05520213924549e-29	3	Atox1
8.39468431838006e-34	0.275877003757687	0.253	0.031	1.34617157729543e-29	3	Stard8
9.93636954665012e-34	0.331148167476937	0.47	0.14	1.59339622050081e-29	3	Stxbp3
1.33519573691118e-33	0.406266002943777	0.596	0.248	2.14111988371077e-29	3	Ankrd44
1.9007817650074e-33	0.317095831787356	0.312	0.054	3.04809363836586e-29	3	Tmem86a
2.28786365217173e-33	0.28430951871533	0.312	0.057	3.66881815262258e-29	3	Ap1b1
2.45194226996541e-33	0.444161082120176	0.354	0.073	3.93193462411653e-29	3	Dusp2
2.57992321892204e-33	0.409357328066764	0.582	0.245	4.13716487386339e-29	3	Ptpn1
3.57210305145196e-33	0.471025744675528	0.67	0.344	5.72822445330837e-29	3	Tubb6
5.49351120612139e-33	0.318958654128505	0.386	0.098	8.80939457013626e-29	3	Ly96
7.08859028518241e-33	0.295219092079484	0.407	0.102	1.13672633813185e-28	3	Casp8
9.78657361182309e-33	0.494658232398927	0.474	0.163	1.56937494439195e-28	3	Cited2
2.92111521161867e-32	0.377777738153594	0.902	0.755	4.6843003533517e-28	3	Gdi2
3.2898197561251e-32	0.456029167661656	0.821	0.628	5.27555496092222e-28	3	Cstb
5.47854822995431e-32	0.407842548682403	0.849	0.62	8.78539994155472e-28	3	Arpc5
7.14926477190949e-32	0.257349071820272	0.182	0.013	1.14645609882341e-27	3	Clec4e
8.9939514770544e-32	0.365615580146388	0.551	0.217	1.44227005886044e-27	3	M6pr
9.27332549178569e-32	0.278861221104965	0.396	0.1	1.48707047586275e-27	3	Ptprj
1.05279087638745e-31	0.424340213778798	0.488	0.16	1.68825544937492e-27	3	Mndal
1.08498642475556e-31	0.345847919069338	0.446	0.131	1.73988423073802e-27	3	Ets2
1.47019084329257e-31	0.369665266187699	0.467	0.149	2.35759803630396e-27	3	St3gal6
1.57038580948643e-31	0.265969600078574	0.337	0.069	2.51827068409244e-27	3	Fam111a
2.40697838881521e-31	0.25728683347301	0.298	0.051	3.85983054430407e-27	3	Stxbp2
3.17499842032831e-31	0.497969371275158	0.786	0.545	5.09142746683848e-27	3	Gas7
4.02263745428451e-31	0.294053416032656	0.309	0.057	6.45070142169064e-27	3	Lfng
4.6765693756869e-31	0.573075859223054	0.295	0.054	7.49934665085151e-27	3	Ccr2
8.22914012404984e-31	0.42187191066207	0.502	0.177	1.31962491029263e-26	3	Rtp4
1.76479698601261e-30	0.462196629943819	0.768	0.494	2.83002844676983e-26	3	Ier5
1.89806190846008e-30	0.354542654810875	0.491	0.172	3.04373207640659e-26	3	Ap1s2
2.61818726743841e-30	0.421067160006879	0.558	0.236	4.19852510206424e-26	3	Sdf2l1
4.07324327939251e-30	0.443439938678872	0.709	0.495	6.53185292283382e-26	3	Herpud1
4.34387085266538e-30	0.3294299539958	0.53	0.197	6.96583129933421e-26	3	Grb2
5.87873797684897e-30	0.414665738085688	0.719	0.528	9.42714421967501e-26	3	Nfe2l2
9.94777111166991e-30	0.322222715590851	0.582	0.236	1.59522457546739e-25	3	Syngr2
1.876482806672e-29	0.252563159125233	0.309	0.061	3.00912782877923e-25	3	Sgpl1
2.18836265217883e-29	0.36640134691577	0.519	0.189	3.50925834903397e-25	3	Stk17b
3.33431906506988e-29	0.338236888671202	0.456	0.163	5.34691405274606e-25	3	Nfkbib
3.60836775502427e-29	0.363934532886282	0.593	0.255	5.78637853195691e-25	3	Mef2c
5.62245853615329e-29	0.331084214091827	0.481	0.175	9.01617450857542e-25	3	Tpp1
1.41935597559947e-28	0.366964472896954	0.986	0.916	2.27607924247131e-24	3	Fau
1.51147720593925e-28	0.279280170310328	0.365	0.093	2.42380484744418e-24	3	Tmem189
1.61779506272195e-28	0.255981006163115	0.333	0.077	2.59429616258091e-24	3	Got1
1.71930377664983e-28	0.32563167975222	0.46	0.162	2.75707553623566e-24	3	Rilpl2
1.78679622019843e-28	0.316979815409932	0.379	0.102	2.8653064187102e-24	3	Il4ra
5.33002831828921e-28	0.293471023608356	0.4	0.117	8.54723341120858e-24	3	Cep85
8.50663366944671e-28	0.361873682870058	0.488	0.178	1.36412377523247e-23	3	Trib1
1.84796627876029e-27	0.319067166960253	0.484	0.178	2.96339872462e-23	3	Taok3
1.95424516938118e-27	0.386309622189345	0.607	0.366	3.13382755361966e-23	3	Cltc
2.21998114961014e-27	0.306357227250501	0.365	0.101	3.55996177151481e-23	3	Tifa
2.81802536754983e-27	0.439305150008153	0.47	0.166	4.51898547940291e-23	3	Irf7
3.68158322832478e-27	0.348076623163067	0.456	0.161	5.90378686494162e-23	3	Runx1
3.73149211805752e-27	0.250679919397268	0.298	0.063	5.98382076051704e-23	3	Atp13a2
6.37206245223772e-27	0.375087446217213	0.467	0.163	1.02182393484084e-22	3	Abcg1
7.25318487414907e-27	0.346348586112129	0.667	0.342	1.16312072641854e-22	3	Hprt
1.09117256749151e-26	0.310957556360357	0.467	0.168	1.74980432922938e-22	3	Hpcal1
1.40043464667787e-26	0.303421240033599	0.453	0.168	2.24573699941263e-22	3	Dram2
1.45507886422873e-26	0.479230541308886	0.621	0.441	2.33336446667719e-22	3	Lsp1
1.8481908628283e-26	0.312451617461382	0.586	0.256	2.96375886763146e-22	3	Pycard
6.03885212290248e-26	0.352178091521737	0.579	0.256	9.68390326428641e-22	3	Dennd4a
6.53028025383118e-26	0.267676337552966	0.389	0.116	1.04719574150437e-21	3	Acer3
6.58106368216182e-26	0.46932546121689	0.923	0.773	1.05533937207147e-21	3	Cebpb
7.59289784067187e-26	0.30298375063104	0.218	0.031	1.21759709773014e-21	3	Glipr1
1.56522716404096e-25	0.287032558735442	0.284	0.065	2.50999828025608e-21	3	Etv3
2.03944900838093e-25	0.339958154486173	0.642	0.332	3.27046042983966e-21	3	Dazap2
2.35127241244041e-25	0.479988608030603	0.302	0.081	3.77050044058945e-21	3	Tnfsf9
2.52563766514369e-25	0.330019229204366	0.968	0.87	4.05011255982443e-21	3	Clic1
2.86194455745156e-25	0.348167280662771	0.705	0.385	4.58941429232932e-21	3	Tgfb1
5.54404533967834e-25	0.413584808672199	0.856	0.708	8.89043110670819e-21	3	Wnk1
5.6364126040541e-25	0.334043088618399	0.404	0.131	9.03855125186116e-21	3	Stap1
6.71040518546425e-25	0.276397102087578	0.379	0.115	1.07608057554105e-20	3	Slc38a1
1.04734890002673e-24	0.314265383696755	0.635	0.311	1.67952869608286e-20	3	Cflar
2.26169575829883e-24	0.412172381065854	0.586	0.365	3.626855318008e-20	3	Tcn2
4.06918405098526e-24	0.257640388078984	0.432	0.151	6.52534354415997e-20	3	Rnaset2b
5.34121675861811e-24	0.260437082508849	0.453	0.166	8.56517519412e-20	3	Csk
5.40737547069313e-24	0.371177220685114	0.793	0.551	8.67126730480351e-20	3	Psmb8
6.16636069652978e-24	0.453065089897108	0.765	0.637	9.88837601295516e-20	3	Zfp738
6.26302030232528e-24	0.439106402119195	0.853	0.868	1.00433793568088e-19	3	Ctsd
6.61912585553481e-24	0.339268402996088	0.6	0.311	1.06144302219356e-19	3	Lamtor1
8.07365371278604e-24	0.34299424054436	0.828	0.657	1.29469110938237e-19	3	Atpif1
8.66707002937575e-24	0.394566004985363	0.863	0.728	1.3898513499107e-19	3	H2afz
1.88285999587113e-23	0.340366736144384	0.586	0.288	3.01935428937895e-19	3	Ppt1
2.29125136065431e-23	0.25751942864574	0.274	0.065	3.67425068194525e-19	3	Sap30
2.60656831817412e-23	0.281392518503234	0.404	0.14	4.17989295502401e-19	3	Mapkapk2
3.37328284964143e-23	0.25256082040075	0.309	0.083	5.409396377685e-19	3	Myo5a
4.3741063158052e-23	0.349686510159621	0.961	0.853	7.01431688802522e-19	3	H2-K1
5.18174587419705e-23	0.275955940513942	0.351	0.108	8.30944768386239e-19	3	Rap2b
7.51484779570333e-23	0.362143151402103	0.453	0.188	1.20508099251899e-18	3	Tgif1
8.47790009013039e-23	0.38637603106884	0.709	0.572	1.35951605845331e-18	3	Zfand5
8.53753138278622e-23	0.318447537327191	0.446	0.171	1.3690785325436e-18	3	Abca1
1.045960905561e-22	0.351786861097077	0.572	0.28	1.67730290815761e-18	3	Apobec3
1.13452367237505e-22	0.327732881038643	0.386	0.137	1.81932216102062e-18	3	Adgre5
1.43494841009061e-22	0.277770347398415	0.463	0.184	2.3010832704213e-18	3	Gns
2.05244336518196e-22	0.256084619278116	0.393	0.133	3.29129818040579e-18	3	Ifnar1
2.59206238945878e-22	0.313183337558839	0.351	0.161	4.15663124773609e-18	3	Hgsnat
2.98814279716475e-22	0.339369295898358	0.502	0.27	4.79178578953339e-18	3	Snx6
