p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.22510607102504e-46	0.787157344005864	0.188	0.006	1.96458009549576e-42	1	Npy
2.80491603672973e-46	0.467978422954124	0.62	0.241	4.49796335649979e-42	1	Pde4b
3.41282038945216e-46	0.483205727183077	0.717	0.342	5.47279877652548e-42	1	Timp3
5.26717148718333e-46	0.407602960355057	0.751	0.376	8.44643619684719e-42	1	P3h3
5.49895127275656e-46	0.531113313677336	0.382	0.08	8.81811826099242e-42	1	Ltbp2
1.06932003015594e-45	0.457389971216031	0.911	0.728	1.71476160035807e-41	1	Rhoc
2.7163376597175e-45	0.430134506979444	0.623	0.239	4.35591907112299e-41	1	Col5a2
5.04365537141592e-45	0.379813507666227	0.539	0.178	8.08800575360257e-41	1	Aig1
1.52533048046505e-44	0.338342809645583	0.835	0.455	2.44601995847375e-40	1	Cpe
1.99622278423612e-44	0.459481749668847	0.607	0.253	3.20114285680105e-40	1	Fam3c
4.71344072626658e-44	0.318310094371113	0.471	0.132	7.55847354864109e-40	1	Mpzl1
7.16004765961479e-44	0.379541924280523	0.874	0.555	1.14818524269583e-39	1	Tspan3
4.07386029948555e-43	0.339896678997395	0.479	0.14	6.53284237625503e-39	1	Ak1
4.11762722957065e-43	0.339204167705568	0.414	0.102	6.60302702533949e-39	1	Adarb1
4.80864690997772e-43	0.40997268869646	0.641	0.274	7.71114618484028e-39	1	Maged1
1.67908693401136e-42	0.379778589318226	0.675	0.296	2.69258380738062e-38	1	Emilin1
4.17049509231551e-42	0.409723597179096	0.793	0.46	6.68780593003715e-38	1	Cnn3
4.23759916710942e-42	0.357037637425087	0.44	0.122	6.79541402437666e-38	1	Plod2
7.05996940635629e-42	0.562099677593255	0.497	0.167	1.13213669400329e-37	1	Vcan
7.56833232755296e-42	0.334515742323307	0.366	0.079	1.21365777204639e-37	1	Unc5b
3.27192564823678e-41	0.351849515973405	0.403	0.105	5.24685996951251e-37	1	Papss2
3.65788182107466e-41	0.360685405579139	0.343	0.069	5.86577928827533e-37	1	Srpx2
7.39569742861195e-41	0.338225786138352	0.466	0.142	1.18597403965221e-36	1	Epdr1
6.27565482789883e-40	0.356230572602153	0.518	0.177	1.00636400820186e-35	1	Prrx1
2.03548559289955e-39	0.43614751563819	0.903	0.71	3.26410469677371e-35	1	Ifi27
6.10124705020436e-39	0.480312439545242	0.649	0.303	9.78395976970772e-35	1	Plat
1.94612198566715e-38	0.331080701712052	0.484	0.158	3.12080121621584e-34	1	Sphk1
2.60642146766498e-38	0.347663722338573	0.314	0.059	4.17965746554757e-34	1	Inhba
8.51039619188435e-38	0.440600513659575	0.775	0.452	1.36472713333057e-33	1	4930523C07Rik
8.80556233218637e-38	0.374284930561442	0.332	0.082	1.41205997558941e-33	1	Ank
5.38435031336713e-37	0.571717896602698	0.872	0.676	8.63434416251552e-33	1	Rbp1
5.62514540726609e-37	0.36656406268179	0.387	0.106	9.0204831750919e-33	1	Loxl2
1.16011900756251e-36	0.324717759362326	0.474	0.162	1.86036684052724e-32	1	Creb3l2
1.32063791409494e-36	0.325166710527077	0.537	0.204	2.11777495904265e-32	1	Tcf12
1.38549287737467e-36	0.324631081799915	0.521	0.191	2.22177637815802e-32	1	Chpf
2.74377389493774e-36	0.369191088638767	0.437	0.134	4.39991581792216e-32	1	Clec11a
2.80725575283075e-36	0.619304158098418	0.55	0.236	4.50171532523939e-32	1	Gm2564
1.44960960814563e-35	0.514106440053352	0.788	0.593	2.32459396762233e-31	1	Gadd45b
1.66805146079007e-35	0.343321673945592	0.652	0.306	2.67488732252296e-31	1	Mxra7
2.16362106061699e-35	0.337465959837135	0.309	0.064	3.4695827328054e-31	1	Tagln
4.99976187254347e-35	0.323353009539737	0.605	0.264	8.01761813881071e-31	1	St3gal4
8.98604127917507e-35	0.420952998728933	0.479	0.168	1.44100157952851e-30	1	Ccn2
2.55332416580026e-34	0.317169755364124	0.56	0.231	4.0945106322773e-30	1	Gata6
4.43229668577215e-34	0.34946078597789	0.72	0.418	7.10763096530422e-30	1	Rcn2
9.15406473958229e-34	0.330906516141221	0.44	0.144	1.46794582163942e-29	1	Mdk
1.10814765617966e-33	0.34564460259053	0.521	0.208	1.7770255814497e-29	1	1110008P14Rik
1.31865518600863e-33	0.644477648466291	0.987	0.809	2.11459545628344e-29	1	Sparc
3.62123510838485e-33	0.346546699382249	0.199	0.021	5.80701261980595e-29	1	Cthrc1
4.46266066752731e-33	0.383440373089299	0.932	0.758	7.1563226464468e-29	1	Lmna
4.78534244693766e-33	0.343542766141938	0.565	0.241	7.67377514790924e-29	1	Trps1
1.17774887610239e-32	0.359640613808276	0.584	0.265	1.88863809771779e-28	1	Thra
1.45579590019192e-32	0.317068149602208	0.461	0.168	2.33451430554776e-28	1	Rin2
3.19644716445609e-32	0.765650888395871	0.332	0.084	5.12582267292179e-28	1	Sfrp2
7.93231803913797e-32	0.351854464429054	0.497	0.192	1.27202652075617e-27	1	Gja1
2.13226654177541e-31	0.32028107215736	0.906	0.738	3.41930262639105e-27	1	Pebp1
2.17433807930991e-31	0.334844679615822	0.463	0.169	3.48676854398138e-27	1	Angptl2
4.2107879873641e-31	0.338218275275767	0.537	0.229	6.75241961653707e-27	1	Bag3
5.54653308145355e-31	0.3710424772964	0.733	0.465	8.8944204494189e-27	1	Txndc5
8.29983931134283e-31	0.480132981020073	0.28	0.066	1.33096223196694e-26	1	Id4
3.80846104875477e-30	0.396140984334498	0.45	0.187	6.10724813778315e-26	1	Xpnpep1
6.62258989633468e-30	0.336410090109055	0.435	0.155	1.06199851577623e-25	1	Ctsk
7.90986657678923e-30	0.341682704223621	0.78	0.53	1.26842620425392e-25	1	Dap
8.60431952879189e-30	0.33211833169608	0.942	0.73	1.37978867963707e-25	1	Crip2
1.23671364529496e-29	0.329251803503444	0.484	0.192	1.983194001595e-25	1	Igsf3
1.28464623900216e-29	0.336130181814024	0.461	0.176	2.06005870886387e-25	1	Nedd9
6.2349543802941e-29	0.416876259559454	0.94	0.703	9.99837284423962e-25	1	Col1a2
1.05110584282839e-28	0.487146819587117	0.599	0.331	1.68555332955961e-24	1	Map1b
2.54470495253013e-28	0.551115556597059	0.699	0.433	4.08068886187731e-24	1	Timp1
7.88844911351039e-28	0.395049120112208	0.518	0.227	1.26499169984253e-23	1	Ndrg1
9.60801497409197e-28	1.23702408644158	0.442	0.298	1.54074128124539e-23	1	Cytl1
4.61158765889584e-27	1.69659711893457	0.262	0.072	7.39514196980538e-23	1	Spp1
1.05147200627004e-26	0.345970381038122	0.641	0.355	1.68614050925464e-22	1	Colec12
1.23089700702767e-26	0.381181695923422	0.874	0.806	1.97386644046957e-22	1	Pnrc1
4.94534839217463e-26	0.648377811598481	0.123	0.007	7.93036068169124e-22	1	Coch
1.06659068408427e-25	0.323531681036423	0.194	0.031	1.71038482099753e-21	1	Tnfrsf11b
8.01432810327515e-24	0.343134044439894	0.607	0.338	1.2851776546412e-19	1	Maff
1.06571532411987e-23	0.385560021783323	0.479	0.224	1.70898109375863e-19	1	Tnfrsf12a
1.2896400984271e-23	0.331537178743239	0.757	0.485	2.0680668618377e-19	1	Col6a1
2.11419830832688e-23	0.829663481058942	0.228	0.061	3.39032840723298e-19	1	Cilp
8.68984863945449e-22	0.3434856739115	0.72	0.535	1.39350412782292e-17	1	Ccnd2
2.68376400953541e-21	0.343454354215112	0.586	0.329	4.30368396569099e-17	1	Htra1
1.29379307214322e-20	0.827181704610913	0.183	0.091	2.07472657048887e-16	1	Epyc
6.84018216447153e-20	0.424573137166014	0.772	0.633	1.09689161189465e-15	1	Ier3
1.05047878161008e-19	0.562807143585772	0.665	0.518	1.68454777418993e-15	1	Trf
1.70743648950048e-18	0.393369248781964	0.288	0.101	2.73804515456298e-14	1	Myoc
2.0861455113227e-16	0.348460882685212	0.78	0.672	3.34534294195709e-12	1	Nr4a1
6.98678766671201e-16	0.58755811078837	0.492	0.323	1.12040127023394e-11	1	Tnfaip6
1.30388062415929e-14	0.391952204267369	0.639	0.46	2.09090296890184e-10	1	Mfap4
8.88288554617927e-14	0.36196141386164	0.27	0.116	1.42445952618531e-09	1	Rrad
2.91345751661925e-13	0.508345364301036	0.427	0.368	4.67202047365063e-09	1	Serpine2
3.59660153567683e-12	0.524375102956631	0.547	0.476	5.76751022261137e-08	1	Ccn1
1.97190826395287e-11	0.36844569881952	0.597	0.494	3.16215209207482e-07	1	Igf1
1.87987530971647e-10	0.457760999232902	0.319	0.197	3.01456804666133e-06	1	Aspn
7.09723034379244e-08	0.501750727237191	0.241	0.208	0.00113811185793056	1	Fn1
1.37985678384341e-07	0.404618424235886	0.233	0.12	0.0022127383385713	1	Ifit3
2.05552285726649e-06	0.452712665503706	0.212	0.119	0.0329623645391255	1	Lcn2
6.99515489764792e-47	4.39425148525795	0.149	0.136	1.12174303938682e-42	2	Hbb-bs
1.30837733711323e-42	0.326670275322505	0.828	0.438	2.09811389779477e-38	2	Ebf1
1.40171149602316e-42	0.251898700370467	0.764	0.372	2.24778455502273e-38	2	Gadd45g
6.17638817748949e-39	0.418189263308018	0.797	0.406	9.90445608142215e-35	2	Cryab
1.97572045702989e-33	0.342610348973381	0.868	0.513	3.16826532489314e-29	2	Ndufc1
5.38482500503736e-32	0.321318930176488	0.848	0.503	8.63510537807792e-28	2	Mdh1
4.48109000956721e-28	0.266957572058462	0.875	0.568	7.18587593934198e-24	2	Tra2b
4.28291774354495e-26	0.298096512000149	0.855	0.545	6.86808689354869e-22	2	Ndufa5
9.81415350710451e-25	0.316561521058551	0.899	0.615	1.57379765639928e-20	2	Ndufv3
5.68472563168557e-24	0.304186833661097	0.875	0.596	9.11602602297098e-20	2	Cox5a
1.2984903459588e-23	0.260900532980347	0.091	0.203	2.08225911877953e-19	2	Gm12216
2.42607414909581e-23	0.440142134801132	0.929	0.67	3.89045250549004e-19	2	Atp5g1
2.95085834056404e-23	0.471413789446076	0.814	0.512	4.7319964349285e-19	2	Picalm
7.07381211139397e-23	0.256108248821665	0.892	0.627	1.13435651018314e-18	2	Atp5k
2.79307087219446e-22	0.254961320451633	0.905	0.659	4.47896845065104e-18	2	Cox7b
9.88332309598937e-22	0.263825159516613	0.899	0.648	1.58488969167286e-17	2	Atp5o
6.03709768551311e-21	0.633330266351172	0.953	0.897	9.68108984848883e-17	2	Ap1s3
1.12678112492205e-20	0.307668924027189	0.882	0.618	1.806906211925e-16	2	Zfp738
2.04589131316958e-20	0.343923626259117	0.878	0.617	3.28079130979873e-16	2	Usmg5
2.4225183437113e-20	0.309709734057128	0.916	0.677	3.88475041597544e-16	2	Uqcrq
6.68445550594336e-20	0.355463827788641	0.764	0.48	1.07191928493308e-15	2	Brd4
1.01294071431222e-19	0.277729383779598	0.75	0.467	1.62435172947107e-15	2	Gm19220
1.20781259977713e-14	0.257196553025929	0.943	0.772	1.9368482850026e-10	2	Uqcr11
4.58536167263641e-12	0.276109360874272	0.97	0.996	7.35308597823975e-08	2	mt-Cytb
3.87242525309409e-11	0.330862441119885	0.953	0.865	6.20982113586168e-07	2	Uqcrb
7.05241827124085e-10	0.435759152184487	0.953	0.832	1.13092579397618e-05	2	Slc25a4
4.24200682192895e-09	1.02406434780715	0.446	0.37	6.80248213964527e-05	2	Tpm1
1.76893341808565e-07	0.302375956467905	0.922	0.807	0.00283666162924216	2	Tpm3
6.2629135132666e-06	0.34442717863022	0.953	0.959	0.100432081098743	2	Snhg11
0.00406479025103646	0.267984705394711	0.949	0.912	1	2	Cox6c
0	3.48954921723034	0.996	0.227	0	3	C1qa
0	3.33918132578845	0.996	0.227	0	3	C1qb
0	3.22891743055022	0.975	0.31	0	3	Lyz2
0	3.14031705314259	0.993	0.194	0	3	C1qc
6.71218485100739e-305	2.08511336675005	0.965	0.181	1.07636596270755e-300	3	Ctsc
9.52158753817066e-289	1.76440398815192	0.965	0.031	1.52688177762105e-284	3	Fcgr3
6.39943256835555e-283	2.15904633198707	0.996	0.211	1.0262130066615e-278	3	Fcer1g
4.70530080855647e-277	1.68992303162383	0.968	0.051	7.54542037660116e-273	3	Csf1r
5.81912865571815e-255	1.9869353085686	0.993	0.21	9.33155471230962e-251	3	Tyrobp
1.90774338485301e-254	2.07381406444031	1	0.203	3.05925729195028e-250	3	Ctss
7.0298816938461e-249	1.3028790997099	0.874	0.021	1.12731182842516e-244	3	Adgre1
4.97277184688418e-246	2.20086634414699	0.937	0.112	7.97433693366347e-242	3	Cd14
6.88678531503316e-246	1.69080378229641	0.888	0.026	1.10436489311872e-241	3	Ms4a7
7.08924441162952e-243	1.4783582339929	0.951	0.147	1.13683123384891e-238	3	Unc93b1
3.0061092535774e-239	1.41995537160798	0.947	0.056	4.82059679903671e-235	3	Alox5ap
1.49783815612842e-236	1.35626256026978	0.923	0.046	2.40193326716754e-232	3	Pld4
2.26945474960155e-236	1.4619973404294	0.842	0.018	3.63929763646104e-232	3	C5ar1
1.71953183995166e-234	1.32863302746575	0.996	0.925	2.75744125854649e-230	3	Ctsb
5.77511807669129e-230	1.47437080763399	0.863	0.031	9.26097934778215e-226	3	Aif1
6.09899400053577e-229	1.13160737910253	0.821	0.017	9.78034677925916e-225	3	C3ar1
1.53544846084918e-228	1.38916587366141	0.993	0.517	2.46224515181775e-224	3	Lgmn
2.32215462391263e-223	1.33156424770876	0.856	0.03	3.72380715490629e-219	3	Fcgr2b
2.50878635191912e-218	1.49251894191033	0.772	0.015	4.02308979393751e-214	3	Mrc1
5.75998106803807e-214	2.41258072571841	0.944	0.196	9.23670564070584e-210	3	Wfdc17
2.86966277999314e-213	2.64284432789242	0.853	0.049	4.60179123399701e-209	3	Ccl6
4.48788511792539e-210	1.18719079308667	0.835	0.032	7.19677257510515e-206	3	Ly86
7.77244323113359e-207	1.17332217428501	0.972	0.671	1.24638899654458e-202	3	Grn
8.88758774511867e-206	1.10261984222928	0.863	0.046	1.42521357080723e-201	3	Spi1
2.14397525103592e-204	2.08768618095133	0.835	0.063	3.4380787125612e-200	3	Ccl9
2.54760473818182e-204	2.55008369108505	0.772	0.04	4.08533895814836e-200	3	Pf4
2.13446412120136e-203	1.36930052514667	0.737	0.011	3.4228266647585e-199	3	Fcrls
8.60748058954132e-202	1.73657169850582	0.835	0.047	1.38029558733885e-197	3	Cd83
5.03118344348713e-198	0.967837101580078	0.786	0.027	8.06800576997597e-194	3	Lrrc25
6.91674920461844e-197	1.0984709117227	0.804	0.033	1.10916990245261e-192	3	Ms4a6d
1.74626092558849e-195	2.83531644904126	0.86	0.408	2.80030402027371e-191	3	Cd74
3.57338610598363e-194	1.39775340367339	0.975	0.16	5.73028195955535e-190	3	Laptm5
2.70445458113714e-190	1.35947957122661	0.832	0.049	4.33686336631152e-186	3	Cd68
5.60683031725883e-181	0.874534061217283	0.796	0.044	8.99111309675626e-177	3	Evi2a
5.21042834630181e-179	0.917053366918126	0.698	0.016	8.35544289612958e-175	3	Clec4a2
6.22896921637964e-179	0.976244577914747	0.691	0.015	9.98877503538639e-175	3	Fcgr1
2.89396003236892e-178	1.07369081511255	0.912	0.103	4.64075430790681e-174	3	Cd53
1.73912293745502e-174	0.97170896003478	0.772	0.04	2.78885754250287e-170	3	Cybb
2.56130533587895e-172	1.19627946754429	0.895	0.101	4.10730923661549e-168	3	Lcp1
3.85715969592614e-172	1.22356031781388	0.811	0.06	6.18534128838715e-168	3	Ms4a6c
9.74606975247082e-172	1.18404171476544	0.863	0.16	1.56287974550622e-167	3	Rgs10
6.69641258862775e-171	1.34991512524191	0.765	0.043	1.07383672271235e-166	3	Cfp
4.87198379511942e-169	0.900990144056375	0.726	0.03	7.81271321385349e-165	3	Clec4a3
3.86392003602665e-166	0.972377832437027	0.814	0.065	6.19618216977234e-162	3	Fyb
2.1921437519326e-165	1.11278851427605	0.737	0.038	3.51532172059911e-161	3	Ptafr
3.49345109682857e-164	1.50600378413362	0.684	0.023	5.60209817887429e-160	3	Mgl2
7.27182620151525e-163	2.5874932735673	0.825	0.22	1.16611004967499e-158	3	Cxcl2
2.03654947225795e-160	1.02478708020655	0.772	0.054	3.26581073371286e-156	3	Plek
5.69395648891301e-160	1.06132965467001	1	0.999	9.13082862562091e-156	3	Ftl1
9.47526674603666e-159	1.00750913183698	0.989	0.765	1.51945377539444e-154	3	Cyba
3.44083588853159e-158	1.03579318594727	0.751	0.047	5.51772443084926e-154	3	Ms4a6b
6.54637783200257e-158	1.01008655910558	0.761	0.052	1.04977714913993e-153	3	Lst1
1.81145621278362e-156	1.08226551931716	0.979	0.545	2.90485118281981e-152	3	Ctsh
2.06965594962194e-156	1.95562528172184	0.575	0.008	3.31890028081375e-152	3	Folr2
3.63285980671689e-156	0.82145199691354	0.747	0.048	5.8256539860512e-152	3	Cd48
5.7708689161263e-154	1.40893867167023	0.768	0.061	9.25416539390014e-150	3	Bcl2a1b
6.47237784350923e-154	0.882531060910029	0.768	0.061	1.03791051098514e-149	3	Cyth4
8.98049403598762e-154	0.915438096694528	0.677	0.028	1.44011202361097e-149	3	Ighm
6.90138384330485e-153	1.0498102850141	0.87	0.119	1.10670591311237e-148	3	Ptpn18
5.27873448247706e-150	1.82339368536459	0.604	0.035	8.46497861610021e-146	3	F13a1
3.79514542560844e-149	2.50499738711744	0.782	0.304	6.0858952045057e-145	3	H2-Ab1
5.94888617911441e-148	0.927046325958468	0.968	0.682	9.53963387682787e-144	3	Hexa
1.00192905917963e-145	1.4919967683339	0.561	0.016	1.60669343930046e-141	3	Cbr2
1.14060973618435e-145	2.52422621830441	0.723	0.258	1.82908177294523e-141	3	H2-Aa
1.28753946108776e-145	0.842592573450337	0.719	0.057	2.06469827980033e-141	3	P2ry6
1.49363777907509e-145	0.864219858200519	0.723	0.059	2.39519754252482e-141	3	Nrros
5.85755897542311e-145	0.999656350364731	0.975	0.678	9.3931815729885e-141	3	Sh3bgrl3
3.31853286843554e-144	1.07261418167974	0.779	0.097	5.32159930782323e-140	3	Ifi207
2.24363268225761e-143	1.20466163223621	0.807	0.122	3.59788936926831e-139	3	Slfn2
4.23848818753e-143	0.862571706084338	0.639	0.026	6.7968396575231e-139	3	Pla2g7
1.14514779806451e-142	0.965088858783585	0.818	0.098	1.83635900897624e-138	3	Gmfg
4.5392071057665e-142	0.76969610853592	0.649	0.029	7.27907251480716e-138	3	Lilr4b
6.42978498325706e-142	0.788862785836722	0.684	0.041	1.0310803199151e-137	3	Pirb
1.49615182535915e-140	1.05531190797188	0.909	0.192	2.39922906714593e-136	3	Ucp2
1.47342473618823e-139	2.52033725565194	0.712	0.246	2.36278390695145e-135	3	H2-Eb1
2.9516587177544e-137	1.01372751927876	0.807	0.107	4.73327991979096e-133	3	Coro1a
8.0815599017519e-137	0.824413662296133	0.586	0.02	1.29595894584493e-132	3	Tmem37
3.83918512695781e-136	0.845042566319015	0.621	0.027	6.15651726958955e-132	3	Clec12a
6.52874966178872e-135	0.993589597682493	0.618	0.028	1.04695029576444e-130	3	Slamf9
1.34667688342639e-134	0.908739413859792	0.849	0.268	2.15953105026256e-130	3	Snx5
1.0840560168855e-133	0.859024725676365	0.614	0.027	1.73839222867759e-129	3	Trem2
1.62720614550082e-133	1.75498258765976	0.551	0.015	2.60938777492511e-129	3	Ccl12
7.00960665998282e-129	0.773352430315506	0.646	0.042	1.12406052399485e-124	3	Cd86
8.76756647815026e-127	1.16092414920988	0.684	0.058	1.40596696043618e-122	3	H2-DMa
1.23218961483326e-126	1.06869481665071	0.912	0.309	1.97593926634661e-122	3	Cotl1
7.03549171840459e-126	0.987580292518649	0.779	0.663	1.12821145196336e-121	3	Fcgrt
8.54959657970612e-126	0.710371605594312	0.723	0.082	1.37101330752167e-121	3	Ptprc
1.79507755838135e-125	1.07944719059138	0.821	0.24	2.87858637262033e-121	3	Dab2
3.26295555566743e-122	0.849866564779276	0.996	0.94	5.2324755290683e-118	3	Psap
6.15335646760709e-122	0.838445622516551	0.621	0.04	9.86752243145473e-118	3	Cd300c2
5.94531492200048e-119	0.857233914296209	0.839	0.214	9.53390700891997e-115	3	Man2b1
1.24469517372931e-118	0.763642907993059	0.965	0.789	1.99599318059232e-114	3	Clta
1.73027876285594e-118	0.799486147040859	0.772	0.146	2.77467502411579e-114	3	Vsir
1.97786111308253e-118	0.773671429548979	0.684	0.068	3.17169808093915e-114	3	Hcls1
1.13748755954836e-117	1.52557875752961	0.502	0.014	1.82407505049176e-113	3	Ccl3
2.95468275374232e-116	0.861023818565755	0.639	0.058	4.73812926390119e-112	3	Clec4a1
3.97804489568174e-115	0.725719891704752	0.982	0.833	6.37919279471524e-111	3	Atp6v0c
7.51167542019506e-115	0.594970900570367	0.554	0.027	1.20457227038248e-110	3	Lair1
1.64702880922657e-114	2.03025363760366	0.537	0.026	2.64117539847573e-110	3	Ccl4
4.53555354916896e-114	0.861914840303019	0.989	0.822	7.27321367144734e-110	3	Gpx1
1.23264050730062e-113	1.00836912358614	1	0.99	1.97666231750727e-109	3	Tmsb4x
1.18201625233412e-112	1.09002783706236	0.765	0.453	1.895481262243e-108	3	Ninj1
1.501584351604e-112	1.16840649284962	0.639	0.063	2.40794066623218e-108	3	H2-DMb1
4.94821115631487e-112	0.6156065688806	0.698	0.096	7.93495141026653e-108	3	Rac2
8.96426865235976e-112	0.722681812797811	0.768	0.127	1.43751012109241e-107	3	Tpd52
1.25545257129904e-111	0.72172168291398	0.635	0.076	2.01324374333515e-107	3	Tmem106a
9.15194633667128e-111	1.10874101396652	0.761	0.193	1.46760611454861e-106	3	Mafb
5.37060810866925e-110	0.690557160708016	0.547	0.029	8.61230716306202e-106	3	Mpeg1
1.37222742887976e-109	0.705144525625667	0.993	0.87	2.20050390495159e-105	3	Npc2
3.80053162246134e-109	0.589075594224298	0.568	0.037	6.094532509779e-105	3	Epsti1
4.27371086985346e-109	1.16872011826097	0.456	0.013	6.85332275089701e-105	3	Ltc4s
1.6739975842218e-108	0.582798881269266	0.544	0.032	2.68442252605808e-104	3	Tbxas1
4.15732962465264e-107	0.700539068248229	0.66	0.086	6.66669378609298e-103	3	Rab7b
2.4102313888845e-105	0.949854204174685	0.681	0.111	3.86504705521518e-101	3	Tlr2
3.43873844968621e-105	0.792658169313038	0.849	0.407	5.5143609779168e-101	3	Ctsa
2.38657798547111e-104	0.715729428220517	0.747	0.124	3.82711645750147e-100	3	Fam49b
2.53509049238288e-104	1.06478567975867	0.94	0.486	4.06527111358519e-100	3	Trf
5.42810658859919e-104	0.916204473062525	0.789	0.198	8.70451172547767e-100	3	Metrnl
7.73080452557057e-104	0.894548660128453	0.523	0.031	1.2397118137205e-99	3	Gm21188
1.19290846568755e-103	0.64771868222641	0.6	0.054	1.91294801557656e-99	3	Ptpn6
5.07924872550516e-103	0.595365650830888	0.604	0.056	8.14508325622007e-99	3	Fermt3
1.58057241913095e-102	0.611511135147016	0.488	0.02	2.53460593131839e-98	3	Gatm
3.20002652066023e-101	1.09217194430201	0.754	0.188	5.13156252853074e-97	3	Marcksl1
1.14622594020629e-100	0.711777252988659	0.993	0.782	1.83808791771481e-96	3	Ctsz
7.03227716148158e-100	0.617695968070013	0.589	0.056	1.12769596561519e-95	3	Arrb2
1.10179874987082e-99	2.73595207486282	0.456	0.047	1.76684447529284e-95	3	Ccl8
1.11521864389636e-99	0.702298709656426	0.674	0.096	1.7883646173522e-95	3	Csf2ra
1.8449264247254e-97	0.601410399543237	0.467	0.019	2.95852401468965e-93	3	Gm6377
9.99409605584764e-97	0.743043352685984	0.754	0.179	1.60265324351573e-92	3	Efhd2
2.75760968596859e-96	0.732141237622874	0.67	0.111	4.42210289241922e-92	3	Kctd12
9.01449008798791e-96	0.692522032255166	0.449	0.017	1.44556363050974e-91	3	Clec4n
