p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00373115822803436	0.444160473206284	0.824	0.692	1	13	Nedd4
0.00373484653387296	0.329913092382209	0.471	0.315	1	13	Dnajc19
0.00389169852539644	0.33551594695197	0.412	0.179	1	13	Txndc12
0.00389923285414543	0.44002617406783	0.235	0.093	1	13	Angptl4
0.0039109816279838	0.367455481232994	0.412	0.202	1	13	Fam129a
0.00394534058983212	0.275635577225453	0.294	0.137	1	13	Rpp30
0.00406425566529363	0.570964155248153	1	0.965	1	13	H2-D1
0.00409395271309141	0.565465144586456	0.941	0.848	1	13	Sat1
0.00423241278497771	0.343862751890921	0.471	0.205	1	13	Snapin
0.00431007622847022	0.273300021368849	0.529	0.486	1	13	Rnf7
0.00435201766686886	0.29680014264532	0.353	0.075	1	13	Myo18a
0.00443259819407545	0.311506869571971	0.176	0.087	1	13	Ggta1
0.00453028412800442	0.277776255711184	0.235	0.058	1	13	Itpk1
0.00456934422075657	0.280463666250036	0.412	0.33	1	13	Dynlt3
0.00459278717480049	0.391544212625712	0.529	0.311	1	13	Sgce
0.00478095179665827	0.385004285184456	0.824	0.607	1	13	Tspan3
0.00478336162411415	0.251918053225767	0.176	0.081	1	13	Vmn1r55
0.00479449250289215	0.280691102663586	0.176	0.052	1	13	Osgin2
0.00495707363221563	0.350775221811544	0.294	0.064	1	13	Nkd2
0.00529159512273369	0.285428466964464	0.294	0.157	1	13	Entr1
0.00531662646326227	0.262615615480502	0.235	0.032	1	13	Olfr1489
0.0054169603801756	0.579712045610139	0.471	0.28	1	13	Adamts1
0.00547182186150474	0.361837488928771	0.412	0.198	1	13	Scd2
0.00551210583462071	0.251512948905866	0.176	0.08	1	13	Ldlr
0.00559187883179595	0.551839215477459	0.941	0.664	1	13	Tmem176a
0.00599229695630001	0.263924422903351	0.412	0.345	1	13	Txndc15
0.00601839478413311	0.273544059858416	0.294	0.25	1	13	Rbm5
0.00609955166558264	0.311554508658263	0.176	0.054	1	13	Ntrk3
0.0063862983083281	0.27607149414395	0.353	0.229	1	13	Evi5
0.00656179936216878	0.254969706407229	0.294	0.122	1	13	Rnf14
0.00663009613128114	0.251565779293917	0.235	0.045	1	13	Txnl4b
0.00672139958577165	0.284267130403708	0.353	0.094	1	13	Nsmf
0.00678043247681818	0.61107078341885	0.706	0.44	1	13	C4b
0.00702787073320776	0.391105254829871	0.824	0.656	1	13	Cops9
0.00710700461210632	0.360618778559467	0.294	0.147	1	13	Rhbdf1
0.00713885523619079	0.266081775590678	0.353	0.293	1	13	Sugt1
0.00730442754243613	0.371082208315085	0.471	0.232	1	13	Mocs2
0.00733612889977747	0.253424164846853	0.294	0.217	1	13	Ttc14
0.00764709807120749	0.453807339213683	0.765	0.559	1	13	Lmo4
0.00773843165775604	0.324157680811588	0.412	0.286	1	13	Flna
0.00797262081337791	0.386633079828611	0.882	0.638	1	13	Msn
0.00805848333827272	0.342032540905832	0.882	0.849	1	13	Cox6a1
0.00839255802571774	0.28346391750912	0.294	0.09	1	13	Ncald
0.00874991574603855	0.39020109312858	0.412	0.283	1	13	Olfml2b
0.00877732208979384	0.375103773969133	0.706	0.57	1	13	Rsu1
0.00882401793429023	0.305517168695586	0.294	0.22	1	13	Gtf2a1
0.00889245720095052	0.360826484448675	0.294	0.079	1	13	Phgdh
0.00932061424266315	0.305908099114951	0.294	0.162	1	13	Slc31a2
0.00936656704009767	0.341732825633095	0.588	0.358	1	13	Psmc6
0.00962167037207381	0.357327683591002	0.647	0.525	1	13	Raly
0.0099085081217049	0.263562339428506	0.353	0.219	1	13	Mrps7
