p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.02711567731444e-50	0.533437827653541	0.642	0.238	1.64708270014144e-46	3	P2rx4
1.51943264220373e-50	0.4746938960356	0.512	0.12	2.4365621850379e-46	3	Frmd4b
1.0003184506433e-49	0.29080726737285	0.249	0.009	1.60411066745159e-45	3	Tagap
1.06648221361503e-49	0.678768107870678	0.888	0.635	1.71021087775306e-45	3	Tmem176a
4.70145685682558e-49	0.367134253083469	0.302	0.023	7.5392562156055e-45	3	Slamf7
4.82661081855459e-49	0.709635395344727	0.779	0.507	7.73995310863414e-45	3	Pim1
5.78813017004068e-49	0.33271402919699	0.354	0.042	9.28184554067724e-45	3	Myo1g
1.36735576477966e-48	0.533559804397717	0.372	0.047	2.19269170440066e-44	3	Bcl2a1d
4.74107569301441e-48	0.337204976012166	0.382	0.056	7.60278898131792e-44	3	Arhgap45
2.31899226031107e-47	0.995555352803108	0.189	0.002	3.71873598863483e-43	3	Vsig4
2.80183519718369e-47	0.413485871793847	0.537	0.134	4.49302292220376e-43	3	Skap2
3.17021966676139e-47	0.470389334325188	0.653	0.232	5.08376425761857e-43	3	Crlf2
5.29094174090951e-47	0.289301113036805	0.186	0.001	8.48455417572249e-43	3	C6
6.33323268568247e-47	0.493107083149236	0.53	0.149	1.01559719347604e-42	3	Tuba1c
1.09499309845407e-46	0.312940734614689	0.326	0.034	1.75593093268095e-42	3	Inpp5d
1.30134227617058e-46	0.366124448962198	0.565	0.157	2.08683247406714e-42	3	Lmo2
1.5682498674505e-46	0.302099060278829	0.288	0.022	2.51484548744362e-42	3	Lyl1
3.87511631016723e-46	0.386743178579924	0.407	0.077	6.21413651498418e-42	3	Tank
4.17394934093316e-46	0.461442186580652	0.519	0.162	6.69334516312042e-42	3	Mpp1
6.48637148718938e-46	0.445274436647827	0.579	0.194	1.04015453168569e-41	3	Rnaset2a
8.18440680338428e-46	0.51091152754003	0.189	0.002	1.3124514749907e-41	3	Il10
1.39418481129238e-45	0.441830353389245	0.4	0.093	2.23571476338846e-41	3	Fam213b
1.49213022036019e-45	0.505864507344402	0.856	0.508	2.3927800213696e-41	3	Picalm
1.64121784200576e-45	0.406339048429233	0.372	0.056	2.63185693144043e-41	3	Lpcat2
3.31588437858063e-45	0.492888998256808	0.628	0.247	5.3173521894919e-41	3	Gusb
5.49859935280834e-45	0.513651842281332	0.558	0.157	8.81755392216345e-41	3	Ifi203
7.97676620463768e-45	0.423347506968356	0.565	0.171	1.2791542285757e-40	3	Rhog
1.38857099485845e-44	0.478660256163426	0.653	0.281	2.22671244735501e-40	3	Rnf130
1.69411119170815e-44	0.280268801137268	0.263	0.018	2.71667670702319e-40	3	Ppfia4
2.23616667884449e-44	0.91457964932208	0.172	0.001	3.58591688619502e-40	3	Cd209f
4.26971358148735e-44	0.441581229406611	0.944	0.815	6.84691269927311e-40	3	Arpc3
4.28826626414538e-44	0.397611466411872	0.263	0.018	6.87666378118353e-40	3	Bcl2a1a
1.5686411122434e-43	0.337798203666317	0.382	0.062	2.51547288759352e-39	3	Renbp
1.91744766039599e-43	0.461670524187314	0.919	0.732	3.07481906821101e-39	3	Rap1b
1.98030855704415e-43	0.290784890863212	0.316	0.036	3.175622802076e-39	3	Dock2
3.22044211844201e-43	0.352158205073356	0.382	0.063	5.16430098113361e-39	3	Ptpre
9.92352118346476e-43	0.324645255872464	0.344	0.052	1.59133585698041e-38	3	Snx8
1.70291587369604e-42	0.289236004755967	0.295	0.029	2.73079589505898e-38	3	Casp1
1.79882960145587e-42	0.374678011740833	0.305	0.036	2.88460314889464e-38	3	Npl
2.19858683194561e-42	0.259406502627659	0.239	0.014	3.52565384370798e-38	3	Batf3
3.74415239214391e-42	0.656258276964468	0.828	0.594	6.00412277604198e-38	3	Klf6
5.03676983595394e-42	0.304983737858566	0.253	0.017	8.07696410893574e-38	3	Ifi209
1.08778649980403e-41	0.264732006791729	0.291	0.032	1.74437443108575e-37	3	Sla
1.1508393716273e-41	0.296158783389749	0.326	0.044	1.84548601634154e-37	3	Aldh3b1
9.3387322770652e-41	0.314019889536237	0.382	0.068	1.49755910795018e-36	3	Dnase2a
1.84877267543943e-40	0.371364819409493	0.512	0.15	2.96469186233467e-36	3	Blvra
2.0892469726232e-40	0.39161504426933	0.442	0.106	3.35031644529856e-36	3	Hacd4
2.14566412191844e-40	0.41644133098543	0.432	0.104	3.44078698590841e-36	3	Prune2
2.29334549810705e-40	0.356487649326358	0.488	0.128	3.67760884076447e-36	3	Rab3il1
3.36906201455982e-40	0.336947124039004	0.428	0.092	5.40262784654814e-36	3	Gpr137b-ps
4.06687795304028e-40	0.397953011050807	0.246	0.019	6.52164548549539e-36	3	Tnip3
4.51963910717725e-40	0.306145461797684	0.302	0.038	7.24769327226944e-36	3	Gpr132
7.58334312744137e-40	0.355037205960229	0.375	0.081	1.2160649039165e-35	3	Pla2g15
3.31288865462254e-39	0.267335824200005	0.263	0.024	5.3125482465527e-35	3	Prkcb
1.13311836022853e-38	0.386632266955578	0.589	0.203	1.81706860246248e-34	3	Snap23
1.6055087462086e-38	0.40052587567953	0.488	0.16	2.57459382542011e-34	3	Rbpj
2.3901115040033e-38	0.503175946087359	0.561	0.195	3.83278280781969e-34	3	Lifr
6.87386396170107e-38	0.262585386703698	0.2	0.009	1.10229282489838e-33	3	Clec4d
7.71499488520707e-38	0.481770678577819	0.607	0.269	1.23717657979181e-33	3	Ap2a2
8.42947952440474e-38	0.273174372854577	0.302	0.039	1.35175133653354e-33	3	Tep1
1.24393076735017e-37	0.481671887533147	0.779	0.458	1.99476737852273e-33	3	Marcks
1.55553966413645e-37	0.325824722510839	0.389	0.079	2.49446340540921e-33	3	BC028528
1.70604162112373e-37	0.427856388368653	0.968	0.893	2.73580834363401e-33	3	Lamp1
1.74094004742898e-37	0.370506045836696	0.509	0.154	2.79177146005711e-33	3	Prkcd
2.27155618801999e-37	0.428275788632433	0.996	0.935	3.64266750310886e-33	3	Calm1
2.38058620973487e-37	0.33993953210766	0.386	0.082	3.81750804593084e-33	3	Il6ra
2.45028298449385e-37	0.429513412552782	0.172	0.004	3.92927379393434e-33	3	Il1a
2.60765896669377e-37	0.372960142452935	0.484	0.134	4.18164191899012e-33	3	Rnf149
5.03179928528349e-37	0.403932481293721	0.46	0.153	8.0689933338806e-33	3	Wwp1
6.30420857215125e-37	0.381609031621229	0.589	0.217	1.01094288663017e-32	3	Cyfip1
8.57549183907222e-37	0.403028234501928	0.484	0.138	1.37516587131362e-32	3	Bmp2k
9.01854224604182e-37	0.567951465522009	0.796	0.541	1.44621343457527e-32	3	Nfkbiz
1.37248966099344e-36	0.478675744508922	1	0.984	2.20092442036908e-32	3	H3f3b
2.59299017429153e-36	0.403602119929167	0.747	0.485	4.15811904349389e-32	3	Ap2s1
3.05065834659721e-36	0.323492281924583	0.214	0.014	4.89203572460328e-32	3	Ccr1
3.21516971531982e-36	0.401126991543801	0.53	0.177	5.15584615548686e-32	3	Hfe
3.90568861612331e-36	0.390487361758256	0.526	0.184	6.26316226481534e-32	3	Necap2
5.22994041022656e-36	0.416681951098995	0.505	0.169	8.38673244183931e-32	3	Bin1
6.69336731777915e-36	0.44775848858189	0.821	0.558	1.07334838307906e-31	3	Iqgap1
9.24639146646108e-36	0.299158837593605	0.312	0.055	1.4827513355617e-31	3	Samsn1
9.75814846887928e-36	0.402302976934219	0.439	0.119	1.56481668846948e-31	3	Naaa
2.34051203217409e-35	0.40632986162944	0.856	0.653	3.75324509479436e-31	3	Capzb
2.94880470044507e-35	0.403790164768592	0.137	0.001	4.72870321763372e-31	3	Cd209g
5.11503986437695e-35	0.452936321381608	0.544	0.193	8.20247792651488e-31	3	Samhd1
5.16170182688051e-35	0.311038631024376	0.361	0.072	8.27730504958559e-31	3	Neurl3
5.65978033411073e-35	0.267411383792742	0.316	0.065	9.07602374377996e-31	3	Cytip
7.51301895476554e-35	0.572543106123699	0.302	0.046	1.2047877195862e-30	3	Ednrb
1.00832064477556e-34	0.393179945315898	0.695	0.456	1.61694298596209e-30	3	Camk1
1.76297877114618e-34	0.518527663900293	0.505	0.157	2.82711275741001e-30	3	Rgs2
2.56283314272262e-34	0.38656769194074	0.947	0.797	4.10975922766999e-30	3	Tmbim6
2.98096157886435e-34	0.349180922109733	0.561	0.198	4.78026998786687e-30	3	Slc6a6
3.38454699037697e-34	0.413176993233089	0.611	0.268	5.42745955376852e-30	3	Cmtm7
3.43141848302079e-34	0.40556017153029	0.705	0.428	5.50262267937214e-30	3	Arpc4
3.91011833339806e-34	0.366471225676149	0.488	0.156	6.27026575943713e-30	3	Plekho2
5.54892029062416e-34	1.79110086611713	0.2	0.023	8.8982485780449e-30	3	Retnla
6.30119259438091e-34	0.361639588018011	0.344	0.077	1.01045924443492e-29	3	Rgl1
6.58020790250367e-34	0.448647138571407	0.958	0.82	1.05520213924549e-29	3	Atox1
8.39468431838006e-34	0.275877003757687	0.253	0.031	1.34617157729543e-29	3	Stard8
9.93636954665012e-34	0.331148167476937	0.47	0.14	1.59339622050081e-29	3	Stxbp3
1.33519573691118e-33	0.406266002943777	0.596	0.248	2.14111988371077e-29	3	Ankrd44
1.9007817650074e-33	0.317095831787356	0.312	0.054	3.04809363836586e-29	3	Tmem86a
2.28786365217173e-33	0.28430951871533	0.312	0.057	3.66881815262258e-29	3	Ap1b1
2.45194226996541e-33	0.444161082120176	0.354	0.073	3.93193462411653e-29	3	Dusp2
2.57992321892204e-33	0.409357328066764	0.582	0.245	4.13716487386339e-29	3	Ptpn1
3.57210305145196e-33	0.471025744675528	0.67	0.344	5.72822445330837e-29	3	Tubb6
5.49351120612139e-33	0.318958654128505	0.386	0.098	8.80939457013626e-29	3	Ly96
7.08859028518241e-33	0.295219092079484	0.407	0.102	1.13672633813185e-28	3	Casp8
9.78657361182309e-33	0.494658232398927	0.474	0.163	1.56937494439195e-28	3	Cited2
2.92111521161867e-32	0.377777738153594	0.902	0.755	4.6843003533517e-28	3	Gdi2
3.2898197561251e-32	0.456029167661656	0.821	0.628	5.27555496092222e-28	3	Cstb
5.47854822995431e-32	0.407842548682403	0.849	0.62	8.78539994155472e-28	3	Arpc5
7.14926477190949e-32	0.257349071820272	0.182	0.013	1.14645609882341e-27	3	Clec4e
8.9939514770544e-32	0.365615580146388	0.551	0.217	1.44227005886044e-27	3	M6pr
9.27332549178569e-32	0.278861221104965	0.396	0.1	1.48707047586275e-27	3	Ptprj
1.05279087638745e-31	0.424340213778798	0.488	0.16	1.68825544937492e-27	3	Mndal
1.08498642475556e-31	0.345847919069338	0.446	0.131	1.73988423073802e-27	3	Ets2
1.47019084329257e-31	0.369665266187699	0.467	0.149	2.35759803630396e-27	3	St3gal6
1.57038580948643e-31	0.265969600078574	0.337	0.069	2.51827068409244e-27	3	Fam111a
2.40697838881521e-31	0.25728683347301	0.298	0.051	3.85983054430407e-27	3	Stxbp2
3.17499842032831e-31	0.497969371275158	0.786	0.545	5.09142746683848e-27	3	Gas7
4.02263745428451e-31	0.294053416032656	0.309	0.057	6.45070142169064e-27	3	Lfng
4.6765693756869e-31	0.573075859223054	0.295	0.054	7.49934665085151e-27	3	Ccr2
8.22914012404984e-31	0.42187191066207	0.502	0.177	1.31962491029263e-26	3	Rtp4
1.76479698601261e-30	0.462196629943819	0.768	0.494	2.83002844676983e-26	3	Ier5
1.89806190846008e-30	0.354542654810875	0.491	0.172	3.04373207640659e-26	3	Ap1s2
2.61818726743841e-30	0.421067160006879	0.558	0.236	4.19852510206424e-26	3	Sdf2l1
4.07324327939251e-30	0.443439938678872	0.709	0.495	6.53185292283382e-26	3	Herpud1
4.34387085266538e-30	0.3294299539958	0.53	0.197	6.96583129933421e-26	3	Grb2
5.87873797684897e-30	0.414665738085688	0.719	0.528	9.42714421967501e-26	3	Nfe2l2
9.94777111166991e-30	0.322222715590851	0.582	0.236	1.59522457546739e-25	3	Syngr2
1.876482806672e-29	0.252563159125233	0.309	0.061	3.00912782877923e-25	3	Sgpl1
2.18836265217883e-29	0.36640134691577	0.519	0.189	3.50925834903397e-25	3	Stk17b
3.33431906506988e-29	0.338236888671202	0.456	0.163	5.34691405274606e-25	3	Nfkbib
3.60836775502427e-29	0.363934532886282	0.593	0.255	5.78637853195691e-25	3	Mef2c
5.62245853615329e-29	0.331084214091827	0.481	0.175	9.01617450857542e-25	3	Tpp1
1.41935597559947e-28	0.366964472896954	0.986	0.916	2.27607924247131e-24	3	Fau
1.51147720593925e-28	0.279280170310328	0.365	0.093	2.42380484744418e-24	3	Tmem189
1.61779506272195e-28	0.255981006163115	0.333	0.077	2.59429616258091e-24	3	Got1
1.71930377664983e-28	0.32563167975222	0.46	0.162	2.75707553623566e-24	3	Rilpl2
1.78679622019843e-28	0.316979815409932	0.379	0.102	2.8653064187102e-24	3	Il4ra
5.33002831828921e-28	0.293471023608356	0.4	0.117	8.54723341120858e-24	3	Cep85
8.50663366944671e-28	0.361873682870058	0.488	0.178	1.36412377523247e-23	3	Trib1
1.84796627876029e-27	0.319067166960253	0.484	0.178	2.96339872462e-23	3	Taok3
1.95424516938118e-27	0.386309622189345	0.607	0.366	3.13382755361966e-23	3	Cltc
2.21998114961014e-27	0.306357227250501	0.365	0.101	3.55996177151481e-23	3	Tifa
2.81802536754983e-27	0.439305150008153	0.47	0.166	4.51898547940291e-23	3	Irf7
3.68158322832478e-27	0.348076623163067	0.456	0.161	5.90378686494162e-23	3	Runx1
3.73149211805752e-27	0.250679919397268	0.298	0.063	5.98382076051704e-23	3	Atp13a2
6.37206245223772e-27	0.375087446217213	0.467	0.163	1.02182393484084e-22	3	Abcg1
7.25318487414907e-27	0.346348586112129	0.667	0.342	1.16312072641854e-22	3	Hprt
1.09117256749151e-26	0.310957556360357	0.467	0.168	1.74980432922938e-22	3	Hpcal1
1.40043464667787e-26	0.303421240033599	0.453	0.168	2.24573699941263e-22	3	Dram2
1.45507886422873e-26	0.479230541308886	0.621	0.441	2.33336446667719e-22	3	Lsp1
1.8481908628283e-26	0.312451617461382	0.586	0.256	2.96375886763146e-22	3	Pycard
6.03885212290248e-26	0.352178091521737	0.579	0.256	9.68390326428641e-22	3	Dennd4a
6.53028025383118e-26	0.267676337552966	0.389	0.116	1.04719574150437e-21	3	Acer3
6.58106368216182e-26	0.46932546121689	0.923	0.773	1.05533937207147e-21	3	Cebpb
7.59289784067187e-26	0.30298375063104	0.218	0.031	1.21759709773014e-21	3	Glipr1
1.56522716404096e-25	0.287032558735442	0.284	0.065	2.50999828025608e-21	3	Etv3
2.03944900838093e-25	0.339958154486173	0.642	0.332	3.27046042983966e-21	3	Dazap2
2.35127241244041e-25	0.479988608030603	0.302	0.081	3.77050044058945e-21	3	Tnfsf9
2.52563766514369e-25	0.330019229204366	0.968	0.87	4.05011255982443e-21	3	Clic1
2.86194455745156e-25	0.348167280662771	0.705	0.385	4.58941429232932e-21	3	Tgfb1
5.54404533967834e-25	0.413584808672199	0.856	0.708	8.89043110670819e-21	3	Wnk1
5.6364126040541e-25	0.334043088618399	0.404	0.131	9.03855125186116e-21	3	Stap1
6.71040518546425e-25	0.276397102087578	0.379	0.115	1.07608057554105e-20	3	Slc38a1
1.04734890002673e-24	0.314265383696755	0.635	0.311	1.67952869608286e-20	3	Cflar
2.26169575829883e-24	0.412172381065854	0.586	0.365	3.626855318008e-20	3	Tcn2
4.06918405098526e-24	0.257640388078984	0.432	0.151	6.52534354415997e-20	3	Rnaset2b
5.34121675861811e-24	0.260437082508849	0.453	0.166	8.56517519412e-20	3	Csk
5.40737547069313e-24	0.371177220685114	0.793	0.551	8.67126730480351e-20	3	Psmb8
6.16636069652978e-24	0.453065089897108	0.765	0.637	9.88837601295516e-20	3	Zfp738
6.26302030232528e-24	0.439106402119195	0.853	0.868	1.00433793568088e-19	3	Ctsd
6.61912585553481e-24	0.339268402996088	0.6	0.311	1.06144302219356e-19	3	Lamtor1
8.07365371278604e-24	0.34299424054436	0.828	0.657	1.29469110938237e-19	3	Atpif1
8.66707002937575e-24	0.394566004985363	0.863	0.728	1.3898513499107e-19	3	H2afz
1.88285999587113e-23	0.340366736144384	0.586	0.288	3.01935428937895e-19	3	Ppt1
2.29125136065431e-23	0.25751942864574	0.274	0.065	3.67425068194525e-19	3	Sap30
2.60656831817412e-23	0.281392518503234	0.404	0.14	4.17989295502401e-19	3	Mapkapk2
3.37328284964143e-23	0.25256082040075	0.309	0.083	5.409396377685e-19	3	Myo5a
4.3741063158052e-23	0.349686510159621	0.961	0.853	7.01431688802522e-19	3	H2-K1
5.18174587419705e-23	0.275955940513942	0.351	0.108	8.30944768386239e-19	3	Rap2b
7.51484779570333e-23	0.362143151402103	0.453	0.188	1.20508099251899e-18	3	Tgif1
8.47790009013039e-23	0.38637603106884	0.709	0.572	1.35951605845331e-18	3	Zfand5
8.53753138278622e-23	0.318447537327191	0.446	0.171	1.3690785325436e-18	3	Abca1
1.045960905561e-22	0.351786861097077	0.572	0.28	1.67730290815761e-18	3	Apobec3
1.13452367237505e-22	0.327732881038643	0.386	0.137	1.81932216102062e-18	3	Adgre5
1.43494841009061e-22	0.277770347398415	0.463	0.184	2.3010832704213e-18	3	Gns
2.05244336518196e-22	0.256084619278116	0.393	0.133	3.29129818040579e-18	3	Ifnar1
2.59206238945878e-22	0.313183337558839	0.351	0.161	4.15663124773609e-18	3	Hgsnat
2.98814279716475e-22	0.339369295898358	0.502	0.27	4.79178578953339e-18	3	Snx6
4.1489246689408e-22	0.308985462308462	0.154	0.017	6.65321559911347e-18	3	Zmynd15
4.44973318345289e-22	0.367670814532442	0.614	0.396	7.13559213298505e-18	3	Ehd1
7.7367261842045e-22	0.330846050526993	0.189	0.027	1.24066141089903e-17	3	Ms4a4c
7.75381296998478e-22	0.326122799265947	0.414	0.169	1.24340144786676e-17	3	Furin
9.54155398960615e-22	0.294517602638376	0.512	0.227	1.53008359777324e-17	3	Cmtm3
1.34085423781281e-21	0.302255380302308	0.565	0.282	2.15019385575663e-17	3	Stx7
1.95914721080479e-21	0.325053579396001	0.333	0.111	3.14168846724655e-17	3	Ptger4
1.9817994903695e-21	0.258978293045189	0.312	0.093	3.17801366275654e-17	3	Bach1
2.35937803128341e-21	0.297972576406588	0.818	0.563	3.78349861096608e-17	3	Ostf1
2.47693323308693e-21	0.251857639208363	0.372	0.124	3.9720101325782e-17	3	Parp14
2.74524895098346e-21	0.285327631353975	0.389	0.139	4.40228121779707e-17	3	Zc3h12a
3.34054295029508e-21	0.31653633585879	0.516	0.238	5.3568946750932e-17	3	Tut7
3.34861036777067e-21	0.446642190109634	0.846	0.695	5.36983158575705e-17	3	Bst2
4.83106533484411e-21	0.515300711348779	0.87	0.806	7.74709637095601e-17	3	Dusp1
6.91587195180621e-21	0.25219860605981	0.319	0.095	1.10902922619164e-16	3	Rnf19b
7.03289570698831e-21	0.265957341646305	0.575	0.281	1.12779515557265e-16	3	Vmp1
1.72522827019068e-20	0.32351001148481	0.67	0.416	2.76657605407777e-16	3	Actr2
1.77612640495116e-20	0.252048125982013	0.393	0.142	2.84819630297968e-16	3	Apbb1ip
2.98201227845336e-19	0.350276489969838	0.937	0.87	4.78195488972781e-15	3	Emp3
4.3072864244588e-19	0.281736206675676	1	0.998	6.90716451026214e-15	3	Fth1
8.56820350509816e-19	0.264891432858229	0.435	0.183	1.37399711407754e-14	3	Gna13
1.40404107785439e-18	0.273747963788447	0.439	0.185	2.25152027244729e-14	3	Birc3
1.43564354832587e-18	0.269771743276622	0.456	0.201	2.30219799409537e-14	3	Lipa
1.45568646787874e-18	0.251445371316884	0.382	0.15	2.33433881989036e-14	3	Sft2d1
3.20821362914018e-18	0.309913613561009	0.54	0.289	5.14469137568919e-14	3	Bcl10
5.96316271868092e-18	0.27883960932222	0.867	0.771	9.56252773567672e-14	3	Lamp2
1.4365379782598e-17	0.271554951089	0.912	0.832	2.30363230193742e-13	3	Akr1a1
2.03199818938557e-17	0.321933848286334	0.751	0.584	3.2585122964987e-13	3	Slc3a2
2.3722902279008e-17	0.252182953463957	0.533	0.269	3.80420460946172e-13	3	H2-T23
4.30377072094846e-17	0.278449784133063	0.565	0.309	6.90152672811295e-13	3	Creg1
5.70549056853682e-17	0.268345667726316	0.316	0.11	9.14932467570564e-13	3	Zbp1
5.88509103009876e-17	0.272033211389358	0.656	0.435	9.43733197586637e-13	3	Rab5c
6.56681721119911e-17	0.29853389179938	0.702	0.488	1.05305480798789e-12	3	Lgals3bp
6.91077390993253e-17	0.495044130305441	0.677	0.5	1.10821170419678e-12	3	Atf3
1.55346124771075e-16	0.335044791880129	0.758	0.604	2.49113045682895e-12	3	Glul
2.07630888170742e-16	0.469640450564599	0.86	0.769	3.32956892270603e-12	3	Sdc4
2.14240214708127e-16	0.327267964123762	0.947	0.967	3.43555608305952e-12	3	Ifitm2
2.47514988164208e-16	0.265753024394081	0.509	0.266	3.96915035020124e-12	3	Epn1
2.82370740158772e-16	0.260526812869176	0.807	0.636	4.52809718918606e-12	3	Brk1
3.16304187116731e-16	0.281645915440198	0.775	0.65	5.0722539446039e-12	3	Snx3
5.78515639878996e-16	0.418377440012296	0.796	0.661	9.27707680109957e-12	3	Kdm6b
6.51407681909515e-16	0.287588730412498	0.547	0.307	1.0445973587101e-11	3	Card19
1.50959584604516e-15	0.283420573326929	0.351	0.145	2.42078789871802e-11	3	Tnfaip3
2.28538146286441e-15	0.26568288521454	0.418	0.206	3.66483771384937e-11	3	Idh2
3.01786195000102e-15	0.269023670143139	0.439	0.214	4.83944342302164e-11	3	Man1a
3.7968621782775e-15	0.27511796464206	0.137	0.028	6.0886481890858e-11	3	Apoc4
1.2396406602921e-14	0.261036513067784	0.54	0.305	1.98788776284442e-10	3	Wdr1
1.26518346062339e-14	0.256355647347313	0.211	0.061	2.02884819745566e-10	3	Cks2
1.30348644703878e-14	0.315692964265621	0.432	0.209	2.09027086647139e-10	3	Tent5a
1.60632488978108e-14	0.275005972108112	0.368	0.16	2.57590259325294e-10	3	Oasl2
4.22706551795128e-14	0.389782627299477	0.632	0.597	6.77852226458667e-10	3	Id2
4.84691121855641e-13	0.297958310989769	0.961	0.925	7.77250683007706e-09	3	Ubc
6.04588838992769e-12	0.326337395754603	0.126	0.024	9.69518662208804e-08	3	Mmp12
8.91228445137344e-12	0.274057399872309	0.347	0.16	1.42917393462225e-07	3	Plk2
3.24164963272384e-11	0.253037625553231	0.298	0.128	5.19830935103596e-07	3	Tnfaip2
9.44175999836237e-11	0.286585908813063	0.919	0.838	1.51408063333739e-06	3	Sat1
1.3303835222514e-10	0.284389394109758	0.951	0.925	2.13340301628235e-06	3	Nfkbia
1.90862280523361e-10	0.291218104515318	0.396	0.21	3.06066753047262e-06	3	Hmgb2
1.35863658501913e-09	0.408659190543375	0.161	0.049	2.17870962773668e-05	3	Cxcl10
3.21472827910198e-09	0.258653390759154	0.695	0.565	5.15513826836793e-05	3	Ckb
3.30717735733216e-09	0.448146260835182	0.344	0.206	5.30338961021785e-05	3	Hspa1a
2.66987481596187e-08	0.267799078949918	0.13	0.041	0.000428141125487646	3	Gdf15
8.9841931140821e-07	0.352450005483947	0.123	0.045	0.0144070520777421	3	AA467197
0.00024447354540697	0.309543536008717	0.14	0.095	1	3	Stmn1
3.12406245371858e-131	1.39938375314939	0.884	0.182	5.00974655078311e-127	4	Fmo2
5.91904987525448e-113	1.10294990926718	0.856	0.169	9.49178837995809e-109	4	Itgbl1
1.82680007865656e-104	1.47146133223256	0.772	0.114	2.92945660613366e-100	4	Rbp4
5.64534277401052e-98	1.47516946585361	0.837	0.355	9.05287167240326e-94	4	Eln
1.39825580911868e-94	1.40660738683807	0.916	0.445	2.24224301550271e-90	4	Mfap4
1.02108791165474e-92	1.16306784729389	0.716	0.127	1.63741657512954e-88	4	Cpxm2
