p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.58235385998614e-48	0.503939629825084	0.331	0.003	2.38429079622712e-44	9	Klrk1
2.24231802721082e-48	0.481933532568614	0.424	0.015	3.37872480340127e-44	9	Itgb7
3.93746133664438e-47	0.529843096215223	0.347	0.005	5.93296674205575e-43	9	Pdcd1
3.41110644975748e-46	0.432604761838245	0.339	0.005	5.13985519849457e-42	9	Lck
1.52919118686336e-45	0.704034397354318	0.568	0.083	2.30418528036572e-41	9	Ets1
1.9636444940218e-45	0.700974770246011	1	0.99	2.95881952359205e-41	9	Rps14
2.65658889267411e-45	0.65138273414022	0.975	0.805	4.00294814348135e-41	9	Rpl19
4.26537515906527e-45	0.732343450286458	0.576	0.106	6.42706728967954e-41	9	Thy1
5.93963649531759e-45	0.896931248862161	1	0.956	8.94984427114455e-41	9	Tmsb4x
6.28250348600871e-45	0.655846494638716	0.898	0.706	9.46647625271792e-41	9	Rpsa
1.85213327473955e-44	0.339750368547818	0.28	0.001	2.79079441837755e-40	9	Itk
1.8721139484338e-44	0.692165513056194	1	0.968	2.82090129750005e-40	9	Rpl37a
9.67236633206705e-44	0.752798538777349	0.949	0.645	1.45743215891586e-39	9	H2-K1
1.14472327098129e-43	0.919557109397266	0.28	0.002	1.72486902471461e-39	9	Trdc
1.23750036725494e-43	0.647909757081348	0.28	0.002	1.86466555337974e-39	9	Cd163l1
2.21671916262375e-43	0.639068137528723	0.983	0.949	3.34015243424146e-39	9	Rpl18a
2.36301133323344e-43	0.832103150290723	0.678	0.221	3.56058547691615e-39	9	Noct
9.45226460098935e-43	0.530197252413231	0.661	0.125	1.42426723007707e-38	9	Laptm5
4.75063125439701e-42	0.667036599781852	0.492	0.04	7.15825117412541e-38	9	Rgs1
9.83115656845732e-42	0.706076822129906	1	0.972	1.48135867173515e-37	9	Rpl32
9.91898419239134e-42	0.333708054091855	0.271	0.001	1.49459253810953e-37	9	Cd247
1.20706019767746e-41	0.722432764495755	0.356	0.023	1.8187983058604e-37	9	Ramp3
3.13417174349708e-40	0.580457310280041	0.5	0.079	4.7225699831014e-36	9	Limd2
7.81394792382962e-40	0.687060544939014	1	0.967	1.17740567316265e-35	9	Rps18
1.06623897107902e-38	0.364782165499484	0.297	0.005	1.60660888162187e-34	9	Vps37b
1.3167435676797e-38	0.414917829041953	0.297	0.005	1.98406920777978e-34	9	Cd2
6.58832301392046e-38	0.257812679201498	0.254	0.002	9.92728511737535e-34	9	Tbc1d10c
7.00431913744945e-38	0.624932199852808	1	0.96	1.05541080763088e-33	9	Rps3
1.55299427883367e-37	0.351338737212321	0.254	0.002	2.34005177934657e-33	9	Skap1
7.07106050600155e-37	0.285172755940879	0.229	0	1.06546739704431e-32	9	Ikzf3
2.1998252551754e-36	0.659327227031739	0.5	0.127	3.31469669449829e-32	9	Crem
8.21669195175999e-36	0.597625113902407	0.831	0.613	1.2380911432912e-31	9	Rps15a
8.78360223016123e-36	0.562989617239651	0.441	0.081	1.32351318404069e-31	9	Bcl2
4.81867993441305e-35	0.686123037917683	0.61	0.216	7.26078692517358e-31	9	Pdcd4
3.55316807911206e-34	0.432157240114837	0.22	0.001	5.35391366160605e-30	9	Tcrg-C1
4.79203065317124e-34	0.546323246163405	0.915	0.755	7.22063178819843e-30	9	Rplp2
5.17463614675153e-34	0.322677151399333	0.212	0	7.7971417459252e-30	9	Ctsw
1.38363288211501e-33	0.602265493458909	1	0.931	2.0848580267709e-29	9	Rpl39
3.90102587349018e-33	0.636528417118092	0.593	0.113	5.878065786175e-29	9	Cd53
4.13329743188455e-32	0.63956281626716	0.949	0.744	6.22805257036363e-28	9	Pfn1
4.26539685377502e-32	0.600768123299606	0.466	0.085	6.4270999792682e-28	9	Ppp1r16b
4.63885318801047e-32	0.378342571245657	0.237	0.004	6.98982398369417e-28	9	Il18r1
6.15681183164434e-32	0.455144880171918	0.424	0.046	9.2770840679217e-28	9	Cd37
5.54874820482542e-31	0.653746003872698	0.466	0.085	8.36085379503095e-27	9	Rgs2
1.83105538626546e-30	0.567039838103879	0.551	0.232	2.7590342560248e-26	9	Prdx6
2.29458793362764e-30	0.537643259513951	1	0.957	3.45748509839013e-26	9	Rps29
2.50781690754776e-30	0.51889819589239	0.729	0.512	3.77877851629296e-26	9	Rps10
2.5299905415586e-30	0.576044977297948	1	0.983	3.81218974802049e-26	9	Rps5
2.78123273996017e-30	0.564389426466248	0.322	0.036	4.19076149257199e-26	9	Samsn1
3.0228900562256e-30	0.539264652291764	0.992	0.949	4.55489073672073e-26	9	Rpl8
4.22533491710379e-30	0.285713642023791	0.246	0.006	6.36673465309199e-26	9	P2ry10
4.7843333884458e-30	0.25048008481807	0.212	0.002	7.20903354971013e-26	9	Tespa1
1.17055023164812e-29	0.450055810664446	0.381	0.051	1.76378508904738e-25	9	Fam107b
1.48037536413509e-29	0.609879378825874	0.551	0.114	2.23062959867875e-25	9	Ptpn18
1.23436510235299e-28	0.452613099808425	0.407	0.125	1.85994133622548e-24	9	Rora
8.30573216349155e-28	0.448347920759348	0.263	0.032	1.25150772239491e-23	9	Gramd3
1.50176693593096e-27	0.276068199533357	0.203	0.003	2.26286241906077e-23	9	Cd6
1.98108995457718e-27	0.288420003621533	0.203	0.003	2.9851063435569e-23	9	Tnfrsf18
2.12935686425474e-27	0.497055467920322	0.347	0.038	3.20851492305905e-23	9	Gimap4
3.10760150276231e-27	0.54547859565092	0.61	0.305	4.68253394436225e-23	9	Saraf
1.43457712118567e-26	0.518622447924284	0.458	0.08	2.16162080620257e-22	9	Ptprc
1.77499531348692e-26	0.501094056949792	0.983	0.958	2.67456293836209e-22	9	Rpl14
1.85770137210909e-26	0.253556530389259	0.22	0.005	2.79918442749397e-22	9	Grap2
1.9287753467983e-26	0.266267977947964	0.153	0	2.90627869255568e-22	9	Krt83
3.27708024651677e-26	0.412426494152321	0.356	0.044	4.93790451545146e-22	9	Dusp5
6.05013375808626e-26	0.498249237901256	0.975	0.895	9.11634154668438e-22	9	Rps15
8.96193511817266e-26	0.532735530798794	0.992	0.951	1.35038438360626e-21	9	Rplp0
1.37577545114734e-25	0.513108751347066	0.958	0.822	2.07301844978881e-21	9	Rpl34
1.38420343971244e-25	0.510504596394251	0.924	0.768	2.0857177429587e-21	9	Rpl29
2.11249252931846e-25	0.539840876829813	0.61	0.363	3.18310374317706e-21	9	Sub1
2.79915029420372e-25	0.557660629796281	0.636	0.239	4.21775966330617e-21	9	Arhgdib
8.30717150112742e-25	0.355347608001653	0.314	0.042	1.25172460178988e-20	9	D16Ertd472e
2.02865123253479e-24	0.502211516134289	0.678	0.349	3.05677167718341e-20	9	Rps13
2.10462992982512e-24	0.437066437779818	0.381	0.082	3.17125637826048e-20	9	Cd82
6.92398129235544e-24	0.432721642298887	0.754	0.632	1.04330550113212e-19	9	Rps16
1.16772008932992e-23	0.506586857385205	0.712	0.424	1.75952063060232e-19	9	Mbnl1
1.51803123908654e-23	0.476163974898156	1	0.985	2.2873694710556e-19	9	Eef1a1
2.78200612669829e-23	0.671258364945861	0.542	0.21	4.19192683170898e-19	9	S100a4
3.11735731832113e-23	0.519479994561714	1	0.986	4.69723400724628e-19	9	Rps19
5.49671812479701e-23	0.51159794791363	0.983	0.944	8.28245487044413e-19	9	Rpl4
6.4266773633211e-23	0.489405560698599	0.975	0.916	9.68371745105223e-19	9	Rpl21
6.78173450758632e-23	0.458626239095751	0.271	0.105	1.02187175560311e-18	9	Qars
1.07335875958431e-22	0.517420305401801	1	0.881	1.61733697894163e-18	9	H2-D1
1.44648114339973e-22	0.274960850247529	0.237	0.016	2.17955778687471e-18	9	Rinl
2.03120601276634e-22	0.589649883328037	0.551	0.157	3.06062122003632e-18	9	Cotl1
3.54684462079094e-22	0.476821544499244	0.847	0.721	5.34438547460779e-18	9	Rps26
8.82785593227366e-22	0.513972886313231	0.475	0.11	1.330181331875e-17	9	Gmfg
1.18835712659514e-21	0.396460469306972	0.305	0.036	1.79061651835356e-17	9	Gpr132
1.71135863712882e-21	0.576262485761045	0.864	0.634	2.57867519442571e-17	9	S100a10
2.39231678379091e-21	0.278980815846659	0.212	0.01	3.60474292981614e-17	9	Cd69
2.92401431220896e-21	0.433014464946447	0.78	0.681	4.40590476563646e-17	9	Rack1
3.83834880840328e-21	0.316661991699371	0.288	0.03	5.78362398450207e-17	9	Gimap1
8.71399800565141e-21	0.550507190925337	0.703	0.296	1.31302521949155e-16	9	Sh3bgrl3
1.10835341606146e-20	0.496686123502458	0.593	0.194	1.67006692732141e-16	9	Lsp1
1.12729871598902e-20	0.473770015608416	0.424	0.084	1.69861370525226e-16	9	Bcl2a1b
1.31034489421651e-20	0.522648558353506	0.593	0.25	1.97442768660543e-16	9	Nsd3
1.3861462840689e-20	0.448633871792182	0.72	0.536	2.08864522083502e-16	9	Fau
2.23558677910408e-20	0.433717472424165	1	0.994	3.36858215875403e-16	9	Rpl41
2.29239756274394e-20	0.418209932415667	0.746	0.556	3.45418464754257e-16	9	Rpl38
8.43520950442216e-20	0.472555148778357	1	0.97	1.27101736812633e-15	9	Rplp1
1.20457267082901e-19	0.390357842151711	0.254	0.035	1.81505010040515e-15	9	Ramp1
2.06041512170692e-19	0.304344967491671	0.288	0.034	3.10463350538799e-15	9	Arhgap45
2.80160841862099e-19	0.453594697553587	0.983	0.909	4.22146356517811e-15	9	Rps3a1
4.50101685167614e-19	0.31297794514578	0.22	0.018	6.78213219210561e-15	9	Ikzf2
8.37351097723133e-19	0.427993533408155	1	0.966	1.26172063404922e-14	9	B2m
8.82115193420586e-19	0.252378865787297	0.195	0.011	1.32917117344614e-14	9	Ltb4r1
4.31521164661992e-18	0.33576233599484	0.339	0.071	6.50216090912689e-14	9	Gpsm3
6.33323400703727e-18	0.356663719271403	0.271	0.047	9.54291700180376e-14	9	Neurl3
6.89831725420605e-18	0.253195896380612	0.102	0	1.03943844386377e-13	9	Il17a
8.30442743352416e-18	0.322521823657486	0.475	0.395	1.25131112568342e-13	9	Serbp1
9.51577468661923e-18	0.312535155473751	0.271	0.041	1.43383692977979e-13	9	Il2rg
1.06403704250254e-17	0.386547837638307	0.873	0.766	1.60329101564283e-13	9	Rps25
1.23406195339447e-17	0.321900753844804	0.119	0.001	1.85948455137479e-13	9	Gzmb
1.35391424515343e-17	0.437968570200626	0.373	0.091	2.04007798459719e-13	9	Hmgb2
1.67060587196212e-17	0.404021585663348	0.424	0.162	2.51726892787252e-13	9	Dennd4a
2.18020320649266e-17	0.545821966872918	0.737	0.4	3.28513019154314e-13	9	Fxyd5
2.65357609697002e-16	0.424689669674461	0.975	0.905	3.99840846291443e-12	9	Rpl23
3.93248964457897e-16	0.455950863882609	0.542	0.187	5.92547539645159e-12	9	Srgn
4.85789472759956e-16	0.40862541124039	1	0.957	7.31987577554702e-12	9	Tpt1
5.27008519951074e-16	0.449092426379372	0.551	0.257	7.94096437862279e-12	9	Psmb8
5.44842368073167e-16	0.421655386680509	0.356	0.078	8.20968480212649e-12	9	Ms4a6b
1.10962033477685e-15	0.295554303998526	0.551	0.491	1.67197592044176e-11	9	Rbm3
1.28144259172723e-15	0.31865136934241	0.271	0.04	1.93087769721459e-11	9	Cytip
1.3610673446419e-15	0.361826132375474	0.847	0.763	2.05085627490641e-11	9	Rps21
1.69411736862116e-15	0.312888551680383	0.254	0.044	2.55269605103837e-11	9	Mxd1
2.49774217225146e-15	0.279352854520148	0.271	0.041	3.7635979051485e-11	9	Ccr2
4.57288052741748e-15	0.590162392700817	0.525	0.311	6.89041637871265e-11	9	Pim1
4.65502407523977e-15	0.43615578942083	0.958	0.845	7.01419027657128e-11	9	Eef2
6.61906553871352e-15	0.410985700967587	0.271	0.091	9.97360795373353e-11	9	Hilpda
6.64788371591711e-15	0.395674827734631	0.831	0.733	1.00170311831439e-10	9	Rps8
8.79027340910558e-15	0.327759547154617	0.636	0.573	1.32451839728403e-10	9	Rpl13
1.03150918707446e-14	0.308262839431153	0.449	0.298	1.55427804308379e-10	9	Rpl30
1.14497385652551e-14	0.394081678745572	0.508	0.253	1.72524660701264e-10	9	Arl6ip1
2.56071955839519e-14	0.265324581651581	0.271	0.046	3.85849223058987e-10	9	H2-Q6
4.82030915683773e-14	0.334241051975838	0.602	0.484	7.2632418375231e-10	9	Pabpc1
5.13429765114302e-14	0.407268908020475	1	0.963	7.7363597007423e-10	9	Rps9
6.32400792960661e-14	0.308693822050194	0.381	0.201	9.52901514833125e-10	9	Ubald2
6.50259167955566e-14	0.386821538823773	0.424	0.159	9.79810514275447e-10	9	Zc3hav1
8.30733758266468e-14	0.348316160696758	0.153	0.009	1.25174962695591e-09	9	Ly6c2
8.33168071270113e-14	0.327611957717092	0.331	0.076	1.25541764978981e-09	9	Gimap6
8.3592876402862e-14	0.311245973231042	0.381	0.103	1.25957746163832e-09	9	Lcp1
8.65798794820708e-14	0.328775989783718	0.746	0.624	1.30458562403584e-09	9	Rpl3
1.37849669907059e-13	0.299718643565591	0.627	0.556	2.07711882615957e-09	9	Rpl23a
1.46316166972131e-13	0.423424995207619	0.398	0.114	2.20469200393606e-09	9	Ctla2a
1.49017479836838e-13	0.338462411189624	0.763	0.684	2.24539538618147e-09	9	Rpl7
2.75133307283268e-13	0.280421773693894	0.381	0.205	4.14570867414428e-09	9	Rpl27
3.05582102006815e-13	0.351113328206728	0.169	0.021	4.60451111303869e-09	9	Gata3
4.2751566715839e-13	0.278126996265966	0.297	0.103	6.44180607274263e-09	9	Stk24
5.62915794641529e-13	0.309943041450626	0.347	0.136	8.48201519365856e-09	9	Vasp
7.69557201206287e-13	0.311111948655608	0.424	0.259	1.15956879077763e-08	9	Rps27
8.14200720247135e-13	0.329518421842067	0.356	0.11	1.22683764526838e-08	9	Tnfaip3
1.06202535079781e-12	0.369818405285552	0.542	0.389	1.60025979858214e-08	9	Nop53
1.52669136006381e-12	0.312939547771347	0.39	0.134	2.30041854134415e-08	9	Srpk1
1.77340065850734e-12	0.311027444231751	0.237	0.056	2.67216011223886e-08	9	Serpinb1a
2.60950670250821e-12	0.287418265866462	0.322	0.251	3.93200469933937e-08	9	Capg
3.02547282746626e-12	0.256797297241539	0.61	0.599	4.55878245642617e-08	9	Rps20
3.03200122801445e-12	0.292032114884096	0.492	0.398	4.56861945037217e-08	9	Eef1b2
3.21530546463904e-12	0.330670175726317	0.746	0.596	4.84482227411811e-08	9	Rps23
3.51899127668882e-12	0.355160153134533	0.983	0.89	5.30241605571471e-08	9	Rpl35a
3.67484001977773e-12	0.281399509509086	0.288	0.112	5.53724894180108e-08	9	Uhrf2
7.91429896381811e-12	0.315612347973942	0.364	0.184	1.19252656786811e-07	9	Cdk2ap2
1.53735615960885e-11	0.330899079664934	1	0.97	2.31648826129862e-07	9	Rps4x
2.19996136939287e-11	0.317674272347362	0.483	0.236	3.31490179140118e-07	9	Ncor1
2.5978645304363e-11	0.259388343934427	0.347	0.162	3.91446227446142e-07	9	H2-T22
3.63887301442441e-11	0.289946147994253	0.695	0.639	5.48305385813471e-07	9	Eif3f
4.73086270423344e-11	0.369113732205151	0.932	0.87	7.12846392273895e-07	9	Rps28
5.00854029731249e-11	0.270824624855155	0.373	0.181	7.54686851999046e-07	9	Nr3c1
5.14566470128815e-11	0.311628592931254	0.788	0.62	7.75348757190098e-07	9	Arpc2
5.56800625920807e-11	0.295344242029473	0.407	0.226	8.38987183137473e-07	9	Psme1
5.95109943063621e-11	0.267262310335745	0.288	0.098	8.96711662208265e-07	9	Stk17b
6.20133663835359e-11	0.314289207054519	0.551	0.361	9.34417404667118e-07	9	Snrpg
9.79810683960146e-11	0.250044899869557	0.246	0.057	1.47637873859115e-06	9	Itgb2
1.19473341277537e-10	0.264045193501581	0.237	0.085	1.80022430636993e-06	9	Fnbp1
1.23621351774167e-10	0.265432206900568	0.314	0.16	1.86272652853315e-06	9	Tob2
1.51701900741605e-10	0.296889407515059	0.254	0.057	2.2858442403745e-06	9	Dusp2
1.5943376557329e-10	0.280577146646261	0.619	0.538	2.40234797965834e-06	9	Clic1
1.66895477623114e-10	0.342018575299807	0.983	0.944	2.51478105682509e-06	9	Rpl26
1.74425958253587e-10	0.345814776858548	0.814	0.674	2.62825033896505e-06	9	Cfl1
1.86603484934448e-10	0.323310375777573	0.644	0.458	2.81174131099225e-06	9	Rpl36
2.31162332089083e-10	0.323448464650433	0.381	0.196	3.4831540199183e-06	9	Zfp36l2
3.12921825304661e-10	0.301432351782717	0.771	0.682	4.71510606369063e-06	9	Rpl22
3.31325894520343e-10	0.317360686990337	0.661	0.505	4.99241857863253e-06	9	Arpc3
4.37989052691379e-10	0.285397368835539	0.195	0.047	6.5996190459537e-06	9	Epsti1
5.62908296696993e-10	0.274736785716006	0.466	0.329	8.48190221463029e-06	9	Rpl11
6.88724496467896e-10	0.29689622676471	0.339	0.335	1.03777007127783e-05	9	Tmem176a
8.38032686695813e-10	0.345282407895935	0.331	0.116	1.26274765231325e-05	9	Abcg1
9.00698859700139e-10	0.338507803693143	0.958	0.866	1.35717304179617e-05	9	Rpl37
9.55496944203217e-10	0.401451444300301	0.805	0.606	1.43974279552541e-05	9	Ly6e
2.21332420698141e-09	0.25259174497916	0.203	0.041	3.33503691507959e-05	9	Traf1
2.80059863321018e-09	0.262399501170044	0.28	0.078	4.2199420205211e-05	9	Fyb
3.40099427305094e-09	0.258409391335443	0.322	0.149	5.12461817063316e-05	9	Smad7
3.45738972877469e-09	0.263062091462634	0.347	0.145	5.2095948433177e-05	9	Cnn2
3.94708943688669e-09	0.318411336141485	0.975	0.921	5.94747436350086e-05	9	Rps2
4.99375018861538e-09	0.254773598522229	0.297	0.091	7.52458278420565e-05	9	Maf
6.96869494271638e-09	0.329971597881329	0.534	0.317	0.00010500429539685	9	Slc3a2
8.62365754089627e-09	0.343305945119747	0.475	0.282	0.000129941271826225	9	Ccnd2
3.00028576366188e-08	0.264636734483042	0.297	0.122	0.000452083058868572	9	Vgll4
3.38045180165608e-08	0.311209024655537	0.458	0.315	0.000509366477473538	9	Akap13
4.53829159186225e-08	0.25370559420591	0.458	0.308	0.000683829777061804	9	Tma7
6.17734140064868e-08	0.32313041495651	0.983	0.909	0.000930801802249743	9	Actg1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	9	Actb
4.21004444340505e-07	0.318350559935818	0.644	0.493	0.00634369496732273	9	Cyba
9.68348644821183e-07	0.26463352328753	0.424	0.247	0.0145910773801656	9	Prr13
0.000180138027981027	0.253001665050488	0.864	0.765	1	9	Calm1
0.000464943905226692	0.261411709947321	0.407	0.264	1	9	Id2
6.23099866449761e-107	1.07932403569506	0.719	0	9.388868787665e-103	10	Mmrn1
9.25742182123697e-84	1.85511211550567	0.708	0.011	1.39490832002399e-79	10	Nts
7.94331903179312e-80	1.37963943907618	0.899	0.133	1.19689931171059e-75	10	Cavin2
6.69261631854772e-77	1.44558639187167	0.82	0.039	1.00844342687877e-72	10	Cldn5
6.73634328107796e-68	1.59085669388482	0.798	0.063	1.01503220559283e-63	10	Lrg1
1.11047824965085e-66	1.02308640084103	0.865	0.089	1.6732686265739e-62	10	Ecscr
9.88075327524449e-63	1.17092533307114	0.91	0.222	1.48883190351384e-58	10	Gng11
1.22502445267368e-62	3.50348613178502	0.472	0.017	1.84586684528871e-58	10	Ccl21a
8.65383341489702e-61	0.730633269813786	0.539	0.01	1.30395961895668e-56	10	Clca3a1
1.88346669043102e-57	1.77395395502627	0.775	0.135	2.83800760914147e-53	10	Igfbp5
4.26127639331598e-50	0.545230272577171	0.461	0.008	6.42089126944851e-46	10	Flt4
2.05939593675452e-46	0.863826707941399	0.798	0.293	3.10309779750171e-42	10	Ppp1r2
1.22438777214315e-42	0.832682852869933	0.438	0.018	1.84490749506529e-38	10	Stc1
4.7324139943547e-40	0.403075490705625	0.371	0.006	7.13080140669366e-36	10	Prox1
3.71118755902396e-39	0.868807024187394	0.551	0.092	5.5920174139373e-35	10	Thbd
6.49945534376285e-39	0.883611674483013	0.596	0.062	9.79337931198186e-35	10	Apold1
7.42274204302761e-39	0.473684765727742	0.427	0.021	1.1184587710434e-34	10	Pard6g
1.77711845929542e-38	0.336991772247988	0.326	0.003	2.67776209446634e-34	10	Klhl4
6.92268409778233e-38	0.598398640759151	0.494	0.037	1.04311003985384e-33	10	Galnt18
1.84352166361512e-37	0.542940218962513	0.483	0.032	2.77781844273526e-33	10	Nectin2
4.93634540806693e-37	0.820413111489826	0.629	0.104	7.43808526087524e-33	10	Lbp
1.55707238956649e-36	0.868994174224918	0.472	0.038	2.34619667659879e-32	10	Lyve1
6.31830300682536e-36	0.995996929807298	0.798	0.276	9.52041897068445e-32	10	Fgl2
6.59912977060151e-35	0.540589338792248	0.562	0.061	9.94356873834236e-31	10	Emcn
1.21231000086003e-34	0.369640525690596	0.281	0.002	1.82670870929589e-30	10	Htr2b
1.52620290710394e-34	0.675201628767741	0.64	0.206	2.29968254042422e-30	10	Rab11a
9.13894694859509e-34	0.350951245221994	0.292	0.003	1.37705652621431e-29	10	Tbx1
6.5113981284494e-33	1.00680782376317	0.584	0.23	9.81137469994756e-29	10	Hes1
2.71345186793752e-32	0.439158549343334	0.393	0.018	4.08862927460826e-28	10	Gpm6a
3.49521151698548e-32	0.736074102591779	0.596	0.08	5.26658471379372e-28	10	Egfl7
7.77835744317229e-32	0.838589340772822	0.449	0.053	1.1720428995372e-27	10	Dusp2
2.10446077274321e-31	0.645319739323315	1	0.917	3.17100149236946e-27	10	Ppia
1.46259882859959e-28	0.620448061170204	0.573	0.092	2.20384391493386e-24	10	Gngt2
1.72425116504019e-28	0.668637697776002	0.809	0.421	2.59810165548256e-24	10	Aplp2
6.89829067743689e-27	0.373962962841179	0.303	0.011	1.03943443927619e-22	10	Dtx1
7.87526802149278e-27	0.548401111517002	0.494	0.097	1.18664538547853e-22	10	Nsg1
1.04898325789154e-26	0.402357019222733	0.337	0.017	1.58060797299098e-22	10	Pcp4l1
1.31008203017548e-26	0.603194813022644	0.562	0.117	1.97403160306841e-22	10	Tgm2
5.52462063554803e-26	0.735528457270655	0.944	0.713	8.32449837364377e-22	10	Cd9
1.39030869783216e-25	0.603498257115399	0.64	0.202	2.09491714589351e-21	10	Grina
5.84852575099784e-25	0.489025803706817	0.416	0.048	8.81255860160355e-21	10	Nrp2
1.19090565207933e-24	0.333122948756418	0.371	0.029	1.79445663655314e-20	10	Bcr
1.24584692392082e-24	0.578228190292183	0.472	0.087	1.87724214496389e-20	10	Maf
3.1056149580162e-24	0.648332117541215	0.674	0.175	4.67954061873881e-20	10	Ece1
2.71132254436298e-23	0.477986836066524	0.539	0.121	4.08542080984614e-19	10	Ppfibp1
1.0512119823271e-22	0.672252386395678	0.528	0.105	1.58396621497048e-18	10	Prss23
1.10582262993618e-22	0.681009877269302	0.888	0.468	1.66625353878783e-18	10	Fxyd6
1.38316676596334e-22	0.318768033291536	0.303	0.017	2.08415568295356e-18	10	Ldb2
1.63723213778929e-22	0.436621613196829	0.449	0.078	2.4669813852209e-18	10	Elk3
2.65586712053098e-22	0.543373565420939	0.82	0.546	4.00186057721608e-18	10	Fkbp1a
3.38313076479607e-22	0.361165968562601	0.416	0.053	5.09770143639472e-18	10	Mmrn2
3.56950546714899e-22	0.348596309540548	0.326	0.053	5.3785308379001e-18	10	Nxn
7.77445642634727e-22	0.591144861354767	0.551	0.112	1.17145509432201e-17	10	Ctla2a
9.17938106571331e-22	0.513352266127814	0.708	0.449	1.38314913898168e-17	10	Cd47
1.9875581424804e-21	0.319153079501838	0.303	0.022	2.99485260908946e-17	10	Rbp7
3.53217791005999e-21	0.510693522673614	0.371	0.041	5.3222856748784e-17	10	Arap3
6.18511759919026e-21	0.319334008703012	0.315	0.024	9.31973519845988e-17	10	Kdr
1.13578056469519e-20	0.585922279429937	0.652	0.267	1.71139415488272e-16	10	Rhoj
1.50904036362072e-20	0.510872841564534	0.562	0.151	2.27382201990371e-16	10	Map3k1
2.97147066034111e-20	0.455090583651299	0.472	0.095	4.47741199100199e-16	10	Lmo2
6.04962153671987e-20	0.263218344888371	0.236	0.01	9.11556973152951e-16	10	Spns2
7.87483504020286e-20	0.32831233019775	0.348	0.036	1.18658014385777e-15	10	Calcrl
1.09514737081699e-19	0.497176618945847	0.517	0.11	1.65016805834704e-15	10	Nr2f2
1.8474877745616e-19	0.860393868749349	0.506	0.139	2.78379457870942e-15	10	Ptn
5.8516351079752e-19	0.32871980011033	0.371	0.046	8.81724378069702e-15	10	Kank3
1.29982178009597e-18	0.332386590060737	0.258	0.02	1.95857145824861e-14	10	Adamtsl1
3.04308806648068e-18	0.527493722800574	0.517	0.135	4.58532509857309e-14	10	Ackr3
3.83861869950691e-18	0.431344556095985	0.472	0.097	5.78403065641701e-14	10	Cav2
3.88794153020691e-18	0.321709224768016	0.292	0.027	5.85835029771577e-14	10	Stmn2
7.55808778668701e-18	0.337726637303644	0.348	0.043	1.138852667698e-13	10	Rasip1
2.15183378798478e-17	0.385136634091714	0.326	0.042	3.24238315173546e-13	10	Yes1
2.21682790049296e-17	0.376265333937377	0.438	0.082	3.3403162804628e-13	10	Smagp
3.88619288920732e-17	0.414184268077893	0.416	0.078	5.85571544545759e-13	10	Pdlim4
1.38661670728175e-16	0.256156671506049	0.191	0.007	2.08935405453214e-12	10	Adgrg3
2.65370149892302e-16	0.503893117797532	0.506	0.143	3.99859741857721e-12	10	Pdlim1
2.71530042263737e-16	0.511903392813237	0.506	0.178	4.09141467682999e-12	10	Ndrg1
2.99178953117033e-16	0.41803637489349	0.438	0.172	4.50802846556745e-12	10	Arl4a
6.95166539433542e-16	0.380741154802372	0.404	0.076	1.04747694161846e-11	10	Gimap6
7.24352248313748e-16	0.271735118224976	0.315	0.042	1.09145396775916e-11	10	Gimap4
7.52786753193686e-16	0.590205560223427	0.449	0.141	1.13429907971225e-11	10	Pdpn
9.75042510725625e-16	0.278057061475538	0.292	0.034	1.46919405516137e-11	10	Sema3d
2.1276526910815e-15	0.445010924145134	0.618	0.263	3.2059470749216e-11	10	S100a16
2.57902913283965e-15	0.276669446573987	0.326	0.051	3.88608109736278e-11	10	Cdh5
3.04074235523034e-15	0.294317582347318	0.281	0.033	4.58179058086108e-11	10	Dapk2
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	10	Cav1
2.00238355200983e-14	0.357311774738945	0.449	0.109	3.01719153616842e-10	10	Slc9a3r2
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	10	Ifitm3
2.26403209127149e-14	0.315173124333943	0.371	0.073	3.41144355512788e-10	10	Icam2
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	10	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	10	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	10	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	10	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	10	Tshz2
7.55942449041324e-14	0.426067498995141	0.618	0.264	1.13905408221547e-09	10	Cyb5r3
8.94698424471033e-14	0.456150605247082	0.753	0.571	1.34813158599295e-09	10	Anxa2
9.08642839339605e-14	0.449354740435032	0.899	0.681	1.36914303031692e-09	10	S100a11
1.11734251542836e-13	0.364439496236321	0.393	0.095	1.68361170224745e-09	10	Zfp423
3.00810761392996e-13	0.36225285084734	0.371	0.079	4.53261655266967e-09	10	Pitpnc1
4.04642616099032e-13	0.402808248831051	0.404	0.096	6.09715493938022e-09	10	Lcn2
4.64660234597102e-13	0.326261087122297	0.281	0.04	7.00150041490913e-09	10	Ednrb
5.15021139412924e-13	0.277628942623207	0.225	0.024	7.76033852867394e-09	10	Fam174b
