p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.53829736369266e-48	1.32128738635008	1	0.575	4.24657148945783e-44	13	Tyrobp
7.12238934424543e-48	1.32767774349152	0.824	0.633	1.19157573729226e-43	13	Gadd45b
2.1216165142599e-47	1.61713052407657	0.574	0.177	3.54946442835682e-43	13	G0s2
1.75024874153301e-46	2.07501830482736	0.985	0.559	2.92816614458473e-42	13	Cxcl2
7.21717757772459e-46	0.985822493042821	0.588	0.333	1.20743380875332e-41	13	Cdk2ap2
8.11284661893581e-46	0.920703703266272	0.574	0.151	1.35727923934796e-41	13	Csf1
1.59792917616181e-44	1.09744540865475	0.676	0.143	2.6733355117187e-40	13	Snx20
2.14792747243475e-44	1.04285802486788	0.647	0.093	3.59348266138333e-40	13	Samsn1
6.34252467286545e-44	1.19038075175578	0.706	0.178	1.06110437777039e-39	13	Ptafr
1.13666703426359e-43	1.23733542451302	0.941	0.658	1.90164394832298e-39	13	Btg1
4.7256753252781e-43	1.33065485651204	0.721	0.084	7.90605481919027e-39	13	Il1rn
3.72595787536159e-42	1.26161947887312	0.75	0.145	6.23352752547995e-38	13	Nlrp3
2.8375084796505e-38	0.901024076878361	0.588	0.133	4.74715168645528e-34	13	Tgm2
1.17154965533043e-37	2.1290513326884	0.765	0.165	1.96000257336781e-33	13	Ccl3
3.20631228629073e-37	1.5466395181613	0.544	0.132	5.3641604549644e-33	13	Tnf
5.21815103859865e-37	0.783999167849242	0.676	0.178	8.72996668757555e-33	13	Vasp
2.12052304415208e-35	0.82170498142671	0.544	0.154	3.54763505286642e-31	13	N4bp1
2.80133598345388e-35	0.769285389583578	0.824	0.465	4.68663510031834e-31	13	Litaf
3.34832687898692e-35	0.830497946667799	0.471	0.031	5.60175086854512e-31	13	Ankrd33b
1.78743888478396e-34	0.97433499235951	0.971	0.731	2.99038525424356e-30	13	Cebpb
3.43343122771013e-34	0.877024078522333	0.853	0.635	5.74413044395905e-30	13	Atp2b1
7.46185474395073e-33	0.744361237528376	0.382	0.037	1.24836829866296e-28	13	Slc16a3
2.0648371678165e-32	0.874692985112414	0.515	0.04	3.454472581757e-28	13	Cd24a
2.41669296200806e-30	0.768767657239629	0.574	0.133	4.04312732543949e-26	13	Ncf1
2.59039607061353e-30	0.900266267226629	0.603	0.229	4.33373262613644e-26	13	Ehd1
4.58456286857442e-30	0.684825981077873	0.309	0.007	7.66997367912501e-26	13	Il1f9
8.01218444726086e-30	1.07970640303733	0.412	0.146	1.34043845802674e-25	13	Hilpda
1.07974014371493e-29	0.676889354727759	0.588	0.214	1.80640526043508e-25	13	Snap23
2.6092634570047e-29	1.22921724804016	0.721	0.273	4.36529776356886e-25	13	Basp1
5.57575704878807e-29	1.28422254938928	0.706	0.207	9.32824154262245e-25	13	Bcl2a1b
1.38111134544391e-28	0.740976351157223	0.529	0.067	2.31059928092766e-24	13	Cyp4f18
2.92105611777689e-28	0.843991078477217	0.941	0.681	4.88692688504073e-24	13	Fxyd5
6.66272362983838e-28	0.726124941478699	0.588	0.242	1.11467366327196e-23	13	Card19
2.80224463999452e-27	0.683868911260388	0.294	0.019	4.68815528271083e-23	13	Pglyrp1
4.03544855904638e-27	1.02822645006565	1	0.999	6.75130543928459e-23	13	Fth1
6.74680480090971e-27	0.799835961199314	0.574	0.105	1.12874044319219e-22	13	Plaur
7.47479358741668e-27	1.06640532381526	0.603	0.123	1.25053296717481e-22	13	Clec7a
1.14497188578858e-26	0.666989443848813	0.779	0.72	1.9155379649243e-22	13	Ccnl1
1.51356524642064e-26	0.86553793360896	0.574	0.089	2.53219465726173e-22	13	Clec4n
3.35746066981712e-25	0.947998264896436	0.632	0.207	5.61703170060405e-21	13	Rnf149
3.58311171268844e-25	0.838994869539667	0.353	0.023	5.99454589532777e-21	13	Il1a
4.11144740599041e-25	1.35582122266921	0.618	0.172	6.87845151022195e-21	13	Ptgs2
7.99181980988985e-24	0.710760211775317	0.574	0.307	1.33703145419457e-19	13	Vmp1
1.00853634603856e-23	0.980469381357397	0.5	0.059	1.68728130692251e-19	13	AA467197
3.13886182458485e-23	1.02659141977256	0.324	0.012	5.25131583253046e-19	13	Slpi
3.85458892877629e-23	0.834991976660109	0.735	0.253	6.44872727784273e-19	13	Tpd52
1.74392716839294e-22	1.24237010071858	0.515	0.068	2.91759015272138e-18	13	Thbs1
1.95684930549973e-22	0.917027526285179	0.618	0.347	3.27380888810106e-18	13	Cstb
5.42088415777048e-22	0.830348302073431	0.647	0.196	9.06913919595001e-18	13	Lilr4b
7.59837595219321e-22	0.795470122958351	0.75	0.423	1.27120829680192e-17	13	Dennd4a
8.05756810289835e-22	0.890060913512831	0.882	0.709	1.34803114361489e-17	13	Gm9973
1.09163321605079e-21	0.982293566064452	0.706	0.258	1.82630237045297e-17	13	Tnfaip3
4.25641441945354e-21	0.749421365200616	0.706	0.661	7.12098132374577e-17	13	Nfkbiz
1.11256139672808e-20	1.03500774486377	0.882	0.544	1.86131521672607e-16	13	Cd14
6.80776853511017e-20	0.753910645370169	0.515	0.143	1.13893967592393e-15	13	Cxcr4
2.27304471999923e-19	0.887226881514603	0.809	0.654	3.80280381655871e-15	13	Ier3
3.51461832618671e-19	0.867408446903827	0.618	0.184	5.87995645971037e-15	13	Marcksl1
4.2697382639212e-19	0.685837567781403	0.559	0.16	7.14327211554016e-15	13	Rab20
7.70306013088193e-19	0.779948712150122	0.647	0.281	1.28872195989655e-14	13	Cd53
1.75309601324352e-18	0.715760363791843	0.956	0.871	2.9329296301564e-14	13	Atp6v0c
1.00761929759193e-17	0.726038292353612	0.853	0.691	1.68574708487129e-13	13	Olfr1033
2.87321805903748e-17	0.885852638235707	0.221	0.01	4.8068938127697e-13	13	Cxcl3
1.4711687311847e-16	0.794372032329954	0.794	0.688	2.46126528727201e-12	13	Ifrd1
1.95356851987931e-16	0.750783948869671	0.647	0.294	3.26832013375808e-12	13	Ninj1
3.14156976691857e-16	0.709874651026437	0.765	0.404	5.25584622005478e-12	13	Alox5ap
4.36208281634667e-16	0.669813763170204	0.735	0.486	7.29776455174797e-12	13	Lcp1
6.32046805379469e-16	0.745764630667447	0.588	0.195	1.05741430539985e-11	13	Neurl3
1.1570478077082e-15	0.667278666974458	0.397	0.264	1.93574098229582e-11	13	Icam1
1.89381871569091e-14	0.686610180907673	0.985	0.837	3.16835871135089e-10	13	Btg2
1.93903007579603e-14	1.25080369828707	0.603	0.361	3.24399731680675e-10	13	Ccl4
2.53583217191063e-10	0.875462207189438	0.118	0.002	4.24244722360648e-06	13	Retnlg
5.40433974661975e-77	1.63991551103582	0.984	0.914	9.04146039609484e-73	14	Lars2
5.02138072346923e-38	1.3644867177736	1	0.663	8.40076995036402e-34	14	Col1a1
6.02740282779745e-38	1.01986263737089	0.984	0.758	1.00838449309051e-33	14	Zbtb20
2.00270553288039e-34	0.978056751536975	1	0.993	3.3505263565089e-30	14	mt-Nd2
1.64603539542474e-29	1.002175259972	1	0.997	2.75381721654559e-25	14	mt-Cytb
2.2418132143118e-29	0.836209747270287	1	0.993	3.75055350754364e-25	14	mt-Nd1
6.51449796820691e-29	0.876024007444608	1	0.996	1.08987551008102e-24	14	mt-Nd4
7.01804766947502e-29	0.767109975159749	0.968	0.845	1.17411937510317e-24	14	mt-Nd5
3.71038900780904e-28	0.624297597217737	0.758	0.664	6.20748081006452e-24	14	Celf2
8.82279634233106e-26	0.484684969928687	0.677	0.64	1.47605382807199e-21	14	Son
8.72545245067243e-24	0.707398539671309	0.952	0.857	1.4597681949975e-19	14	Snhg11
1.02050090937342e-23	1.01720087179552	1	0.695	1.70729802138174e-19	14	Col1a2
4.82287239245411e-23	0.847318263064366	0.984	0.938	8.06866551257572e-19	14	Gm20594
6.99568932787055e-22	0.501304034432197	0.677	0.629	1.17037882455274e-17	14	D10Wsu102e
1.11002023250699e-21	0.602035734475742	0.919	0.781	1.8570638489842e-17	14	Rrbp1
1.41363073310974e-21	0.418615534742845	0.516	0.506	2.3650042164926e-17	14	Fus
1.43679817522859e-21	0.711051745634435	0.581	0.215	2.40376334715743e-17	14	Rbms3
4.11725601685135e-21	0.960671303808753	0.968	0.862	6.8881693161923e-17	14	Fosb
3.62014456784461e-20	0.539370854616661	0.403	0.226	6.05650186200403e-16	14	Lrp6
6.10392020419488e-20	0.688971462180301	0.565	0.332	1.0211858501618e-15	14	mt-Nd3
7.24744493553177e-19	0.601026050604567	0.532	0.171	1.21249753771446e-14	14	Cyth3
1.08374364506414e-18	0.904864263477596	0.984	0.811	1.8131031181923e-14	14	Egr1
1.60336310457628e-18	0.80176424074572	0.694	0.267	2.68242647395612e-14	14	Bicc1
1.70738382144034e-18	0.707064825361439	0.887	0.602	2.85645313326969e-14	14	Nfib
5.38996031509192e-18	0.568711149524568	0.452	0.169	9.01740360714878e-14	14	Pdgfrb
7.96238775740686e-18	0.721062728120494	0.935	0.857	1.33210747181417e-13	14	Ahnak
8.73304840895819e-18	0.502682929526677	0.387	0.122	1.46103899881871e-13	14	Setbp1
1.73440096350248e-17	1.2236676012395	0.758	0.5	2.90165281193965e-13	14	Igfbp5
3.16289876302801e-17	0.663416939790834	0.806	0.613	5.29152963054586e-13	14	Klf9
6.03457261344393e-17	0.668993785017495	0.806	0.692	1.00958399822917e-12	14	Lrp1
1.07062979082864e-15	0.686606844735164	0.758	0.533	1.79116364005632e-11	14	Abi3bp
1.12990792123571e-15	0.501552910157797	0.726	0.673	1.89033595222734e-11	14	Tcf4
1.1459778713537e-15	0.490196633720285	0.516	0.309	1.91722097877474e-11	14	Pnisr
1.21645038593715e-15	0.768159189775858	0.726	0.374	2.03512149567285e-11	14	Abca8a
3.47744238677521e-15	0.550013704373007	1	0.909	5.81776111307493e-11	14	mt-Co1
4.62073624379237e-15	0.658840307119508	0.581	0.209	7.73049173586464e-11	14	Lama2
7.01610557475115e-15	0.720117719064201	0.984	0.775	1.17379446265587e-10	14	Cfh
1.39104423810568e-14	0.414139718025895	0.435	0.268	2.3272170103508e-10	14	Glg1
1.5301790529527e-14	0.41918456145414	0.355	0.117	2.55998955558987e-10	14	Adamts10
1.70617027032932e-14	0.609690731874807	0.597	0.259	2.85442286226095e-10	14	Il6st
2.85797275388562e-14	0.62038772858205	0.548	0.226	4.78138841725064e-10	14	Abcc9
3.49648642579789e-14	0.728451206997518	0.968	0.668	5.84962179035986e-10	14	Col3a1
3.68700422852885e-14	0.501999580318289	0.516	0.201	6.16835807432877e-10	14	Smarca2
7.73994959096006e-14	0.596986290336063	0.565	0.156	1.29489356656762e-09	14	Tnxb
9.0090327604506e-14	0.568945970095454	0.79	0.549	1.50721118082339e-09	14	Nedd4
5.15610643794323e-13	0.60819454008318	0.581	0.243	8.62616607067902e-09	14	Pdgfra
5.98171658281447e-13	0.779578791372354	0.597	0.258	1.00074118430486e-08	14	Crispld2
6.03527187776041e-13	0.565093983232738	0.952	0.654	1.00970098514932e-08	14	Sptbn1
9.7646057814065e-13	0.42915582757546	0.823	0.787	1.63361854722931e-08	14	App
1.34114436980355e-12	0.712036958261851	0.919	0.638	2.24373453068135e-08	14	Aebp1
1.48902978647806e-12	0.462936155967797	0.468	0.263	2.4911468327778e-08	14	Ank2
4.04390211952951e-12	0.462409813480532	0.613	0.659	6.76544824597286e-08	14	Nr4a1
4.25281183894373e-12	0.431116062034278	1	0.674	7.11495420655285e-08	14	Serping1
5.06900443771168e-12	0.691172939646447	0.468	0.215	8.48044442429164e-08	14	Col15a1
5.80998483838619e-12	0.477951230770849	0.468	0.193	9.72010463462009e-08	14	Pkd2
7.75924050489707e-12	0.595638172639622	0.597	0.276	1.29812093646928e-07	14	Cped1
9.42278072472477e-12	0.579286301914357	0.677	0.396	1.57643121524645e-07	14	Plxdc2
1.30287103431889e-11	0.432320520695041	0.387	0.234	2.17970324041551e-07	14	Golgb1
1.56090485555845e-11	0.488315683816377	0.5	0.249	2.61139382334929e-07	14	Fgfr1
1.58860891797306e-11	0.537414688628022	0.548	0.24	2.65774271976893e-07	14	Lamb2
4.6099088648287e-11	0.50391417388205	0.726	0.693	7.71237753085841e-07	14	Olfr1033
4.95041377028111e-11	0.402393850701646	0.306	0.124	8.2820422376803e-07	14	Arrdc3
1.02047523937295e-10	0.488061660972495	0.774	0.581	1.70725507547095e-06	14	Nfix
2.34608823201931e-10	0.402671223615604	0.387	0.146	3.92500561216831e-06	14	Tgfbr3
2.81657492672857e-10	0.403734536046819	0.387	0.238	4.7121298524169e-06	14	mt-Atp8
3.07401256425231e-10	0.60025679979225	0.887	0.577	5.14282301999412e-06	14	Ogn
3.29003768063393e-10	0.589136318592339	0.613	0.275	5.50423303970057e-06	14	Adamts2
5.09752898867951e-10	0.459418386987886	0.419	0.187	8.52816599806083e-06	14	Foxp2
8.83496747836646e-10	0.566459692690811	0.806	0.574	1.47809005913071e-05	14	Plpp3
2.02953618451915e-09	0.444808949160038	0.468	0.282	3.39541403670053e-05	14	Pik3r1
2.58873545639281e-09	0.416208603271337	0.452	0.268	4.33095441854517e-05	14	Fndc3b
3.45737841088438e-09	0.499954508830652	0.581	0.342	5.78419408140956e-05	14	Nfia
9.69418804622715e-09	0.54879340127907	0.984	0.895	0.00016218376601338	14	Jun
1.25806704855605e-08	0.463613311272072	0.419	0.18	0.000210474617223427	14	Cyp1b1
1.4838851805803e-08	0.5951477853521	0.565	0.257	0.000248253990711083	14	Nr2f2
1.98657451148034e-08	0.470584116669432	0.5	0.194	0.00033235391577066	14	Ddr2
2.03605443308043e-08	0.476112231928686	0.484	0.194	0.000340631906654356	14	Dkk3
2.24523483304986e-08	0.494932660249796	0.645	0.481	0.000375627787569242	14	Ltbp4
2.33518553155475e-08	0.545631512793973	0.823	0.594	0.00039067653942911	14	Fmo2
2.39845899630156e-08	0.943460137523637	0.645	0.488	0.000401262190081252	14	C3
2.42326669597743e-08	0.434061360668583	0.468	0.279	0.000405412518237024	14	Atp2a2
3.20050946275009e-08	0.447955353604122	0.5	0.236	0.000535445233118091	14	Add3
4.81107006272264e-08	0.501656796138613	0.839	0.604	0.000804892021493497	14	Cygb
5.09036153047254e-08	0.411757032854155	0.323	0.121	0.000851617484048056	14	Wnt5a
9.00249054486027e-08	0.487258924521741	0.581	0.267	0.00150611666815512	14	Prrx1
1.09808077464196e-07	0.415251296174485	0.452	0.173	0.001837089135976	14	Scn7a
1.56922478250396e-07	0.407258325245561	0.371	0.208	0.00262531306112912	14	Col6a2
2.01080995490048e-07	0.59639060191114	0.468	0.239	0.00336408505454849	14	Cp
3.17273748187593e-07	0.472572903575139	0.532	0.437	0.00530798980717844	14	Errfi1
1.31738778508508e-06	0.432749403302683	0.468	0.182	0.0220398976444734	14	Aspn
4.77544023312705e-06	0.420530177402142	0.5	0.227	0.0798931151002155	14	Ebf1
5.03606998771346e-06	0.420298735312684	0.371	0.157	0.0842534508944461	14	Heg1
1.06715574293468e-05	0.432938778897089	0.968	0.926	0.178535155792972	14	Fos
1.55432874889203e-05	0.50818636076516	0.29	0.113	0.260039199689636	14	Gpx3
1.87095957146461e-05	0.425432898507897	0.387	0.179	0.31301153630603	14	Adamts5
1.87258132055377e-05	0.587525185657825	0.339	0.223	0.313282854928645	14	C4b
1.9820547073119e-05	0.470046775045204	0.323	0.172	0.33159775253328	14	Adamts1
0.000118907031532096	0.707562292182401	0.371	0.174	1	14	Eln
0.000131241232301909	0.467198720996082	0.371	0.176	1	14	Gdf10
0.000562402257986489	0.400807500714296	0.323	0.187	1	14	Fbn1
1.22947024040476e-146	1.66230825928514	1	0.792	2.05690371219717e-142	15	Tubb5
2.73539509374028e-118	1.78548183972504	1	0.203	4.57631599182749e-114	15	Hmgb2
1.80047321820236e-102	1.69065164589759	0.965	0.018	3.01219169405255e-98	15	Top2a
2.10366997045721e-100	2.03174551661595	1	0.06	3.51943986057491e-96	15	Stmn1
1.42217977793936e-96	1.37502618134857	0.965	0.109	2.37930676849255e-92	15	Smc4
2.20356378261439e-95	1.75233547768467	0.947	0.026	3.68656220831388e-91	15	Mki67
2.44553858955175e-85	1.0222674697754	0.912	0.019	4.09138606032009e-81	15	Cdca8
6.47379276274636e-85	1.20466726317037	0.93	0.017	1.08306552920747e-80	15	Birc5
2.84687110397624e-79	1.39010185877981	1	0.703	4.76281535695225e-75	15	H2afz
6.93202368153658e-73	1.34847423003852	0.754	0.006	1.15972756192107e-68	15	Hist1h1b
1.36647218527062e-71	1.13095669991589	0.93	0.409	2.28610796595775e-67	15	Tuba1b
1.22928155411203e-70	0.657061823525676	0.737	0.006	2.05658804002942e-66	15	Cdca3
1.29419303406529e-70	1.13384264736458	0.825	0.019	2.16518494599122e-66	15	Pclaf
8.16290130783908e-68	0.977368339586113	0.754	0.01	1.36565338880148e-63	15	Cdk1
7.63423857621594e-67	0.760609034130937	0.719	0.007	1.27720811380093e-62	15	Ckap2l
2.16144249516171e-65	0.734214029758311	0.789	0.015	3.61609329440553e-61	15	Racgap1
1.17814148357653e-64	1.26821171756149	0.789	0.018	1.97103070202354e-60	15	Ube2c
2.70854257170019e-64	0.717101046384996	0.719	0.008	4.53139172245442e-60	15	Hmmr
9.59272631013518e-61	1.17664080631564	0.719	0.021	1.60486311168561e-56	15	Cenpf
1.19664149304128e-59	0.614099909759434	0.632	0.005	2.00198121785807e-55	15	Aurkb
1.33702638043096e-59	0.673581349735842	0.667	0.007	2.236845134461e-55	15	Nusap1
2.44492494782799e-58	0.806228826281003	0.649	0.007	4.09035943771624e-54	15	Cenpe
3.22012984085116e-56	0.653275205792558	0.667	0.009	5.38727722374399e-52	15	Tpx2
4.32245909332364e-53	0.720160219178376	0.754	0.027	7.23147406313045e-49	15	Incenp
2.54436558543706e-52	0.633687899494435	0.561	0.005	4.25672362443621e-48	15	Hist1h2ap
3.40482468500516e-52	0.873150617762798	0.772	0.053	5.69627169801362e-48	15	H2afx
6.76362734120437e-52	0.647342718599851	0.614	0.009	1.13155485418349e-47	15	Knl1
1.43149969630328e-51	0.704695038799646	0.684	0.019	2.39489899191539e-47	15	Spc24
1.52095231602887e-51	0.727821414579584	0.702	0.021	2.5445532247163e-47	15	Kif23
6.09032426630574e-51	0.884942883850378	0.754	0.05	1.01891124975295e-46	15	Smc2
3.45699679289205e-50	0.969217810148269	0.895	0.287	5.78355563450841e-46	15	Ube2s
5.94711288551959e-50	1.0705891101745	0.842	0.09	9.94951985747428e-46	15	Cenpa
8.2039057136455e-50	0.657731541153119	0.561	0.005	1.37251342589289e-45	15	Ccna2
2.77636420172579e-49	1.00296124131041	0.807	0.064	4.64485730948725e-45	15	Cks2
1.50747018989901e-48	0.9729448044702	0.895	0.508	2.52199762770105e-44	15	Arl6ip1
2.18020598626383e-48	0.582707039021821	0.561	0.006	3.6474846150194e-44	15	Kif11
2.57825261818749e-48	0.932878422732254	0.877	0.171	4.31341663022768e-44	15	Tmpo
4.53298547186651e-48	0.65069355385845	0.544	0.006	7.58368469443266e-44	15	Prc1
7.43945532851407e-47	0.742286583448855	0.737	0.044	1.2446208764604e-42	15	Ezh2
8.65360840789419e-46	0.901652137833338	0.965	0.513	1.4477486866407e-41	15	Anp32b
1.27341597643445e-44	0.608073778366278	0.544	0.008	2.13042492857483e-40	15	Ccnb2
1.54683908100353e-42	0.962682606458626	0.93	0.305	2.5878617825189e-38	15	H2afv
7.32601110037436e-40	0.79287193063046	0.982	0.603	1.22564165709263e-35	15	Ran
5.24421587319766e-35	0.746694052313242	0.649	0.072	8.77357315585969e-31	15	Hist1h1e
4.44036266550441e-33	0.694653157407247	0.684	0.075	7.42872673938888e-29	15	Hmgn2
1.26708964602344e-29	0.793494647638611	1	0.979	2.11984097779721e-25	15	Ptma
2.72857510988647e-28	0.784826865790902	0.912	0.282	4.56490615884006e-24	15	Jpt1
5.48800941478872e-28	0.683566874087225	0.754	0.139	9.18143975094153e-24	15	Selenoh
1.36613156306928e-27	1.0449841300769	1	0.957	2.28553810501491e-23	15	H3f3b
2.56558731688962e-27	0.653329431904613	0.667	0.097	4.29222758115633e-23	15	Atad2
3.261806442802e-27	0.624980177408483	0.754	0.122	5.45700217880775e-23	15	Cks1b
2.79366527600739e-26	0.594902483330471	0.737	0.129	4.67380200676037e-22	15	Anp32e
1.22710964238397e-25	0.645919201304902	0.702	0.101	2.05295443170838e-21	15	Lmnb1
2.2982679624713e-25	0.656042833599228	1	0.778	3.84500230121448e-21	15	Clic1
4.92940051460623e-24	0.730226707380833	0.825	0.258	8.24688706093622e-20	15	Hnrnpa1
2.80752214522141e-23	0.741502622664812	0.86	0.221	4.69698454895542e-19	15	Cybb
4.69048291982879e-23	0.640135756484896	0.86	0.226	7.84717792487357e-19	15	Fyb
4.06583323476961e-22	0.783331322231129	0.947	0.402	6.80213900176955e-18	15	Coro1a
6.34432496018521e-22	0.684180711726146	0.789	0.281	1.06140556583899e-17	15	Dek
8.81373141238216e-22	0.656826211779479	0.877	0.294	1.47453726529154e-17	15	Ywhah
1.38436586184833e-21	0.628001024018903	0.842	0.226	2.31604408687225e-17	15	Spi1
3.65732528886492e-21	0.700354576732726	0.807	0.204	6.11870520827101e-17	15	H2-Q7
9.89218244243828e-20	0.587730993156491	0.807	0.221	1.65496212261992e-15	15	Cd68
1.06270185317669e-19	0.773615357776687	0.912	0.485	1.7779002003646e-15	15	Lcp1
2.28610781303549e-19	0.691293828782813	0.965	0.543	3.82465837120837e-15	15	Laptm5
1.55152454351275e-18	0.625034251825709	0.807	0.327	2.59570056129683e-14	15	Nucks1
2.12817153912776e-18	0.587136794049118	0.737	0.207	3.56043098496074e-14	15	Apobec3
4.36397578594306e-18	0.58493895667919	0.737	0.187	7.30093148988274e-14	15	Pld4
1.0295537548689e-17	0.712791354043531	1	0.959	1.72244343189567e-13	15	Actg1
1.16334297484988e-17	0.661725047751323	0.982	0.784	1.94627279692385e-13	15	Gpx1
5.54914960448674e-17	0.653922616542915	0.579	0.17	9.28372728830632e-13	15	Pcna
5.62879888160229e-17	0.636694880644004	0.93	0.456	9.41698052892063e-13	15	Rgs10
6.53526372615113e-17	0.620581279825983	0.965	0.77	1.09334962138508e-12	15	Tagln2
5.13041930978369e-16	0.618492854885231	0.789	0.263	8.58319150526811e-12	15	Efhd2
7.27499828407275e-16	0.580307021185188	0.702	0.193	1.21710721292537e-11	15	Rac2
7.56305865240274e-16	0.609005929306819	0.754	0.228	1.26529971254698e-11	15	Ms4a6c
2.07951860974853e-15	0.716782275851725	0.684	0.256	3.47903463410929e-11	15	Cep85
3.81862449473299e-15	0.680824202163602	0.93	0.559	6.3885587796883e-11	15	Ctsc
4.31486367583721e-15	0.683856215004525	0.965	0.583	7.21876692967565e-11	15	Fcer1g
1.62385641121494e-14	0.726316464465717	1	0.994	2.71671177596259e-10	15	Actb
3.67762389870649e-14	0.739018720293924	0.579	0.134	6.15266478253596e-10	15	Ccr2
7.11214129998794e-14	0.867568915914325	0.895	0.553	1.18986123948798e-09	15	C1qb
1.43754617269392e-13	0.708387936995685	1	0.986	2.40501474691693e-09	15	Tmsb4x
5.22582697144146e-13	0.822083830413864	0.877	0.55	8.74280852322156e-09	15	C1qa
6.38181670788868e-13	0.589943136682479	0.982	0.896	1.06767793522978e-08	15	H2-K1
7.16016283714063e-12	0.620145683936056	0.614	0.184	1.19789524265363e-07	15	H2-DMb1
1.30482514759074e-11	0.622959275600083	0.877	0.581	2.18297247191931e-07	15	Kdm6b
1.54900085183915e-11	0.719995678237098	0.86	0.528	2.5914784251269e-07	15	C1qc
3.47256471458706e-11	0.829995213181846	0.702	0.267	5.80960076750415e-07	15	Ccl2
5.13444923062858e-10	0.849019685109142	0.86	0.605	8.58993356284162e-06	15	Cd74
2.70858527941634e-09	0.906972910086596	0.754	0.549	4.53146317246354e-05	15	H2-Aa
5.47894821642662e-09	0.826285822167983	0.737	0.548	9.16628036608173e-05	15	H2-Ab1
8.9884363537772e-09	0.665531400441725	0.895	0.617	0.000150376540198693	15	Ifi27l2a
9.17630921008337e-09	0.686929675325028	0.579	0.208	0.000153519653084695	15	Rgs1
2.93440546659125e-08	0.719116699405832	0.807	0.545	0.000490926034560716	15	Cd14
4.16527211547848e-08	0.782678706199088	0.754	0.545	0.00069685002491955	15	H2-Eb1
1.09120220965934e-06	0.715717987279927	0.632	0.361	0.0182558129676007	15	Ccl4
1.47231074284968e-06	0.643536797723075	0.474	0.179	0.0246317587278751	15	Fcrls
7.71604139499014e-06	0.675591378376459	0.509	0.406	0.129089372538185	15	Il1b
3.57763379346141e-05	0.612971245117272	0.737	0.564	0.598538133646094	15	Cxcl2
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	16	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	16	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	16	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	16	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	16	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	16	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	16	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	16	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	16	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	16	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	16	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	16	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	16	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	16	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	16	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	16	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	16	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	16	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	16	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	16	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	16	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	16	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	16	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	16	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	16	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	16	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	16	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	16	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	16	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	16	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	16	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	16	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	16	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	16	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	16	Tfdp2
