p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.50471498175443e-58	0.547227808719148	0.984	0.865	5.86338816447516e-54	4	Atp6v0c
3.60112030984354e-58	0.393988413017971	0.487	0.101	6.02467427836824e-54	4	Tm6sf1
6.61549284474576e-58	0.44166859834624	0.432	0.075	1.10677195292597e-53	4	Csf2rb
1.591112856308e-57	0.393637208289733	0.484	0.102	2.66193180860328e-53	4	Clec4a1
1.62860943224943e-57	0.522194110262847	0.555	0.146	2.72466358015329e-53	4	Ccl3
1.823056170872e-57	0.561344516649819	0.935	0.776	3.04997297386885e-53	4	Gpx1
2.42110296021031e-57	0.263214711858323	0.548	0.184	4.05050525243185e-53	4	Mrc1
2.65371525780313e-57	0.337333139767835	0.503	0.117	4.43966562630463e-53	4	Irf8
5.31166952396578e-57	0.522248454469774	0.539	0.133	8.88642311359476e-53	4	Trem2
6.07026810836763e-57	0.479612012342869	0.594	0.171	1.0155558545299e-52	4	Bach1
2.04410664535274e-56	0.473330779246442	0.574	0.157	3.41979041767513e-52	4	Furin
2.98146216185504e-56	0.659395551053762	0.997	0.957	4.98798619678349e-52	4	Actg1
3.22422857582998e-56	0.362070399560959	0.471	0.105	5.39413440736355e-52	4	Emb
7.05111617701576e-56	0.574854594528626	0.51	0.119	1.17965173641474e-51	4	Malt1
1.10388832684773e-55	0.386380738048737	0.506	0.118	1.84680517081626e-51	4	Rassf4
1.3785756048482e-55	0.506913930122047	0.361	0.051	2.30635698691103e-51	4	Ms4a4c
1.6974337681688e-55	0.410618042992963	0.51	0.12	2.8398066941464e-51	4	Fem1c
3.22482325259827e-55	0.343204243742811	0.455	0.091	5.39512930159691e-51	4	Apobec1
3.66076354005647e-55	0.422995525300595	0.697	0.25	6.12445740251447e-51	4	Snx5
4.61496040343223e-55	0.443444356173381	0.445	0.086	7.72082875494213e-51	4	Bcl2a1d
5.65751155815539e-55	0.387597991504816	0.635	0.216	9.46501683679397e-51	4	Trf
1.33799833877225e-54	0.472170332234021	0.755	0.306	2.23847122076597e-50	4	Arhgdib
1.5330774439865e-54	0.405893010521248	0.539	0.14	2.56483856378942e-50	4	Slc38a1
1.88227641123795e-54	0.533009172126848	0.997	0.89	3.14904843600108e-50	4	H2-K1
3.60529014310292e-54	0.388015632708554	0.49	0.113	6.03165040941118e-50	4	Tmem189
8.9630446890552e-54	0.416263439949622	0.594	0.184	1.49951737647894e-49	4	Ms4a6b
1.13096283419799e-53	0.443714772616348	0.481	0.108	1.89210082161324e-49	4	Pou2f2
1.85942180014782e-53	0.399386887789272	0.439	0.086	3.11081267164731e-49	4	Chd7
2.46839247455045e-53	0.49667580639626	0.658	0.23	4.1296206099229e-49	4	Metrnl
3.37160646013551e-53	0.468830856597113	0.529	0.14	5.6406976078067e-49	4	Got1
1.7464335790266e-52	0.434053492531577	0.606	0.189	2.9217833777115e-48	4	Ets2
4.66781874594658e-52	0.390481251793545	0.49	0.12	7.80926076196862e-48	4	Pla2g7
5.38076931962354e-52	0.388270940100038	0.526	0.137	9.00202707173018e-48	4	Nrros
1.22531288879781e-51	0.436570676171061	0.626	0.206	2.04994846295874e-47	4	Ehd1
3.88935975142739e-51	0.506320269551235	0.213	0.011	6.50689886413802e-47	4	F10
4.11861549061508e-51	0.331869766179481	0.458	0.102	6.89044371579904e-47	4	Lrrc25
6.41679570762535e-51	0.377473798759209	0.465	0.105	1.07352992188572e-46	4	Tnfrsf1b
7.15677870313422e-51	0.380182988826619	0.481	0.114	1.19732907703436e-46	4	Pik3ap1
8.34991346844206e-51	0.449875246503671	0.542	0.151	1.39694052327036e-46	4	Gm8995
1.0130481848853e-50	0.339948433095895	0.403	0.074	1.6948296133131e-46	4	Hck
1.13455658595168e-50	0.845292997049449	0.8	0.539	1.89811316829717e-46	4	C1qb
1.56626505015685e-50	0.404748279288573	0.574	0.174	2.62036142891241e-46	4	Plekho2
2.69363428183254e-50	0.436809075758525	0.958	0.814	4.50645015350584e-46	4	Arpc2
3.00390269553288e-50	0.330231240757398	0.526	0.145	5.02552920962651e-46	4	Baz1a
5.01371909374031e-50	0.443457985443602	1	0.955	8.38795204382754e-46	4	H2-D1
5.02656207214917e-50	0.320807339183245	0.394	0.071	8.40943834670556e-46	4	AB124611
5.42819065536613e-50	0.454065099883955	0.697	0.28	9.08136296642754e-46	4	Ubl3
6.69335154152921e-50	0.415727852557932	0.642	0.225	1.11979771289784e-45	4	Grb2
1.13063481422363e-49	0.361068339770339	0.432	0.091	1.89155204419613e-45	4	Lcp2
1.67910942552314e-49	0.495779663696382	0.861	0.671	2.80915006890021e-45	4	Zeb2
3.24490034521191e-49	0.469156086370248	0.926	0.754	5.42871827753952e-45	4	Sdcbp
3.81337033773985e-49	0.37869044228588	0.319	0.042	6.37976857503877e-45	4	Clec4b1
5.69741730889072e-49	0.442209622423705	0.677	0.257	9.53177915777417e-45	4	Fosl2
6.65873053839727e-49	1.28665834482482	0.271	0.085	1.11400561907386e-44	4	Plac8
7.66947153902605e-49	0.473821745088881	1	0.943	1.28310258847906e-44	4	B2m
7.73277195468825e-49	0.422465214899071	0.603	0.204	1.29369274801934e-44	4	Mapkapk2
7.77940629463642e-49	0.363486703694641	0.384	0.074	1.30149467309267e-44	4	Sowahc
8.10771774261112e-49	0.361491084752085	0.494	0.126	1.35642117833884e-44	4	Fermt3
1.10314011332788e-48	0.524901380103728	0.687	0.283	1.84555340959755e-44	4	Nfkb1
1.88508436766587e-48	0.428011307421633	0.426	0.091	3.15374614710501e-44	4	Dusp5
2.70709537157365e-48	0.378163561253686	0.565	0.173	4.52897055664272e-44	4	Vsir
3.48569180181748e-48	0.357616822678866	0.426	0.091	5.83156238444065e-44	4	Slamf9
4.23636287614829e-48	0.447310029022997	0.994	0.962	7.08743509179608e-44	4	H3f3a
5.53714600743201e-48	0.313102856286467	0.561	0.185	9.26364527043375e-44	4	H2-Q7
5.56704089796482e-48	0.329613894832821	0.5	0.134	9.31365942229515e-44	4	Plekho1
8.06059526176148e-48	0.463776486741686	0.648	0.237	1.3485375872927e-43	4	Tnfaip3
1.32287426765376e-47	0.447398446721609	0.623	0.226	2.21316864978474e-43	4	Ptpn1
1.35577410103789e-47	0.376466195511843	0.535	0.156	2.26821007103639e-43	4	Pycard
1.68159687160958e-47	0.387603986546916	0.584	0.189	2.81331156620282e-43	4	Trps1
1.91212510370955e-47	0.372295537031361	0.5	0.135	3.19898529850608e-43	4	Epsti1
2.09407568796143e-47	0.317794476777543	0.406	0.082	3.50338862595947e-43	4	Lair1
4.81819500305007e-47	0.377232354109222	0.474	0.12	8.06084024010276e-43	4	Etv3
5.86833984263076e-47	0.453840811088763	0.639	0.232	9.81773255672127e-43	4	Tnfaip8
7.62374957557125e-47	0.471756085823144	0.606	0.227	1.27545330399307e-42	4	Lrrfip1
1.15433586483485e-46	0.293879096318755	0.442	0.106	1.9312039018687e-42	4	Nckap1l
1.25589600128261e-46	0.314936394111269	0.403	0.087	2.1011140101458e-42	4	Lmnb1
1.3063449682621e-46	0.318031494152026	0.339	0.053	2.1855151319025e-42	4	Rab11fip1
1.39940125670686e-46	0.442838111838354	0.961	0.878	2.34119830247058e-42	4	Ctsz
1.72583908944976e-46	0.544941998848177	0.835	0.638	2.88732879664944e-42	4	Cdkn1a
1.72869920788912e-46	0.399032889373511	0.323	0.049	2.89211377479849e-42	4	Arl5c
2.29666966865439e-46	0.363638362905021	0.471	0.119	3.8423283556588e-42	4	Evi2a
4.50228268303264e-46	0.366624942166582	0.445	0.106	7.5323189287136e-42	4	Rabgef1
4.82039378959123e-46	0.325806743334094	0.484	0.132	8.06451880998613e-42	4	Selplg
5.21874746516596e-46	0.298199888989456	0.394	0.08	8.73096450922265e-42	4	Blnk
1.53401777818556e-45	0.373662841112431	0.426	0.098	2.56641174290444e-41	4	Cd93
1.71893556142742e-45	0.483592651716101	0.784	0.401	2.87577919426807e-41	4	Dennd4a
4.1941314504343e-45	0.372364022311999	0.4	0.084	7.01678191657658e-41	4	Gpr65
4.48878641927271e-45	0.412719505877845	0.548	0.177	7.50973967944325e-41	4	Rgs2
4.66514320671196e-45	0.404040826143931	0.413	0.091	7.80478458482911e-41	4	Bcl2l11
6.60329451361997e-45	0.511872577604518	1	0.999	1.10473117212862e-40	4	Fth1
8.82017712803876e-45	0.491955359050457	1	0.994	1.47561563352089e-40	4	Actb
9.1949761060036e-45	0.460251474489762	0.694	0.29	1.5383195025344e-40	4	Kctd12
9.28474578568017e-45	0.404519093646473	0.661	0.262	1.55333796994429e-40	4	Dazap2
1.40520974544664e-44	0.41578814725716	0.539	0.169	2.35091590413224e-40	4	Csrnp1
2.53836359345549e-44	0.371802476514852	0.458	0.119	4.24668229185103e-40	4	Zc3h12a
2.9080764801287e-44	0.34781474991428	0.555	0.184	4.86521195125532e-40	4	Cyth4
4.6954972859721e-44	0.368027257846542	0.448	0.113	7.85556695943132e-40	4	Ell2
7.59928108004664e-44	0.365001301366764	0.477	0.132	1.2713597246918e-39	4	C5ar1
1.01188763518802e-43	0.483695302805271	0.777	0.567	1.69288801366956e-39	4	Skil
1.42810164432002e-43	0.529495493699314	0.432	0.122	2.3892140509474e-39	4	Sgk1
3.17956870572152e-43	0.362178157319488	0.455	0.118	5.3194184446721e-39	4	Trim25
3.20015139216716e-43	0.398997533764831	0.677	0.282	5.35385327909565e-39	4	Pitpna
6.31613953672119e-43	0.442438944609254	0.445	0.116	1.05669014449346e-38	4	Tnf
1.48906703504409e-42	0.359888327216188	0.51	0.156	2.49120914962876e-38	4	Prkcd
1.53305398560298e-42	0.442078981848758	0.358	0.069	2.56479931791378e-38	4	Clec4d
1.56192321916044e-42	0.395110708788869	0.619	0.237	2.61309754565541e-38	4	Cyfip1
1.59984354848975e-42	0.313606018049716	0.352	0.066	2.67653825662335e-38	4	Gas2l3
1.66820021249859e-42	0.279834545811081	0.342	0.062	2.79089895551014e-38	4	Sema4d
1.75457346394781e-42	0.373535832354868	0.506	0.152	2.93540140518469e-38	4	Trib1
2.95939969172854e-42	0.382395886416859	0.429	0.114	4.95107568426184e-38	4	Mcub
5.64223984916842e-42	0.475032301324097	0.61	0.259	9.43946726765877e-38	4	Cflar
1.48208783378767e-41	0.3422443389369	0.529	0.17	2.47953294592677e-37	4	Kdm7a
2.22566883009899e-41	0.314006363009825	0.397	0.091	3.72354395275561e-37	4	Nfkbie
3.19052695725608e-41	0.305479630654475	0.419	0.105	5.33775159948943e-37	4	Dclre1c
3.8801636932949e-41	0.481435056871462	0.626	0.249	6.49151385888237e-37	4	Lsp1
3.949043057473e-41	0.328632460223905	0.374	0.08	6.60674903515233e-37	4	Glipr1
4.42040129475946e-41	0.35648600660778	0.5	0.152	7.39533136613257e-37	4	Cndp2
4.83498995055638e-41	0.444174443086149	0.297	0.061	8.08893818728083e-37	4	Vegfa
4.99384550221711e-41	0.296454978793015	0.368	0.077	8.35470352520923e-37	4	Myo1g
5.39270700548669e-41	0.390275923025566	1	0.99	9.02199882017923e-37	4	Ftl1
6.14612583790098e-41	0.415856399654552	0.6	0.241	1.02824685268083e-36	4	Ndel1
6.60837092900019e-41	0.495750308875318	0.671	0.301	1.10558045642173e-36	4	Gm2a
8.82522704344195e-41	0.349628590818596	0.471	0.14	1.47646048436784e-36	4	Cfp
9.35184824309126e-41	0.430963694949772	0.487	0.148	1.56456421106917e-36	4	Rnf19b
9.8414773335856e-41	0.441068579006423	0.726	0.535	1.64647915790887e-36	4	Prdx5
1.28523100359051e-40	0.258871011934067	0.255	0.03	2.15019146900692e-36	4	Fgr
1.6424580032748e-40	0.312391851048882	0.468	0.134	2.74783223947875e-36	4	Prcp
1.73900438061133e-40	0.378748218202006	0.71	0.321	2.90935432876276e-36	4	Noct
1.83022600293584e-40	0.295718462993145	0.352	0.071	3.06196810291166e-36	4	Smox
2.72012708288106e-40	0.262268143680557	0.265	0.034	4.55077260966002e-36	4	Adssl1
2.8722960680372e-40	0.374176251118429	0.368	0.082	4.80535132182624e-36	4	Emilin2
3.49579107018069e-40	0.430585354391008	0.568	0.214	5.84845846041229e-36	4	Samhd1
5.4213551862029e-40	0.281905141928342	0.432	0.119	9.06992722651746e-36	4	Ptpn6
6.10261450905121e-40	0.366677584100515	0.461	0.131	1.02096740736427e-35	4	Ifi204
7.702143007762e-40	0.379343806252907	0.974	0.905	1.28856852519858e-35	4	Arpc1b
1.57039882767633e-39	0.384504997962437	1	0.978	2.6272772387025e-35	4	Rps9
2.01345316633205e-39	0.468241004611627	0.5	0.164	3.36850714727352e-35	4	Mpp7
2.51694088969572e-39	0.37029103803011	0.426	0.116	4.21084210846094e-35	4	Adgre5
3.69943647147241e-39	0.662581753156769	0.49	0.156	6.18915721677334e-35	4	Ptgs2
4.03924765550955e-39	0.424666756728118	0.929	0.693	6.75766132766748e-35	4	Sh3bgrl3
4.38557355315826e-39	0.755465008185611	0.768	0.538	7.33706455443377e-35	4	C1qa
7.34356503211849e-39	0.438638359134752	0.152	0.005	1.22857842987342e-34	4	Chil3
7.84789191662423e-39	0.408905933771198	0.994	0.953	1.31295231765123e-34	4	Calm1
8.79046640499568e-39	0.292375342883531	0.426	0.113	1.47064502955578e-34	4	Pxn
1.10370598948629e-38	0.35413628749668	0.41	0.109	1.84650012041056e-34	4	Jarid2
1.21706257924222e-38	0.29049740805933	0.41	0.105	2.03614569507223e-34	4	Slc11a1
1.82001927752432e-38	0.437443963146469	0.761	0.68	3.04489225129819e-34	4	Tmem176b
2.81846625121825e-38	0.411261141685715	0.771	0.448	4.71529403828813e-34	4	Litaf
4.24463984077501e-38	0.310157971512842	0.368	0.084	7.10128245361659e-34	4	Gch1
9.55327779650189e-38	0.68232941774335	0.745	0.517	1.59826337535477e-33	4	C1qc
1.6413962552713e-37	0.250420203766107	0.271	0.04	2.74605593506888e-33	4	Tmem132a
2.6131464287253e-37	0.33191561223988	0.587	0.23	4.37179397525742e-33	4	Runx1
2.6367840103928e-37	0.387509341603886	0.929	0.776	4.41133964938716e-33	4	Ctsh
2.94909431701855e-37	0.289903153738141	0.484	0.155	4.93383479237204e-33	4	P2rx4
3.92551678685933e-37	0.287141286363201	0.368	0.086	6.56738958441566e-33	4	Fes
5.56629928108151e-37	0.327429383341966	0.297	0.052	9.31241869724937e-33	4	Ccr1
6.02677477853074e-37	0.263366739246831	0.645	0.284	1.00827942044819e-32	4	Vamp8
6.27500575029564e-37	0.296289844207953	0.468	0.147	1.04980846202446e-32	4	Syngr2
7.35182905229505e-37	0.342184196166641	0.471	0.147	1.22996100044896e-32	4	Tank
8.05068956193357e-37	0.331216753796657	0.487	0.16	1.34688036371149e-32	4	Mdfic
1.03425646596681e-36	0.303072599982813	0.377	0.092	1.73031106756248e-32	4	Ptpre
1.58558918331763e-36	0.256002294023006	0.41	0.117	2.6526907036904e-32	4	Inpp5d
1.79111141774151e-36	0.361611198213252	0.432	0.127	2.99652940188155e-32	4	Tent5c
1.80569712599186e-36	0.391788404339706	0.794	0.438	3.02093129178439e-32	4	Rgs10
3.93800421237826e-36	0.323874009942902	0.635	0.273	6.58828104730884e-32	4	Ptbp3
3.99750436952818e-36	0.485659764216772	0.965	0.886	6.68782481022065e-32	4	Ctsb
6.73913322348638e-36	0.266389291062765	0.352	0.081	1.12745698828927e-31	4	Tcirg1
7.91599251795897e-36	0.347061960552416	0.461	0.149	1.32434554825454e-31	4	Hif1a
7.99429779481655e-36	0.29518442972268	0.348	0.079	1.33744602107281e-31	4	Cd84
8.35864129553034e-36	0.356638067657358	0.797	0.589	1.39840068874223e-31	4	Capza2
9.86382234597014e-36	0.320585167485137	0.477	0.155	1.6502174784808e-31	4	Dock10
1.26006954700177e-35	0.32237430127178	0.461	0.145	2.10809635213395e-31	4	Nfil3
1.4325680911458e-35	0.356055976351764	0.51	0.18	2.39668641648692e-31	4	Txnrd1
1.52215785703748e-35	0.296388639400659	0.2	0.022	2.5465700948237e-31	4	Ifitm6
1.62522772823372e-35	0.310024776597557	0.545	0.208	2.71900598933502e-31	4	Ehd4
1.73320168181825e-35	0.284058918768207	0.384	0.099	2.89964641368194e-31	4	Otulinl
2.36793008761909e-35	0.391654210301796	0.768	0.493	3.96154703658673e-31	4	Spag9
2.53612732753279e-35	0.306154757680442	0.526	0.19	4.24294101896236e-31	4	Abracl
3.29409981914125e-35	0.307953623548846	0.552	0.21	5.51102899742331e-31	4	Slc6a6
3.73775754944422e-35	0.364882033670279	0.632	0.275	6.25326838022018e-31	4	Ninj1
6.63874545504494e-35	0.491210797034737	0.419	0.13	1.11066211462902e-30	4	Hilpda
6.86336112875136e-35	0.48450887335224	0.8	0.623	1.1482403168401e-30	4	Gadd45b
1.17436982909585e-34	0.268819512663546	0.397	0.108	1.96472072407736e-30	4	Acer3
2.46386881820593e-34	0.34934295950854	0.903	0.759	4.12205253285852e-30	4	Cfl1
3.13288484517322e-34	0.333178468546977	0.432	0.131	5.24131634597479e-30	4	Itpkb
3.35976307021547e-34	0.352077704595051	0.587	0.253	5.62088361647047e-30	4	Tkt
4.73521944153049e-34	0.254790644813067	0.342	0.08	7.9220221256805e-30	4	Myo1f
6.52589058949943e-34	0.384239789522234	0.284	0.053	1.09178149562325e-29	4	Slc7a11
6.90957718451925e-34	0.362218916250795	0.706	0.4	1.15597226297007e-29	4	Ppp2ca
1.39212879861894e-33	0.257551367011829	0.297	0.06	2.32903148008948e-29	4	Pik3r5
1.43091667121095e-33	0.261920707130434	0.3	0.06	2.39392359093592e-29	4	Nceh1
1.4626743292234e-33	0.282070422383503	0.503	0.183	2.44705415279075e-29	4	Atp6v1a
2.38687879735048e-33	0.297902884267795	0.516	0.191	3.99324822796736e-29	4	Skap2
2.82264384954471e-33	0.296661773867787	0.426	0.13	4.72228316028831e-29	4	Ifnar1
2.82653620000862e-33	0.275414129490182	0.497	0.179	4.72879506261441e-29	4	Map3k1
1.0508363739217e-32	0.354895091268255	0.477	0.169	1.75804925357101e-28	4	Marcksl1
2.18640597248607e-32	0.343003081971827	0.413	0.125	3.6578571919692e-28	4	Cebpa
3.00314407255602e-32	0.360981604267447	0.839	0.64	5.02426003338622e-28	4	Slc3a2
3.52435063073984e-32	0.294000038610533	0.242	0.038	5.89623860522776e-28	4	Adam8
4.39696911007063e-32	0.29915609897542	0.439	0.142	7.35612932114817e-28	4	Ezr
6.24576388073622e-32	0.383053003153637	0.187	0.019	1.04491629724717e-27	4	Hp
7.76737348409142e-32	0.367814840050896	0.745	0.471	1.29948158388849e-27	4	Arpc5
8.55293620317592e-32	0.329648908770317	0.352	0.091	1.43090622679133e-27	4	Mxd1
1.11846072302396e-31	0.275176903883429	0.374	0.104	1.87118478961908e-27	4	Cyth1
1.48509871941348e-31	0.374175902517357	0.532	0.213	2.48457015757875e-27	4	Pde4b
1.66493897602036e-31	0.251442354412332	0.271	0.051	2.78544290688206e-27	4	Cd72
1.93399427866394e-31	0.550302550709326	0.752	0.559	3.23557242820477e-27	4	Mafb
2.10630954020442e-31	0.370825587571126	0.481	0.176	3.52385586076199e-27	4	Tiparp
3.08920927822273e-31	0.269997825004659	0.571	0.243	5.16824712246662e-27	4	Crlf2
3.89119646711158e-31	0.349295633136213	0.723	0.461	6.50997168947768e-27	4	Capzb
5.83421195363446e-31	0.329357170319671	0.494	0.184	9.76063659843046e-27	4	Birc3
6.60659968068522e-31	0.351191630400419	0.542	0.225	1.10528412657864e-26	4	Card19
6.71298264640362e-31	0.335745439583623	0.681	0.348	1.12308199674333e-26	4	Ctsa
6.73425316656127e-31	0.33332500327792	0.894	0.715	1.1266405547657e-26	4	Rap1b
9.57869407554367e-31	0.315053767550474	0.497	0.188	1.60251551883846e-26	4	Il10rb
2.16620153545817e-30	0.323408187019837	0.532	0.224	3.62405516882152e-26	4	Atp1a1
2.53071573844181e-30	0.332283021545987	0.842	0.654	4.23388743041316e-26	4	Pabpc1
2.72901180598717e-30	0.414442305617354	0.703	0.59	4.56563675141654e-26	4	Tmem176a
4.38513635412766e-30	0.457378869104838	0.839	0.604	7.33633312045557e-26	4	Ifi27l2a
7.55934181071099e-30	0.259952524231236	0.248	0.046	1.26467788493195e-25	4	Gcnt2
8.32710706511013e-30	0.320069348119683	0.597	0.272	1.39312501199292e-25	4	BC005537
9.18427350806517e-30	0.833963246608755	0.571	0.349	1.5365289578993e-25	4	Ccl4
1.80054455773442e-29	0.309025492876273	0.435	0.156	3.01231104508968e-25	4	Eno1
2.11522311913575e-29	0.312947066529455	0.429	0.147	3.53876827831411e-25	4	Zfp703
2.3805083547873e-29	0.277004046213404	0.423	0.141	3.98259047755915e-25	4	Rab8b
2.56455934532689e-29	0.350209836950263	0.319	0.08	4.29050778473189e-25	4	Clec4n
3.03714728404992e-29	0.307229914562341	0.419	0.14	5.08114740621551e-25	4	Mdm2
3.83840234681444e-29	0.311949058653015	0.948	0.852	6.42164712622056e-25	4	Cdc42
4.21075390716748e-29	0.259683474446526	0.461	0.169	7.0445912866912e-25	4	Map2k3
4.828282022897e-29	0.282146451543437	0.552	0.236	8.07771582430668e-25	4	Wdr26
5.14882872705366e-29	0.280032320533826	0.174	0.019	8.61399046036077e-25	4	Flrt3
7.17557779221197e-29	0.460283274531105	0.358	0.105	1.20047416463706e-24	4	Tnfsf9
9.46600401736141e-29	0.286074542731509	0.452	0.164	1.58366247210456e-24	4	Taok3
1.20851388674393e-28	0.284070390933865	0.455	0.166	2.0218437325226e-24	4	Vasp
1.33498289322902e-28	0.286592340919883	0.477	0.182	2.23342638037216e-24	4	Diaph1
1.70093177142386e-28	0.264681303656023	0.397	0.128	2.84565885359211e-24	4	Nfkbib
6.18613786373817e-28	0.394524481905836	0.465	0.192	1.0349408646034e-23	4	Eif4e
7.2826251467772e-28	0.45677365539392	0.668	0.543	1.21838318705583e-23	4	Id2
1.00076169842949e-27	0.345219018886145	0.371	0.12	1.67427432147254e-23	4	Mid1
1.1663268173324e-27	0.25535322627305	0.345	0.099	1.9512647653971e-23	4	Retreg1
2.18756412729515e-27	0.474408341025937	0.623	0.331	3.65979478496479e-23	4	Cstb
2.48302791813466e-27	0.459692867269203	0.403	0.16	4.15410570703929e-23	4	Msrb1
2.92380796392393e-27	0.280009030952061	0.468	0.181	4.89153072364474e-23	4	Cmtm7
3.64550615960947e-27	0.298518694508079	0.81	0.695	6.09893180502665e-23	4	Eif4a1
6.03546847878522e-27	0.260618894102953	0.445	0.166	1.00973387650077e-22	4	Abhd12
6.47502809670159e-27	0.288476348961024	0.939	0.858	1.08327220057818e-22	4	Gnai2
8.50187370089027e-27	0.654979719781592	0.555	0.252	1.42236347015894e-22	4	Ccl2
1.19582889619381e-26	0.372598488479883	0.565	0.271	2.00062174333225e-22	4	Sod2
1.6479406325985e-26	0.298297824809414	0.581	0.276	2.75700467833729e-22	4	Asah1
2.73721862905242e-26	0.37709725808288	0.774	0.626	4.5793667664047e-22	4	Zfand5
5.87558013168512e-26	0.27060154333397	0.374	0.123	9.82984556030921e-22	4	Sdc3
7.39419619223833e-26	0.268025870406299	0.642	0.331	1.23704902296147e-21	4	Tln1
8.64439537780684e-26	0.274162918960232	0.358	0.113	1.44620734670708e-21	4	P2ry6
8.95166124708061e-26	0.4466738860853	0.142	0.016	1.49761292663659e-21	4	Ly6c2
9.88237957596582e-26	0.262300887086857	0.432	0.162	1.65332210305908e-21	4	Arhgap17
1.29590931333978e-25	0.275347403965603	1	0.995	2.16805628121746e-21	4	Eef1a1
2.28982211433744e-25	0.273417190798216	0.358	0.118	3.83087239728653e-21	4	Atp6v1b2
2.54375776707594e-25	0.262330654750246	0.339	0.103	4.25570674431804e-21	4	Lpin2
5.43734515367121e-25	0.252690240636007	0.368	0.123	9.09667844209193e-21	4	Synj1
1.45984971967522e-24	0.34147379361683	0.868	0.695	2.44232858101665e-20	4	H2afz
1.89846170200087e-24	0.337837716960288	0.542	0.257	3.17612642744745e-20	4	Abca1
2.82997672197959e-24	0.25748808388309	0.442	0.175	4.73455105587186e-20	4	Tob2
