p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.53159231410175e-06	0.262251353046381	0.279	0.137	0.0256235394149222	13	Tmem189
1.54331834865417e-06	0.35640887158773	1	0.995	0.0258197159729842	13	Eif1
1.56734010115039e-06	0.291136641519838	0.294	0.123	0.026221599892246	13	Ncf2
1.68313246863031e-06	0.33013001213601	1	0.991	0.028158806200185	13	Ftl1
1.77773444765956e-06	0.370567225137652	0.529	0.38	0.0297414973093444	13	Stk17b
1.85850740884538e-06	0.291824114554785	0.294	0.145	0.0310928289499831	13	Syk
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	13	Isg15
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	13	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	13	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	13	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	13	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	13	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	13	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	13	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	13	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	13	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	13	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	13	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	13	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	13	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	13	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	13	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	13	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	13	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	13	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	13	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	13	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	13	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	13	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	13	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	13	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	13	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	13	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	13	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	13	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	13	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	13	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	13	Dusp1
6.07638523350851e-05	0.296229973252798	1	0.964	1	13	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	13	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	13	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	13	Actg1
0.00010551364477983	0.378294106108431	0.118	0.035	1	13	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	13	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	13	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	13	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	13	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	13	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	13	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	13	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	13	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	13	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	13	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	13	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	13	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	13	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	13	Nr4a2
2.5307869185809e-07	0.319974503679647	0.306	0.161	0.00423400651478584	14	Twsg1
2.55071793589912e-07	0.382142096506918	0.468	0.434	0.00426735110675923	14	Emp1
2.67756421660326e-07	0.278416889134181	0.258	0.059	0.00447956493437725	14	Gm10600
2.80470720290854e-07	0.266004734998763	0.29	0.15	0.00469227515046599	14	Ubr5
2.8061466792571e-07	0.290733356159179	0.242	0.11	0.00469468339439714	14	Mical2
3.17273748187593e-07	0.472572903575139	0.532	0.437	0.00530798980717844	14	Errfi1
4.31558158808484e-07	0.399648349083405	0.468	0.279	0.00721996799686594	14	Nrp1
5.18963078828627e-07	0.31071246756654	0.371	0.231	0.00868225230880293	14	Nav1
5.57063294705354e-07	0.279275756520288	0.226	0.069	0.00931966892042057	14	Gprasp1
6.58672521170443e-07	0.349585149516482	0.274	0.113	0.0110195912791815	14	Cdh11
6.86720008177514e-07	0.251939663973225	0.274	0.108	0.0114888257368098	14	Zfp704
9.74535778118263e-07	0.3162783250122	0.226	0.094	0.0163039835679185	14	Col4a4
1.04613710162258e-06	0.357015435293285	0.371	0.187	0.0175018737101458	14	Pbx1
1.28876104396769e-06	0.364101004435568	0.355	0.164	0.0215609722655794	14	Hspg2
1.31738778508508e-06	0.432749403302683	0.468	0.182	0.0220398976444734	14	Aspn
1.34490429917163e-06	0.265519918269642	0.21	0.058	0.0225002489251414	14	Arhgap20
1.42501375187984e-06	0.340331653578881	0.435	0.272	0.0238404800689497	14	Epb41l2
1.53846788342876e-06	0.313925457563197	0.452	0.248	0.0257385676897632	14	Ddx17
1.88203863641421e-06	0.339881494200341	0.419	0.263	0.0314865063872098	14	Gls
1.9434261696147e-06	0.297346681676411	0.274	0.135	0.0325135198176539	14	Antxr1
1.98243000610662e-06	0.342505093041548	0.355	0.145	0.0331660540021637	14	Podn
2.18745936501251e-06	0.38645190163146	0.661	0.514	0.0365961951766592	14	Pam
2.28373243073555e-06	0.332457199530578	0.323	0.137	0.0382068435662058	14	Nox4
2.68775331228397e-06	0.327608730847515	0.339	0.163	0.0449661129145108	14	Ecm2
3.87167710031551e-06	0.304512126284958	0.468	0.311	0.0647731578882785	14	Macf1
4.77544023312705e-06	0.420530177402142	0.5	0.227	0.0798931151002155	14	Ebf1
5.03606998771346e-06	0.420298735312684	0.371	0.157	0.0842534508944461	14	Heg1
5.18324486789799e-06	0.299002358455534	0.484	0.3	0.0867156866399335	14	Kmt2e
6.35898260016319e-06	0.260418266385186	0.29	0.117	0.10638577890073	14	Syne1
8.84466598687606e-06	0.363845055936614	0.968	0.935	0.147971261960436	14	Hsp90b1
1.00740943785086e-05	0.273422694961617	0.355	0.229	0.168539598952449	14	Lima1
1.05432627973896e-05	0.343218387975911	0.403	0.219	0.176388786600327	14	Ar
1.05732538547288e-05	0.281506012735757	0.306	0.142	0.176890536989613	14	Ntn1
1.06715574293468e-05	0.432938778897089	0.968	0.926	0.178535155792972	14	Fos
1.22646479621607e-05	0.278678141654888	0.242	0.074	0.205187560406949	14	Lama4
1.30152886799247e-05	0.394736889754993	0.403	0.172	0.217745779615139	14	Timp3
1.3372813474338e-05	0.2970094285995	0.387	0.258	0.223727169425674	14	Bod1l
1.39015342168888e-05	0.361482568385868	0.597	0.346	0.23257266744855	14	Colec12
1.4560376082105e-05	0.307834262579392	0.258	0.104	0.243595091853616	14	Galnt15
1.55432874889203e-05	0.50818636076516	0.29	0.113	0.260039199689636	14	Gpx3
1.65976024556453e-05	0.308348220873771	0.306	0.127	0.277677889082945	14	Foxc1
1.87095957146461e-05	0.425432898507897	0.387	0.179	0.31301153630603	14	Adamts5
1.87258132055377e-05	0.587525185657825	0.339	0.223	0.313282854928645	14	C4b
1.9820547073119e-05	0.470046775045204	0.323	0.172	0.33159775253328	14	Adamts1
2.42367264956231e-05	0.277206616190963	0.323	0.194	0.405480434271775	14	Tmcc3
2.48669048665153e-05	0.25775305109808	0.274	0.093	0.4160233184168	14	Ptprd
2.52432333292063e-05	0.281147053458912	0.177	0.055	0.422319293597622	14	Adamtsl1
2.74934041617117e-05	0.381209569138643	0.419	0.177	0.459964651625437	14	Svep1
2.81488050757061e-05	0.287363149425435	0.387	0.213	0.470929508916563	14	Nfat5
3.16834626150256e-05	0.302330148548208	0.339	0.208	0.530064329549378	14	Ablim1
3.97287015607779e-05	0.3099605374139	0.419	0.22	0.664661177111814	14	Sept11
4.41178810578559e-05	0.266550221114791	0.274	0.099	0.738092150097929	14	Abca8b
7.19125181705172e-05	0.399309020949847	0.419	0.184	1	14	C7
7.34271161763758e-05	0.267532678278609	0.484	0.313	1	14	Atrx
7.34948038562746e-05	0.308462795718066	0.323	0.136	1	14	Akap12
7.47369806079533e-05	0.379951307232715	0.726	0.543	1	14	Ccdc80
7.47501587736579e-05	0.26912916517768	0.387	0.219	1	14	Arhgef12
8.76508763660913e-05	0.367542754544153	0.677	0.437	1	14	Smoc2
8.85919371946719e-05	0.331635059744695	0.468	0.225	1	14	Nid1
9.31659029714425e-05	0.291127134467082	0.274	0.103	1	14	Itga1
9.39916764226949e-05	0.279871152806061	0.371	0.182	1	14	Epha3
9.54153688881565e-05	0.394288707813483	0.613	0.461	1	14	Gas1
0.000113812628920472	0.265982377388791	0.387	0.186	1	14	Ryk
0.000118907031532096	0.707562292182401	0.371	0.174	1	14	Eln
0.000131241232301909	0.467198720996082	0.371	0.176	1	14	Gdf10
0.000155426398348014	0.296009211487889	0.355	0.166	1	14	Ece1
0.000165101092632471	0.332746384302071	0.758	0.683	1	14	Zeb2
0.000189338902642194	0.288040295352168	0.419	0.302	1	14	Rock2
0.000198337655117965	0.258503177513242	0.323	0.242	1	14	Plec
0.000199361587797309	0.395193329576083	0.79	0.711	1	14	Gm9973
0.000262654654818328	0.345860095058962	0.71	0.554	1	14	Col14a1
0.000272067308252529	0.298047440556162	0.758	0.754	1	14	Klf4
0.00028139188702471	0.297515502752668	0.226	0.101	1	14	Vcan
0.000291941951423187	0.257850861769303	0.387	0.26	1	14	Sash1
0.000341368628774231	0.277986582869407	0.871	0.721	1	14	Cebpd
0.000385573491404222	0.376249138371216	0.468	0.256	1	14	Col4a1
0.000416883276973911	0.296080335243253	0.452	0.233	1	14	C1s1
0.000483111688798509	0.284649537963426	0.226	0.096	1	14	Smoc1
0.000497778694002607	0.358868210203054	0.339	0.2	1	14	Gxylt2
0.000561762131721752	0.316020103419751	0.452	0.239	1	14	Htra3
0.000562402257986489	0.400807500714296	0.323	0.187	1	14	Fbn1
0.000593648427945215	0.266098888584254	0.323	0.22	1	14	Dst
0.00061615835753315	0.3640179671388	0.419	0.282	1	14	Col6a1
0.000671328410946902	0.252365586122835	0.452	0.301	1	14	Smc1a
0.000708535924770314	0.275197612979799	0.79	0.585	1	14	Fbln1
0.000738234640236845	0.349601196888324	0.452	0.267	1	14	Slc43a3
0.000817264216009785	0.251490529439992	0.274	0.169	1	14	Tns1
0.000906587216293647	0.254199397524992	0.742	0.655	1	14	Txnip
0.000919658145224789	0.255904362204262	0.339	0.185	1	14	Olfml2b
0.00111207325076853	0.260341267537314	0.339	0.192	1	14	Ahnak2
0.00133042066097613	0.255196070873756	0.274	0.131	1	14	Lox
0.00153705149630431	0.364970390657936	0.823	0.698	1	14	Igfbp4
0.00168360667711995	0.343930236206798	0.323	0.18	1	14	Thbd
0.00182137107086569	0.294254734542663	0.258	0.136	1	14	Scara5
0.0023002264135009	0.282749877836756	0.645	0.484	1	14	Cald1
0.00289810429785186	0.285323007675425	0.435	0.255	1	14	Fhl1
0.00334034907255551	0.307552607084981	0.242	0.136	1	14	Serpina3n
0.00389424668631402	0.392657694255763	0.306	0.158	1	14	Fmod
0.00491437797071541	0.313303320096934	0.371	0.255	1	14	Bhlhe40
0.00842796921920305	0.254523268627125	0.355	0.222	1	14	C1ra
1.56528749052184e-06	0.326905401716442	0.386	0.121	0.0261872597164303	15	Ntpcr
1.82886164765417e-06	0.276373305794083	0.526	0.213	0.0305968553652542	15	Etf1
2.00839657104345e-06	0.269671448354962	0.491	0.191	0.0336004746335569	15	Csrnp1
2.02187256961614e-06	0.272313060629338	0.421	0.145	0.0338259280896781	15	Cxcr4
2.24329016742575e-06	0.341275825690071	0.947	0.781	0.0375302445010329	15	Npm1
2.32732077333798e-06	0.307321752203598	1	0.981	0.0389360765379443	15	Rpl32
2.36876956793414e-06	0.321440851843479	0.579	0.258	0.0396295148715382	15	Mef2c
2.53119095822013e-06	0.258045088831634	0.404	0.134	0.0423468247310228	15	Clec4a3
2.60256800516576e-06	0.341501325634652	0.579	0.261	0.0435409627264232	15	Tnfaip3
2.97150657778262e-06	0.269446637520499	0.368	0.111	0.0497133050463032	15	Cdk6
3.03818373473288e-06	0.340217775594305	1	0.955	0.0508288138820811	15	Calm1
3.16004069242513e-06	0.294102524830048	0.368	0.113	0.0528674807842724	15	Apobec1
3.93646720597202e-06	0.284064618711299	0.404	0.135	0.0658570963559118	15	Itgam
3.97288520025731e-06	0.341623029692057	0.807	0.499	0.0664663694003048	15	Plin2
4.10717974172376e-06	0.339055553024059	0.491	0.197	0.0687131170790386	15	Neurl3
4.39615167451331e-06	0.274077806896067	0.561	0.25	0.0735476175146077	15	Smc6
4.44507933849147e-06	0.284886126356445	0.526	0.224	0.0743661773329623	15	Anapc5
4.51989674467559e-06	0.270807443804785	0.596	0.279	0.0756178725384226	15	Chd4
4.82031820366517e-06	0.400780702373287	0.316	0.158	0.0806439235473182	15	Naaa
5.00434536393437e-06	0.307501458735737	0.579	0.268	0.083722697938622	15	Ccdc12
5.07037750269368e-06	0.303092467420078	0.789	0.524	0.0848274156200652	15	Hnrnpu
5.1685273404354e-06	0.297567826280681	0.474	0.191	0.0864694624054843	15	Rbbp4
5.19407552945627e-06	0.279292046341944	0.404	0.137	0.0868968836078034	15	Sdc3
5.29330554344815e-06	0.267932084552005	0.491	0.198	0.0885570017418876	15	Plekho2
5.33281037682903e-06	0.252310125865018	0.456	0.173	0.0892179176043497	15	Dock10
5.84446038680659e-06	0.300776391807809	0.947	0.83	0.0977778222712743	15	Clta
5.91357864725868e-06	0.338244120183069	0.263	0.059	0.0989341707686377	15	Clec4b1
6.14033664372394e-06	0.380989303426836	0.614	0.307	0.102727832049502	15	Nfkb1
7.71604139499014e-06	0.675591378376459	0.509	0.406	0.129089372538185	15	Il1b
7.85063128436451e-06	0.265989149182401	0.947	0.822	0.131341061387418	15	Hint1
8.01673078980135e-06	0.268069921519892	0.351	0.109	0.134119906113377	15	Samd1
8.49592406935822e-06	0.545031262927256	0.368	0.121	0.142136809680363	15	Dusp2
8.57692101862044e-06	0.332385388365827	0.368	0.119	0.14349188864152	15	Tnfsf9
9.66691293649812e-06	0.303682693296974	0.421	0.154	0.161727453427614	15	Abcg1
1.02307166592911e-05	0.346187481651446	0.877	0.668	0.171159889709941	15	Ncl
1.08449975843269e-05	0.434294144999823	0.807	0.688	0.181436809585789	15	Ifrd1
1.32191095115675e-05	0.40432166394024	0.895	0.81	0.221155702128525	15	Hsp90aa1
1.36393377327807e-05	0.269779489474246	0.579	0.277	0.22818612026942	15	Man2b1
1.46458024051431e-05	0.291047135174565	0.789	0.508	0.245024274238045	15	Spag9
1.47507570040744e-05	0.290301459705798	0.439	0.169	0.246780164678164	15	Ifi203
1.47816192172589e-05	0.26257588535148	0.333	0.104	0.247296489504741	15	Alcam
1.71439021670344e-05	0.341940202350354	0.386	0.142	0.286817483254486	15	Hist1h1c
1.75548390454884e-05	0.56740316485786	0.474	0.45	0.293692457231021	15	Hspa1a
1.7942341794696e-05	0.356083322602018	0.474	0.197	0.300175378225264	15	Bach1
1.82810922472387e-05	0.315079132532237	0.86	0.625	0.305842673296304	15	Picalm
1.91468187394607e-05	0.287280190224361	1	0.958	0.320326277511177	15	H2-D1
1.93189960600935e-05	0.262740833805462	0.474	0.197	0.323206804085364	15	Ccdc88a
1.94746459148319e-05	0.303751380170165	0.772	0.609	0.325810826155138	15	Slc25a5
2.03877643450096e-05	0.298468808412087	0.702	0.455	0.341087297492011	15	Hnrnpa3
2.15905612765232e-05	0.266482409610884	0.404	0.148	0.361210090156233	15	Itpkb
2.15946588888489e-05	0.31192239224888	0.561	0.282	0.361278643210443	15	Set
2.54808142913816e-05	0.250896146127411	0.684	0.381	0.426294023094815	15	Cct5
2.64635369282433e-05	0.30502182975421	0.509	0.25	0.44273497280951	15	Prelid1
2.68886382081651e-05	0.28794527994187	0.561	0.273	0.449846917222603	15	Mef2a
2.90282486697956e-05	0.258357076338244	0.421	0.168	0.48564260024568	15	Cbx1
3.082039352783e-05	0.293244343068694	0.719	0.424	0.515625183720596	15	Dennd4a
3.57763379346141e-05	0.612971245117272	0.737	0.564	0.598538133646094	15	Cxcl2
3.69518770505918e-05	0.25579144733083	0.895	0.778	0.6182049030564	15	Hnrnpa2b1
4.01705324819097e-05	0.321149040664813	0.684	0.456	0.67205300842235	15	Atox1
4.09837544456163e-05	0.334525902004699	0.754	0.579	0.68565821187516	15	Skil
4.49341553564736e-05	0.409607319348167	0.684	0.55	0.751748419113803	15	Id2
4.69569346929753e-05	0.278096426320724	0.947	0.852	0.785589517413477	15	Arpc3
4.75558206552375e-05	0.266040436932333	0.579	0.295	0.795608879562123	15	Ube2i
5.22119571226516e-05	0.265139764181531	0.702	0.418	0.873506042661962	15	Ppp2ca
5.68771061088399e-05	0.367438165702341	0.386	0.145	0.951553985200891	15	Traf1
5.89531799201291e-05	0.328144516777849	0.491	0.265	0.98628670006376	15	Ranbp1
5.93337229833935e-05	0.283667357162315	0.246	0.066	0.992653185512174	15	Arl5c
5.98842936890866e-05	0.258525764695973	0.561	0.284	1	15	Atp5g3
6.07501936688176e-05	0.305373308464305	0.877	0.66	1	15	Btg1
6.46596658486968e-05	0.250131280303396	0.526	0.253	1	15	G3bp1
6.96705174289411e-05	0.312471808729244	0.684	0.458	1	15	Cltc
7.06322211089878e-05	0.338985161494388	0.491	0.231	1	15	Creb5
0.000102763981194251	0.270046988197893	0.807	0.696	1	15	Txn1
0.000104777695711153	0.256496722695843	0.386	0.151	1	15	Ifi204
0.000119422286791382	0.277704347410165	0.789	0.688	1	15	Serbp1
0.000123600462757102	0.264642144093374	0.526	0.26	1	15	Cyfip1
0.00013203929322714	0.357845935622187	0.772	0.65	1	15	Cdkn1a
0.000147354244050545	0.270666258696755	0.842	0.765	1	15	Sdcbp
0.000172107330971702	0.292029093341764	0.439	0.194	1	15	Odc1
0.000172876985827412	0.387632422253595	0.895	0.8	1	15	Nfkbia
0.000185082461667345	0.498446676610805	0.737	0.653	1	15	Atf3
0.000207196500329861	0.376746354151048	0.439	0.281	1	15	Capg
0.0002572867170232	0.491913453722074	0.737	0.729	1	15	Klf6
0.00028626957722657	0.265056930520072	0.228	0.064	1	15	AA467197
0.000295502257789854	0.354387257066536	0.965	0.958	1	15	Vim
0.000349304224197515	0.281585672298817	0.702	0.655	1	15	Zfp36l2
0.000375201553218242	0.279074910364621	0.982	0.918	1	15	Psap
0.000416938456299992	0.253523363785972	0.456	0.223	1	15	Sde2
0.000492146581397897	0.38076211228086	0.86	0.877	1	15	Dusp1
0.000529787710306607	0.441579771638149	0.386	0.351	1	15	Hspa1b
0.000617771785920581	0.297844965101289	0.404	0.184	1	15	Mpp7
0.000788457181519937	0.278874084199817	0.719	0.685	1	15	Tmem176b
0.000833262486612332	0.255186319228715	0.316	0.126	1	15	Clec4a1
0.000845990263439996	0.413621178804206	0.421	0.209	1	15	S100a4
0.00106351199403216	0.255130851057525	0.386	0.207	1	15	Pgk1
0.00144049916150273	0.294109125177886	0.263	0.103	1	15	Chka
0.00144524060066903	0.251629260765971	0.421	0.212	1	15	Wsb1
0.00244699268919323	0.280554505499185	0.491	0.301	1	15	Tacc1
0.00247275075136872	0.260387048973957	0.719	0.547	1	15	Dab2
0.00356841597539725	0.305180530524242	0.386	0.195	1	15	Dnajb1
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	16	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	16	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	16	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	16	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	16	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	16	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	16	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	16	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	16	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	16	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	16	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	16	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	16	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	16	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	16	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	16	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	16	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	16	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	16	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	16	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	16	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	16	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	16	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	16	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	16	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	16	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	16	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	16	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	16	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	16	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	16	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	16	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	16	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	16	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	16	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	16	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	16	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	16	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	16	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	16	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	16	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	16	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	16	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	16	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	16	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	16	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	16	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	16	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	16	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	16	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	16	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	16	Ube2h
0.000645008363093177	0.358444516292023	0.68	0.474	1	16	Ube2b
0.000909284776948273	0.266713403597764	0.36	0.09	1	16	Dcaf12
0.00298034154936458	0.293582476358181	0.56	0.241	1	16	Yipf4
0.0052431252418215	0.296142423144026	0.44	0.174	1	16	March5
0.00592091624212884	0.353905264276378	0.76	0.566	1	16	Blvrb
0.00802970122389858	0.271214057255291	0.48	0.202	1	16	Pttg1
5.97877572509457e-05	0.443990935347823	0.818	0.84	1	17	Rps28
6.13371131556713e-05	0.273279811577113	0.273	0.148	1	17	Bcl7b
6.1533640028056e-05	0.43060014027011	0.409	0.072	1	17	Vps37b
6.26283292959729e-05	0.455025094026823	0.364	0.26	1	17	Man1a
6.52065256501421e-05	0.270495880642747	0.182	0.035	1	17	Cyb561a3
6.94981356662528e-05	0.340234333498389	0.727	0.762	1	17	Cox7a2l
7.0375672693391e-05	0.35936426837959	0.318	0.115	1	17	Cdc40
7.03863063967995e-05	0.305822650385206	0.727	0.774	1	17	Uqcrh
7.08933844488495e-05	0.634065456822132	0.5	0.165	1	17	Slc38a1
7.19133723131172e-05	0.465988455437477	0.545	0.175	1	17	Dock10
7.60946294331323e-05	0.455700213780729	1	0.887	1	17	Rpsa
7.73321063991474e-05	0.372460807299435	0.864	0.901	1	17	Rplp2
8.42814559644507e-05	0.367024131030807	0.318	0.109	1	17	Pxk
9.01117625870895e-05	0.366235798313591	0.409	0.226	1	17	Olfr769
9.87869578834038e-05	0.259777738300837	0.182	0.075	1	17	Fam76b
0.000100577992703974	0.437837366932129	1	0.98	1	17	Rps9
0.000101746976468907	0.458980320303861	0.955	0.922	1	17	Rpl22
0.00011192196715306	0.356823964131244	0.318	0.177	1	17	Cdk11b
0.0001153213496543	0.291115167845483	0.182	0.015	1	17	Gm4759
0.000129160619781861	0.355653688983054	0.318	0.07	1	17	Eml4
0.0001326082358377	0.331389066983423	0.273	0.091	1	17	Nfatc1
0.000133242889496187	0.409583745449603	0.545	0.429	1	17	Eif3e
0.000139794974242378	0.527343702339143	0.545	0.253	1	17	Grb2
0.000147034424758029	0.362107216807827	0.818	0.863	1	17	Eef2
0.000157834292777556	0.303956435793807	0.273	0.091	1	17	Las1l
0.000161591269076193	0.265540402745921	0.227	0.097	1	17	Slc4a7
0.00017032636111635	0.271986891512081	0.364	0.062	1	17	Uba52
0.000179920128878328	0.371786549772776	0.364	0.207	1	17	Nsa2
0.000183298166007986	0.408618287474846	0.5	0.288	1	17	Tmed5
0.000185685251387591	0.364162184299443	0.409	0.219	1	17	Prpf4b
0.000189284208283191	0.391799670607494	0.227	0.031	1	17	Cd2
