p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.01203115093894e-35	0.29013783178285	0.189	0.184	5.03912811552085e-31	2	Aif1
1.47442275000596e-33	0.280346400382415	0.83	0.539	2.46670926075998e-29	2	Blvrb
2.73595332925968e-26	0.376038950304257	0.995	0.949	4.57724991985145e-22	2	Rps29
4.72499100222179e-23	0.363282137296832	0.993	0.907	7.90490994671705e-19	2	Lars2
6.90506270139949e-23	0.32138262112673	1	0.978	1.15521698994413e-18	2	Rplp1
8.034184894345e-23	0.273173993463465	0.993	0.891	1.34411913282392e-18	2	Rplp2
1.20113115219194e-22	0.292105351575709	0.995	0.901	2.00949241761711e-18	2	mt-Co1
1.2091992617854e-20	0.370272122852629	1	0.993	2.02299036496698e-16	2	mt-Nd2
6.74635848945578e-20	0.300291286278858	1	0.97	1.12866577528595e-15	2	Rps11
2.0721238911732e-19	0.506671403701479	0.075	0.163	3.46666326993276e-15	2	Ighm
2.7627205454523e-19	0.263893139085713	0.989	0.895	4.62203147254169e-15	2	Rps15
1.3407623649555e-16	0.77779599809433	0.168	0.11	2.24309543657055e-12	2	Ccl8
1.9626069602984e-16	0.273769635192656	0.989	0.905	3.28344144457922e-12	2	Rpl39
9.47151735357881e-16	0.290049064068878	1	0.992	1.58458485325374e-11	2	mt-Nd1
9.94301065800737e-16	0.296418330119396	1	0.982	1.66346568308463e-11	2	Rpl23
9.31017291144328e-14	0.264804764931081	0.998	0.974	1.55759192808446e-09	2	Rpl26
2.66716164363891e-09	0.256447925662143	0.159	0.111	4.4621614298079e-05	2	Folr2
3.31468470844123e-09	0.286912828340785	1	0.998	5.54546751722217e-05	2	Tpt1
2.75147170119515e-08	0.26339137833429	1	0.995	0.000460321215609948	2	mt-Nd4
1.22310362784352e-54	0.260428766615931	0.369	0.078	2.04625236938222e-50	3	Igsf6
1.40598335173742e-54	0.457682437365852	0.704	0.337	2.35221014745671e-50	3	Nfe2l2
4.02464470223558e-54	0.410151683870244	0.774	0.527	6.73323058684013e-50	3	Qk
5.71889851702504e-54	0.403727950009732	0.617	0.242	9.56771721898289e-50	3	Mef2a
7.98655671035885e-54	0.331501424699932	0.459	0.123	1.33615093764304e-49	3	Hacd4
1.63168521586019e-53	0.785770193171877	0.837	0.585	2.7298093661341e-49	3	Cd74
2.76175800293367e-53	0.293759166097752	0.371	0.079	4.62042113890803e-49	3	Gpr65
4.16346134124717e-53	0.681578176806874	0.874	0.776	6.96547082390652e-49	3	Sat1
4.44801300643853e-53	0.296858059660769	0.4	0.092	7.44152575977166e-49	3	Arhgap18
5.34444212059515e-53	0.392881953446893	0.459	0.135	8.94125166775569e-49	3	Arid5a
1.4571102073991e-52	0.263836063411904	0.274	0.036	2.43774537697869e-48	3	Aoah
2.26245561815443e-52	0.285022670515759	0.43	0.115	3.78508824917237e-48	3	Evi2a
2.68731095028761e-52	0.302311133124317	0.42	0.104	4.49587121983118e-48	3	Fli1
4.41407024174376e-52	0.384315643226815	0.485	0.144	7.38473951443731e-48	3	Tgif1
5.02892235910206e-52	0.290596689210548	0.352	0.07	8.41338710677775e-48	3	Entpd1
1.20143073862431e-51	0.251534274187215	0.466	0.161	2.00999362571847e-47	3	H2-DMb1
1.30086847561234e-51	0.38383069010578	0.721	0.623	2.17635295969944e-47	3	Hspa8
2.41465221968544e-51	0.264926031145204	0.323	0.057	4.03971316353375e-47	3	Vps18
5.95734637879536e-51	0.511337353173445	0.774	0.752	9.96664049172464e-47	3	Klf4
9.55467327097348e-51	0.294560755000943	0.485	0.15	1.59849683823386e-46	3	Lmo2
1.1266283536137e-50	0.327547616615111	0.425	0.111	1.88484923559572e-46	3	Ncf1
1.33595466767565e-50	0.368728427938012	0.434	0.12	2.23505215902137e-46	3	Il4ra
1.56045963260022e-50	0.387829358820754	0.546	0.194	2.61064896534017e-46	3	Lifr
3.30549191912164e-50	0.309559550483767	0.41	0.103	5.5300879806905e-46	3	Map3k8
4.39006292618311e-50	0.349464034708354	0.629	0.255	7.34457527550434e-46	3	Dazap2
8.88884599999336e-50	0.257003722339862	0.296	0.048	1.48710393579889e-45	3	Prune2
1.45386779628005e-49	0.358825825206752	0.631	0.263	2.43232082317653e-45	3	Asah1
1.91882219582181e-49	0.507668705990695	0.544	0.193	3.21018953360988e-45	3	C4b
3.14389565266793e-49	0.306106806440769	0.4	0.099	5.25973742691344e-45	3	Mapk6
7.99608217801736e-49	0.262334148021872	0.485	0.176	1.3377445483823e-44	3	Cd300c2
8.65911962463597e-49	0.434322341131889	0.888	0.689	1.4486707132016e-44	3	Wnk1
1.06289885480529e-48	0.297155870473222	0.391	0.095	1.77822978408925e-44	3	Cyth1
1.39036087182171e-48	0.325084003113545	0.417	0.116	2.32607373855772e-44	3	Cttnbp2nl
2.76158033890198e-48	0.396028561103073	0.466	0.143	4.62012390698302e-44	3	Ifi203
3.72244712315026e-48	0.385905539652367	0.881	0.738	6.22765403703038e-44	3	Pnrc1
4.73426539301729e-48	0.256394036220548	0.32	0.061	7.92042600251793e-44	3	Ophn1
5.58875863708585e-48	0.280339343298733	0.352	0.077	9.34999319984463e-44	3	Blnk
1.24974277363999e-47	0.26459741661938	0.296	0.054	2.0908196602997e-43	3	Mob3c
1.89363086099243e-47	0.33015181686696	0.546	0.199	3.16804443044033e-43	3	Rbpj
2.61137157405029e-47	0.379816283848022	0.498	0.166	4.36882464338613e-43	3	Tiparp
3.52032611889041e-47	0.302343092783503	0.352	0.079	5.88950559690366e-43	3	Med11
5.71483189306961e-47	0.293016193711185	0.291	0.05	9.56091375710545e-43	3	Tagap
8.23568899078253e-47	0.309423990047379	0.415	0.116	1.37783076815792e-42	3	Aftph
1.17279581350493e-46	0.254575750218252	0.4	0.113	1.96208739599374e-42	3	Pik3ap1
1.4331207796873e-46	0.399395206646891	0.311	0.059	2.39761106441685e-42	3	Clec10a
1.45945506059298e-46	0.277070649380775	0.396	0.102	2.44166831637206e-42	3	Rab31
2.32405994158979e-46	0.25206551824232	0.32	0.063	3.88815228227972e-42	3	Rbm47
2.38198896385377e-46	0.302951468182317	0.447	0.145	3.98506753652735e-42	3	Mpeg1
5.98540553384034e-46	0.336269534477384	0.502	0.172	1.00135834581149e-41	3	Mndal
1.14475513090163e-45	0.363919413119585	0.57	0.227	1.91517533399843e-41	3	Zfhx3
1.40468727497757e-45	0.268515531326166	0.32	0.067	2.35004181103747e-41	3	Gatm
1.95344077776077e-45	0.394418696514609	0.607	0.253	3.26810642119377e-41	3	Fosl2
2.36805148951063e-45	0.321253357221857	0.413	0.118	3.96175014195128e-41	3	Pepd
4.66771021053875e-45	0.257075303653709	0.32	0.067	7.80907918223133e-41	3	Dok2
6.13928289143587e-45	1.00819966055128	0.333	0.109	1.02710202773722e-40	3	Gdf15
9.21925587444814e-45	0.350537204837898	0.536	0.2	1.54238150779517e-40	3	Mapkapk2
9.21928256562751e-45	0.277887652169225	0.32	0.071	1.54238597322948e-40	3	1700017B05Rik
9.60158702182465e-45	0.30839623790347	0.216	0.024	1.60634550875126e-40	3	Tcim
1.59321183674172e-44	0.364811078977213	0.396	0.111	2.6654434028689e-40	3	Mid1
1.68514265283589e-44	0.29070352462248	0.432	0.129	2.81924365819445e-40	3	Prcp
1.96077110320269e-44	0.2701066651184	0.357	0.087	3.2803700556581e-40	3	Ptpre
2.07164468826709e-44	0.416692468153388	0.687	0.426	3.46586156347084e-40	3	Irf2bp2
2.89936076772745e-44	0.274631596079827	0.367	0.091	4.85063056440803e-40	3	Ptprj
5.90135977614805e-44	0.307161977843158	0.449	0.141	9.87297490549569e-40	3	Bin1
7.22702086522991e-44	0.320885881633648	0.519	0.19	1.20908059075296e-39	3	Bcl10
7.41815603827589e-44	0.363212915852759	0.507	0.187	1.24105750520356e-39	3	Trps1
1.40952761931979e-43	0.272999751956683	0.381	0.101	2.358139707122e-39	3	Dock8
2.29323100438977e-43	0.299568163845018	0.655	0.305	3.83657547034408e-39	3	Arhgdib
2.34475850436652e-43	0.255806956314349	0.328	0.072	3.92278097780518e-39	3	Iqgap2
4.63775080240726e-43	0.271295949078624	0.279	0.051	7.75895709242734e-39	3	Batf
6.63412800217948e-43	0.380473557096571	0.408	0.118	1.10988961476463e-38	3	Etv3
9.70607684973852e-43	0.26410362358763	0.364	0.094	1.62382665696125e-38	3	Otulinl
5.25862313996215e-42	0.253798919959543	0.286	0.055	8.79767651315667e-38	3	Nrp2
7.17834999018641e-42	0.399200357461809	0.609	0.281	1.20093795335819e-37	3	Vmp1
7.47138025550734e-42	0.272168287145023	0.376	0.106	1.24996191674638e-37	3	Clec12a
1.24442148912954e-41	0.309751435292068	0.459	0.156	2.08191715131372e-37	3	Fnip1
1.67970094464141e-41	0.349240962960446	0.617	0.278	2.81013968038509e-37	3	Coq10b
1.98639965004398e-41	0.309695689799878	0.476	0.168	3.32324661452358e-37	3	Hfe
1.1056977874499e-40	0.282749370972775	0.427	0.136	1.84983239840369e-36	3	Rab3il1
1.17173180410014e-40	0.396582240923468	0.646	0.348	1.96030730825954e-36	3	Ddx3x
1.26186273191937e-40	0.251773011130151	0.32	0.075	2.11109635050111e-36	3	Cd84
1.29949421662852e-40	0.349725999798415	0.658	0.316	2.17405382441951e-36	3	Noct
1.55236503909631e-40	0.387011212031427	0.784	0.545	2.59710671040812e-36	3	Blvrb
1.69169411052592e-40	0.273296570628254	0.42	0.131	2.83020424690986e-36	3	Mpp1
2.424691205246e-40	0.361272269095801	0.473	0.175	4.05650838637656e-36	3	Txnrd1
2.63127032693339e-40	0.270685718845417	0.546	0.225	4.40211525695957e-36	3	Grb2
3.02698233435874e-40	0.337029008642812	0.505	0.204	5.06414144538218e-36	3	Mafg
3.04213142708491e-40	0.393444637295574	0.823	0.679	5.08948587751306e-36	3	Iqgap1
3.35979356978795e-40	0.252588501075392	0.393	0.116	5.62093464225525e-36	3	Hip1
4.33706848525882e-40	0.329213979082382	0.403	0.123	7.25591557583801e-36	3	Cxcr4
5.80625962690384e-40	0.328958030882873	0.558	0.234	9.71387235581012e-36	3	Cyfip1
6.68001309148668e-40	0.274930492932542	0.311	0.075	1.11756619020572e-35	3	Clec4n
8.43723065539497e-40	0.293952560304817	0.471	0.167	1.41154868864758e-35	3	Kdm7a
9.08764336604434e-40	0.26168256340965	0.386	0.112	1.52036273513922e-35	3	Sgpl1
9.95914365298286e-40	0.301658855776217	0.405	0.126	1.66616473314403e-35	3	Per1
1.37116298292273e-39	0.288400240716211	0.6	0.268	2.29395567042973e-35	3	Ptbp3
1.58450641675428e-39	0.255957874235447	0.316	0.073	2.65087923522991e-35	3	Rab11fip5
2.20394994622205e-39	0.288859949776999	0.502	0.191	3.6872082600295e-35	3	Snap23
2.736567069635e-39	0.254008257771038	0.362	0.099	4.57827670749935e-35	3	Tet3
3.76810996355031e-39	0.28503987257031	0.454	0.157	6.30404796901967e-35	3	Eps15
4.00183167807404e-39	0.349080993620895	0.774	0.642	6.69506439741787e-35	3	Slc3a2
8.95387642326701e-39	0.270857476209937	0.325	0.082	1.49798352561257e-34	3	Tanc2
1.55294609250297e-38	0.269298501815121	0.294	0.065	2.59807881275747e-34	3	Gas2l3
1.65325763135469e-38	0.336158345309116	0.998	0.954	2.76590001725639e-34	3	H2-D1
7.75299718249792e-38	0.300676368706372	0.391	0.133	1.2970764286319e-33	3	Plpbp
1.4036777398422e-37	0.354750492756099	0.536	0.238	2.348352858756e-33	3	Ndel1
1.55246803341726e-37	0.277252675355566	0.415	0.141	2.59727901990708e-33	3	Arl4c
1.6052741248401e-37	0.409108559845177	0.699	0.4	2.68562361085748e-33	3	Dennd4a
2.00816859815884e-37	0.265592320927301	0.551	0.24	3.35966606471974e-33	3	Gna13
2.83926566692027e-37	0.251552722551223	0.335	0.089	4.75009146075761e-33	3	Tmem251
4.19132163518195e-37	0.307364194820151	0.614	0.291	7.0120810956594e-33	3	Rnf130
6.13349800116306e-37	0.286702132991376	0.439	0.155	1.02613421559458e-32	3	Arhgap17
9.05174170778586e-37	0.450089621776264	0.35	0.099	1.51435638771258e-32	3	Tnfsf9
1.05079736071556e-36	0.299361945308134	0.485	0.19	1.75798398447713e-32	3	Etf1
2.16107851519095e-36	0.594389094245755	0.796	0.689	3.61548435591446e-32	3	Klf2
2.50305945377232e-36	0.262376507441555	0.381	0.118	4.18761846616108e-32	3	Zc3h12a
1.08521519822645e-35	0.358362264667861	1	0.99	1.81556502663285e-31	3	Itm2b
1.68313010674035e-35	0.329597093046343	0.653	0.342	2.8158766685766e-31	3	Ctsa
2.02467565025579e-35	0.277484056335156	0.439	0.16	3.38728236287793e-31	3	Tpp1
2.61314021516082e-35	0.326688642344889	0.684	0.381	4.37178357996405e-31	3	Zfp738
3.06045915262601e-35	0.260781957563942	0.476	0.186	5.12014816234332e-31	3	Fnbp1
4.65124503849023e-35	0.275349798533546	0.444	0.166	7.78153294939416e-31	3	Scamp2
1.51677664124074e-34	0.278905809392765	0.447	0.167	2.53756732079576e-30	3	Ap2a2
1.72291392050026e-34	0.252176299915392	0.393	0.131	2.88243498899693e-30	3	Trim30a
1.83650182255803e-34	0.261777590918057	0.333	0.094	3.07246754913959e-30	3	Apobec1
2.45914852384196e-34	0.274651831850361	0.507	0.213	4.1141554803876e-30	3	Gm48368
2.79054088796198e-34	0.292904914013737	0.408	0.145	4.6685749055604e-30	3	Spred1
2.85828348794624e-34	0.320260558059588	0.398	0.143	4.78190827533406e-30	3	Zfp703
6.16405817714431e-34	0.297585690580927	0.891	0.714	1.03124693303624e-29	3	Atp6v0b
6.19326471499915e-34	0.312952054439331	0.478	0.201	1.03613318681936e-29	3	Sde2
7.06731341181228e-34	0.25979141336945	0.359	0.116	1.1823615337962e-29	3	Ankfy1
1.30490304825418e-33	0.252949907161577	0.352	0.107	2.18310279972925e-29	3	Rabgef1
6.37688901057624e-33	0.255503628153792	0.277	0.067	1.0668535314694e-28	3	Dusp6
8.18233169389637e-33	0.315583449543141	0.454	0.186	1.36890409238886e-28	3	Tubb6
8.51230603104734e-33	0.281626330062013	0.376	0.131	1.42410879899422e-28	3	Pde3b
1.12467395475813e-32	0.307301683547946	0.495	0.209	1.88157952631035e-28	3	Pde4b
1.18201045209007e-32	0.2704669407469	0.51	0.22	1.97750348634669e-28	3	Tcn2
1.42325781965975e-32	0.569441710200758	0.74	0.531	2.38111033229077e-28	3	H2-Ab1
2.26737101386989e-32	0.292071111998022	0.493	0.208	3.79331170620433e-28	3	Selenop
2.88004801559062e-32	0.371187404637226	0.192	0.042	4.81832033008311e-28	3	Bmp2
4.59737745782212e-32	0.261168819106187	0.507	0.221	7.69141248693641e-28	3	Card19
5.02889654823101e-32	0.358406658478132	0.619	0.349	8.41334392519048e-28	3	Mat2a
6.64877470096444e-32	0.605623035443723	0.721	0.535	1.11234000747135e-27	3	H2-Aa
1.04024565812733e-31	0.27922483954382	0.859	0.768	1.74033098604702e-27	3	Lamp2
1.06867808652212e-31	0.301679734041317	0.512	0.227	1.78789843875151e-27	3	Ptpn1
1.86227703732439e-31	0.277892031139035	0.517	0.232	3.11558948344371e-27	3	Wdr26
3.02451726197099e-31	0.264211156982637	0.379	0.131	5.06001737927746e-27	3	Pltp
3.53822460858841e-31	0.284235893224858	0.558	0.268	5.91944977016841e-27	3	BC005537
8.36374954766954e-31	0.33147994780549	0.33	0.101	1.39925529932511e-26	3	Gm21188
1.0469840398838e-30	0.2712654548588	0.779	0.693	1.75160429872559e-26	3	Rtn4
1.11076153775504e-30	0.257771497318791	0.364	0.124	1.85830405266418e-26	3	Nfkbib
1.44612167379434e-30	0.316646137375612	0.274	0.072	2.41936156025792e-26	3	Plk2
1.91754526175164e-30	0.251824850790094	0.376	0.131	3.20805322291049e-26	3	Parp14
4.24502046128716e-30	0.282189884593955	0.393	0.144	7.10191923173341e-26	3	Dot1l
8.74748752985987e-30	0.261006756795921	0.289	0.081	1.46345466374556e-25	3	Ptger4
1.02442505098654e-29	0.253600988505794	0.57	0.283	1.71386311030049e-25	3	Ubl3
1.84012618874263e-29	0.268918866990741	0.367	0.133	3.07853111376642e-25	3	Peli1
1.86939278675295e-29	0.255586750824674	0.359	0.124	3.12749413223769e-25	3	Zfp622
3.09875427795329e-29	0.379685465001625	0.316	0.142	5.18421590701585e-25	3	Hsph1
5.48138902772848e-29	0.292250379893533	0.4	0.153	9.17036384338975e-25	3	Irf1
7.72597443306679e-29	0.274185783466104	0.289	0.082	1.29255552265207e-24	3	Gpr183
3.31435038243165e-28	0.370080242376772	0.687	0.454	5.54490818980815e-24	3	Tsc22d3
4.37711005446128e-28	0.266416180975163	0.995	0.942	7.32290512111373e-24	3	B2m
4.64606127884238e-28	0.266233718942054	0.371	0.137	7.77286051950331e-24	3	Pim3
7.36533733257597e-28	0.297287695756345	0.473	0.211	1.23222093573996e-23	3	Slfn5
1.04800931395358e-27	0.251540409714886	0.398	0.156	1.75331958224434e-23	3	P2rx4
1.34080003159436e-27	0.274480133289612	0.738	0.57	2.24315845285736e-23	3	Nktr
5.65026691811891e-27	0.311344135111988	0.752	0.645	9.45289655401294e-23	3	Zfp36l2
8.64558849757236e-27	0.372837629226969	0.765	0.569	1.44640695564386e-22	3	Pim1
1.37073483005701e-26	0.25202903891613	0.459	0.207	2.29323937068538e-22	3	Ppp3ca
1.80694530117201e-26	0.424911436345897	0.148	0.023	3.02301948886076e-22	3	Il10
4.55533173245059e-26	0.274747799244101	0.459	0.222	7.62106998838984e-22	3	Snx6
4.94256042539565e-26	0.499725497825321	0.192	0.04	8.26890359168693e-22	3	Cxcl10
5.61516861415995e-26	0.259642402332823	0.971	0.89	9.3941770914896e-22	3	H2-K1
5.69727960922587e-26	0.251998356472841	0.769	0.65	9.53154878623487e-22	3	Srsf5
7.30706031917666e-26	0.518977411100455	0.709	0.531	1.22247119139826e-21	3	H2-Eb1
7.65236802998567e-26	0.32085821958398	0.728	0.508	1.2802411714166e-21	3	Cxcl16
1.0165907199782e-25	0.262446467680847	0.481	0.229	1.70075627452353e-21	3	Ubn1
1.01931308906556e-25	0.312868829550501	0.624	0.619	1.70531079800668e-21	3	Dnaja1
4.34486942725483e-25	0.251933219895373	0.367	0.147	7.26896655179733e-21	3	Mknk2
7.76952512637821e-25	0.25328603358253	0.806	0.737	1.29984155364308e-20	3	Eif5
1.00923650660732e-24	0.251960294584205	0.337	0.135	1.68845267555404e-20	3	Klf10
1.05223613375201e-24	0.346490477865806	0.449	0.213	1.76039105176711e-20	3	Creb5
2.17781319013846e-24	0.298699528042658	0.619	0.367	3.64348146710165e-20	3	Ppp1r15a
7.2798165632913e-24	0.275898699417601	0.687	0.538	1.21791331103863e-19	3	Atf4
1.69201068071283e-23	0.260985156035573	0.493	0.251	2.83073386883256e-19	3	Gns
1.58117951325846e-22	0.257672850205351	0.529	0.286	2.6453133256814e-18	3	Tgoln1
2.03440409653245e-22	0.28539980040845	0.837	0.67	3.40355805349879e-18	3	Tmem176b
3.35303875001726e-22	0.305746846917576	0.495	0.271	5.60963382877887e-18	3	Sod2
2.87770755714725e-21	0.292770676652221	0.784	0.699	4.81440474310734e-17	3	Bst2
5.33273509465907e-21	0.279125855603357	0.214	0.075	8.92166581336463e-17	3	Rcan1
9.76837229928148e-21	0.251970263034061	0.66	0.59	1.63424868566979e-16	3	Fcgrt
4.88415570775897e-20	0.292177216943658	0.393	0.192	8.17119249908075e-16	3	Eif4e
1.66012662420721e-19	0.252760529288443	0.25	0.09	2.77739184229866e-15	3	Chka
2.43252400887116e-19	0.254842877858714	0.614	0.476	4.06961266684146e-15	3	Clk1
6.01281470357278e-19	0.253728362135774	0.74	0.645	1.00594389990773e-14	3	Pmp22
1.13253267101343e-18	0.584368542469378	0.398	0.194	1.89472715860546e-14	3	Rgs1
1.49542651648839e-16	0.305998595989484	0.197	0.099	2.50184856208507e-12	3	Slc5a3
1.27539168696987e-15	0.605828348279342	0.248	0.136	2.13373029230059e-11	3	Cxcl1
1.3668799554976e-10	0.252219713693648	0.852	0.809	2.28679016554749e-06	3	Mt1
3.49579107018069e-40	0.430585354391008	0.568	0.214	5.84845846041229e-36	4	Samhd1
5.4213551862029e-40	0.281905141928342	0.432	0.119	9.06992722651746e-36	4	Ptpn6
6.10261450905121e-40	0.366677584100515	0.461	0.131	1.02096740736427e-35	4	Ifi204
7.702143007762e-40	0.379343806252907	0.974	0.905	1.28856852519858e-35	4	Arpc1b
1.57039882767633e-39	0.384504997962437	1	0.978	2.6272772387025e-35	4	Rps9
2.01345316633205e-39	0.468241004611627	0.5	0.164	3.36850714727352e-35	4	Mpp7
2.51694088969572e-39	0.37029103803011	0.426	0.116	4.21084210846094e-35	4	Adgre5
3.69943647147241e-39	0.662581753156769	0.49	0.156	6.18915721677334e-35	4	Ptgs2
4.03924765550955e-39	0.424666756728118	0.929	0.693	6.75766132766748e-35	4	Sh3bgrl3
4.38557355315826e-39	0.755465008185611	0.768	0.538	7.33706455443377e-35	4	C1qa
7.34356503211849e-39	0.438638359134752	0.152	0.005	1.22857842987342e-34	4	Chil3
7.84789191662423e-39	0.408905933771198	0.994	0.953	1.31295231765123e-34	4	Calm1
8.79046640499568e-39	0.292375342883531	0.426	0.113	1.47064502955578e-34	4	Pxn
1.10370598948629e-38	0.35413628749668	0.41	0.109	1.84650012041056e-34	4	Jarid2
1.21706257924222e-38	0.29049740805933	0.41	0.105	2.03614569507223e-34	4	Slc11a1
1.82001927752432e-38	0.437443963146469	0.761	0.68	3.04489225129819e-34	4	Tmem176b
2.81846625121825e-38	0.411261141685715	0.771	0.448	4.71529403828813e-34	4	Litaf
4.24463984077501e-38	0.310157971512842	0.368	0.084	7.10128245361659e-34	4	Gch1
9.55327779650189e-38	0.68232941774335	0.745	0.517	1.59826337535477e-33	4	C1qc
1.6413962552713e-37	0.250420203766107	0.271	0.04	2.74605593506888e-33	4	Tmem132a
2.6131464287253e-37	0.33191561223988	0.587	0.23	4.37179397525742e-33	4	Runx1
2.6367840103928e-37	0.387509341603886	0.929	0.776	4.41133964938716e-33	4	Ctsh
2.94909431701855e-37	0.289903153738141	0.484	0.155	4.93383479237204e-33	4	P2rx4
3.92551678685933e-37	0.287141286363201	0.368	0.086	6.56738958441566e-33	4	Fes
5.56629928108151e-37	0.327429383341966	0.297	0.052	9.31241869724937e-33	4	Ccr1
6.02677477853074e-37	0.263366739246831	0.645	0.284	1.00827942044819e-32	4	Vamp8
6.27500575029564e-37	0.296289844207953	0.468	0.147	1.04980846202446e-32	4	Syngr2
7.35182905229505e-37	0.342184196166641	0.471	0.147	1.22996100044896e-32	4	Tank
8.05068956193357e-37	0.331216753796657	0.487	0.16	1.34688036371149e-32	4	Mdfic
1.03425646596681e-36	0.303072599982813	0.377	0.092	1.73031106756248e-32	4	Ptpre
1.58558918331763e-36	0.256002294023006	0.41	0.117	2.6526907036904e-32	4	Inpp5d
1.79111141774151e-36	0.361611198213252	0.432	0.127	2.99652940188155e-32	4	Tent5c
1.80569712599186e-36	0.391788404339706	0.794	0.438	3.02093129178439e-32	4	Rgs10
3.93800421237826e-36	0.323874009942902	0.635	0.273	6.58828104730884e-32	4	Ptbp3
3.99750436952818e-36	0.485659764216772	0.965	0.886	6.68782481022065e-32	4	Ctsb
6.73913322348638e-36	0.266389291062765	0.352	0.081	1.12745698828927e-31	4	Tcirg1
7.91599251795897e-36	0.347061960552416	0.461	0.149	1.32434554825454e-31	4	Hif1a
7.99429779481655e-36	0.29518442972268	0.348	0.079	1.33744602107281e-31	4	Cd84
8.35864129553034e-36	0.356638067657358	0.797	0.589	1.39840068874223e-31	4	Capza2
9.86382234597014e-36	0.320585167485137	0.477	0.155	1.6502174784808e-31	4	Dock10
1.26006954700177e-35	0.32237430127178	0.461	0.145	2.10809635213395e-31	4	Nfil3
1.4325680911458e-35	0.356055976351764	0.51	0.18	2.39668641648692e-31	4	Txnrd1
