p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.11957052975906e-05	0.28240844209471	0.713	0.558	0.568995081570321	4	Sptbn1
6.11245603862619e-05	0.314840510242572	0.793	0.902	0.84425242805505	4	Crip1
0.000165132807735819	0.270723417663528	0.391	0.196	1	4	Jpt1
0.000175624238318934	0.270514110137683	0.483	0.322	1	4	Arl6ip5
0.000190757358000398	0.292069563614298	0.46	0.486	1	4	Icam1
0.000291385017233161	0.308667874145974	0.195	0.084	1	4	Lbp
0.000369572657122335	0.712009467368736	0.23	0.173	1	4	Igfbp5
0.000436896632688527	0.547363960093975	0.345	0.199	1	4	Sfrp1
0.00143236601313328	0.252756192296774	0.529	0.361	1	4	B4galt1
0.00306920722068973	0.261910392433161	0.678	0.749	1	4	Pam
0.0035488465090666	0.250427358685437	0.425	0.503	1	4	Ccn1
0.0061488049290943	0.255138524719309	0.195	0.081	1	4	Iigp1
0.00939466151781393	0.412895018570109	0.172	0.166	1	4	Serpine1
0.00953267365701926	0.36839064436484	0.322	0.196	1	4	Plat
1.9866594474673e-68	1.46868905980358	1	0.777	2.74397402884184e-64	5	Ap1s3
1.77092575462529e-40	1.2541176011793	1	0.929	2.44600265228846e-36	5	Snhg11
1.31378362038753e-34	1.14575903244735	0.652	0.263	1.81459793647925e-30	5	Zfp738
1.53753854352336e-25	0.837811374249779	0.5	0.161	2.12364823631447e-21	5	Olfr769
1.75263911972255e-22	0.566674157179129	0.457	0.425	2.42074515216078e-18	5	Luc7l2
1.73996173620117e-20	0.788211367050615	0.543	0.265	2.40323515004106e-16	5	D10Wsu102e
2.50902938180083e-19	0.748066629439279	0.804	0.683	3.46547138214331e-15	5	Tpm3
1.63583966698516e-17	0.887799860911319	0.457	0.24	2.25942174803991e-13	5	Akap13
2.04216048134678e-17	0.657645106406078	0.348	0.16	2.82063205683617e-13	5	Arhgap31
1.43807798257591e-16	0.371009479379924	0.261	0.123	1.98627330953384e-12	5	Riok3
3.13743057067401e-16	0.616361739605669	0.435	0.273	4.33341910421494e-12	5	Tra2b
4.19110806482827e-16	0.375996298217331	0.261	0.107	5.78875845914081e-12	5	Vmn2r115
6.17818881139592e-16	0.440283951769859	0.239	0.175	8.53331438630004e-12	5	Nras
1.43321245339805e-15	0.738338473139611	0.478	0.192	1.97955304063339e-11	5	Brd4
3.08676564353744e-15	0.489555000776642	0.609	0.612	4.26344070685391e-11	5	Mmachc
6.78952989120056e-15	0.554307122146934	0.196	0.13	9.37769868572622e-11	5	Ncoa3
6.94161631238682e-15	0.579046393811934	0.391	0.164	9.58776045066868e-11	5	Prrc1
7.44572267916101e-15	0.479444696706278	0.239	0.139	1.02840321644572e-10	5	Sptan1
1.23092221577326e-14	1.64631295969894	0.957	0.662	1.70014976442603e-10	5	Vcam1
2.74763503641071e-14	0.521944065164733	0.522	0.486	3.79503351229047e-10	5	Wnk1
1.0892572982902e-13	0.313600168582039	0.152	0.07	1.50448218039842e-09	5	Asl
1.46393927876606e-13	0.551264702847507	0.283	0.161	2.02199293183168e-09	5	Carmil1
3.00709578838712e-13	0.484735714340693	0.348	0.148	4.15340070292029e-09	5	Ank2
4.83531456907326e-13	0.6141815190867	0.326	0.137	6.67853648280399e-09	5	Iqsec1
6.46315422061029e-13	0.410627742186971	0.261	0.048	8.92690860950693e-09	5	Htt
7.07093307857815e-13	0.440160089751989	0.239	0.105	9.76637276813214e-09	5	Msi2
4.31973957157757e-12	0.283066516548952	0.174	0.032	5.96642429626294e-08	5	Xcr1
4.64173033858448e-12	1.00383724741054	0.239	0.074	6.41115794365289e-08	5	Gm15844
9.51557035272965e-12	0.33842716947325	0.217	0.201	1.31429057711902e-07	5	Cflar
1.29672713687346e-11	0.961833051613798	0.304	0.114	1.79103952144963e-07	5	Gm12216
1.98223772241413e-11	0.42088424235416	0.304	0.081	2.73786674219839e-07	5	Gm47951
5.29810925771464e-11	0.444414739764355	0.217	0.139	7.31774850675546e-07	5	Osmr
6.22419251186664e-11	0.554415634978683	0.326	0.194	8.5968546973902e-07	5	Raph1
6.54384419310429e-11	0.295649757458196	0.174	0.085	9.03835759951565e-07	5	Hdac4
8.55861142714933e-11	0.268320864447474	0.217	0.223	1.18211541031787e-06	5	Snrnp70
9.44884364820973e-11	0.315810861743139	0.217	0.188	1.30507428469073e-06	5	Bclaf1
9.55663533677008e-11	0.309717267731715	0.174	0.147	1.31996247271468e-06	5	Ghr
1.11263542350389e-10	0.319953804638696	0.217	0.126	1.53677204694357e-06	5	Ankfy1
1.29050005120349e-10	0.399698671654781	0.196	0.106	1.78243867072226e-06	5	Nasp
3.41108257339602e-10	0.477687227009631	0.326	0.13	4.71138725037459e-06	5	Kat6b
3.42978623173198e-10	0.342587705455292	0.217	0.069	4.73722074326821e-06	5	Col26a1
3.53816774638134e-10	0.254043230917966	0.174	0.109	4.8869172913019e-06	5	Mecom
5.08012250578771e-10	0.369577202356614	0.217	0.105	7.01666520499399e-06	5	Plce1
8.31370600776215e-10	0.63178913229719	0.413	0.274	1.14828907379211e-05	5	Skil
8.51447840292489e-10	0.315844201559217	0.239	0.143	1.17601975701199e-05	5	Eef1akmt3
8.95523043432746e-10	0.531822334330934	0.391	0.153	1.23689642758931e-05	5	Slfn5
1.02569741057214e-09	0.593538574189492	0.261	0.108	1.41669326348224e-05	5	Plekhg2
1.12426368996416e-09	0.259936729279622	0.152	0.08	1.55283300857849e-05	5	Ahdc1
2.03578747784497e-09	0.353370126918441	0.261	0.169	2.81182966439948e-05	5	Azin1
2.06934706130184e-09	0.288353504087083	0.174	0.078	2.85818216107011e-05	5	Rrm1
2.15553343704098e-09	0.3460892210494	0.239	0.123	2.97722278324101e-05	5	Nup98
2.47608422354057e-09	0.252803656993404	0.13	0.029	3.41996752955424e-05	5	Gm48119
3.15464298780545e-09	0.470919972443091	0.304	0.174	4.35719289475689e-05	5	Nsd3
3.98842365825527e-09	0.306510234768742	0.196	0.088	5.50881075678218e-05	5	Pds5a
4.11116597722738e-09	0.259396772463048	0.174	0.053	5.67834244774646e-05	5	Mettl3
7.76778421012181e-09	0.372323199505469	0.261	0.101	0.000107288635510203	5	Zbtb45
7.98969689014881e-09	0.394278604185442	0.283	0.112	0.000110353693446735	5	Spaca6
8.58467231817936e-09	0.337988558547	0.217	0.11	0.000118571494058693	5	U2surp
8.9315353317345e-09	0.777483938917109	0.326	0.194	0.000123362366001917	5	Slc5a3
1.04331096675648e-08	0.467206781734931	0.326	0.13	0.000144102110728405	5	Rbm4b
1.20947226889835e-08	0.315603031982073	0.239	0.27	0.00016705230978024	5	Tcf7l2
1.34268474886296e-08	0.339882021872606	0.196	0.138	0.000185451617512953	5	Dpm1
1.37157401776958e-08	0.485651884812473	0.304	0.087	0.000189441803334334	5	Nfxl1
1.88900820840106e-08	0.319321571736029	0.152	0.024	0.000260909813744354	5	Smco1
1.97037548755284e-08	0.251629743125388	0.13	0.056	0.000272148262340799	5	Cog5
2.21408073794212e-08	0.283365962576044	0.196	0.119	0.000305808831524566	5	Mast4
2.45182496872061e-08	0.282794370677086	0.174	0.068	0.000338646064679691	5	Zfp948
2.56877162779127e-08	0.27551532156513	0.174	0.202	0.000354798737230531	5	Eprs
3.52217240417845e-08	0.30278583567776	0.217	0.091	0.000486482452465127	5	Med16
3.84078412320412e-08	0.382263982588758	0.13	0.061	0.000530489103096953	5	Trappc8
4.00684039051803e-08	0.333666701050843	0.261	0.134	0.000553424794738351	5	Hnrnpul1
4.03459572817251e-08	0.264673829563892	0.565	0.611	0.000557258361975188	5	Son
4.0365127460949e-08	0.430121536867973	0.109	0.04	0.000557523140490628	5	Acox3
4.03837438202825e-08	0.283457116124259	0.174	0.106	0.000557780269645741	5	Uhrf2
4.98448133538369e-08	0.597640086498231	0.391	0.204	0.000688456562043195	5	Noct
5.76324844954151e-08	0.28262631757191	0.217	0.094	0.000796019875850674	5	Kdm5b
6.25834793443503e-08	0.644761265579274	0.37	0.182	0.000864403016704166	5	Sbno2
6.32691448030841e-08	0.329669702641747	0.217	0.1	0.000873873428020198	5	Chd9
7.73903010212812e-08	0.272443014036807	0.196	0.094	0.00106891483770594	5	Zmym6
1.05798269898241e-07	0.592252677566478	0.391	0.239	0.0014612857038345	5	Picalm
1.08581536687535e-07	0.412484752934184	0.109	0.076	0.00149972818472824	5	Opa3
1.17176148009832e-07	0.255221963355919	0.152	0.077	0.0016184369563118	5	Wdcp
1.46360270072634e-07	0.336016878395797	0.196	0.083	0.00202152805024322	5	Mllt10
1.60268461763717e-07	0.304521236192424	0.13	0.061	0.00221362799388046	5	Scaf1
1.93766130981779e-07	0.2898586011763	0.217	0.102	0.00267629780112034	5	Mgea5
3.98752319426036e-07	0.320800783797178	0.239	0.147	0.00550756703591241	5	Mycbp2
4.43629971348807e-07	0.423770567626165	0.348	0.213	0.00612741716426972	5	Kmt2d
5.20253917645978e-07	0.572180380309897	0.348	0.192	0.00718574711052625	5	Notch2
5.33458998011884e-07	0.351731330951029	0.152	0.097	0.00736813568054014	5	Tmtc1
5.36485813562371e-07	0.290202697067749	0.196	0.127	0.00740994205692346	5	Pnisr
5.80257577261856e-07	0.432535312053098	0.304	0.161	0.00801451765714075	5	Dennd4a
5.91177670349827e-07	0.343282317530618	0.261	0.172	0.00816534598287182	5	Ubap2l
5.99594197220338e-07	0.355498646199804	0.261	0.249	0.00828159505200731	5	Sod2
7.55331849236138e-07	0.284818395656359	0.152	0.055	0.0104326435016495	5	Xpr1
1.22027605896336e-06	0.444683246599467	0.326	0.197	0.016854452926402	5	Socs2
1.46854575424875e-06	0.309341448979305	0.13	0.034	0.0202835539576837	5	Vmn1r229
1.64456594737837e-06	0.419914427755175	0.304	0.143	0.02271474486519	5	Wac
1.93215686013744e-06	0.321987873316223	0.304	0.213	0.0266869505522184	5	2010111I01Rik
2.07546296492283e-06	0.272360744816614	0.217	0.206	0.0286662944715141	5	BC005537
2.16390665448248e-06	0.277096349562449	0.13	0.058	0.029887878711712	5	Epha7
2.40095793526236e-06	0.283876036547828	0.261	0.163	0.0331620310018437	5	Thrap3
2.54088787884481e-06	0.848788070213747	0.957	0.71	0.0350947433826045	5	Sdc4
3.15760214394089e-06	0.259643899611222	0.13	0.134	0.0436128008121116	5	Pycard
3.95462200124808e-06	0.265072156595647	0.174	0.028	0.0546212390812385	5	Gm38266
4.37207160420329e-06	0.289675131769309	0.174	0.108	0.0603870529972559	5	Fry
4.86665732966218e-06	0.282709086467406	0.217	0.081	0.067218271037294	5	Vmn2r3
4.86994122305813e-06	0.379649961701493	0.304	0.162	0.0672636281728789	5	Igsf3
5.48638775510172e-06	0.312885457414034	0.304	0.196	0.075777987673465	5	Zfp101
5.57090405461588e-06	0.739492624605823	0.913	0.677	0.0769453268023545	5	Olfr1033
5.94687512342226e-06	0.317276426867979	0.152	0.105	0.0821382392047082	5	Mn1
6.76531364437185e-06	0.575141209049776	0.674	0.594	0.093442512056064	5	Kdm6b
8.02228203046075e-06	0.369960199748265	0.152	0.083	0.110803759404724	5	Ahcyl2
8.45547677195895e-06	0.271343697072999	0.152	0.063	0.116787045174297	5	Slc7a14
1.03297389978534e-05	0.257856943908868	0.217	0.165	0.142674355038351	5	Pdgfrb
1.4745857211746e-05	0.277096349562449	0.152	0.079	0.203669779808636	5	Trpm7
1.76033741714789e-05	0.295252605599128	0.13	0.056	0.243137804056467	5	Gm17334
3.20186763987356e-05	0.491107417313386	0.326	0.234	0.442241958419337	5	Ebf1
3.51944092536998e-05	0.273046121263426	0.217	0.182	0.486105180612101	5	Vmp1
3.54588053290317e-05	0.448988610059418	0.935	0.704	0.489757019204586	5	Sat1
3.95266311498873e-05	0.255221963355919	0.109	0.068	0.545941829442244	5	Ptprj
6.04102496734107e-05	0.354302175900785	0.891	0.764	0.834386368489149	5	Rbm39
6.06097658306302e-05	0.385437493358413	0.348	0.227	0.837142085652665	5	Saa3
6.12167254286436e-05	0.331501204985214	0.217	0.08	0.845525411620425	5	Tram2
6.74818800270589e-05	0.330124523337901	0.978	0.791	0.932059726933737	5	Zbtb20
0.00018834852163298	0.414434370308534	0.283	0.182	1	5	Adamts1
0.000213172974091844	0.273677542813663	0.152	0.138	1	5	Ddx3y
0.000296181773206584	0.325698278437207	0.261	0.182	1	5	Srsf2
0.000520392804164605	0.455766045937632	0.391	0.26	1	5	Ltbp1
0.000864692495398029	0.250553027005216	0.239	0.199	1	5	Wtap
0.00123153747937461	0.371186010135675	0.326	0.151	1	5	Gja1
0.00140933199539621	0.280547178720182	0.391	0.412	1	5	Gem
0.00145557369891485	0.273976222226205	0.261	0.189	1	5	Cped1
0.00172619298383594	0.421366100408104	0.283	0.199	1	5	Ugdh
0.00224321226718763	0.344512291414417	1	0.867	1	5	Gsn
0.00251695025457649	0.262603342259882	0.913	0.728	1	5	Klf13
0.00657496384181722	0.256477062359713	0.196	0.095	1	5	Abhd2
2.7741031784695e-26	2.64057197576009	1	0.002	3.83159131010208e-22	6	Upk3b
1.7674197637606e-25	2.73782178451656	1	0.005	2.44116017770615e-21	6	Msln
1.04411130114806e-23	1.96504565682398	1	0.675	1.4421265291457e-19	6	Rarres2
5.42387714160087e-22	1.78383863573661	0.909	0.005	7.49145910797913e-18	6	Fxyd3
3.34622462563966e-21	1.47330573810952	0.818	0	4.6218054529335e-17	6	Krt8
3.80700713012144e-21	2.8645392366911	1	0.097	5.25823824812373e-17	6	Igfbp6
7.4608380347188e-21	1.40232676865094	1	0.058	1.03049094935536e-16	6	Ezr
4.92785111176954e-20	1.22979960944927	0.909	0.006	6.80634795557609e-16	6	Cldn15
6.49265972206825e-20	1.69545574736485	0.818	0.001	8.96766160812067e-16	6	Krt19
6.7156263017573e-20	1.64352306676626	1	0.017	9.27562304798718e-16	6	Gpm6a
1.51365438607834e-19	1.56266941872612	0.909	0.019	2.0906594380514e-15	6	Nkain4
2.10538678536957e-19	2.42942492244505	0.818	0.001	2.90796022795245e-15	6	Myl7
3.82358133542283e-19	0.927375083787835	0.909	0.006	5.28113054048601e-15	6	Tmem151a
1.26896690556331e-18	1.31567679390594	0.727	0	1.75269708996404e-14	6	Upk1b
1.26896690556331e-18	0.780158557549575	0.727	0	1.75269708996404e-14	6	Chst4
9.58386239709138e-18	0.689178921384325	0.818	0.003	1.32372307428626e-13	6	Tspan8
2.89034476509839e-17	1.21716025972475	1	0.037	3.99214418955389e-13	6	C2
2.95572084047059e-17	1.03014543249905	0.818	0.005	4.08244162485798e-13	6	Pkhd1l1
9.2809313697616e-17	0.853267111634113	0.818	0.005	1.28188224079147e-12	6	Aldh1a2
1.09888665476828e-16	1.32857159240844	0.818	0.072	1.51778224756595e-12	6	Laptm4b
3.59612286006177e-16	1.58621818448001	1	0.134	4.96696489431731e-12	6	Efemp1
3.60840110718283e-16	0.737598943130779	0.636	0	4.98392360924092e-12	6	Muc16
3.60840110718342e-16	0.597837000755621	0.636	0	4.98392360924174e-12	6	Crym
3.94182795740765e-16	0.778172459577946	0.727	0.002	5.44445277477144e-12	6	Wt1
6.46658660185465e-16	0.763401142257633	0.818	0.008	8.93164941448164e-12	6	Dpp4
1.49523224539039e-15	1.16788921071797	0.818	0.01	2.0652147773332e-11	6	Krt18
2.00363735547178e-15	1.73289056858599	1	0.078	2.76742391537763e-11	6	Bcam
3.49275891857578e-15	1.20550469885008	0.909	0.538	4.82419861833687e-11	6	Rnase4
4.39816106561509e-15	1.11863273737711	0.818	0.592	6.07474006382756e-11	6	Mgst1
5.0229593483294e-15	0.766338001930943	0.818	0.013	6.93771145191257e-11	6	Ano1
1.10064871087251e-14	1.66375250653617	1	0.892	1.52021599945711e-10	6	Crip1
1.16317495429018e-14	1.40418033730026	0.818	0.047	1.60657724686559e-10	6	Hpgd
1.60000801661186e-14	0.895647660846797	1	0.065	2.20993107254431e-10	6	Syne2
5.66921155392225e-14	1.17212112562455	0.636	0.038	7.83031499827741e-10	6	Krt7
6.74193860051836e-14	1.09811539424795	0.727	0.026	9.31196559503596e-10	6	Rspo1
8.58536281516788e-14	1.14629989724847	1	0.847	1.18581031203099e-09	6	Bsg
1.01428421186893e-13	0.644641066953423	0.636	0.002	1.40092935343336e-09	6	Lrrn4
1.55875897387305e-13	0.490490387126165	0.636	0.002	2.15295789471345e-09	6	Cyp2s1
3.13157242252182e-13	1.81095476816761	1	0.629	4.32532782998714e-09	6	Gm9973
5.44552882962629e-13	0.59386874158	0.636	0.003	7.52136441947983e-09	6	Prr15l
6.95097087555468e-13	2.21882802991672	1	0.169	9.60068097331612e-09	6	Igfbp5
1.21598551679769e-12	0.806180084564849	0.727	0.012	1.67951919580096e-08	6	Sbsn
1.8122310799211e-12	1.23650580333892	0.818	0.108	2.50305356758702e-08	6	Sulf1
2.77767837762683e-12	0.58499731819258	0.727	0.013	3.83652937517818e-08	6	Fam84b
5.14780337231793e-12	0.819987010010953	0.545	0.001	7.11014601784553e-08	6	Plet1
6.87912644455729e-12	0.479636802534754	0.455	0.002	9.50144944522253e-08	6	Slurp1
9.93239084759004e-12	0.800320692800956	0.636	0.019	1.37186182386914e-07	6	Slc16a1
1.57459701389487e-11	0.492476485097794	0.455	0	2.1748333955916e-07	6	A730046J19Rik
1.57459701389487e-11	0.374693449441411	0.455	0	2.1748333955916e-07	6	6820408C15Rik
1.89172291791128e-11	1.07019293362832	0.636	0.019	2.61284769421907e-07	6	Kdr
2.50010603283048e-11	0.964442688827317	0.545	0.002	3.45314645254545e-07	6	Cst9
5.01098793795072e-11	1.15142394770246	0.636	0.023	6.92117653989753e-07	6	AU021092
6.48520144275011e-11	0.721702113089885	0.909	0.066	8.95736023272646e-07	6	F11r
7.73299625134949e-11	0.721289656907506	0.818	0.038	1.06808144223639e-06	6	Sema3c
1.1185683506322e-10	0.91994792197755	0.727	0.038	1.54496660589319e-06	6	Slc9a3r1
1.85289946870225e-10	0.587945723276878	0.545	0.004	2.55922474617155e-06	6	Mbp
2.04810275007799e-10	0.487518616737007	0.545	0.004	2.82883951840771e-06	6	Slc26a3
2.06621449989531e-10	0.807914428776683	0.727	0.046	2.85385546725541e-06	6	Alad
2.07550756333937e-10	0.92441795989809	0.545	0.004	2.86669104648434e-06	6	Dmkn
2.39724053988527e-10	1.52580782542196	1	0.167	3.31106863368954e-06	6	Aqp1
2.39914590056557e-10	0.903061967286025	0.727	0.057	3.31370031786116e-06	6	Smim1
4.42172647230449e-10	0.93667286353167	0.909	0.099	6.10728860354697e-06	6	Cd2ap
4.53119502304152e-10	0.638706331433608	0.545	0.005	6.25848656582494e-06	6	Rpp25
4.8083767712968e-10	1.0094947290209	1	0.845	6.64132999651514e-06	6	S100a11
6.6157853185e-10	1.0185956910934	0.818	0.238	9.1377226819122e-06	6	Mdh2
9.14887768009669e-10	0.819845155978514	0.909	0.097	1.26364298517496e-05	6	Ncoa4
1.89706670810223e-09	0.939291808721297	0.727	0.095	2.6202285372308e-05	6	Atp1b1
2.13507498996648e-09	1.23453521419511	0.909	0.637	2.9489655761417e-05	6	Aebp1
2.61976185437222e-09	0.374693449441411	0.364	0	3.61841507325891e-05	6	Tm4sf5
2.61976185437245e-09	0.31015492830384	0.364	0	3.61841507325923e-05	6	Sytl1
2.91355455059896e-09	0.556935486534317	0.727	0.035	4.02420154528728e-05	6	Itga6
5.12803177959303e-09	0.616628030725749	0.818	0.064	7.0828374939739e-05	6	Dhrs4
5.45346306531386e-09	0.503735613876185	0.727	0.04	7.53232318581151e-05	6	Ddr1
6.76628307148457e-09	0.307177258609915	0.364	0.001	9.34559017833449e-05	6	Gdf2
6.98864228527033e-09	0.66472782552016	0.545	0.026	9.65271272441538e-05	6	Tspan15
7.75005963423667e-09	0.368746950253684	0.455	0.004	0.000107043823668077	6	Zdbf2
7.90378134271074e-09	0.624021779750688	0.545	0.022	0.000109167027905521	6	Slc39a8
9.30939041042227e-09	0.969294532325174	1	0.744	0.000128581300348752	6	S100a10
1.19348486742559e-08	0.545550164309192	0.727	0.043	0.000164844129888823	6	Plxna4
2.63851425351742e-08	0.890799636613459	1	0.23	0.000364431588695825	6	Cryab
2.74742206752639e-08	0.804886672048178	0.818	0.101	0.000379473935966745	6	Spint2
3.37192059591183e-08	0.697652082919927	0.636	0.032	0.000465729672707342	6	Prss12
3.59330381041356e-08	0.858950299240775	0.545	0.032	0.000496307122294321	6	Bst1
3.84467877284886e-08	0.974120268083665	0.909	0.144	0.000531027032105885	6	Prss23
4.14106366271696e-08	0.663846046789473	0.727	0.068	0.000571963713094466	6	Tmem98
4.71895730304289e-08	0.583083173953989	0.455	0.06	0.000651782382696284	6	Rbbp8
4.75895864699161e-08	0.692153638501068	0.364	0.001	0.00065730736832248	6	Clic3
5.3589726099378e-08	0.789783620505624	1	0.248	0.000740181296884609	6	Ndufa1
5.66351700868859e-08	0.867784618267633	0.818	0.231	0.000782244969240068	6	Iscu
6.34914410256859e-08	0.58308317395399	0.636	0.033	0.000876943783446774	6	Serpinb1a
6.52975533782127e-08	0.527833165455246	0.545	0.017	0.000901889807259873	6	Spock2
7.18612949908249e-08	0.474742030158026	0.545	0.018	0.000992548206413274	6	Ephb6
9.16798264047035e-08	1.2768196876024	0.909	0.208	0.00126628176230176	6	Gas1
1.0462790543754e-07	0.559802187016394	0.636	0.036	0.00144512062990331	6	Rab6b
1.05715257137881e-07	1.00228172801211	0.818	0.15	0.00146013913158841	6	Itm2a
1.10455521706552e-07	0.309161386244962	0.364	0.001	0.0015256116658109	6	Fras1
1.13481980672186e-07	0.305197059943053	0.364	0.002	0.00156741311704424	6	Slc23a3
1.24586682332074e-07	0.576203905400195	0.545	0.018	0.00172079125637061	6	Zfp579
1.44032643931373e-07	1.13280866682683	0.909	0.685	0.00198937887798012	6	Olfr1033
1.47059399093481e-07	1.10202623223995	0.818	0.115	0.00203118442027915	6	Gpc3
1.9442927058117e-07	0.61754926524507	0.727	0.068	0.00268545708526712	6	Rbm28
2.19874148994792e-07	0.615187800039928	0.818	0.1	0.00303690174591607	6	Isyna1
2.55520055533065e-07	0.468899754533797	0.545	0.02	0.0035292430070227	6	Slc4a4
2.57209188105922e-07	0.59812105131853	0.636	0.043	0.003552573306119	6	Ppfibp2
2.91042770596128e-07	0.571029249610177	0.727	0.068	0.00401988274747372	6	Ang
2.91250656482672e-07	0.480618638647011	0.364	0.012	0.00402275406733867	6	Ddit4l
3.11028576156681e-07	0.372707351469781	0.364	0.002	0.00429592669387608	6	Cxadr
3.59563567057918e-07	0.608592351185826	0.545	0.032	0.00496629198820396	6	Gsta4
3.91296217222729e-07	0.768519027877303	0.636	0.108	0.00540458335228033	6	Mkln1
3.91830357225476e-07	0.310154928303839	0.273	0	0.00541196089399827	6	Pcnx2
3.9183035722548e-07	0.310154928303839	0.273	0	0.00541196089399833	6	Lgals7
3.96611411128512e-07	0.543566036674145	0.364	0.003	0.00547799681050701	6	Il18r1
4.2127347373035e-07	0.541515189097013	1	0.25	0.00581862921916359	6	Cavin1
6.46966137776861e-07	0.974545769827551	1	0.76	0.008935896294974	6	H2-K1
7.17228150561077e-07	0.992754878590122	0.727	0.14	0.0099063552155496	6	Wfdc1
8.864508478578e-07	0.541585838007283	0.273	0.005	0.0122436591106119	6	Gjb5
9.11767514528288e-07	0.846436733582757	0.818	0.228	0.0125933329106647	6	Cd151
1.06532078017298e-06	0.99132148016716	1	0.665	0.0147142106157492	6	Ly6e
1.10884884894066e-06	0.521996573010794	0.455	0.024	0.0153154203015684	6	Aplp1
1.11435923710433e-06	0.551226622313997	0.545	0.043	0.015391529782885	6	Ildr2
1.1482962332682e-06	0.777322480776241	0.545	0.127	0.0158602675739004	6	Tmem119
1.22187835304595e-06	0.418723588756488	0.636	0.056	0.0168765838122706	6	Sema3d
1.26543881069821e-06	0.945192187654092	0.909	0.52	0.0174782408533636	6	Trf
1.3302595146231e-06	0.77718088785565	0.273	0.002	0.0183735444159742	6	Wfdc2
1.37057515852301e-06	0.37072519026579	0.364	0.004	0.0189303840895198	6	Wwc1
1.46776831248625e-06	0.360872893822778	0.455	0.013	0.0202728159320601	6	Tpbgl
1.51413416757021e-06	0.474742030158026	0.455	0.018	0.0209132211224797	6	Bcar3
1.61057706333134e-06	0.47376594418497	0.455	0.013	0.0222452903987325	6	Smpd3
1.7195978234039e-06	0.979407109678387	0.909	0.497	0.0237510851368546	6	Hspb1
1.72407074988246e-06	0.428932494126731	0.636	0.056	0.0238128651973765	6	Plekhb2
2.23188188586686e-06	0.302234094812396	0.364	0.005	0.030826752607593	6	Il17re
2.50508265812556e-06	0.727528726759191	0.909	0.196	0.0346002016740302	6	Nbl1
2.64950866387951e-06	0.762724628532429	0.636	0.072	0.0365950136655038	6	Ces1d
2.65386121099755e-06	0.304208429116113	0.364	0.005	0.0366551310462981	6	Lrrc1
2.70204254244034e-06	0.275955210348555	0.182	0.034	0.037320611596186	6	Net1
3.07972378096672e-06	0.416607530345021	0.455	0.019	0.0425371448627124	6	Crls1
3.16071815005268e-06	0.728522550934125	0.818	0.141	0.0436558390885276	6	Tgm2
3.46180160201276e-06	0.45348519113261	0.545	0.033	0.0478144037270002	6	Mmd
3.47471430418219e-06	0.815912787560793	1	0.888	0.0479927539693645	6	Timp2
3.49947471787844e-06	0.436423165855889	0.545	0.037	0.048334744803337	6	Lsr
3.81091434945453e-06	0.741314354854789	0.545	0.095	0.052636348994666	6	Mpp6
3.98545720069516e-06	0.691937781656488	0.455	0.037	0.0550471348560016	6	Cox6b2
4.17760205216145e-06	0.363818404052535	0.364	0.006	0.057701039544454	6	Gata5
4.38413080448727e-06	0.583125576481187	0.636	0.101	0.0605536146715781	6	Psip1
4.43159614738372e-06	0.711849816646873	0.636	0.083	0.0612092059876639	6	Pdpn
4.78116678860286e-06	0.407704193506877	0.636	0.068	0.0660374756841827	6	Tns3
4.78542138429977e-06	0.470843389742368	0.455	0.018	0.0660962401599485	6	Cybrd1
4.9791963982011e-06	0.644641066953423	0.727	0.118	0.0687726606519536	6	Wwc2
5.57938818133696e-06	0.483816280038471	0.818	0.162	0.0770625095606261	6	Heg1
6.07211744535799e-06	0.298297081853056	0.273	0.002	0.0838680861552845	6	Slpi
7.04372455284907e-06	0.480618638647011	0.364	0.011	0.0972879235239514	6	Cldn10
7.12983318667339e-06	0.521317850921424	0.636	0.067	0.0984772559743328	6	Slc38a1
7.42354601049766e-06	0.35500777437038	0.455	0.019	0.102534017496994	6	Il18
7.5791790381527e-06	0.677585222672777	0.636	0.075	0.104683620874965	6	Esam
8.1859363890534e-06	0.426411530441642	0.364	0.007	0.113064153405606	6	Cldn3
8.63198426472898e-06	0.291001026709845	0.909	0.27	0.119224966664437	6	D10Wsu102e
9.04405152203872e-06	0.663242492903969	0.727	0.105	0.124916439622399	6	Cav1
9.94070318505216e-06	0.360872893822778	0.364	0.008	0.13730099239194	6	Nrgn
1.03251578346413e-05	0.309161386244962	0.273	0.001	0.142611080012066	6	Flrt1
1.07533802570171e-05	0.747912964814833	0.818	0.222	0.14852568810992	6	Vamp8
1.08944048917175e-05	0.623293182268547	0.909	0.233	0.150473520364402	6	Tubb4b
1.21510106267989e-05	0.415036948636269	0.636	0.073	0.167829758777347	6	Tspan5
1.30483108923545e-05	0.404968213688003	0.455	0.022	0.1802232700452	6	Adam33
1.30888272657245e-05	0.302234094812396	0.364	0.008	0.180782882194187	6	Stk26
1.34683225013563e-05	0.417121141039414	0.636	0.083	0.186024470388733	6	Ptgs1
1.35779531577059e-05	0.920576481925078	1	0.893	0.187538689014233	6	S100a6
1.40600202948639e-05	0.515808195110455	0.909	0.235	0.19419700031266	6	Hcfc1r1
1.40810831674489e-05	0.510328729345829	0.455	0.083	0.194487920708804	6	Hexim1
1.61568695143163e-05	0.465023780689104	0.455	0.025	0.223158681731737	6	Rhpn2
