p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.39816106561509e-15	1.11863273737711	0.818	0.592	6.07474006382756e-11	6	Mgst1
5.0229593483294e-15	0.766338001930943	0.818	0.013	6.93771145191257e-11	6	Ano1
1.10064871087251e-14	1.66375250653617	1	0.892	1.52021599945711e-10	6	Crip1
1.16317495429018e-14	1.40418033730026	0.818	0.047	1.60657724686559e-10	6	Hpgd
1.60000801661186e-14	0.895647660846797	1	0.065	2.20993107254431e-10	6	Syne2
5.66921155392225e-14	1.17212112562455	0.636	0.038	7.83031499827741e-10	6	Krt7
6.74193860051836e-14	1.09811539424795	0.727	0.026	9.31196559503596e-10	6	Rspo1
8.58536281516788e-14	1.14629989724847	1	0.847	1.18581031203099e-09	6	Bsg
1.01428421186893e-13	0.644641066953423	0.636	0.002	1.40092935343336e-09	6	Lrrn4
1.55875897387305e-13	0.490490387126165	0.636	0.002	2.15295789471345e-09	6	Cyp2s1
3.13157242252182e-13	1.81095476816761	1	0.629	4.32532782998714e-09	6	Gm9973
5.44552882962629e-13	0.59386874158	0.636	0.003	7.52136441947983e-09	6	Prr15l
6.95097087555468e-13	2.21882802991672	1	0.169	9.60068097331612e-09	6	Igfbp5
1.21598551679769e-12	0.806180084564849	0.727	0.012	1.67951919580096e-08	6	Sbsn
1.8122310799211e-12	1.23650580333892	0.818	0.108	2.50305356758702e-08	6	Sulf1
2.77767837762683e-12	0.58499731819258	0.727	0.013	3.83652937517818e-08	6	Fam84b
5.14780337231793e-12	0.819987010010953	0.545	0.001	7.11014601784553e-08	6	Plet1
6.87912644455729e-12	0.479636802534754	0.455	0.002	9.50144944522253e-08	6	Slurp1
9.93239084759004e-12	0.800320692800956	0.636	0.019	1.37186182386914e-07	6	Slc16a1
1.57459701389487e-11	0.492476485097794	0.455	0	2.1748333955916e-07	6	A730046J19Rik
1.89172291791128e-11	1.07019293362832	0.636	0.019	2.61284769421907e-07	6	Kdr
2.50010603283048e-11	0.964442688827317	0.545	0.002	3.45314645254545e-07	6	Cst9
5.01098793795072e-11	1.15142394770246	0.636	0.023	6.92117653989753e-07	6	AU021092
6.48520144275011e-11	0.721702113089885	0.909	0.066	8.95736023272646e-07	6	F11r
7.73299625134949e-11	0.721289656907506	0.818	0.038	1.06808144223639e-06	6	Sema3c
1.1185683506322e-10	0.91994792197755	0.727	0.038	1.54496660589319e-06	6	Slc9a3r1
1.85289946870225e-10	0.587945723276878	0.545	0.004	2.55922474617155e-06	6	Mbp
2.04810275007799e-10	0.487518616737007	0.545	0.004	2.82883951840771e-06	6	Slc26a3
2.06621449989531e-10	0.807914428776683	0.727	0.046	2.85385546725541e-06	6	Alad
2.07550756333937e-10	0.92441795989809	0.545	0.004	2.86669104648434e-06	6	Dmkn
2.39724053988527e-10	1.52580782542196	1	0.167	3.31106863368954e-06	6	Aqp1
2.39914590056557e-10	0.903061967286025	0.727	0.057	3.31370031786116e-06	6	Smim1
4.42172647230449e-10	0.93667286353167	0.909	0.099	6.10728860354697e-06	6	Cd2ap
4.53119502304152e-10	0.638706331433608	0.545	0.005	6.25848656582494e-06	6	Rpp25
4.8083767712968e-10	1.0094947290209	1	0.845	6.64132999651514e-06	6	S100a11
6.6157853185e-10	1.0185956910934	0.818	0.238	9.1377226819122e-06	6	Mdh2
9.14887768009669e-10	0.819845155978514	0.909	0.097	1.26364298517496e-05	6	Ncoa4
1.89706670810223e-09	0.939291808721297	0.727	0.095	2.6202285372308e-05	6	Atp1b1
2.13507498996648e-09	1.23453521419511	0.909	0.637	2.9489655761417e-05	6	Aebp1
2.91355455059896e-09	0.556935486534317	0.727	0.035	4.02420154528728e-05	6	Itga6
5.12803177959303e-09	0.616628030725749	0.818	0.064	7.0828374939739e-05	6	Dhrs4
5.45346306531386e-09	0.503735613876185	0.727	0.04	7.53232318581151e-05	6	Ddr1
6.98864228527033e-09	0.66472782552016	0.545	0.026	9.65271272441538e-05	6	Tspan15
7.90378134271074e-09	0.624021779750688	0.545	0.022	0.000109167027905521	6	Slc39a8
9.30939041042227e-09	0.969294532325174	1	0.744	0.000128581300348752	6	S100a10
1.19348486742559e-08	0.545550164309192	0.727	0.043	0.000164844129888823	6	Plxna4
2.63851425351742e-08	0.890799636613459	1	0.23	0.000364431588695825	6	Cryab
2.74742206752639e-08	0.804886672048178	0.818	0.101	0.000379473935966745	6	Spint2
3.37192059591183e-08	0.697652082919927	0.636	0.032	0.000465729672707342	6	Prss12
3.59330381041356e-08	0.858950299240775	0.545	0.032	0.000496307122294321	6	Bst1
3.84467877284886e-08	0.974120268083665	0.909	0.144	0.000531027032105885	6	Prss23
4.14106366271696e-08	0.663846046789473	0.727	0.068	0.000571963713094466	6	Tmem98
4.71895730304289e-08	0.583083173953989	0.455	0.06	0.000651782382696284	6	Rbbp8
4.75895864699161e-08	0.692153638501068	0.364	0.001	0.00065730736832248	6	Clic3
5.3589726099378e-08	0.789783620505624	1	0.248	0.000740181296884609	6	Ndufa1
5.66351700868859e-08	0.867784618267633	0.818	0.231	0.000782244969240068	6	Iscu
6.34914410256859e-08	0.58308317395399	0.636	0.033	0.000876943783446774	6	Serpinb1a
6.52975533782127e-08	0.527833165455246	0.545	0.017	0.000901889807259873	6	Spock2
7.18612949908249e-08	0.474742030158026	0.545	0.018	0.000992548206413274	6	Ephb6
9.16798264047035e-08	1.2768196876024	0.909	0.208	0.00126628176230176	6	Gas1
1.0462790543754e-07	0.559802187016394	0.636	0.036	0.00144512062990331	6	Rab6b
1.05715257137881e-07	1.00228172801211	0.818	0.15	0.00146013913158841	6	Itm2a
1.24586682332074e-07	0.576203905400195	0.545	0.018	0.00172079125637061	6	Zfp579
1.44032643931373e-07	1.13280866682683	0.909	0.685	0.00198937887798012	6	Olfr1033
1.47059399093481e-07	1.10202623223995	0.818	0.115	0.00203118442027915	6	Gpc3
1.9442927058117e-07	0.61754926524507	0.727	0.068	0.00268545708526712	6	Rbm28
2.19874148994792e-07	0.615187800039928	0.818	0.1	0.00303690174591607	6	Isyna1
2.55520055533065e-07	0.468899754533797	0.545	0.02	0.0035292430070227	6	Slc4a4
2.57209188105922e-07	0.59812105131853	0.636	0.043	0.003552573306119	6	Ppfibp2
2.91042770596128e-07	0.571029249610177	0.727	0.068	0.00401988274747372	6	Ang
2.91250656482672e-07	0.480618638647011	0.364	0.012	0.00402275406733867	6	Ddit4l
3.59563567057918e-07	0.608592351185826	0.545	0.032	0.00496629198820396	6	Gsta4
3.91296217222729e-07	0.768519027877303	0.636	0.108	0.00540458335228033	6	Mkln1
3.96611411128512e-07	0.543566036674145	0.364	0.003	0.00547799681050701	6	Il18r1
4.2127347373035e-07	0.541515189097013	1	0.25	0.00581862921916359	6	Cavin1
6.46966137776861e-07	0.974545769827551	1	0.76	0.008935896294974	6	H2-K1
7.17228150561077e-07	0.992754878590122	0.727	0.14	0.0099063552155496	6	Wfdc1
8.864508478578e-07	0.541585838007283	0.273	0.005	0.0122436591106119	6	Gjb5
9.11767514528288e-07	0.846436733582757	0.818	0.228	0.0125933329106647	6	Cd151
1.06532078017298e-06	0.99132148016716	1	0.665	0.0147142106157492	6	Ly6e
1.10884884894066e-06	0.521996573010794	0.455	0.024	0.0153154203015684	6	Aplp1
1.11435923710433e-06	0.551226622313997	0.545	0.043	0.015391529782885	6	Ildr2
1.1482962332682e-06	0.777322480776241	0.545	0.127	0.0158602675739004	6	Tmem119
1.26543881069821e-06	0.945192187654092	0.909	0.52	0.0174782408533636	6	Trf
1.3302595146231e-06	0.77718088785565	0.273	0.002	0.0183735444159742	6	Wfdc2
1.51413416757021e-06	0.474742030158026	0.455	0.018	0.0209132211224797	6	Bcar3
1.61057706333134e-06	0.47376594418497	0.455	0.013	0.0222452903987325	6	Smpd3
1.7195978234039e-06	0.979407109678387	0.909	0.497	0.0237510851368546	6	Hspb1
2.50508265812556e-06	0.727528726759191	0.909	0.196	0.0346002016740302	6	Nbl1
2.64950866387951e-06	0.762724628532429	0.636	0.072	0.0365950136655038	6	Ces1d
3.16071815005268e-06	0.728522550934125	0.818	0.141	0.0436558390885276	6	Tgm2
3.47471430418219e-06	0.815912787560793	1	0.888	0.0479927539693645	6	Timp2
3.81091434945453e-06	0.741314354854789	0.545	0.095	0.052636348994666	6	Mpp6
3.98545720069516e-06	0.691937781656488	0.455	0.037	0.0550471348560016	6	Cox6b2
4.38413080448727e-06	0.583125576481187	0.636	0.101	0.0605536146715781	6	Psip1
4.43159614738372e-06	0.711849816646873	0.636	0.083	0.0612092059876639	6	Pdpn
4.78542138429977e-06	0.470843389742368	0.455	0.018	0.0660962401599485	6	Cybrd1
4.9791963982011e-06	0.644641066953423	0.727	0.118	0.0687726606519536	6	Wwc2
5.57938818133696e-06	0.483816280038471	0.818	0.162	0.0770625095606261	6	Heg1
7.04372455284907e-06	0.480618638647011	0.364	0.011	0.0972879235239514	6	Cldn10
7.12983318667339e-06	0.521317850921424	0.636	0.067	0.0984772559743328	6	Slc38a1
7.5791790381527e-06	0.677585222672777	0.636	0.075	0.104683620874965	6	Esam
9.04405152203872e-06	0.663242492903969	0.727	0.105	0.124916439622399	6	Cav1
1.07533802570171e-05	0.747912964814833	0.818	0.222	0.14852568810992	6	Vamp8
1.08944048917175e-05	0.623293182268547	0.909	0.233	0.150473520364402	6	Tubb4b
1.35779531577059e-05	0.920576481925078	1	0.893	0.187538689014233	6	S100a6
1.40600202948639e-05	0.515808195110455	0.909	0.235	0.19419700031266	6	Hcfc1r1
1.40810831674489e-05	0.510328729345829	0.455	0.083	0.194487920708804	6	Hexim1
2.09434297861054e-05	0.580457722519994	0.636	0.095	0.289270652205688	6	Ldhb
2.09968871818745e-05	0.923554111881613	0.818	0.191	0.290009005756051	6	Id1
2.33615758151601e-05	0.842710980715517	0.636	0.084	0.322670085158991	6	Fabp5
2.4561971863191e-05	0.773852798433429	0.818	0.212	0.339249955374394	6	Cald1
2.5857192463308e-05	0.511383834714442	0.455	0.026	0.35713954230321	6	Unc45b
2.74231564533876e-05	0.528711599946362	0.545	0.06	0.378768636934189	6	Fads2
2.98249241300184e-05	0.530568610693575	0.545	0.056	0.411941852083814	6	Akr1b8
3.00110618012848e-05	0.703860426613394	0.545	0.051	0.414512785599345	6	Trem2
3.12035060716074e-05	0.648506553019	0.818	0.188	0.430982825861042	6	Ctnna1
3.26667071693072e-05	0.655112366820718	0.727	0.179	0.451192559422471	6	Dync1i2
3.3594567982357e-05	0.500660980330542	1	0.369	0.464008172972315	6	B4galt1
3.4859404154754e-05	0.467265934094794	0.455	0.075	0.481478090185463	6	Bicd1
3.54630722732612e-05	0.482999715397007	0.545	0.058	0.489815954238284	6	Casp6
3.5638738126396e-05	0.484259837375529	0.636	0.084	0.492242251001782	6	Hist1h1c
3.8958963585656e-05	0.642748918801385	0.455	0.028	0.53810120504508	6	Anxa8
4.17492660884756e-05	0.699700844136451	0.727	0.13	0.576640863214025	6	Dab2
4.32196703511915e-05	0.699351499154731	0.636	0.16	0.596950086890657	6	Aprt
4.39037848953481e-05	0.573378046931932	0.636	0.1	0.606399076974548	6	Cd82
4.81436754614071e-05	0.592879132394834	1	0.607	0.664960445472955	6	Aplp2
5.3997093288879e-05	0.605559716910952	0.636	0.111	0.745807852505997	6	Acaa2
6.21559822287539e-05	0.561854873334136	0.909	0.277	0.858498426543548	6	Atpif1
6.39265316092496e-05	0.472790810026764	0.818	0.2	0.882953254586956	6	Psme1
7.42490344425858e-05	0.509721749054052	0.636	0.097	1	6	Lgals3
8.19271894276458e-05	0.660159406669254	0.455	0.064	1	6	Gm45551
8.72292650185513e-05	0.556390378862057	0.545	0.068	1	6	Tgfb2
0.000105785242275468	0.597475598510993	0.545	0.077	1	6	Oasl2
0.000119867169152483	0.54084427327178	0.455	0.036	1	6	Cmah
0.000134957289163787	0.476305752134208	0.636	0.104	1	6	Acadm
0.000181022501893699	0.517903533750309	0.909	0.618	1	6	Ndufa4
0.000208341394980611	0.744936772141787	0.909	0.669	1	6	Cpe
0.000218067642250605	0.615891653667437	0.636	0.169	1	6	Gabarapl1
0.000226715823044493	0.519637783323553	0.727	0.166	1	6	Creg1
0.000311021890058847	0.55854385037118	1	0.626	1	6	Rps27l
0.000354178817284702	0.510424602026982	0.364	0.032	1	6	Atp6v0e2
0.000378180061418217	1.07319368606756	0.909	0.4	1	6	C3
0.000393111909092022	0.504879124578264	0.455	0.085	1	6	C1qtnf12
0.000395241163345476	0.652859267857809	0.727	0.196	1	6	Hist1h2bc
0.00042530086649271	0.521580974196196	0.545	0.107	1	6	Scd2
0.000435121405485852	0.724575273568968	0.727	0.195	1	6	Txnip
0.000519708616638722	0.501149674586833	0.818	0.533	1	6	Uqcr11
0.000574683234389217	0.472790810026764	0.636	0.13	1	6	Cdh11
0.000584041114107534	0.539824177294307	0.636	0.165	1	6	S100a1
0.000661593212029852	0.475425857664769	0.545	0.087	1	6	Pdlim4
0.000798366112095449	0.540640170811636	0.636	0.168	1	6	Ankrd12
0.000979798064325401	0.526240937787793	0.727	0.206	1	6	Fmo2
0.00106327813725705	0.649782466453842	0.909	0.794	1	6	Tmsb10
0.00108899543426274	0.561688843116255	0.818	0.461	1	6	Rsrp1
0.00122353333148808	0.551156345775791	0.727	0.279	1	6	Xbp1
0.00128460677976713	0.522840348110427	0.636	0.173	1	6	Ahnak2
0.00139137918498701	0.579226016814355	0.909	0.753	1	6	Tmem176b
0.00154738637518934	0.522840348110427	0.909	0.773	1	6	Anxa2
0.00216241937909775	0.487942615047366	0.545	0.131	1	6	Timm8b
0.00227687651195994	0.470287679808645	0.545	0.15	1	6	Mat2b
0.0025323997803775	0.489003398004586	0.909	0.628	1	6	Cyb5a
0.00265163039090865	0.47352207148531	0.727	0.241	1	6	Gpi1
0.0028764526623736	0.544530796229077	0.818	0.588	1	6	Cavin3
0.00290013908477398	0.481135781958944	0.364	0.046	1	6	Nectin2
0.00333396905163361	0.521176197829609	0.727	0.252	1	6	Cyb5r3
0.00352550120329974	0.591305107141694	0.636	0.188	1	6	C1ra
0.00381414362208051	0.516331618310052	0.364	0.103	1	6	Cystm1
0.00469810073627935	0.536605560846294	0.273	0.077	1	6	Osr1
0.00639694430441286	0.572320405373797	0.545	0.146	1	6	Anxa3
0.00837240026062197	0.484824649590487	0.455	0.162	1	6	Por
0.00891143775418282	0.618435173042048	1	0.943	1	6	Actg1
