p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.46775399367119e-05	0.41701518885148	0.219	0.114	1	8	Abcg1
7.81264600666356e-05	0.270377378464101	0.156	0.022	1	8	Lmnb1
8.26147139625671e-05	0.257825848880842	0.25	0.172	1	8	Vamp3
9.80559984488657e-05	0.440897941674449	0.594	0.644	1	8	Rcan2
0.000104282426931775	0.26573916302374	0.219	0.205	1	8	Ifi35
0.000115607564329152	0.387316175995204	1	0.922	1	8	Arpc1b
0.000118726586351453	0.301528238147602	0.219	0.033	1	8	Hfe
0.000119878130904076	0.398086527228642	0.875	0.571	1	8	Shisa5
0.000187030024568188	0.355386071523518	0.938	0.651	1	8	Taldo1
0.000196639112894282	0.311625671294027	0.25	0.079	1	8	St3gal6
0.00020451482256927	0.586415559244202	0.969	0.866	1	8	Nfkbia
0.000284921799260648	0.395995079168284	0.938	0.763	1	8	Hnrnpf
0.000285889702991898	0.329825994515598	0.438	0.172	1	8	Cmtm7
0.00029703125910212	1.10606582792691	0.125	0.093	1	8	Fabp5
0.000304202916247321	0.286543383052428	0.281	0.148	1	8	Ciao2a
0.000304990588379633	0.393217096535214	0.938	0.649	1	8	Wnk1
0.000320691221463585	0.304919862426836	0.344	0.225	1	8	Ifnar2
0.000344468972511	0.261994817709802	0.25	0.133	1	8	Acsl5
0.000346413846937746	0.269773547702582	0.219	0.032	1	8	Cd93
0.000395231577088775	0.304264592297197	0.281	0.329	1	8	Nisch
0.00040444289143698	0.308073728523858	0.875	0.559	1	8	Serp1
0.000450596201899414	0.289886864241618	0.25	0.067	1	8	Tmem86a
0.000500806018167976	0.267478680847437	0.156	0.067	1	8	Rbm38
0.000540940252658549	0.376886760847206	0.219	0.061	1	8	Stmn1
0.000580232142462076	0.418654909142486	0.312	0.291	1	8	Nfkbiz
0.000631316908946834	0.3660917764845	0.469	0.376	1	8	Timm17a
0.000634523782626004	0.326773463713457	0.375	0.287	1	8	Atp2b1
0.000639961303897457	0.288322969132858	0.375	0.327	1	8	Dazap2
0.000714225215278269	0.318546114138601	0.344	0.196	1	8	M6pr
0.000720291984979244	0.422992124404831	0.75	0.421	1	8	Psme1
0.000804367327953471	0.25766401158582	0.25	0.206	1	8	Psmd14
0.000821219650116773	0.519296519456918	0.969	0.818	1	8	Id2
0.000853645417875031	0.277892342345633	0.906	0.614	1	8	Ifrd1
0.000879714488089059	0.283665077158513	0.344	0.24	1	8	Rnaset2b
0.00100192793698248	0.306998641713829	0.75	0.431	1	8	BC004004
0.00104311078615486	0.288232097216761	0.781	0.459	1	8	Tpr
0.00111635533526618	0.256999252517925	1	0.819	1	8	Gdi2
0.00120143373239709	0.376804463771174	0.75	0.452	1	8	Syngr2
0.00124325639739583	0.361317840128879	0.125	0.054	1	8	Gdf15
0.00124421502963013	0.319141175149912	0.875	0.626	1	8	Pcbp1
0.00128268929293745	0.387067261829226	0.969	0.835	1	8	Clic1
0.00133696635393659	0.363132267248543	0.344	0.143	1	8	Tut7
0.00143980403231926	0.562467219827346	0.906	0.666	1	8	Cdkn1a
0.00144072417977349	0.366908470814878	0.344	0.159	1	8	Dennd4a
0.00154236549185209	0.28484475495637	0.156	0.02	1	8	Ch25h
0.00196894726161057	0.327376822428506	0.875	0.61	1	8	Iqgap1
0.00248188663695962	0.445277220121759	0.281	0.169	1	8	Pid1
0.00278829226735027	0.343483854809622	0.781	0.498	1	8	Skil
0.00293326815681408	0.328940513453062	1	0.968	1	8	Gpx1
0.00342312049843079	0.349188833534934	1	1	1	8	Fth1
0.00346480684192115	0.264369314977903	0.906	0.66	1	8	Hnrnpa1
0.00352118860286147	0.429011202052809	0.219	0.055	1	8	Igf1
0.0040189322005143	0.270485449613543	1	0.999	1	8	Rpl32
0.00419593559237183	0.251032532862239	0.188	0.053	1	8	Tcirg1
0.00427356496426201	0.288052311161682	0.219	0.073	1	8	Ifi203
0.00492343207457614	0.332226016268664	0.969	0.816	1	8	Srsf3
0.00497122754277111	0.289457587566213	0.219	0.064	1	8	Gpr137b
0.00520271593476699	0.351081904189999	0.125	0.04	1	8	Irf7
0.00570940704881702	0.352083569203294	0.875	0.647	1	8	Dhrs3
0.00595478715399138	0.254316937414306	0.75	0.47	1	8	Tram1
0.00606261190449612	0.35290063764071	0.344	0.268	1	8	Cflar
0.0072672979079125	0.273246354908938	0.969	0.802	1	8	Tmbim6
0.0081235727529247	0.287173502796024	0.938	0.885	1	8	Ube2d3
0.00841369135842274	0.275717525853478	0.281	0.152	1	8	P2rx4
0.00876922628744409	0.33881305062582	0.969	0.921	1	8	Eif4a1
0.00951222986586468	0.299683628436544	0.906	0.752	1	8	Mrpl52
0.0096318088896834	0.313199293327416	0.656	0.412	1	8	Lsm4
1.27633874519568e-07	0.309748063307058	0.25	0.006	0.00189140638650548	9	Gm8995
1.2784419050296e-07	0.403166784871688	0.292	0.014	0.00189452305906336	9	Ucp2
1.70924218310201e-07	0.6920301923693	0.5	0.094	0.00253292599113887	9	Sept4
1.74545573624341e-07	0.32690819965832	0.292	0.013	0.00258659085553911	9	Smagp
1.81345115012074e-07	0.506299690357222	0.375	0.037	0.00268735325936393	9	Irf7
1.85002382741141e-07	0.253076797104057	0.208	0.165	0.00274155030984098	9	Nus1
1.87683864977499e-07	0.447618547442522	0.375	0.172	0.00278128719510156	9	Litaf
1.98249342317718e-07	0.572203572813163	0.292	0.02	0.00293785700380626	9	Nrarp
2.05196910498959e-07	0.493197484950765	0.708	0.657	0.00304081301668407	9	Zfand5
2.46846989177623e-07	0.301532210183423	0.208	0.092	0.00365802553262319	9	Smad6
2.62090288194728e-07	0.357699163530723	0.292	0.014	0.00388391598075767	9	Tmem88
2.98788532093954e-07	0.454895145613719	0.292	0.046	0.0044277472571003	9	Lgals9
3.12054278126223e-07	0.282109566472341	0.25	0.092	0.0046243323475525	9	Jcad
3.23196137595032e-07	0.31753376785218	0.167	0.001	0.00478944356302078	9	Podxl
3.25605318467543e-07	0.365936739085963	0.292	0.108	0.00482514521437052	9	Nmi
3.33218193012379e-07	0.421095136662226	0.292	0.077	0.00493796040225044	9	Ablim1
3.68950402697373e-07	0.284203808075456	0.125	0.09	0.00546747601757237	9	Rfxap
3.96630958767115e-07	0.400560354204121	0.292	0.054	0.00587767417796988	9	Abcg2
4.28155371047866e-07	0.502400736526343	0.5	0.401	0.00634483444355833	9	Anxa3
4.39961977387081e-07	0.527018968015498	0.292	0.022	0.00651979654289915	9	Meox2
4.4589628011331e-07	0.394155950151292	0.208	0.135	0.00660773697499914	9	Tspan6
4.61838197731554e-07	0.316614650140417	0.167	0.002	0.00684398025218389	9	Cxcl9
5.52857906918518e-07	0.254553746417797	0.167	0.001	0.00819280132262551	9	Pcdh17
6.39293770416309e-07	0.440589299408352	0.292	0.281	0.00947369438379928	9	Glul
6.43165580958876e-07	0.417896478016674	0.375	0.059	0.00953107074422959	9	Efnb1
6.51125345961989e-07	0.492995188351319	0.417	0.071	0.00964902650181071	9	Sgms1
6.66988899964161e-07	0.336867539561079	0.208	0.01	0.0098841085085689	9	Fscn1
7.19684284024617e-07	0.78262042262543	0.167	0.005	0.0106650014049608	9	Stmn2
7.28892572876256e-07	0.308783073279735	0.25	0.232	0.0108014590374532	9	Adam15
7.89294252456281e-07	0.597757279196935	0.917	0.745	0.0116965515271496	9	Tpm4
7.94052917346849e-07	0.660442847795972	0.542	0.158	0.0117670701821629	9	Slfn5
8.82137903502231e-07	0.35544538750347	0.208	0.019	0.0130724015919996	9	Cmip
9.22874444104697e-07	0.649299854410597	0.958	0.764	0.0136760763871875	9	Dnaja1
9.87664547823739e-07	0.414960058336157	0.375	0.151	0.0146362009342	9	Bcl10
1.02672853155286e-06	0.284966439189635	0.167	0.03	0.0152150901090818	9	Gsdmd
1.04190410502997e-06	0.656574818293624	0.5	0.289	0.0154399769324392	9	Txnip
1.04432356551908e-06	0.510641563393669	1	0.971	0.0154758309174273	9	Myl12a
1.06349955046338e-06	0.441836685562682	0.333	0.033	0.0157599998383168	9	Rtp4
1.110867656845e-06	0.279432713112744	0.208	0.008	0.016461947806786	9	Mall
1.17779676118448e-06	0.545790946212082	0.5	0.105	0.0174537702039928	9	H2-Q4
1.27939781457497e-06	0.454499622925337	0.333	0.28	0.0189593962141865	9	Tubb2a
1.48545723680047e-06	0.505854206442961	0.417	0.138	0.0220129907921462	9	Psmb10
1.78220450675926e-06	0.302397667240235	0.167	0.066	0.0264104885856654	9	Lmo1
1.79326787427909e-06	0.291664387873763	0.292	0.026	0.0265744366289418	9	Kank3
1.86394755237512e-06	0.292112516942432	0.292	0.019	0.0276218387786468	9	Kcna5
2.9762509613537e-06	0.279432713112744	0.208	0.007	0.0441050629963004	9	Sema6a
3.37769617169815e-06	0.446804954131692	0.417	0.21	0.0500540795683949	9	Ppp1r16b
4.9414933730438e-06	0.278064411873035	0.208	0.007	0.073227990295136	9	Rsad2
5.15841535342476e-06	0.368423836427815	0.208	0.03	0.0764425571224014	9	Pitpnc1
5.20175181453402e-06	0.551193746848417	0.583	0.44	0.0770847601395796	9	Bcl2l1
5.28990862886524e-06	0.31858259353967	0.208	0.321	0.078391155971154	9	Ehd4
5.37769883173185e-06	0.288086566525879	0.208	0.029	0.0796921189874343	9	Dock9
5.91649706139163e-06	0.356419653345568	0.333	0.196	0.0876765699527626	9	Klf3
5.95705214167019e-06	0.353895735864906	0.333	0.046	0.0882775556874106	9	Parp14
5.97755950461777e-06	0.410150663105074	0.25	0.039	0.0885814542989307	9	Mapk12
7.19958363504103e-06	0.290321204327295	0.292	0.026	0.106690629887673	9	Notch1
8.59270130534897e-06	0.280345955185348	0.167	0.007	0.127335240643966	9	Abcb1a
9.18802527379553e-06	0.478674337379833	0.208	0.024	0.136157346532376	9	Clec14a
1.00682554847827e-05	0.556453580405709	0.375	0.156	0.149201478028996	9	Pola2
1.07391708012798e-05	0.370415047856026	0.125	0.006	0.159143772104166	9	Car8
1.12741651079501e-05	0.392263380702447	0.458	0.279	0.167071852734712	9	Fez2
1.22633526423256e-05	0.307924908745543	0.167	0.008	0.181730622806622	9	Hhex
1.31937915482537e-05	0.467784018276607	0.375	0.069	0.195518796953572	9	Dusp6
1.44181288675057e-05	0.566917349961066	0.292	0.065	0.213662251687567	9	Fbln2
1.5169429219961e-05	0.307963941513557	0.25	0.063	0.224795771610601	9	Efnb2
1.63293284486599e-05	0.353646016797557	0.208	0.022	0.241984318280691	9	Cmtm8
1.85819264832038e-05	0.671709798897489	0.958	0.723	0.275365568554597	9	Ier2
1.93527220994091e-05	0.437408982178408	0.208	0.082	0.286787988791143	9	Heg1
2.01776600827447e-05	0.255013410870846	0.125	0.001	0.299012744766194	9	Ramp3
2.04304511231462e-05	0.396663401881248	0.333	0.049	0.302758855193904	9	H2-Q7
2.19754252851292e-05	0.4420660281351	0.833	0.651	0.325653827300329	9	Anp32a
2.5663948479341e-05	0.354095556027425	0.208	0.019	0.380314052515355	9	Inka1
2.85929452643758e-05	0.256957828762312	0.25	0.225	0.423718855872785	9	Wwtr1
3.07650555757922e-05	0.330025255746209	0.292	0.227	0.455907358577665	9	Nop58
3.07943699617527e-05	0.287353416978352	0.333	0.246	0.456341768463213	9	Svbp
3.12657205987664e-05	0.641321217129186	0.875	0.703	0.46332671355312	9	S100a10
3.32710683506653e-05	0.466106165533991	0.792	0.682	0.493043961888509	9	Tmsb10
3.7082902368454e-05	0.593787144480338	1	0.948	0.549531530198119	9	Jund
3.90700400094271e-05	0.325618551942681	0.333	0.098	0.578978922899701	9	Tpst2
4.09311759929944e-05	0.692390877675285	0.417	0.097	0.606559097040184	9	Isg15
4.35461440200234e-05	0.262214107407769	0.167	0.176	0.645310308232727	9	Sde2
4.72665080850562e-05	0.267635843091899	0.167	0.018	0.700442383312448	9	Sh3bp5
4.97312577254937e-05	0.430868294961236	0.875	0.797	0.736967508234092	9	Ywhae
5.11037205580638e-05	0.520773996351795	0.417	0.113	0.757306034949948	9	Thbd
5.8404188727299e-05	0.372792241321605	0.375	0.145	0.865491672749843	9	Itpkb
6.34527864797507e-05	0.33227794633258	0.292	0.064	0.940306842843426	9	F11r
7.31896204378619e-05	0.433938443538442	1	0.92	1	9	Ftl1
7.96633574773674e-05	0.474106575047763	1	0.991	1	9	Actg1
8.03840391306994e-05	0.393090841151449	0.792	0.652	1	9	Tubb4b
8.51792811557758e-05	0.291357215394001	0.25	0.076	1	9	Casp8
8.69106930392107e-05	0.350840965869949	0.25	0.023	1	9	Ednrb
8.70379836817331e-05	0.33304362591058	0.333	0.114	1	9	Bcar1
8.88455432074408e-05	0.429535674145384	0.917	0.836	1	9	Clic1
8.97231645413153e-05	0.325108019154172	0.208	0.017	1	9	Apoe
9.33051746317284e-05	0.349955842210973	0.625	0.585	1	9	Arf5
9.33140945268433e-05	0.281634213513826	0.25	0.281	1	9	Dctn3
9.59250304726158e-05	0.40365304794959	0.458	0.285	1	9	Prr13
0.000100828148049206	0.262523252966263	0.167	0.049	1	9	Sema4c
0.000101936712072946	0.410017361510018	0.292	0.193	1	9	Slc6a6
0.0001019441502324	0.43604337747282	0.958	0.933	1	9	Gnai2
0.000106278147578046	0.428060864036079	0.875	0.725	1	9	Oaz2
0.000110776098485839	0.458464903552128	0.458	0.249	1	9	Tmed5
0.000117520972466756	0.29750578844237	0.208	0.017	1	9	Adrb2
0.000121199389762695	0.282528064072088	0.208	0.084	1	9	Ptrhd1
0.000129621937604887	0.260566943245502	0.25	0.273	1	9	N4bp2l2
0.000135330962388725	0.38064465701351	0.458	0.134	1	9	Nck1
0.000135611510509081	0.333555329582923	0.75	0.649	1	9	Sh3glb1
0.000147382599850849	0.308823048095606	0.292	0.06	1	9	Myo10
0.000147612789051568	0.322234453958441	0.292	0.042	1	9	Irx3
0.000153366376549207	0.562882780617981	0.958	0.704	1	9	Sparcl1
0.00017123539629425	0.439251306091379	1	0.994	1	9	H3f3b
0.000188737563474593	0.340537268450041	0.333	0.132	1	9	Acvrl1
0.000198949968581125	0.294917882637993	0.25	0.098	1	9	Cracr2b
0.000204067517043792	0.360913308523552	0.25	0.211	1	9	4933434E20Rik
0.000206295576750085	0.467324536599191	1	0.996	1	9	Cd81
0.000209931557849385	0.308768189448041	0.333	0.313	1	9	Lsm6
0.000211458641921488	0.287738195158482	0.208	0.214	1	9	Mrpl15
0.000228330878857514	0.28760086517015	0.208	0.054	1	9	Nectin2
0.000233551681958132	0.367162479791013	0.333	0.102	1	9	Apbb2
0.000235762430450776	0.470548929935916	0.417	0.22	1	9	Rassf1
0.000241476285738681	0.480678942031686	0.875	0.587	1	9	Tpm3
0.000244166869509114	0.307061411528377	0.667	0.708	1	9	Spop
0.000244359786835781	0.367864848759177	0.333	0.215	1	9	Wsb1
0.000254701409702786	0.317021583769907	0.292	0.051	1	9	Dock4
0.000260967531595559	0.533423994753248	0.917	0.724	1	9	Tinagl1
0.000276197179130284	0.365184835122377	0.292	0.081	1	9	Sult1a1
0.000300448196004412	0.445096369018788	1	0.967	1	9	Ddx5
0.000307231242131076	0.395639108769843	1	0.998	1	9	Eif1
0.000320908932569138	0.411465587686383	0.333	0.065	1	9	Tspan12
0.000324144933924902	0.266782072780981	0.292	0.298	1	9	Slc3a2
0.000336772414301094	0.33521705103355	0.792	0.658	1	9	Ctnna1
0.000347376754130812	0.26470142851706	0.292	0.05	1	9	Fnbp1l
0.000353901666125759	0.259549545660541	0.167	0.024	1	9	Arhgap18
0.000362004747420229	0.318762971289139	0.708	0.65	1	9	Cltb
0.000405613986396091	0.327401671889066	0.333	0.201	1	9	Phf20l1
0.000425698985139298	0.253595126756593	0.333	0.33	1	9	Tor1aip1
0.000430614076027841	0.426180684207993	1	0.994	1	9	Sparc
0.000481049584438669	0.662386392659707	0.792	0.599	1	9	Cxcl12
0.000489907080621169	0.549402273778822	0.417	0.124	1	9	Emp1
0.000552671439894356	0.357774376948833	1	0.755	1	9	Lims2
0.000636327936147118	0.481451015086087	0.667	0.682	1	9	Dusp3
0.000715449480010065	0.326672277254249	0.208	0.176	1	9	Plat
0.000763159333090536	0.40989818924637	0.917	0.802	1	9	Arpc3
0.000789587942156599	0.280437325279979	0.208	0.088	1	9	Hyal2
0.000798463613359771	0.34216412184426	0.25	0.052	1	9	Rftn1
0.000854009073489024	0.352728114948601	1	0.997	1	9	Rps13
0.000912649866609694	0.386772975096012	0.458	0.217	1	9	Snrk
0.00100444416578379	0.355145267453198	0.625	0.576	1	9	Col4a2
0.00102755090381592	0.2866445004908	0.292	0.262	1	9	Psmd3
0.00103416988716415	0.317980866508751	1	1	1	9	Ubb
0.00107870624635452	0.273837207033735	0.25	0.068	1	9	Fli1
0.00109632418707174	0.584552804111218	1	0.866	1	9	Junb
0.00111429613395481	0.346146121565741	0.208	0.127	1	9	Ece1
0.00113446637802153	0.27399459705778	0.292	0.166	1	9	Carhsp1
0.00117155991872685	0.467464773111347	1	0.952	1	9	Cavin1
0.00123081538824509	0.368545795083982	1	1	1	9	Itm2b
0.00134712326070228	0.297314039402925	0.375	0.311	1	9	Pea15a
0.00136427802015374	0.362130575720322	1	0.994	1	9	Calm1
0.00144642242490401	0.269574625984576	0.292	0.07	1	9	Itga6
0.00154395336313116	0.301726915058009	0.292	0.297	1	9	Tob1
0.00159312664540778	0.256521571839729	0.167	0.139	1	9	Dync1li2
0.00163303508623822	0.318939744769537	1	1	1	9	Rpl41
0.00170697808361524	0.28854823482163	0.667	0.61	1	9	S100a16
0.00172682376170761	0.262088186611783	0.25	0.046	1	9	Etl4
0.00181254332507611	0.366096982656532	0.833	0.727	1	9	Dpysl2
0.00183710887559077	0.61666365018226	0.542	0.249	1	9	Rgs5
0.00190095373760583	0.310438773285675	0.292	0.104	1	9	Arhgap31
0.00193161205191404	0.3200804798258	1	1	1	9	Rps29
0.00200841044478408	0.251211124921107	0.292	0.248	1	9	Dnajb1
0.00215346510116533	0.324292725028256	0.333	0.2	1	9	Ndrg1
0.00239924991633648	0.373659543419487	1	0.997	1	9	Ybx1
0.00248775807334815	0.358517413368288	0.958	0.779	1	9	H2afz
0.00291400548289706	0.255411957713039	0.292	0.291	1	9	Utrn
0.00296410022053888	0.33304362591058	0.292	0.095	1	9	Sik1
0.00366033962013027	0.479524510057556	1	0.856	1	9	Btg2
0.00368721538608662	0.269222254459839	0.292	0.094	1	9	Xaf1
0.00377589407662564	0.303834923494018	0.125	0.01	1	9	Ptprr
0.00379538960411821	0.26468896831184	0.125	0.088	1	9	Vwa1
0.00401461380142163	0.48874600754956	1	0.855	1	9	Tuba1a
0.00402786347659598	0.304658750035588	0.25	0.123	1	9	Rapgef5
0.00445355335363901	0.315336742261222	0.792	0.747	1	9	Gabarapl2
0.00452068721035773	0.446269326606407	1	0.993	1	9	Tmsb4x
0.00494338261205752	0.30533613696568	0.333	0.149	1	9	Crem
0.00495946827787446	0.380638123891124	1	0.878	1	9	Dusp1
0.00528680225936876	0.322307046604837	0.375	0.197	1	9	Tcn2
0.00556504706188343	0.336822044690618	0.292	0.144	1	9	Tspan7
0.00658360027877019	0.389486680967608	0.375	0.171	1	9	Nras
0.00668403596031106	0.333177095451489	0.792	0.763	1	9	Atox1
0.0067679982461633	0.384007215202983	0.917	0.793	1	9	Cdc42ep3
0.00689635137108489	0.266447391422398	0.375	0.286	1	9	Fbxw2
0.00720006903076229	0.440408963725872	0.917	0.853	1	9	Anxa2
0.00735918874160817	0.274191208783026	0.25	0.087	1	9	4931406P16Rik
0.0075247689313342	0.282109566472341	0.25	0.072	1	9	Tk1
0.00789464792073674	0.341333763912301	0.25	0.11	1	9	Dennd5b
0.00805095584108793	0.535928492772373	0.792	0.563	1	9	Klf4
0.00805993613507449	0.251810603853542	0.333	0.28	1	9	Phactr2
0.00817542721869559	0.276476924063882	0.833	0.753	1	9	Arpp19
0.00829115321111839	0.31099040357334	1	0.978	1	9	Cfl1
0.00866145730904769	0.364630936239844	0.667	0.61	1	9	Cycs
0.00937263295555395	0.291283030782709	0.792	0.791	1	9	Snx3
