p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.24077659148235e-11	0.487592940402908	0.634	0.28	9.15451384461113e-07	1	Gja1
9.40615723146044e-11	0.541568791578552	0.366	0.08	1.18922045877354e-06	1	Cdkn2a
1.04643258792735e-10	0.349875735997607	0.946	0.732	1.32300472091655e-06	1	Scn1b
1.373038841982e-10	0.416020326043055	0.366	0.085	1.73593300791784e-06	1	Serpinb1a
1.52675276267014e-10	0.362431460165232	0.624	0.258	1.93027351784386e-06	1	Mgll
1.84608799733855e-10	0.430324826318766	0.548	0.199	2.33400905503512e-06	1	Ass1
2.05695077472502e-10	0.402802659595964	0.527	0.201	2.60060286448484e-06	1	Fkbp11
2.1180397085906e-10	0.466988957643818	0.989	0.883	2.6778376035711e-06	1	Sod3
2.57031404204238e-10	0.252791614888031	0.344	0.074	3.24964804335418e-06	1	Thbs3
4.46854096311371e-10	0.300625242355673	0.581	0.237	5.64957633966466e-06	1	Sertad4
4.99574838560909e-10	0.296253572369641	0.516	0.181	6.31612468392557e-06	1	Sac3d1
5.08365716438065e-10	0.269964589960887	0.376	0.093	6.42726775292646e-06	1	Ablim1
5.21601819734414e-10	0.707431372523461	0.742	0.545	6.5946118069022e-06	1	Tnfrsf11b
5.90488039346753e-10	0.43973804481839	0.753	0.459	7.465540281461e-06	1	Sulf1
6.01082220257592e-10	0.508815572837966	0.849	0.67	7.59948251071673e-06	1	Col5a2
6.86403459481315e-10	0.526760151824705	0.763	0.455	8.67819893822227e-06	1	2200002D01Rik
6.93947460481797e-10	0.483984961940131	0.763	0.443	8.77357774287136e-06	1	Sdc1
9.18046393918672e-10	0.520526475434804	0.581	0.235	1.16068605583138e-05	1	AA467197
1.03365969658696e-09	0.565861802213704	0.559	0.326	1.30685595439489e-05	1	Timp3
1.04600561501147e-09	0.428632983014913	0.806	0.618	1.322464899059e-05	1	4930523C07Rik
1.4123836885905e-09	0.394009018448865	0.978	0.849	1.78567669748496e-05	1	Cavin3
1.44085254955848e-09	0.574827222483658	0.634	0.288	1.82166987840678e-05	1	Cd44
1.49211157098801e-09	0.277003345025063	0.376	0.097	1.88647665920014e-05	1	Grk5
1.62416663241793e-09	0.590157970921662	0.935	0.783	2.05343387336599e-05	1	Mustn1
1.67801793379107e-09	0.296475858808861	0.957	0.893	2.12151807369205e-05	1	Prelid1
1.70338947131885e-09	0.269754161991708	0.785	0.435	2.15359530858842e-05	1	Fkbp10
2.02743135497908e-09	0.422586333262199	1	0.893	2.56328146210005e-05	1	Ifitm3
2.35878552826768e-09	0.294954729076949	0.409	0.123	2.98221254338883e-05	1	Synm
2.53814454362073e-09	0.295775217899864	0.538	0.209	3.20897614649968e-05	1	Cdkn2c
2.65753307153563e-09	0.286516518906102	0.495	0.177	3.3599190623425e-05	1	Ehd1
3.2328217317801e-09	0.362755742692987	0.72	0.38	4.08725651548958e-05	1	Adamtsl5
3.51574393595111e-09	0.558330049304569	0.613	0.302	4.44495505822299e-05	1	Serpinb6b
4.36646751760694e-09	0.60374140686836	1	0.992	5.52052488251045e-05	1	Mgp
4.43095987689958e-09	0.345858916740632	1	0.978	5.60206257236414e-05	1	Cd81
4.68035941110404e-09	0.258520554355032	0.452	0.153	5.91737840345883e-05	1	Lgals9
6.9629077257746e-09	0.363804143977204	0.763	0.503	8.80320423769683e-05	1	Lman1
7.14676478256904e-09	0.336418411928225	0.957	0.849	9.03565471460203e-05	1	Npdc1
8.80270765002007e-09	0.337427574644672	0.559	0.235	0.000111292632819204	1	Tulp4
1.27397668564218e-08	0.272364715471842	0.387	0.115	0.00016106887236574	1	Dclk1
1.30388334442669e-08	0.415007473900657	0.656	0.326	0.000164849971235866	1	Col5a1
2.03409603685636e-08	0.336347740441529	0.591	0.276	0.00025717076193975	1	Ptprs
2.06647221909763e-08	0.312607653448976	0.935	0.736	0.000261264082660513	1	Bola3
3.42375465176612e-08	0.363230255869631	0.581	0.266	0.00043286530062279	1	Cx3cl1
3.49625065650675e-08	0.329261772029673	0.559	0.262	0.000442030970502148	1	Pqlc3
3.90126475610868e-08	0.282711277301531	0.774	0.457	0.00049323690311482	1	Avpi1
4.29635506011972e-08	0.313563653230126	0.473	0.183	0.000543188170250937	1	Acot7
4.77153338608731e-08	0.390455956395372	0.677	0.509	0.000603264966003019	1	Fat1
5.05544664865826e-08	0.268451063209746	0.559	0.247	0.000639160119789863	1	Cttn
5.17989320109945e-08	0.311049296294051	0.323	0.085	0.000654893897415004	1	Cda
5.72392519814995e-08	0.303596009512516	0.473	0.181	0.000723675862802098	1	Cgref1
6.37190970484359e-08	0.300058958859029	0.677	0.358	0.000805600543983375	1	Ak1
6.4782931776582e-08	0.271211357149379	0.301	0.072	0.000819050606451326	1	Gale
6.98391404782285e-08	0.331014321154213	0.688	0.376	0.000882976253066242	1	Nnmt
7.20809511131663e-08	0.610552017957261	0.839	0.759	0.000911319464923762	1	Ccn2
7.74681373995918e-08	0.383635982995076	0.688	0.419	0.00097942966114304	1	H2-T23
8.22344009198713e-08	0.327776231421623	0.903	0.785	0.00103968953082993	1	Cd151
8.33472905387295e-08	0.291005929705546	0.688	0.374	0.00105375979428116	1	Sec61a1
9.29899295635556e-08	0.257440565584594	1	0.99	0.00117567167947203	1	Selenof
9.58543479136617e-08	0.259145727625057	0.366	0.115	0.00121188652067242	1	Ccdc68
9.93684070277526e-08	0.491227611267457	0.871	0.837	0.00125631477005188	1	Fbln5
9.99167006166993e-08	0.410881728625706	0.452	0.177	0.00126324684589693	1	Lars2
1.14733708848415e-07	0.394570542600563	0.925	0.829	0.00145057828097051	1	Tpm4
1.1525917779308e-07	0.280634335031429	1	0.895	0.00145722178483791	1	Serpinh1
1.19695203058364e-07	0.30346236758763	0.151	0.012	0.0015133064522669	1	Ptn
1.28955770909732e-07	0.295879633641676	0.957	0.833	0.00163038781161174	1	Ift20
1.33605657373521e-07	0.330898012781818	0.559	0.256	0.00168917632617343	1	Plaur
1.47564881854043e-07	0.285666616337481	1	0.988	0.00186566280128066	1	Sec61b
1.64530331569363e-07	0.317867048790178	0.925	0.805	0.00208015698203145	1	Eno1
1.67241647312026e-07	0.397062203320214	0.989	0.885	0.00211443614696595	1	Aebp1
1.84766882983583e-07	0.36928360974183	0.473	0.191	0.00233600770156144	1	Cd34
2.23748873291816e-07	0.322542685595778	0.333	0.105	0.00282885700502843	1	Loxl2
2.24763247230343e-07	0.258924513156728	0.624	0.318	0.00284168173473322	1	Adamts2
2.26758175756215e-07	0.379455747038829	0.763	0.523	0.00286690361608583	1	Chpf
2.68266722760743e-07	0.579181671274414	0.247	0.074	0.00339169617586407	1	Ankrd1
2.74892455992673e-07	0.339685401692386	0.978	0.928	0.00347546532111537	1	Lmna
2.78750959050901e-07	0.292896174554153	0.849	0.769	0.00352424837528055	1	Cltb
2.91312579586415e-07	0.303422825244619	1	0.994	0.00368306494371104	1	Timp2
3.40078241430226e-07	0.316162745011645	0.183	0.024	0.00429960920640235	1	Has1
3.73897320419532e-07	0.322272342258095	0.398	0.143	0.00472718382206414	1	Bdh2
3.94522935655313e-07	0.333357107939498	0.387	0.137	0.00498795347549012	1	Tnxb
3.98618384872674e-07	0.265681295619608	0.409	0.151	0.00503973223994522	1	Layn
4.45451093685106e-07	0.276151946715725	0.548	0.26	0.0056318381774608	1	Polr2h
4.54342049857237e-07	0.26966688994791	0.527	0.239	0.00574424653634505	1	Fez1
4.85324215038568e-07	0.283831052371084	0.559	0.272	0.00613595405073261	1	Yif1b
5.29268799966624e-07	0.366692927883095	0.774	0.569	0.00669154543797802	1	Sdc2
5.8342806205096e-07	0.296686491550393	0.892	0.674	0.00737628098851029	1	Fkbp7
5.88137722703686e-07	0.26275153658003	0.871	0.618	0.0074358252281427	1	Nme2
6.36355610020903e-07	0.265324535002196	0.366	0.125	0.00804544397749428	1	Tubb3
6.47257184006718e-07	0.454775922182931	0.871	0.696	0.00818327257739694	1	Prelp
6.88605490698765e-07	0.269381530472303	0.28	0.072	0.00870603921890449	1	Gja4
7.10193154469977e-07	0.280024594016833	1	0.988	0.00897897205196392	1	Edf1
7.19788173380018e-07	0.269684972204094	0.839	0.594	0.00910028187604357	1	Bad
7.56573691361453e-07	0.311545284266003	0.914	0.817	0.00956536117988285	1	Pdgfa
8.07327287196014e-07	0.258147814088556	0.516	0.239	0.0102070388920192	1	Urm1
8.35901137845944e-07	1.18783370899009	0.183	0.044	0.0105682980857863	1	Igfbp2
8.4259639700409e-07	0.277117389616622	0.892	0.801	0.0106529462473227	1	Tmem167
8.94115054833022e-07	0.4624088695108	0.602	0.414	0.0113042966382539	1	Prss23
9.15452964369774e-07	0.419432493479453	0.634	0.36	0.0115740718285271	1	Tinagl1
9.31445462391417e-07	0.267019463152452	0.925	0.726	0.0117762649810147	1	Gpx8
1.03327673598601e-06	0.368536233531258	0.731	0.455	0.0130637177730711	1	Itgbl1
1.14623347553991e-06	0.353268975841094	0.763	0.596	0.0144918298312511	1	Mgst3
1.14916277611653e-06	0.283138771277323	0.419	0.177	0.0145288649784413	1	Lynx1
1.17526132652887e-06	0.262884914372825	0.323	0.103	0.0148588289513045	1	Ccn4
1.52618261742037e-06	0.274679800991552	0.903	0.777	0.0192955268320457	1	Rnh1
1.74121325002641e-06	0.283216031326963	0.957	0.889	0.0220141591200839	1	Nme1
1.76222277517039e-06	0.30614111287873	0.968	0.823	0.0222797825464793	1	Rbp1
1.77160416680156e-06	0.27703160898216	0.763	0.676	0.0223983914808722	1	Dctn3
1.88713341325977e-06	0.290654179241475	1	0.998	0.0238590277438432	1	Vim
1.89045921107832e-06	0.266950687834511	0.495	0.225	0.0239010758056632	1	Loxl3
2.0666433445922e-06	0.266630898892486	0.419	0.169	0.0261285718056792	1	Cd109
2.8941308694497e-06	0.25981617616721	0.892	0.678	0.0365904965824525	1	S100a16
2.89682377473212e-06	0.272601738464182	0.86	0.632	0.0366245429839381	1	Trim47
3.12798253582367e-06	0.271421551580001	0.817	0.626	0.0395470832004187	1	Yif1a
3.13363800935714e-06	0.301672362870198	0.796	0.6	0.0396185853523023	1	Wls
3.70302900876245e-06	0.273649146225965	0.548	0.286	0.0468173957577836	1	Bet1l
3.91538979329824e-06	0.328248161453811	0.978	0.926	0.0495022731566696	1	Clu
3.98548490615642e-06	0.288008407709763	0.86	0.656	0.0503884856685356	1	Rnase4
3.98900872613745e-06	0.289696171823482	0.409	0.169	0.0504330373245558	1	S100b
4.15259330180582e-06	0.409077198916822	0.806	0.563	0.052501237114731	1	Mmp2
4.4860227753881e-06	0.327222442624918	1	1	0.0567167859492318	1	Cd9
4.58080280615419e-06	0.526947390648371	0.785	0.642	0.0579150898782074	1	Col6a2
4.91760892184773e-06	0.346854585663431	0.613	0.398	0.0621733295989208	1	Ephx1
5.09678812402996e-06	0.29718684355264	0.817	0.579	0.0644386922521108	1	Hspb2
6.14293062769233e-06	0.357029291892069	0.613	0.408	0.0776650719259142	1	Plec
7.49461998828699e-06	0.253010835366681	0.892	0.742	0.0947544805119124	1	Sri
7.77854229956818e-06	0.250981659642792	0.452	0.205	0.0983441102934405	1	Aspscr1
8.59662594963424e-06	0.291198801708017	0.882	0.68	0.108687141881226	1	Mmp23
8.85583151523354e-06	0.267974348676646	0.312	0.107	0.111964277847098	1	Fgf7
1.18208674718284e-05	0.533438438603453	0.742	0.59	0.149451227446327	1	Sfrp2
1.39434235844176e-05	0.29791626237083	0.903	0.835	0.176286704377791	1	Manf
1.69443766422102e-05	0.252034817187172	0.978	0.915	0.214227753887464	1	Tmed3
1.75837210951976e-05	0.251068363592211	0.387	0.169	0.222310985806583	1	Akr1b8
1.80891706614211e-05	0.319724922060297	0.86	0.787	0.228701384672347	1	Lmo4
1.87003790276845e-05	0.279404485786935	0.312	0.113	0.236428892047015	1	Htra4
1.97568056614538e-05	0.315768412133257	0.753	0.64	0.24978529397776	1	Tubb4b
2.00934384646817e-05	0.260259499528352	0.462	0.241	0.254041342508971	1	Slc35e4
2.03967092454054e-05	0.270438355219068	0.828	0.678	0.25787559498966	1	Tmem208
2.10666676123507e-05	0.256006148440499	0.656	0.41	0.26634587862295	1	Prnp
2.14692621572533e-05	0.358560582908176	0.14	0.024	0.271435881454153	1	Grem1
2.19703234939232e-05	0.269856125679425	0.796	0.632	0.27777079993367	1	Plp2
2.31112704988961e-05	0.279408637826313	0.935	0.841	0.292195792917544	1	Cpq
2.41799025272371e-05	0.311954642424425	0.355	0.153	0.305706507651858	1	Gda
2.46370942818609e-05	0.286759312150172	0.484	0.247	0.311486783005568	1	Gpatch11
2.50256372360097e-05	0.275652157437363	0.968	0.958	0.316399131574871	1	Prdx5
2.58214768007873e-05	0.29314247046707	0.667	0.493	0.326460931192354	1	Paics
3.98230540459924e-05	0.810619891496475	0.742	0.656	0.503482872303481	1	Eln
4.00403601771082e-05	0.27791242540142	0.731	0.547	0.506230273719179	1	Calu
4.02648553208438e-05	0.337552193001117	0.591	0.392	0.509068565821428	1	Col4a2
4.45711783389932e-05	0.281228720724384	0.989	0.98	0.563513407739891	1	Anxa5
4.45881661941885e-05	0.270094818303447	0.903	0.805	0.563728185193125	1	P4hb
4.94055474621022e-05	0.265533922544402	0.968	0.932	0.624634336563359	1	Cyb5r3
5.62506492340696e-05	0.278339582891146	0.505	0.268	0.711176958266343	1	Col14a1
7.3844134067433e-05	0.251286723708611	0.495	0.264	0.933611387014556	1	Stk38l
7.42558497390982e-05	0.254817731204075	0.462	0.245	0.938816708251419	1	Carhsp1
8.86214260783395e-05	0.286826729395529	0.796	0.586	1	1	Hspg2
9.28866423520609e-05	0.266811877989894	0.677	0.457	1	1	Sulf2
0.000119858310204842	0.251377307521345	0.441	0.225	1	1	Rab31
0.000136473447728103	0.279876125642507	0.72	0.557	1	1	Hras
0.000142709462216643	0.452061124879348	0.742	0.6	1	1	Col6a1
0.000161172261302325	0.263262914755327	0.817	0.676	1	1	Efemp2
0.000212056931603125	0.325714471012638	0.538	0.354	1	1	C1s1
0.000364098072030259	0.258306275115398	0.581	0.364	1	1	Hist1h1c
0.000367902015885403	0.280179843068227	1	0.992	1	1	Actg1
0.000381347336766317	0.289696171823482	0.161	0.044	1	1	Nos2
0.000482259275143355	0.260596155337041	0.763	0.571	1	1	Lamb2
0.000517172252608727	0.398176814817552	0.473	0.278	1	1	Inhba
0.000651112411062254	0.274786417457195	0.624	0.509	1	1	Vmp1
0.000724166931874554	0.270965135117419	0.688	0.529	1	1	Col4a1
0.000879058381366891	0.258576263109678	0.495	0.294	1	1	Ddit3
0.000940715661402521	0.250208400316364	0.516	0.348	1	1	Dut
0.00216587639033875	0.671630782521452	0.344	0.318	1	1	Tppp3
0.00324808216956904	0.258443628319378	0.108	0.032	1	1	Ccl17
0.00478077695752894	0.281031288937759	0.753	0.676	1	1	Islr
0.00555265103064278	0.254749141746248	0.634	0.537	1	1	Tubb2a
0.00609446338250123	0.259173610181307	0.935	0.897	1	1	Serpine2
6.06090360576513e-138	3.26298239985089	1	0.257	7.66280042876886e-134	2	Tyrobp
2.32527244555872e-130	3.11587054140798	1	0.234	2.9398419529199e-126	2	Fcer1g
2.72197720970611e-126	1.81041894337366	1	0.948	3.44139578623144e-122	2	Cyba
7.4927434560839e-121	3.59196305962673	0.956	0.283	9.47307555152687e-117	2	C1qb
6.85281620584471e-107	1.61383785411256	1	0.896	8.66401552904946e-103	2	Ctsz
2.85088083853534e-105	3.27891984026775	1	0.253	3.60436864416023e-101	2	Ctss
3.45303932006367e-105	3.34714674094552	0.956	0.253	4.3656776123565e-101	2	C1qc
3.89570140971499e-105	3.49332644463198	0.956	0.257	4.92533529230266e-101	2	C1qa
2.05390539734125e-104	3.77823333707751	0.967	0.409	2.59675259385854e-100	2	Lyz2
8.71226431627106e-103	1.5906636617643	1	0.928	1.10149157750615e-98	2	Sh3bgrl3
1.11044210599347e-98	2.272134474152	0.978	0.076	1.40393195460754e-94	2	Ucp2
6.96888619863952e-98	1.90930673668012	0.978	0.361	8.81076282093995e-94	2	Cxcl16
1.45829640407809e-92	1.92984914365436	0.956	0.028	1.84372414367593e-88	2	Laptm5
7.07457755500285e-90	1.87806401991758	0.956	0.022	8.94438840279011e-86	2	Spi1
1.41653739458681e-89	2.27586307334008	0.967	0.311	1.7909282279761e-85	2	Trem2
3.07623674464787e-89	1.72051970374259	0.967	0.277	3.8892861162583e-85	2	Rgs10
3.47474810419529e-89	1.79443414159176	1	1	4.39312402813411e-85	2	Ftl1
2.80302010983027e-87	1.77170517784158	0.967	0.553	3.54385832485841e-83	2	Hexb
6.51775049385689e-86	2.50640592417522	0.934	0.052	8.24039194938327e-82	2	Cd52
2.33239048867969e-85	2.38186426950428	0.967	0.104	2.94884129483774e-81	2	Cd68
2.51936056595848e-81	2.0240888540929	0.923	0.04	3.18522756354131e-77	2	Fcgr3
2.5534816172882e-79	1.68850136248465	0.912	0.034	3.22836680873747e-75	2	Ptpn18
6.38587697125096e-79	1.91187809320105	0.879	0.028	8.07366425475259e-75	2	Coro1a
1.19318739441061e-78	1.91474539827567	0.901	0.036	1.50854682275333e-74	2	Alox5ap
1.87011522718983e-78	2.07792450507104	0.934	0.088	2.36438668173611e-74	2	Cotl1
1.94531679913511e-78	2.1769157617813	0.901	0.028	2.45946402914652e-74	2	Bcl2a1b
1.10931999835039e-77	1.80248627579526	1	0.986	1.4025132739144e-73	2	Ctsb
2.78269033253158e-77	1.39165210397839	0.989	0.806	3.51815538741968e-73	2	Lgmn
1.01071010900714e-75	1.22374551111672	1	0.984	1.27784079081773e-71	2	Atp6v0c
9.56333402701633e-75	1.45792283268292	0.835	0.008	1.20909232103567e-70	2	Basp1
1.81963532819568e-74	2.51737532623255	0.901	0.08	2.3005649454378e-70	2	Wfdc17
2.51921176994783e-74	1.57579418025705	0.824	0.008	3.18503944074504e-70	2	Cd300c2
3.18669139626103e-74	1.56460257631319	0.857	0.018	4.02893393229282e-70	2	Lcp1
1.19031553808733e-72	1.4067773033492	0.813	0.01	1.50491593480381e-68	2	Mpeg1
1.78837285729364e-71	1.36527435261346	0.835	0.014	2.26103980347635e-67	2	Rac2
4.2948710451426e-71	2.58522410619937	0.857	0.07	5.43000546237379e-67	2	Ms4a7
1.37296445418199e-67	1.10318782735064	0.769	0.006	1.73583895942229e-63	2	Cd48
5.13037040718447e-67	1.53434211914395	0.802	0.016	6.48632730580332e-63	2	Lilr4b
9.8640413885996e-66	1.1517002523154	0.813	0.02	1.24711075276065e-61	2	Cyth4
3.37527672644732e-65	1.23174295998893	0.912	0.09	4.26736236524735e-61	2	Unc93b1
5.71223649059054e-65	2.04000016678562	0.868	0.138	7.22198059505361e-61	2	Cd14
6.84812903918859e-65	1.19330475682395	0.901	0.501	8.65808954424614e-61	2	Ftl1-ps1
7.57633420671977e-65	1.44741142544245	0.802	0.02	9.5787593375558e-61	2	Adgre1
2.45969101174982e-64	1.65943258454325	0.824	0.042	3.10978734615529e-60	2	Gngt2
3.4086834754482e-64	1.67237590243868	0.89	0.257	4.30959851800915e-60	2	Lsp1
2.7369376735245e-63	1.36869056394497	0.802	0.024	3.46031030063703e-59	2	Ly86
1.11995381671658e-62	1.15028627945947	0.802	0.03	1.41595761047478e-58	2	Gpsm3
2.54400868985756e-62	1.13865253692292	0.736	0.01	3.21639018658691e-58	2	Itgb2
4.12312611102766e-62	1.25113151639779	0.791	0.024	5.21286834217228e-58	2	Cd53
7.5046274349136e-62	1.1505114271308	0.736	0.01	9.48810046596126e-58	2	Plek
7.31304709225104e-61	0.978324644428131	0.714	0.006	9.24588543873299e-57	2	Ptpn6
2.04316088730972e-60	1.07917542608084	1	0.98	2.58316830982568e-56	2	Atox1
3.70933773096433e-60	1.20705034739856	0.802	0.03	4.6897156932582e-56	2	Csf1r
6.47961533351869e-60	0.996526827440454	0.681	0.002	8.19217766616768e-56	2	Cybb
1.13510742384139e-59	0.964854859711866	0.725	0.01	1.43511631596267e-55	2	Tnfaip8l2
1.78831603857273e-58	1.16628656517858	1	0.928	2.2609679675675e-54	2	H2-D1
2.41137373735745e-58	1.16822955426661	0.747	0.018	3.04869981614102e-54	2	Ms4a6d
1.29797344826702e-57	1.14728279620867	0.912	0.319	1.641027830644e-53	2	Efhd2
1.93229053231881e-57	1.09734719867227	0.956	0.551	2.44299492001067e-53	2	Arhgdib
3.21466388938484e-57	1.254233244883	0.714	0.016	4.06429955534925e-53	2	C3ar1
2.19918746353482e-56	0.861053772675389	0.681	0.008	2.78043271014707e-52	2	Irf8
1.0142650283691e-55	0.941840550962475	0.681	0.008	1.28233527536705e-51	2	Lrrc25
1.4709389117972e-55	2.0127832962692	0.736	0.03	1.8597080661852e-51	2	Fcrls
1.54282475249301e-55	1.26173367367262	0.967	0.768	1.95059333457691e-51	2	Grn
2.15421170847254e-55	1.08833802633527	0.681	0.01	2.72356986302183e-51	2	Selplg
3.34098800208402e-55	1.30112410560229	0.703	0.014	4.22401113103483e-51	2	Aif1
5.41067384788863e-55	0.995243617493168	0.989	0.792	6.84071494588559e-51	2	Aprt
1.74772773624009e-54	1.08636369203156	0.681	0.012	2.20965217692834e-50	2	Fcgr2b
2.36255297698299e-54	1.125290383504	0.692	0.02	2.9869757287996e-50	2	Fyb
5.86062677442799e-54	1.49934166398604	0.681	0.012	7.40959043090931e-50	2	Syngr1
2.77711284225056e-53	1.2858300795788	0.725	0.024	3.51110376645738e-49	2	Cd83
4.73814826141952e-53	1.22504078627106	0.67	0.012	5.9904408469127e-49	2	Pld4
1.03176807105493e-52	0.955593871334728	0.714	0.022	1.30446437223475e-48	2	Lmo2
1.54862285299549e-52	1.63195082729913	0.813	0.086	1.9579238730422e-48	2	Igf1
7.20924358994591e-52	1.42303318676565	0.67	0.014	9.11464667076861e-48	2	Cd72
2.01899781535966e-51	1.12054412339407	0.846	0.513	2.55261893795922e-47	2	Gusb
3.29932613209266e-51	0.931562319019603	0.967	0.661	4.17133802880475e-47	2	Arpc5
6.20566806924768e-51	1.71102115085368	0.978	0.984	7.84582613994984e-47	2	Ctsd
8.23254286076284e-51	0.947974786858289	0.637	0.008	1.04084039388625e-46	2	Pirb
1.51764267225735e-50	1.03903052587726	0.824	0.333	1.91875563053497e-46	2	Gltp
3.76877979853922e-50	1.05626408032242	0.769	0.212	4.76486829929314e-46	2	Tpd52
6.52051441483165e-50	1.02612663438368	0.637	0.01	8.24388637467166e-46	2	Cd37
1.00233083791389e-49	1.26073049686219	0.747	0.066	1.26724687837453e-45	2	Slamf9
2.76240391525509e-49	1.05035120335495	0.648	0.014	3.49250727005702e-45	2	Gmfg
1.47418189550203e-48	0.840655406715129	0.626	0.01	1.86380817048321e-44	2	Lair1
1.69021349323939e-48	0.954747913864134	0.67	0.026	2.13693691950256e-44	2	Arrb2
7.5342709966732e-48	1.05644859311034	1	0.806	9.52557882109392e-44	2	Ctsa
1.43362658650559e-47	0.69263262238436	0.582	0.004	1.81253409331901e-43	2	Lpxn
4.94077880346186e-47	1.24891746487884	0.593	0.008	6.24662664121682e-43	2	Clec4d
1.35696301901462e-46	1.03526765575688	0.637	0.018	1.71560834494018e-42	2	C5ar1
2.62413229237433e-46	0.897143967749401	0.637	0.02	3.31769045724887e-42	2	Hcls1
2.97235700552612e-46	0.96716221881055	0.725	0.07	3.75795096208667e-42	2	Evi2a
5.61525710753215e-46	1.33402180910935	0.846	0.15	7.0993695610529e-42	2	Srgn
6.95063783243157e-46	0.976338546456502	0.549	0.002	8.78769141154324e-42	2	Itgax
2.69903292348973e-45	0.952132797006952	0.604	0.014	3.41238732516807e-41	2	Ncf4
