p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000613858196471567	0.40410350665474	0.242	0.083	1	7	Abhd11os
0.000661246072573971	0.358906064275394	0.97	0.822	1	7	Zbtb20
0.000814611906941587	0.788681802066481	0.394	0.314	1	7	Gdf10
0.00128521436781638	0.371480568107538	0.242	0.075	1	7	Art4
0.0013091250732938	0.403282809779809	0.576	0.366	1	7	Col5a1
0.00140671648101681	0.376490395118112	0.697	0.546	1	7	Col4a1
0.00145023525609716	0.554725128970863	0.515	0.284	1	7	Fosb
0.00152208506404185	0.486658612344042	0.909	0.817	1	7	Gas6
0.00158706082924079	0.368539432986118	0.939	0.768	1	7	Gstm1
0.00162202985779243	0.396501123755968	0.848	0.7	1	7	Fkbp7
0.00173913426522304	0.404163996501538	0.879	0.711	1	7	H2-K1
0.0017744887757647	0.401494158580272	1	0.959	1	7	Hsp90b1
0.00210675694934148	0.371246834049084	0.636	0.573	1	7	Bst2
0.0021628891947591	0.517000070961141	0.364	0.206	1	7	Ccdc3
0.00257000419829973	0.477487472224935	0.485	0.25	1	7	Bok
0.00278996599951856	0.476430739936565	1	0.871	1	7	Col3a1
0.00322062620378678	0.441446733861168	0.758	0.575	1	7	Klf4
0.00329602066492922	0.470566419228223	0.758	0.519	1	7	Fmo2
0.00340873582141289	0.358542771384673	0.303	0.088	1	7	Prss12
0.00346803749065321	0.418112069808932	0.545	0.454	1	7	Hes1
0.00357018536562399	0.462172059602962	0.424	0.314	1	7	Ackr3
0.00541657536138691	0.383280257890207	0.606	0.537	1	7	Gadd45b
0.00736466913711193	0.436301985484992	0.818	0.589	1	7	Mmp2
