p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.51110996647055e-07	0.478579296824131	0.489	0.173	0.00401777594635288	14	Klf6
2.0280497102154e-06	0.531202417983847	0.467	0.162	0.0324487953634465	14	Btg1
2.36921985441205e-06	0.444367458460887	0.889	0.839	0.0379075176705927	14	H2-D1
6.20053028520282e-06	0.605929772753263	0.533	0.269	0.0992084845632451	14	Jun
8.44734868243017e-06	0.487966267100959	0.556	0.244	0.135157578918883	14	Prss23
2.77996846826114e-05	0.454257383993309	0.6	0.333	0.444794954921782	14	H2-K1
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	14	Capg
0.000351473695524767	0.575256645268189	0.156	0.068	1	14	Apod
2.58125310533797e-80	1.99446633765835	0.935	0.155	4.13000496854076e-76	15	Gng11
4.64613743322613e-72	1.81162841673828	0.935	0.001	7.43381989316181e-68	15	Mmrn1
2.26884012539603e-61	4.04589065257109	0.839	0.004	3.63014420063364e-57	15	Ccl21a
3.09358304231971e-61	1.08674484842969	0.839	0.001	4.94973286771154e-57	15	Flt4
2.73087577224354e-55	1.52692131674789	0.774	0.001	4.36940123558966e-51	15	Nts
1.42176991511394e-52	1.59555109148926	1	0.085	2.2748318641823e-48	15	Cavin2
2.37814938483469e-43	1.35194031198761	0.968	0.048	3.80503901573551e-39	15	Ecscr
6.12027977707949e-41	1.41369648842991	0.903	0.105	9.79244764332719e-37	15	Fxyd6
8.22321686293693e-40	1.73034583669114	0.903	0.029	1.31571469806991e-35	15	Cldn5
3.70009324921046e-37	1.76959673897935	0.774	0.024	5.92014919873674e-33	15	Lyve1
2.10781306191344e-36	1.13463198269673	0.871	0.213	3.37250089906151e-32	15	Ppp1r2
3.26670795026433e-36	1.19760978646436	0.903	0.096	5.22673272042293e-32	15	Ece1
3.74271377723133e-36	0.722256658551335	0.581	0.002	5.98834204357013e-32	15	Reln
3.99820300346226e-34	0.996678593980379	0.871	0.04	6.39712480553962e-30	15	Egfl7
4.14325800152261e-34	1.27501459522969	0.935	0.202	6.62921280243618e-30	15	Fgl2
4.56265022181021e-34	1.28763909921421	0.806	0.024	7.30024035489634e-30	15	Ctla2a
1.41854336680272e-33	0.907978824817398	0.548	0.005	2.26966938688436e-29	15	Gpihbp1
2.99636420981626e-33	1.15346716224114	0.742	0.018	4.79418273570602e-29	15	Stmn2
6.4416392858523e-33	1.38921661476672	0.677	0.011	1.03066228573637e-28	15	Ptn
3.26079064052921e-32	1.0273011211226	0.806	0.033	5.21726502484673e-28	15	Gngt2
1.56689486644441e-30	1.2018617523699	0.935	0.163	2.50703178631106e-26	15	Thy1
3.6032825410314e-30	0.632860573098636	0.581	0.006	5.76525206565023e-26	15	Kdr
1.74197607179039e-29	2.02304448769458	0.903	0.28	2.78716171486462e-25	15	Igfbp5
1.02542537112935e-28	0.95231835577102	0.581	0.007	1.64068059380696e-24	15	Lcn2
3.85255231813623e-27	0.85834292613466	0.484	0.003	6.16408370901796e-23	15	Rbp7
1.4913427845917e-26	0.678456465149942	0.516	0.014	2.38614845534672e-22	15	Pard6g
2.63470038437307e-24	1.12425776339704	0.839	0.107	4.21552061499692e-20	15	Maf
5.53446430685996e-24	0.54779940909509	0.484	0.006	8.85514289097593e-20	15	Pkhd1l1
7.7213752358613e-24	0.753313302757001	0.871	0.746	1.23542003773781e-19	15	Gnai2
1.90622042222544e-23	0.811510776498388	0.742	0.108	3.04995267556071e-19	15	Palm
2.14348369003324e-23	0.695727144283869	0.581	0.026	3.42957390405319e-19	15	Kank3
2.29223545151012e-23	1.1917677803348	0.968	0.268	3.66757672241619e-19	15	Ramp2
2.56503968550727e-23	0.60985718963024	0.516	0.015	4.10406349681163e-19	15	Nectin2
2.67988433537318e-23	0.757556968629017	0.871	0.769	4.28781493659708e-19	15	Fkbp1a
2.70621305885718e-23	0.574246164307056	0.548	0.016	4.32994089417149e-19	15	Dtx1
7.47307115185566e-22	0.550184301034725	0.581	0.021	1.19569138429691e-17	15	Galnt18
1.29888790829582e-21	0.964981117427309	1	0.876	2.07822065327332e-17	15	Cd9
2.13419060281905e-21	0.846438616065722	0.742	0.068	3.41470496451048e-17	15	Lbp
2.20160675068238e-20	0.730893897523079	0.677	0.068	3.52257080109181e-16	15	Nsg1
6.41530299383469e-20	0.739826985933922	0.484	0.011	1.02644847901355e-15	15	Emcn
7.03044630482743e-20	0.566482819873266	0.516	0.016	1.12487140877239e-15	15	Podxl
1.14441580887401e-19	0.728365946836118	0.645	0.041	1.83106529419842e-15	15	Icam2
6.90372428856393e-19	0.827145857361146	0.806	0.177	1.10459588617023e-14	15	Rab11a
8.12388638772287e-19	0.658858107081313	0.484	0.031	1.29982182203566e-14	15	Bcr
1.0256801259996e-18	0.818465780368897	0.742	0.11	1.64108820159937e-14	15	Map3k1
1.26282133112121e-18	0.560408140882358	0.613	0.043	2.02051412979393e-14	15	Jup
1.17868925304648e-17	0.982925901856174	0.871	0.347	1.88590280487437e-13	15	Crip2
2.17601138239874e-17	0.652904309627181	0.516	0.076	3.48161821183798e-13	15	Kctd17
4.85587372240477e-17	0.630162455790986	0.613	0.086	7.76939795584762e-13	15	Elk3
1.40684973034166e-16	0.838707207684042	0.774	0.264	2.25095956854665e-12	15	S100a16
2.16520566551396e-16	0.805435163207294	0.839	0.253	3.46432906482233e-12	15	Aplp2
2.7243185709877e-16	0.579977834362299	0.355	0.005	4.35890971358032e-12	15	Lrg1
3.92307328558632e-16	0.551642462226068	0.516	0.031	6.27691725693812e-12	15	Dapk2
5.27966144784903e-16	0.864489721061577	0.613	0.057	8.44745831655845e-12	15	Ucp2
5.29151573454293e-16	0.877509608846081	1	0.797	8.46642517526868e-12	15	S100a10
6.22321637487402e-16	0.936596379876371	1	0.986	9.95714619979843e-12	15	Tmsb4x
1.00089500458955e-15	0.723752168670667	1	0.989	1.60143200734327e-11	15	Ppia
4.15740571988146e-15	1.3136044022792	0.677	0.182	6.65184915181034e-11	15	Tppp3
8.19646647535983e-15	0.706027108214379	0.581	0.055	1.31143463605757e-10	15	Stab1
2.14423124819265e-14	0.55672304458478	0.516	0.039	3.43076999710824e-10	15	F11r
3.60242841827956e-14	0.767195524199294	0.903	0.603	5.76388546924729e-10	15	Ltbp4
4.75526195119013e-14	0.83362331264677	0.871	0.283	7.60841912190421e-10	15	Cyb5r3
8.28915966515454e-14	0.668938823236	0.645	0.148	1.32626554642473e-09	15	Rhoj
1.03154081171275e-13	0.601141834270661	0.484	0.077	1.6504652987404e-09	15	Sdc1
1.62206848665877e-13	0.67285952410567	0.71	0.141	2.59530957865403e-09	15	Cav2
2.7627552462971e-13	0.671046387073826	0.613	0.094	4.42040839407536e-09	15	Slc9a3r2
4.32578394947711e-13	0.707542046045038	0.677	0.135	6.92125431916337e-09	15	Arl4a
7.40887314299277e-13	0.6156490746393	0.677	0.129	1.18541970287884e-08	15	Ppp3ca
9.44306770622498e-13	0.566112972074523	0.516	0.063	1.510890832996e-08	15	Zfp423
1.0492230154196e-12	0.565303473186163	0.484	0.079	1.67875682467135e-08	15	Cracr2b
2.21830785996625e-12	0.585042020510516	0.548	0.072	3.549292575946e-08	15	Ndrg1
3.30004663432114e-12	0.566636592967801	0.387	0.019	5.28007461491383e-08	15	Igfbp3
4.27443705431781e-12	0.60681628718052	0.645	0.111	6.8390992869085e-08	15	Tgm2
5.59192482370376e-12	0.60681628718052	0.613	0.118	8.94707971792602e-08	15	Pdlim4
8.65908229192528e-12	0.703690482443328	0.806	0.383	1.38545316670804e-07	15	Tpm4
9.1620203045832e-12	0.603595428406264	0.484	0.099	1.46592324873331e-07	15	Ehd1
9.46029406916499e-12	0.711277549626275	1	0.902	1.5136470510664e-07	15	Ifitm3
1.7088979217267e-11	0.617098912730163	0.774	0.189	2.73423667476271e-07	15	Marcks
3.89247294483667e-11	0.585332549274907	1	0.976	6.22795671173868e-07	15	Rps11
4.64340130580996e-11	0.606751226077277	0.452	0.081	7.42944208929594e-07	15	Mgll
4.97718800732354e-11	0.562328566673768	0.645	0.118	7.96350081171766e-07	15	Lmo2
7.29576688680717e-11	0.734377477206487	0.71	0.176	1.16732270188915e-06	15	Hes1
1.49964006629753e-10	0.780953961653738	0.677	0.204	2.39942410607605e-06	15	Cav1
2.32487386094623e-10	0.889657277830524	0.677	0.244	3.71979817751397e-06	15	Prss23
2.63775922813991e-10	0.61033588758098	0.806	0.291	4.22041476502385e-06	15	Arpc3
3.21105845902592e-10	0.604333829391531	1	0.939	5.13769353444147e-06	15	S100a11
3.69519617107003e-10	0.620097367675382	0.903	0.757	5.91231387371205e-06	15	Anxa2
4.63060272968403e-10	0.621883608759976	1	0.998	7.40896436749445e-06	15	Fth1
1.32093942302996e-09	0.554950883028634	0.677	0.162	2.11350307684794e-05	15	Cp
2.47915799888741e-09	0.664948571876401	0.774	0.344	3.96665279821986e-05	15	Sptbn1
3.01537268446846e-09	0.559649620252885	0.581	0.199	4.82459629514953e-05	15	Foxp1
8.21806897386618e-09	0.552463056939756	0.806	0.278	0.000131489103581859	15	Ly6e
9.60348892413192e-09	0.68500641018601	0.71	0.22	0.000153655822786111	15	Ackr3
1.0468033304065e-08	0.656137942194246	0.613	0.181	0.00016748853286504	15	Dusp3
2.30871166361609e-08	0.607473099160388	0.71	0.236	0.000369393866178575	15	Wnk1
3.00896220459423e-08	0.584945908251323	0.871	0.461	0.000481433952735077	15	Tagln2
4.50920288031366e-08	0.612192449176408	0.968	0.949	0.000721472460850185	15	Vim
5.23124185508724e-08	0.925143300085135	0.645	0.19	0.000836998696813959	15	Klf2
4.73614394145922e-07	0.56356561488726	0.548	0.191	0.00757783030633476	15	Ntn1
5.15103773201259e-07	0.641486081467375	0.613	0.277	0.00824166037122014	15	Txnip
5.29382105270132e-118	4.33362650204815	1	0.07	8.47011368432212e-114	16	Fabp4
1.95105899064662e-60	2.25754724906556	0.962	0.003	3.1216943850346e-56	16	Gpihbp1
7.92988642443894e-48	1.76001616793162	0.923	0.025	1.26878182791023e-43	16	Cd36
3.58490310895303e-47	1.29244145231354	0.885	0.058	5.73584497432484e-43	16	Rgcc
4.75721494402937e-44	1.22052045502124	0.615	0.081	7.61154391044699e-40	16	Mgll
8.32393163301667e-44	1.27420595646608	0.846	0.024	1.33182906128267e-39	16	Tspan13
1.65714106432791e-41	1.27291998056852	0.692	0.001	2.65142570292465e-37	16	Tcf15
5.1188925307466e-41	1.22125373782447	0.731	0.007	8.19022804919456e-37	16	Cd300lg
3.37994526898614e-37	0.783020323160452	0.654	0.001	5.40791243037783e-33	16	C1qtnf9
2.29355572374451e-36	1.52318960301297	0.885	0.156	3.66968915799121e-32	16	Gng11
4.6740219522932e-34	2.10139520575369	0.769	0.115	7.47843512366911e-30	16	Aqp1
9.17732020085273e-33	0.960355572404952	0.538	0	1.46837123213644e-28	16	Car4
2.15414363054408e-31	0.97425126052978	0.538	0.001	3.44662980887054e-27	16	Depp1
3.40061568215173e-31	0.923586089817941	0.654	0.034	5.44098509144278e-27	16	Rflnb
2.85527431753652e-30	1.12689758865684	0.808	0.141	4.56843890805843e-26	16	Cav2
2.02610786109764e-28	1.02241431510048	0.769	0.022	3.24177257775622e-24	16	Cdh5
2.42130482758142e-28	1.07052470685785	0.731	0.109	3.87408772413027e-24	16	Sgk1
3.95962937203666e-28	1.3839696191643	0.654	0.081	6.33540699525866e-24	16	Fabp5
4.52951325482437e-28	0.946353756992889	0.692	0.011	7.24722120771899e-24	16	Emcn
4.98221927699007e-28	0.922969946853285	0.538	0.007	7.97155084318411e-24	16	Kdr
1.39950448427697e-27	1.35208774537839	0.769	0.087	2.23920717484315e-23	16	Cavin2
1.86313344217005e-27	1.64598846126532	0.808	0.03	2.98101350747208e-23	16	Cldn5
5.90674683333435e-27	1.42465096768015	0.808	0.169	9.45079493333495e-23	16	Id1
2.88848893452252e-26	1.17344977472124	0.846	0.041	4.62158229523604e-22	16	Egfl7
9.82835363409116e-26	0.988518736516027	0.577	0.014	1.57253658145459e-21	16	Aqp7
6.90844220211929e-25	0.659745297527588	0.615	0.012	1.10535075233909e-20	16	Adgrf5
1.63488053488849e-24	0.988691971683199	0.538	0.014	2.61580885582158e-20	16	Timp4
7.41490773145512e-23	1.21082655460527	0.462	0.004	1.18638523703282e-18	16	Rbp7
1.7657295979915e-22	0.771144528680258	0.538	0.011	2.8251673567864e-18	16	Ushbp1
3.52167838556547e-22	0.696798214121056	0.615	0.03	5.63468541690476e-18	16	Flt1
3.05857914777208e-21	0.824808054089772	0.692	0.089	4.89372663643532e-17	16	Jam2
1.14349881904822e-20	1.2562486486012	1	0.986	1.82959811047716e-16	16	Tmsb4x
4.22442653227743e-20	0.922332249280794	0.692	0.232	6.75908245164389e-16	16	Ccdc85b
5.04023222541503e-20	1.47910230716549	0.923	0.185	8.06437156066405e-16	16	Ly6c1
6.52745646295255e-20	0.643218841170188	0.615	0.026	1.04439303407241e-15	16	Kank3
5.80577537760936e-19	0.607837606778673	0.423	0.004	9.28924060417497e-15	16	Adgrl4
1.96925883730953e-18	1.28107082055119	0.808	0.199	3.15081413969524e-14	16	Hspb1
2.74059016859104e-18	0.736005317295501	0.538	0.041	4.38494426974566e-14	16	Gimap6
4.73766894147547e-18	0.813481835795344	0.692	0.092	7.58027030636075e-14	16	Lims2
1.597741436938e-17	0.620608244639013	0.462	0.011	2.5563862991008e-13	16	Tcim
4.343850783927e-17	1.42397601570817	0.692	0.19	6.9501612542832e-13	16	Klf2
5.15729514846718e-17	0.876700681627176	0.692	0.094	8.25167223754748e-13	16	Slc9a3r2
3.65011721053294e-16	1.07818462322992	0.808	0.204	5.84018753685271e-12	16	Cav1
9.62757372483211e-16	0.723902013415905	0.846	0.793	1.54041179597314e-11	16	Cfl1
1.13093787630636e-15	1.00171913430054	0.538	0.026	1.80950060209018e-11	16	Ctla2a
1.67520391027691e-15	0.683334859299693	0.577	0.032	2.68032625644306e-11	16	Esam
1.02749557942687e-14	0.601507603720411	0.5	0.024	1.643992927083e-10	16	S1pr1
1.11472228422714e-14	0.761551797511812	1	0.81	1.78355565476343e-10	16	Calm1
2.45998662645058e-14	0.825380181750708	0.808	0.214	3.93597860232093e-10	16	Ppp1r2
4.45856658544658e-14	0.534929376799292	0.346	0.012	7.13370653671453e-10	16	Tmem88
5.97061340092529e-14	0.862196315206893	0.308	0.005	9.55298144148046e-10	16	Prr11
7.30773104067803e-14	0.648060397750411	0.423	0.037	1.16923696650849e-09	16	Fscn1
5.58029004976451e-13	1.028489129707	0.769	0.278	8.92846407962322e-09	16	Ly6e
1.21472467832227e-12	0.851402665935681	0.692	0.2	1.94355948531563e-08	16	Rhob
2.17710798887369e-12	0.823970860314244	0.615	0.072	3.48337278219791e-08	16	Sparcl1
8.37929564464841e-12	0.534443299433982	0.577	0.061	1.34068730314375e-07	16	Tinagl1
8.81330519878863e-12	0.522433879804813	0.385	0.042	1.41012883180618e-07	16	Sept4
5.33160570325428e-11	0.637515484573796	0.538	0.061	8.53056912520685e-07	16	Epas1
7.53458295558409e-11	0.698452993537774	0.577	0.157	1.20553327289345e-06	16	Eng
1.15252315430115e-10	0.576790292825333	0.923	0.832	1.84403704688184e-06	16	Atp5j
1.29238291511316e-10	0.503467696378801	0.346	0.018	2.06781266418106e-06	16	Itga6
1.34840131396023e-10	0.607494468318939	0.423	0.03	2.15744210233637e-06	16	Cd93
1.84692844628069e-10	0.566998316748696	0.462	0.035	2.95508551404911e-06	16	Gngt2
1.86804009118301e-10	0.563591742339534	0.346	0.019	2.98886414589282e-06	16	Palmd
1.95146801282835e-10	0.919369687462446	0.615	0.254	3.12234882052535e-06	16	Ier2
2.05702942014802e-10	0.495412121066227	0.346	0.029	3.29124707223683e-06	16	Scarb1
2.92964185817147e-10	0.956623537511135	0.654	0.177	4.68742697307435e-06	16	Hes1
4.09983978620398e-10	0.678285944656152	0.731	0.24	6.55974365792637e-06	16	Tcf4
4.25802043764367e-10	0.503593665207892	0.731	0.747	6.81283270022987e-06	16	Gnai2
1.01140018658885e-09	0.656276230574415	1	0.839	1.61824029854215e-05	16	H2-D1
1.41873013430228e-09	0.538589621126749	0.5	0.081	2.26996821488365e-05	16	Snrk
4.81659736886254e-09	0.679198100182415	0.615	0.11	7.70655579018007e-05	16	Srgn
4.81971266933545e-09	0.570319962481058	0.885	0.718	7.71154027093672e-05	16	Ubc
4.9204042943675e-09	0.712376833505336	0.577	0.14	7.872646870988e-05	16	Lpl
9.93754618157823e-09	0.823376702115276	0.769	0.416	0.000159000738905252	16	Dusp1
1.12541634800054e-08	0.585451137661401	0.462	0.133	0.000180066615680086	16	Sertad1
1.46863011158087e-08	0.625609728220835	0.5	0.17	0.000234980817852939	16	Sypl
1.69690802548443e-08	0.634728773231266	1	0.902	0.000271505284077509	16	Ifitm3
2.71598107086667e-08	0.576560818858528	0.5	0.123	0.000434556971338668	16	Apobec3
4.05408305226708e-08	0.562910683832275	0.615	0.16	0.000648653288362734	16	Col4a2
4.12664298538719e-08	0.508633100787518	0.5	0.106	0.000660262877661951	16	Smco4
5.5466981717236e-08	0.538589621126749	0.462	0.07	0.000887471707475775	16	Plk2
9.09487366721083e-08	0.631520981549556	0.654	0.292	0.00145517978675373	16	Arpc3
1.4386775482914e-07	0.567353705881863	0.462	0.17	0.00230188407726623	16	Tubb4b
1.51381148772937e-07	0.668591572691377	0.846	0.347	0.00242209838036699	16	Crip2
1.88298423747403e-07	0.584750016441112	0.538	0.222	0.00301277477995845	16	Col4a1
2.76747008445179e-07	0.544952965241097	1	0.908	0.00442795213512286	16	Ybx1
3.1339751634559e-07	0.763184581813366	0.731	0.27	0.00501436026152944	16	Ramp2
3.47444568907902e-07	0.652442510097252	0.654	0.255	0.00555911310252642	16	Cavin1
6.96439233806492e-07	0.723214056542428	0.462	0.19	0.0111430277409039	16	Bst2
1.22769810156678e-06	0.49858742477712	0.5	0.102	0.0196431696250684	16	Noct
4.50170463057403e-06	0.693081801853767	0.577	0.182	0.0720272740891845	16	Btg2
1.42353322582001e-05	0.508495791486848	0.769	0.345	0.227765316131202	16	Sptbn1
1.96176754352394e-05	0.56085348844617	0.615	0.333	0.31388280696383	16	H2-K1
0.000179213013377272	0.542494641915733	0.846	0.622	1	16	Ly6a
0.000238298176525556	0.686955210312024	0.538	0.207	1	16	Zfp131
0.000342422331454304	0.677958060443181	0.5	0.218	1	16	Klf4
0.000971949215132354	0.526437081501529	0.654	0.663	1	16	Junb
0.00171689185234734	0.508368422342938	0.577	0.269	1	16	Jun
0.00437137596564564	0.515334598633328	0.731	0.49	1	16	Pola2
