p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.11138810523777e-13	0.250501114831758	0.345	0.118	1.45782209683804e-08	11	Tubb6
1.00402117275301e-12	0.267074633216567	0.321	0.104	1.60643387640481e-08	11	Socs3
1.28901117408077e-12	0.292971296482631	0.455	0.195	2.06241787852923e-08	11	Rhob
1.56881806301171e-12	0.274709012898903	0.333	0.118	2.51010890081873e-08	11	Apobec3
1.61756877524357e-12	0.282854743499003	0.727	0.553	2.58811004038972e-08	11	Atpif1
1.72411911898061e-12	0.262230822751721	0.77	0.641	2.75859059036898e-08	11	Rack1
3.02127395001541e-12	0.255104625694204	0.594	0.314	4.83403832002466e-08	11	Sdcbp
3.68571090553306e-12	0.32341459037999	0.655	0.394	5.8971374488529e-08	11	Cstb
7.96658475809769e-12	0.319405650364581	0.733	0.524	1.27465356129563e-07	11	Clic1
1.09045655406481e-11	0.295289426654142	0.727	0.506	1.7447304865037e-07	11	Sub1
2.87335478023674e-11	0.254231603369971	0.315	0.11	4.59736764837878e-07	11	Gadd45b
4.68655621044966e-11	0.266744223620925	0.758	0.663	7.49848993671945e-07	11	Zfp101
5.1148258465956e-11	0.267596441637394	0.873	0.724	8.18372135455296e-07	11	Npc2
5.38006726653429e-11	0.289351086779546	0.861	0.809	8.60810762645486e-07	11	Calm1
7.17621149621218e-11	0.421404016753253	0.733	0.564	1.14819383939395e-06	11	Fos
8.55004908487366e-11	0.289341381230283	0.521	0.268	1.36800785357978e-06	11	Egr1
2.32414697378522e-10	0.258886939884703	0.994	0.983	3.71863515805635e-06	11	Rps5
4.96874856402856e-09	0.300128703294891	0.624	0.458	7.94999770244569e-05	11	Tagln2
7.1100573753198e-05	0.281901189535626	0.63	0.516	1	11	Sdc4
1.30923028602979e-14	0.454401166299038	1	0.996	2.09476845764767e-10	12	Rpl37a
1.64384422042224e-14	0.262727242011913	0.198	0.025	2.63015075267559e-10	12	Ighm
2.69838657126653e-14	0.254853303284203	0.282	0.059	4.31741851402645e-10	12	Gpsm3
3.22675412109644e-14	0.38308644528936	0.237	0.039	5.1628065937543e-10	12	Csf1r
3.76475036034245e-14	0.415632940579891	0.977	0.841	6.02360057654793e-10	12	Rpl17
4.10984771034904e-14	0.447434208132367	1	0.968	6.57575633655846e-10	12	Rplp0
4.16782601520705e-14	0.480772894774162	0.863	0.767	6.66852162433127e-10	12	Gpx1
4.44393995930837e-14	0.387741106810454	0.824	0.641	7.1103039348934e-10	12	Rack1
1.14017190492592e-13	0.298875986299364	0.176	0.023	1.82427504788147e-09	12	Cks2
1.26400876383608e-13	0.417522526721429	0.992	0.991	2.02241402213772e-09	12	Rpl35a
2.16539128047999e-13	0.445740897026907	0.649	0.398	3.46462604876799e-09	12	Klf13
2.2335264547276e-13	0.287165134551481	0.298	0.233	3.57364232756417e-09	12	Slfn5
3.60033824381847e-13	0.27409398795057	0.206	0.036	5.76054119010955e-09	12	F13a1
4.28461182706968e-13	0.580863463306497	0.664	0.483	6.85537892331148e-09	12	Cebpb
5.01220457273089e-13	0.263291791245996	0.176	0.022	8.01952731636942e-09	12	Plek
8.70722802216757e-13	0.49412556791603	0.405	0.278	1.39315648354681e-08	12	Ly6e
9.84740071144382e-13	0.46282915384585	1	0.99	1.57558411383101e-08	12	Rpl18a
1.05665430991422e-12	0.349832247577053	0.29	0.152	1.69064689586276e-08	12	Lsp1
1.1040106216973e-12	0.265354942835651	0.168	0.046	1.76641699471568e-08	12	Rasgrp2
1.70182376803312e-12	0.355877543885462	0.985	0.966	2.72291802885299e-08	12	Rps25
1.89695876461736e-12	0.387188034120822	0.313	0.12	3.03513402338778e-08	12	Zc3hav1
2.14892702672042e-12	0.395041046239124	0.992	0.974	3.43828324275267e-08	12	Rpl8
2.47322530117367e-12	0.402903715360454	0.985	0.911	3.95716048187788e-08	12	Rps6
2.72811337064359e-12	0.45332395312268	0.275	0.202	4.36498139302974e-08	12	Msrb1
4.77584957303156e-12	0.327853340858278	0.847	0.737	7.6413593168505e-08	12	Rpl36al
8.26131375445629e-12	0.387475516450826	1	0.963	1.32181020071301e-07	12	Rpl26
9.85042801592245e-12	0.375043666923549	0.366	0.176	1.57606848254759e-07	12	Prr13
1.23460893610003e-11	0.271643855749079	0.267	0.09	1.97537429776004e-07	12	Tgfb1
1.36488562779811e-11	0.300494887771532	0.275	0.114	2.18381700447698e-07	12	Cmtm7
1.77288717218263e-11	0.439657885335928	0.977	0.902	2.83661947549221e-07	12	Actg1
2.8287003992676e-11	0.398723939742917	0.977	0.891	4.52592063882816e-07	12	Rps8
2.90664553661806e-11	0.363255267909193	0.45	0.323	4.6506328585889e-07	12	Rap1b
3.27973357947628e-11	0.429916764941245	1	0.993	5.24757372716205e-07	12	Rpl39
3.94136067594333e-11	0.478613037442978	0.695	0.553	6.30617708150932e-07	12	Sat1
3.98808467807132e-11	0.336332930680128	0.298	0.179	6.38093548491412e-07	12	Picalm
4.79742967378358e-11	0.402957883292665	0.29	0.108	7.67588747805373e-07	12	Rgs10
5.32367098716639e-11	0.379375494384028	1	0.987	8.51787357946622e-07	12	Rps23
9.45884370084845e-11	0.380169130222438	0.458	0.332	1.51341499213575e-06	12	H2-K1
9.51778126778873e-11	0.359747594765427	0.992	0.959	1.5228450028462e-06	12	Rpl21
9.64058069377074e-11	0.348987385344942	0.992	0.915	1.54249291100332e-06	12	Rpl4
1.07341222122082e-10	0.387429565191404	1	0.996	1.71745955395331e-06	12	Rps28
1.16796265924256e-10	0.379450765646968	1	0.991	1.8687402547881e-06	12	Rpl37
1.93747048469955e-10	0.328064422653257	0.214	0.086	3.09995277551928e-06	12	Bmp2k
2.41060780527071e-10	0.256355248854389	0.206	0.055	3.85697248843314e-06	12	Plaur
2.83786692340046e-10	0.371442414662452	0.985	0.929	4.54058707744074e-06	12	Rpl23a
4.12183186726344e-10	0.305666369104735	0.985	0.931	6.59493098762151e-06	12	Rpl11
5.69897938490525e-10	0.304212598021344	1	0.954	9.11836701584839e-06	12	Rpl27a
6.23709377666178e-10	0.285022809383596	0.824	0.661	9.97935004265885e-06	12	Eif3f
7.23359102742115e-10	0.268996832767278	0.282	0.1	1.15737456438738e-05	12	Stk17b
7.65652062878262e-10	0.358797042724736	0.527	0.408	1.22504330060522e-05	12	Prdx5
1.36841203957045e-09	0.269943397892896	0.282	0.127	2.18945926331272e-05	12	Psmb8
1.39775731662412e-09	0.46551972078483	0.992	0.982	2.23641170659859e-05	12	Ftl1
1.46755406280072e-09	0.276538198337103	0.298	0.109	2.34808650048115e-05	12	Map3k1
1.76602996519165e-09	0.272408350612249	0.267	0.121	2.82564794430663e-05	12	Apobec3
1.92592565761376e-09	0.329901472654633	0.374	0.235	3.08148105218202e-05	12	Wnk1
3.42985705604374e-09	0.378425813772386	0.321	0.296	5.48777128966998e-05	12	Nfkbia
5.68978637522819e-09	0.377576776210708	0.977	0.927	9.1036582003651e-05	12	H3f3b
1.40172750066707e-08	0.662841530706995	0.16	0.033	0.000224276400106732	12	Ccl2
1.41984489424217e-08	0.302472777538195	0.908	0.77	0.000227175183078748	12	Hspa8
1.87135722078476e-08	0.274761949120474	0.13	0.028	0.000299417155325561	12	Fxyd2
1.89691464380344e-08	0.337875035316368	0.305	0.152	0.000303506343008551	12	Pan3
1.97513445939946e-08	0.396301389455162	0.443	0.297	0.000316021513503914	12	Gm2a
2.15310438886547e-08	0.415128720406097	0.992	0.983	0.000344496702218475	12	Rps5
2.16175385006079e-08	0.351035720601186	0.115	0.02	0.000345880616009726	12	Thbs1
2.22636129208722e-08	0.288604489433529	0.305	0.132	0.000356217806733956	12	Pycard
2.864802345098e-08	0.381068035750868	1	0.992	0.00045836837521568	12	Rps19
3.38813134059171e-08	0.385441116740631	0.351	0.216	0.000542101014494674	12	Notch2
3.55218619024476e-08	0.343286553274419	0.985	0.923	0.000568349790439162	12	Rps20
3.86878834142251e-08	0.379329718366076	0.336	0.163	0.000619006134627602	12	Myh9
4.5089271621671e-08	0.302160526651378	0.992	0.959	0.000721428345946736	12	Rpl6
5.47951503891319e-08	0.302727778389579	0.664	0.49	0.00087672240622611	12	Eef1b2
7.07229886865383e-08	0.300795383023984	0.153	0.031	0.00113156781898461	12	Ccl9
7.47608057053711e-08	0.293617875472336	0.947	0.837	0.00119617289128594	12	H2-D1
9.32952807453585e-08	0.305445186892302	0.321	0.169	0.00149272449192574	12	Mcl1
9.53693959939868e-08	0.338709879294984	0.992	0.978	0.00152591033590379	12	Rpl13
1.03435167561353e-07	0.281002488270865	0.71	0.593	0.00165496268098165	12	Npm1
1.03576125503049e-07	0.331913472801494	0.992	0.984	0.00165721800804878	12	Rpl38
1.88864068116391e-07	0.31432646684163	1	0.984	0.00302182508986225	12	Rpl36
2.56401873798726e-07	0.306710740689689	0.969	0.906	0.00410242998077961	12	H3f3a
5.92900859480981e-07	0.293790420012301	0.374	0.208	0.00948641375169569	12	Bola2
7.09827863423539e-07	0.255343111807862	0.985	0.873	0.0113572458147766	12	Rps17
1.12729243946962e-06	0.270522409119169	0.916	0.789	0.018036679031514	12	Rpl29
1.25344976069903e-06	0.302401899608015	1	0.988	0.0200551961711844	12	Rps4x
1.30574925386824e-06	0.259844768296626	0.557	0.406	0.0208919880618918	12	Tma7
1.55627358400685e-06	0.272287459603684	0.985	0.933	0.0249003773441097	12	Rpl3
2.04978032899788e-06	0.285560856132535	0.947	0.86	0.0327964852639661	12	Rpl22
2.6826617711823e-06	0.267354507842612	0.115	0.03	0.0429225883389168	12	Stmn1
2.83856458525407e-06	0.2767254665791	0.885	0.796	0.0454170333640652	12	Rpl10a
3.18671007746173e-06	0.29220439856428	1	0.991	0.0509873612393877	12	Eef1a1
3.35029348026821e-06	0.321825392071637	1	0.995	0.0536046956842913	12	Rplp1
3.40806073624456e-06	0.377044400592991	0.832	0.659	0.054528971779913	12	Junb
4.70279151506326e-06	0.442651704647639	0.122	0.026	0.0752446642410122	12	Cxcl2
6.80965829810707e-06	0.274702884031102	0.344	0.186	0.108954532769713	12	Jpt1
8.2974754941816e-06	0.287789816610291	0.962	0.956	0.132759607906906	12	B2m
8.33469286502204e-06	0.347193455829668	0.405	0.257	0.133355085840353	12	S100a4
2.68981103999502e-05	0.380455107791036	0.298	0.178	0.430369766399203	12	Nr4a1
3.08566116327325e-05	0.44799080496929	0.985	0.905	0.493705786123721	12	Tmsb10
4.83753930821683e-05	0.251597903207359	0.359	0.201	0.774006289314693	12	Fxyd5
0.000183952424518223	0.259051181682384	0.305	0.181	1	12	Btg2
0.00119561043163547	0.344870417633649	0.786	0.747	1	12	Tubb5
1.2241239876022e-10	0.45695420591133	0.3	0.123	1.95859838016352e-06	13	Apobec3
1.22871864357129e-10	0.319818332563486	0.22	0.013	1.96594982971406e-06	13	Frat1
1.36062964803308e-10	0.420200375931768	0.86	0.837	2.17700743685292e-06	13	Gng5
1.39674846827544e-10	0.295224542437163	0.24	0.024	2.2347975492407e-06	13	Slc25a33
2.13047411693573e-10	0.621957678004077	0.56	0.181	3.40875858709716e-06	13	Btg2
2.374768478461e-10	0.392844683331374	0.3	0.032	3.79962956553759e-06	13	Cd14
5.14355069357458e-10	0.523211435707464	0.62	0.291	8.22968110971933e-06	13	Arpc3
5.52600948431843e-10	0.403363298831569	0.34	0.077	8.84161517490948e-06	13	Rhog
5.61757083571767e-10	0.312504160343675	0.22	0.033	8.98811333714827e-06	13	Smap2
6.80099737502145e-10	0.461500705108452	0.46	0.174	1.08815958000343e-05	13	Card19
6.83257940277882e-10	0.592499893677954	0.32	0.046	1.09321270444461e-05	13	Marcksl1
8.67045457920455e-10	0.262717871260426	0.2	0.012	1.38727273267273e-05	13	Cd84
1.11233692311907e-09	0.355731838804401	0.3	0.066	1.77973907699051e-05	13	Tut7
1.12778755060217e-09	0.431941004008462	0.9	0.832	1.80446008096348e-05	13	Arpc1b
1.17904764101797e-09	0.481844139322011	0.94	0.838	1.88647622562875e-05	13	H2-D1
1.33197997002041e-09	0.336484021500035	0.3	0.061	2.13116795203266e-05	13	Sgip1
1.38101950089437e-09	0.325153749755564	0.24	0.115	2.20963120143099e-05	13	Jak1
1.56784342390599e-09	0.414913109554271	0.64	0.525	2.50854947824958e-05	13	Ypel3
1.70229249270098e-09	0.354910827054993	0.24	0.03	2.72366798832157e-05	13	Trib1
1.70315307124602e-09	0.324620448522353	0.26	0.024	2.72504491399364e-05	13	Cks2
2.32953223989712e-09	0.406793584995638	0.42	0.218	3.7272515838354e-05	13	Serp1
3.33086688347846e-09	0.938068467714045	1	0.976	5.32938701356554e-05	13	Actb
4.14986727045168e-09	0.265934669090612	0.16	0.036	6.63978763272269e-05	13	Tbl3
5.04237184002186e-09	0.292227196154022	0.72	0.747	8.06779494403497e-05	13	Gnai2
5.38742726472207e-09	1.03937760017615	0.44	0.154	8.61988362355531e-05	13	Ifi27l2a
5.41640238804844e-09	0.420119265043295	0.34	0.086	8.6662438208775e-05	13	Kctd12
6.66848305269184e-09	0.270012839568597	0.12	0.03	0.000106695728843069	13	Ifi204
6.84775810551898e-09	0.327525663400173	0.32	0.049	0.000109564129688304	13	Fam49b
8.25864509427063e-09	0.566717185638801	0.66	0.415	0.00013213832150833	13	Dusp1
9.78485041014301e-09	0.382942633237126	0.22	0.022	0.000156557606562288	13	Cybb
1.16431363201903e-08	0.308676295416749	0.26	0.093	0.000186290181123045	13	Wipf1
1.20978892519611e-08	0.309276433087153	0.24	0.034	0.000193566228031378	13	Grk2
1.36300318895366e-08	0.473778918293594	0.6	0.425	0.000218080510232586	13	H2afz
1.58085533290792e-08	0.49894610756886	0.4	0.18	0.000252936853265267	13	Picalm
2.14195584798812e-08	0.257825643187701	0.22	0.133	0.0003427129356781	13	Grip2
3.30644733544921e-08	0.368698477112681	0.76	0.752	0.000529031573671874	13	Gapdh
3.60898425867156e-08	0.298489694670601	0.24	0.028	0.00057743748138745	13	Csf2ra
3.84029896827609e-08	0.263735579469576	0.48	0.484	0.000614447834924174	13	Cdc42
3.86389482379684e-08	0.345713920582464	0.58	0.512	0.000618223171807495	13	Sub1
4.20027842707554e-08	0.401719998549132	0.48	0.178	0.000672044548332086	13	Dazap2
4.61184631088161e-08	0.310280635946116	0.26	0.059	0.000737895409741057	13	Pde4b
5.46260024796022e-08	0.356557308074563	0.34	0.116	0.000874016039673635	13	Cap1
6.78334936695748e-08	0.30912542499167	0.3	0.057	0.0010853358987132	13	Vsir
7.85227462148997e-08	0.374466951391924	0.96	0.96	0.00125636393943839	13	Olfr907
9.20709645379318e-08	0.50976728422085	0.34	0.296	0.00147313543260691	13	Nfkbia
1.26905979711068e-07	0.287633108597469	0.2	0.054	0.00203049567537708	13	Styx
1.72850407455456e-07	0.259087048885245	0.24	0.169	0.00276560651928729	13	Rp9
2.7127786577748e-07	0.370177619812143	0.3	0.088	0.00434044585243968	13	Hist1h1c
2.91070217259554e-07	0.297970079174368	0.26	0.081	0.00465712347615286	13	Mkrn1
2.91387158457708e-07	0.347056776915643	0.34	0.126	0.00466219453532333	13	Snap23
3.37081265606749e-07	0.274105157869309	0.16	0.01	0.00539330024970799	13	AA467197
3.65463505222735e-07	0.253326527584647	0.22	0.034	0.00584741608356376	13	Tlr2
3.85414033546753e-07	0.415329656160731	0.5	0.232	0.00616662453674805	13	H2afj
3.85440869866389e-07	0.296636170409333	0.24	0.044	0.00616705391786223	13	Sephs2
7.43084279666527e-07	0.311061887504143	0.28	0.18	0.0118893484746644	13	D10Wsu102e
7.80277674748514e-07	0.275134052536679	0.2	0.026	0.0124844427959762	13	Slc9a3r1
7.85457053540684e-07	0.260201751046375	0.26	0.107	0.0125673128566509	13	Grb2
1.05190345168972e-06	0.308180245337183	0.28	0.08	0.0168304552270355	13	Samhd1
1.10812430314932e-06	0.379410275333078	0.2	0.057	0.0177299888503891	13	Isg15
2.87982314317854e-06	0.285974733424693	0.28	0.057	0.0460771702908566	13	Ptpn18
2.89092896509699e-06	0.325940441322055	0.42	0.31	0.0462548634415518	13	Brd2
5.18600668017014e-06	0.358397070470843	0.28	0.058	0.0829761068827223	13	Ucp2
5.31534176889861e-06	0.359001526609511	0.98	0.895	0.0850454683023778	13	Sem1
5.93164711354964e-06	0.352612294742021	0.34	0.23	0.0949063538167943	13	Hist1h2bc
1.03047746073356e-05	0.410249382317584	0.9	0.844	0.16487639371737	13	Jund
1.10852912442e-05	0.250372035438127	0.72	0.77	0.1773646599072	13	Gpx1
2.03377130600898e-05	0.32773766296155	0.4	0.175	0.325403408961437	13	Dhrs7
2.0981214059909e-05	0.34127501307403	0.42	0.242	0.335699424958544	13	Vamp8
2.30291591736451e-05	0.254499451067051	0.28	0.162	0.368466546778321	13	Actr3
2.95530802542969e-05	0.260342573231519	0.88	0.908	0.472849284068751	13	Gabarap
2.98790774295008e-05	0.335331303161142	0.42	0.306	0.478065238872013	13	Pabpc1
3.58149391963135e-05	0.289638032894504	0.24	0.077	0.573039027141016	13	Ier5
3.66622395533072e-05	0.255484566666906	0.26	0.141	0.586595832852915	13	Tkt
3.71291805246686e-05	0.251456301701085	0.2	0.044	0.594066888394697	13	Adgre5
4.29977634223022e-05	0.32270487278833	0.46	0.325	0.687964214756836	13	Rap1b
6.18782200926514e-05	0.265857591265094	0.24	0.206	0.990051521482423	13	Fgl2
6.49474384310496e-05	0.251444853805608	0.28	0.112	1	13	Ssh2
6.84313256216396e-05	0.263037207044714	0.24	0.084	1	13	Sbno1
7.33184830089542e-05	0.255429968102835	0.28	0.147	1	13	Clk1
0.000102276224093076	0.28494585114094	0.38	0.155	1	13	Rac1
0.000127067785873713	0.293105513537761	0.42	0.317	1	13	Tmbim6
0.000136298156856247	0.346725625839187	0.48	0.233	1	13	Zyx
0.000139552767965628	0.281879164559956	0.4	0.218	1	13	Bmt2
0.000168442957610303	0.292762423643378	0.32	0.146	1	13	Pten
0.000180664464411697	0.287498384941842	0.4	0.202	1	13	Gpi1
0.000230853063815517	0.286786421780946	0.34	0.207	1	13	Scand1
0.00023492930755907	0.253467561872486	0.34	0.296	1	13	Mpc1
0.000369022009204859	0.284710510753153	0.38	0.266	1	13	Sh3glb1
0.000403151924659174	0.258652234761429	0.32	0.166	1	13	Ankrd44
0.00062410930728997	0.25784470696557	0.36	0.176	1	13	Tnfrsf1a
0.000709435127080754	0.340368805490492	0.46	0.217	1	13	Notch2
0.000749035797248988	0.2782044886104	0.4	0.253	1	13	Slc38a2
0.000818262240901089	0.268838451181706	0.36	0.172	1	13	Atg3
0.000950630990470446	0.386349620347004	0.4	0.197	1	13	Nudt4
0.000990580572168842	0.307186119546071	1	0.993	1	13	Eif1
0.00161116558198955	0.275271812846482	0.32	0.167	1	13	Actr2
0.00302635304055806	0.255705219801076	0.4	0.19	1	13	Klf2
0.00310911134920456	0.274588819264856	0.2	0.082	1	13	Fabp5
0.00452299704110511	0.323282628968369	0.78	0.662	1	13	Junb
0.00955316092837235	0.267351277583684	0.3	0.238	1	13	Wnk1
6.15311773754512e-06	0.31183993376442	0.378	0.102	0.098449883800722	14	Scd2
6.20053028520282e-06	0.605929772753263	0.533	0.269	0.0992084845632451	14	Jun
8.44734868243017e-06	0.487966267100959	0.556	0.244	0.135157578918883	14	Prss23
8.73528690243874e-06	0.339309084946538	0.422	0.156	0.13976459043902	14	Zfand6
1.03468267180976e-05	0.328857361446652	0.422	0.153	0.165549227489562	14	Fermt2
1.11888250240307e-05	0.250067092737868	0.222	0.062	0.179021200384492	14	Cab39l
1.16296781869245e-05	0.394549865795384	0.533	0.289	0.186074850990792	14	Sept7
1.17703007488856e-05	0.310982762195564	0.756	0.622	0.188324811982169	14	Hmgb1
1.21695326591966e-05	0.338529519805271	0.422	0.166	0.194712522547145	14	Supt4a
1.28693156917073e-05	0.319591838514917	0.267	0.065	0.205909051067316	14	Shank1
1.3176797180389e-05	0.34505157293483	0.4	0.121	0.210828754886224	14	Kmt2d
1.43115339037613e-05	0.411201170323499	1	0.961	0.228984542460181	14	Ptma
1.49557279199043e-05	0.358055763995965	0.489	0.245	0.239291646718469	14	Fus
1.77293515757274e-05	0.380893851938081	0.467	0.265	0.283669625211639	14	S100a16
1.8934065843022e-05	0.298905903751124	0.311	0.077	0.302945053488352	14	Bcl2l1
2.05034644499858e-05	0.332178459196371	0.444	0.168	0.328055431199772	14	Emp2
2.41910841773402e-05	0.352909962419695	1	0.967	0.387057346837443	14	S100a6
2.77996846826114e-05	0.454257383993309	0.6	0.333	0.444794954921782	14	H2-K1
2.82980081874311e-05	0.359564443860536	0.511	0.208	0.452768130998898	14	Mdh1
3.18190250038792e-05	0.298491474396387	0.289	0.13	0.509104400062067	14	Psmb8
3.37453081765211e-05	0.260158997398142	0.267	0.095	0.539924930824338	14	Cdc42se1
3.62833796408993e-05	0.322737192115723	0.244	0.047	0.580534074254389	14	Marcksl1
3.81386105758339e-05	0.285152947675976	0.422	0.153	0.610217769213343	14	Sirt2
4.27201394007538e-05	0.3254203103062	0.911	0.796	0.683522230412061	14	Eef2
5.52224740704621e-05	0.380648394652269	0.956	0.949	0.883559585127393	14	Vim
5.5624358265731e-05	0.339056885255746	0.422	0.177	0.889989732251697	14	Dst
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	14	Capg
6.48008822264443e-05	0.326651315989884	0.378	0.144	1	14	Bhlhe40
7.1117031316228e-05	0.269152108832628	0.511	0.213	1	14	2610001J05Rik
7.2907525832305e-05	0.413283011837442	0.333	0.185	1	14	Spry2
8.34080900600888e-05	0.273394263542359	0.378	0.132	1	14	Rrp1
9.06742793280785e-05	0.398359987433291	0.556	0.283	1	14	Prdx6
9.33145668837172e-05	0.341692658959625	0.4	0.189	1	14	Ssb
9.95993745840601e-05	0.3226712432571	0.511	0.23	1	14	Vapa
0.000103187098455441	0.251426655428771	0.356	0.111	1	14	Map3k1
0.000115593894685457	0.306486933127204	0.311	0.093	1	14	Lims2
0.000126573188557832	0.302430983510992	0.267	0.07	1	14	Plk2
0.000138828942157435	0.340558800107389	0.356	0.156	1	14	Acaa2
0.000146190568014708	0.37131572259427	0.467	0.214	1	14	Srsf2
0.000147832757323722	0.330934461657702	0.933	0.851	1	14	Calm2
0.000152578407889452	0.287965397712823	1	0.969	1	14	Ubb
0.000156275160621309	0.251678696632209	0.4	0.143	1	14	Lrrc58
0.000172204528808622	0.26559271297404	0.489	0.208	1	14	Tacc1
0.000174609571957504	0.282860249420664	0.511	0.228	1	14	Rab18
0.000191818288750058	0.250485757673268	0.422	0.161	1	14	Adk
0.000192162251286563	0.268948410432866	0.511	0.228	1	14	Lbh
0.000204958680943507	0.298598680854289	0.356	0.189	1	14	Hnrnpdl
0.000227043519877852	0.265500853383589	0.778	0.757	1	14	Anxa2
0.00023846095409678	0.280560589520221	0.356	0.175	1	14	Rab6a
0.000260676705834397	0.268177117474435	0.4	0.153	1	14	Zfp207
0.000274205736682929	0.252342266663194	0.356	0.126	1	14	Dag1
0.000294855622878311	0.279374960970574	0.867	0.712	1	14	Atp5b
0.000305793046360923	0.289298152799469	0.556	0.275	1	14	Psmb2
0.000351473695524767	0.575256645268189	0.156	0.068	1	14	Apod
0.00035769133691717	0.287072130377367	0.2	0.079	1	14	Vmn2r11
0.000368823543746458	0.31920230549134	0.667	0.54	1	14	Mmachc
0.000374538485965244	0.303261352671509	0.4	0.183	1	14	Arl3
0.000375915276081984	0.344528333623136	0.378	0.158	1	14	Fez1
0.000415149781079861	0.292500691152464	0.333	0.112	1	14	Tob1
0.000452998577043462	0.378179445933594	0.6	0.348	1	14	Crip2
0.000476920928722574	0.256133046981589	0.378	0.145	1	14	Ctnna1
0.000497722292061815	0.269314783683654	0.311	0.13	1	14	Atp1a1
0.000521767041731218	0.308985981096657	0.489	0.37	1	14	Klf9
0.000548410337156253	0.275403812030997	0.467	0.216	1	14	Higd2a
0.000841351528699528	0.299038343261291	0.578	0.329	1	14	Eif4a2
0.00086158738754232	0.254740436033422	0.444	0.202	1	14	Pfdn1
0.000895534670413227	0.254079071315459	0.4	0.171	1	14	Vdac1
0.000930920937063064	0.308962211372154	0.089	0.102	1	14	Cxcl1
0.000982523550803721	0.401027456141675	0.533	0.295	1	14	Nfkbia
0.00105610508371614	0.282749011003249	0.578	0.316	1	14	Tmbim6
0.00113468679294365	0.267698393004667	0.311	0.14	1	14	Paqr6
0.00116601473583773	0.254414461570634	0.289	0.13	1	14	Amd2
0.00123360342971091	0.274402166635954	0.422	0.23	1	14	Kif5b
0.00127893236096803	0.25064219694661	0.356	0.141	1	14	Ifrd1
0.00134425838908542	0.254740436033422	0.4	0.21	1	14	Tomm22
0.00151640982061813	0.30573269047674	0.467	0.255	1	14	Cltb
0.0015508111488159	0.269072413338673	0.489	0.24	1	14	Trmt112
0.00160443757452057	0.251628619638821	0.378	0.172	1	14	Dnajc8
0.00166023889360319	0.279747323187559	0.378	0.197	1	14	Mat2a
0.0018087990479367	0.27266448934605	0.356	0.175	1	14	Chmp5
0.0018678807985473	0.275899253441723	0.622	0.456	1	14	Son
0.00225554595435644	0.317558350069872	0.267	0.109	1	14	Socs3
0.0024975417011499	0.285901069613177	0.4	0.179	1	14	Nr4a1
0.00298096006278591	0.258236448055623	0.4	0.206	1	14	Pgls
0.00300373565728578	0.276577012196168	0.533	0.306	1	14	Ndufb8
0.00307700486049033	0.263601341589115	0.444	0.239	1	14	Eloc
0.00315459354294973	0.264605774278317	0.444	0.232	1	14	Slfn5
0.00325038520467585	0.397654458233472	0.4	0.254	1	14	Ier2
0.00342949599137426	0.272238944183484	0.467	0.284	1	14	Tecr
0.00347318038807006	0.257104869126289	0.578	0.34	1	14	Itgb1
0.00360190429871591	0.283665294917235	0.2	0.12	1	14	Dhrs3
0.00371295028904537	0.261108987291126	0.422	0.213	1	14	Asah1
0.00411305346893673	0.281760922873235	0.6	0.378	1	14	Tspan3
0.0041943747042349	0.25441837686711	0.378	0.22	1	14	Taldo1
0.00433925162453179	0.251473589462994	0.444	0.239	1	14	Ap2s1
0.00450418758292674	0.281232347371871	0.511	0.308	1	14	Tprgl
0.004749075727003	0.281619847091793	0.444	0.237	1	14	Wnk1
0.00549231471708051	0.263937815347337	0.467	0.261	1	14	Celf2
0.00559277494687569	0.325496574577189	0.244	0.096	1	14	Atf3
0.0065101450576512	0.266046858164307	0.311	0.134	1	14	Jag1
6.47322027795323e-05	0.397961617364266	0.581	0.232	1	15	Msn
6.76725653494953e-05	0.289370558025256	0.29	0.053	1	15	Arhgap10
6.76961408508472e-05	0.267210296005305	0.29	0.048	1	15	Crim1
8.68708518657051e-05	0.370619863624528	0.516	0.179	1	15	Dazap2
9.48538924282188e-05	0.284244461641318	0.29	0.056	1	15	Adam10
0.0001012113374149	0.317456736263051	0.484	0.155	1	15	Puf60
0.000105244193457047	0.325356430846584	0.516	0.178	1	15	Nol7
0.000109302001757712	0.307580966357961	0.355	0.099	1	15	Lims1
0.00011426598238182	0.38212975978404	0.452	0.171	1	15	Nr3c1
0.00011465918844914	0.350037508182638	0.258	0.045	1	15	Pcp4l1
0.000114905412671327	0.355476556856472	0.419	0.194	1	15	Pea15a
0.00012934965746568	0.250839932423842	0.258	0.047	1	15	Phc2
0.00013059069600068	0.411129907183298	0.581	0.24	1	15	Tcf4
0.000133516777175138	0.27570078554732	0.355	0.083	1	15	Dut
0.000133736246810313	0.25863734241473	0.419	0.118	1	15	Scoc
0.000133981391607846	0.322018094331312	0.355	0.096	1	15	Raph1
0.000137806078224831	0.35618330850553	0.645	0.28	1	15	Cnn3
0.000147923421481528	0.305542846642873	0.903	0.876	1	15	Rps17
0.00014916714876672	0.371920511304138	0.71	0.362	1	15	Capzb
0.000158955088067961	0.260300679831151	0.548	0.21	1	15	Pttg1ip
0.000165151372675159	0.34520846013346	0.774	0.67	1	15	Rhoa
