p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.19218773431048e-70	1.5393555052625	1	0.58	1.0837188478059e-65	14	Dbi
4.23212301643841e-63	1.18958406687384	0.653	0	6.3769629611694e-59	14	Gfra3
4.48127509159429e-57	1.35094462538717	0.98	0.315	6.75238530801428e-53	14	Gas7
5.84751471097637e-54	1.29068465607112	0.857	0.212	8.8110351664992e-50	14	Cryab
1.6713037922049e-53	1.02455261869283	0.755	0.028	2.51832055409434e-49	14	Art3
5.50437567721552e-53	1.06700458651409	0.776	0.091	8.29399327042834e-49	14	Scn7a
7.971201784318e-51	0.732396085485534	0.571	0.001	1.20110068486104e-46	14	Cadm4
2.03563517044545e-50	1.15463627243745	0.939	0.36	3.0672950748272e-46	14	Fxyd1
2.34853514907594e-50	0.971675533774495	0.796	0.059	3.53877276262762e-46	14	Cnp
1.30025041766785e-43	0.852733543885336	0.49	0	1.95921732934192e-39	14	Sostdc1
5.91482524802013e-42	0.860939144255904	0.571	0.009	8.91245868371673e-38	14	Egfl8
8.0289763593073e-38	1.01331749804723	0.837	0.188	1.20980615782042e-33	14	Gpm6b
3.92923539594323e-37	0.51187665746889	0.469	0.002	5.92057189460726e-33	14	Nrn1
6.11645669527592e-37	0.789682614516838	0.796	0.102	9.21627694844175e-33	14	Cd59a
2.41609547962752e-35	0.932763100290489	0.755	0.087	3.64057266870275e-31	14	Cadm1
3.52839168106502e-35	1.40933603722382	0.959	0.61	5.31658058502877e-31	14	Sdc4
5.83559481734044e-34	0.727923251795104	0.592	0.031	8.79307427076857e-30	14	Tspan15
4.64965070600479e-33	0.626945987253677	0.429	0.003	7.00609368380801e-29	14	Gpr37l1
3.28401634159551e-32	0.710144607083804	0.49	0.009	4.94835582351611e-28	14	Mbp
6.80128415596832e-31	0.793401976370041	0.755	0.083	1.02481749662131e-26	14	Ncam1
9.636793769833e-31	1.21722617493884	0.49	0.109	1.45207208523844e-26	14	Rcan1
4.60370298599633e-30	0.502250570194524	0.347	0	6.93685965929926e-26	14	Fabp7
4.39209660528996e-29	0.44107250369081	0.469	0.011	6.61801116485091e-25	14	Cdh19
2.59837885715461e-28	0.533442173963924	0.551	0.026	3.91523726196057e-24	14	Aspa
4.12511172949466e-28	0.471592077717664	0.408	0.006	6.21571835400255e-24	14	Adam23
6.43995584256365e-27	0.855317488038338	0.735	0.192	9.70372546357491e-23	14	Matn2
8.64655980455521e-27	0.663533279167465	0.571	0.039	1.30286363135038e-22	14	Gatm
7.69990709433834e-26	0.51211918296894	0.49	0.018	1.1602220009749e-21	14	Chl1
4.36052486093062e-24	0.444071006687067	0.367	0.007	6.57043886045026e-20	14	Plekhb1
1.59179322799019e-23	0.770628051721488	0.653	0.093	2.39851403593562e-19	14	S100b
1.17703677967328e-22	1.08583787780836	0.755	0.316	1.77355901961169e-18	14	Socs3
4.81374254512433e-22	0.718726088723266	0.531	0.081	7.25334726699334e-18	14	Pdlim4
1.99496713966164e-21	0.595681641550901	0.265	0.001	3.00601648604217e-17	14	Gfap
2.28013424860841e-20	0.571677203118068	0.571	0.079	3.43570628580315e-16	14	Hmgcs2
3.17552041934504e-20	0.798094271865036	1	0.716	4.7848741678691e-16	14	Cd9
1.00025822076938e-19	0.463306283000856	0.429	0.037	1.5071890870553e-15	14	Fbxo7
4.79866888428903e-19	0.477203700975971	0.469	0.044	7.23063427484671e-15	14	Sema3b
1.34908952862305e-18	1.01757840713794	0.816	0.603	2.03280810172921e-14	14	Cebpd
1.90314628805928e-18	0.753730562212768	0.633	0.11	2.86766082684773e-14	14	Prss23
1.18665883368302e-17	0.496580411688771	0.408	0.069	1.78805753059358e-13	14	Sorbs1
1.53333777364608e-17	0.66299051910128	0.694	0.196	2.31043335732992e-13	14	Csrp1
4.51999668829707e-17	0.505704959027544	0.408	0.035	6.81073100992603e-13	14	Col18a1
8.93628753933221e-17	0.51186422184913	0.571	0.092	1.34651980642658e-12	14	Pdgfa
1.00892711045729e-16	0.636097158763882	1	0.82	1.52025137003705e-12	14	Arpc1b
2.48345289236489e-16	0.531947258437574	0.531	0.157	3.74206681821542e-12	14	Tax1bp3
2.48902549595315e-16	0.599310631703431	0.837	0.507	3.75046361730221e-12	14	Ndfip1
2.72849665876978e-16	0.955549281535888	0.612	0.262	4.11129876543431e-12	14	Phlda1
4.26405175172662e-16	0.445973449997331	0.347	0.03	6.42507317950167e-12	14	Nkd2
5.75502784083523e-16	0.622210330232221	0.673	0.141	8.67167595057053e-12	14	Ptn
2.62015448500577e-15	0.819648082588729	1	0.773	3.94804877800669e-11	14	Sparc
8.47656290325997e-15	0.581309390421012	0.612	0.21	1.27724849826321e-10	14	Marcks
3.03150188741037e-14	0.440940423650113	0.49	0.101	4.56786704394994e-10	14	Slc44a1
5.39632931962731e-14	0.633756704018981	0.816	0.435	8.13118901881443e-10	14	Pmp22
7.69723755026109e-14	0.75205609490493	0.837	0.537	1.15981975407334e-09	14	Dpysl2
1.01508947174022e-13	0.613409684001057	0.408	0.096	1.52953681601816e-09	14	Rnd3
2.32075549358536e-13	0.462189617300194	0.429	0.065	3.49691437773442e-09	14	Prex2
5.04750640937511e-13	0.532773001154604	0.571	0.252	7.60558265764642e-09	14	Cnn3
5.882943074139e-13	0.57914425847163	0.653	0.22	8.86441862411264e-09	14	Bcl2l1
1.00919449327371e-12	1.09204601471514	0.857	0.697	1.52065426246483e-08	14	Fos
1.24055933449321e-12	0.552209519070217	0.878	0.685	1.86927480521436e-08	14	Anxa5
1.68984103734347e-12	0.656280228600843	0.796	0.616	2.54625247506914e-08	14	Sat1
2.78860018688974e-12	0.616629253168183	0.571	0.154	4.20186276160547e-08	14	Itih5
3.17587334947483e-12	0.520077744208837	0.449	0.073	4.78540596298867e-08	14	F3
4.65535315206437e-12	0.520121019577226	0.469	0.103	7.0146861295306e-08	14	Lbh
6.06662634212576e-12	0.525133619901169	0.612	0.269	9.14119257231509e-08	14	S100a16
9.12888161846847e-12	0.437274833756907	0.429	0.086	1.37553988227083e-07	14	Itga1
1.10160414405533e-11	0.655486388756027	0.857	0.621	1.65989712426257e-07	14	Tuba1a
1.17193985482139e-11	0.55151302344675	0.408	0.056	1.76587897324486e-07	14	Stmn1
1.20271044413898e-11	0.898631565009682	0.796	0.647	1.81224409722862e-07	14	Jun
3.07786827390086e-11	0.602956039656851	0.429	0.08	4.63773191511381e-07	14	Gm15844
3.26376230358752e-11	0.615666558734481	0.816	0.446	4.91783703904568e-07	14	Rarres2
3.49471474017164e-11	0.451636795434489	0.571	0.246	5.26583617049063e-07	14	Comt
5.41798351542669e-11	0.45253277985543	0.408	0.077	8.16381756104494e-07	14	Nav2
7.60479157849385e-11	0.462666255050516	0.551	0.133	1.14588999504745e-06	14	Hbegf
7.74714558084594e-11	0.686620448396718	0.571	0.161	1.16733989612187e-06	14	Postn
1.81078990744491e-10	0.526837153178224	0.673	0.225	2.72849823253798e-06	14	Sfrp1
2.40845820675003e-10	0.605320022430943	0.673	0.407	3.62906482593094e-06	14	Emp1
3.56663417004603e-09	0.717014052694751	0.612	0.236	5.37420436742536e-05	14	Atf3
8.12728131482991e-09	0.443829207556004	0.633	0.239	0.000122461874851857	14	H2-Q4
9.38729040860601e-09	0.536944218371846	0.612	0.217	0.000141447691876875	14	S100a4
1.01877935859421e-08	0.906066488548144	0.531	0.253	0.000153509673752976	14	Ccn1
1.10075882660032e-08	0.472468483204771	0.98	0.858	0.000165862339992136	14	S100a6
1.22543425987836e-08	0.504901584812814	0.98	0.884	0.000184648434278471	14	H2-D1
1.45462016724352e-08	0.449181244202904	0.653	0.338	0.000219182166800254	14	Dynlrb1
3.05402591506034e-08	0.446038140721782	0.551	0.24	0.000460180624881291	14	Prdx6
6.27211844611942e-08	0.447343293596598	0.653	0.412	0.000945082807461274	14	Ifi27
2.66261618801108e-07	0.549473231589753	0.571	0.221	0.00401203007209509	14	Serpine2
2.83784975217125e-07	0.481594795399671	0.449	0.144	0.00427607200657163	14	Spry2
3.87289414792437e-07	0.455913995628992	0.592	0.228	0.00583567690209244	14	C4b
1.1157069240134e-06	0.454724691788959	0.347	0.103	0.0168114719310339	14	G0s2
3.84331593174458e-06	0.602086040961348	0.531	0.32	0.0579110844595273	14	Klf6
4.6429974979373e-06	0.44611878669608	0.816	0.613	0.0699606862989193	14	Lmna
8.88267720312147e-06	0.465003083870243	0.469	0.192	0.133844180096634	14	Marcksl1
1.04992826965607e-05	1.06586480316255	0.347	0.132	0.158203191671776	14	Apod
0.000288774024573671	0.58149315202148	0.837	0.679	1	14	Mt2
0.000989477414803228	0.716518916667859	0.898	0.813	1	14	Mt1
1.64692060675248e-61	1.19138894052132	0.702	0.002	2.48157997025464e-57	15	Cd163l1
5.46989752874837e-59	1.55734828384106	0.681	0.002	8.24204159631804e-55	15	Trdc
1.89841764027002e-55	1.47283612278456	0.83	0.02	2.86053570035887e-51	15	Cd3g
6.37328329776496e-52	1.15909576533705	0.702	0.009	9.60326327307224e-48	15	Cxcr6
1.35516261537106e-51	0.939605906674177	0.766	0.014	2.04195902884112e-47	15	Lat
4.60904218105564e-48	0.892186640612396	0.723	0.015	6.94490475841463e-44	15	Il7r
3.94344070740059e-47	0.858249026837776	0.553	0.001	5.94197645791121e-43	15	Tcrg-C1
1.17409806088957e-46	0.949182954394762	0.702	0.012	1.7691309581484e-42	15	Ltb
4.26903913335957e-45	1.21974508877844	0.83	0.09	6.4325881661462e-41	15	Emb
1.42607402474439e-44	1.17716057622719	0.638	0.026	2.14880834048484e-40	15	Ramp3
3.03134989248317e-36	0.92835922753335	0.574	0.104	4.56763801799363e-32	15	Qars
5.69791904694499e-36	0.739299623812796	0.638	0.022	8.58562441993671e-32	15	Trbc2
5.75353491593739e-36	0.725503269577201	0.574	0.011	8.66942641133445e-32	15	Pdcd1
2.73147815285899e-35	1.35219695140898	0.936	0.133	4.11579128072793e-31	15	Cd52
2.82962236471234e-35	0.69476601398838	0.638	0.022	4.26367497914855e-31	15	Itgb7
2.04073903603934e-33	0.766225373841668	0.553	0.013	3.07498557950408e-29	15	Icos
4.61328586828891e-32	1.15637059810424	0.936	0.425	6.95129914633773e-28	15	Btg1
8.18811290839171e-32	0.516280240911623	0.426	0.003	1.23378485303646e-27	15	Ikzf3
1.97415754746346e-31	0.910100943615008	0.553	0.039	2.97466059251794e-27	15	Samsn1
1.14006439464956e-30	0.789061757776407	0.574	0.035	1.71784902985795e-26	15	Ramp1
2.09553310360836e-30	0.506183224597032	0.362	0	3.15754928051707e-26	15	Blk
8.28982460834816e-29	1.07617006679794	0.787	0.214	1.2491107719859e-24	15	S100a4
1.88961101308985e-28	0.728165319144085	0.511	0.014	2.84726587452378e-24	15	Cd3e
1.83622812008651e-27	0.530745460199324	0.34	0.001	2.76682853134636e-23	15	Krt83
3.00145603244841e-27	0.710159958477786	0.638	0.128	4.52259394969327e-23	15	Rora
3.37710905984017e-27	0.51724187916465	0.468	0.011	5.08862793136717e-23	15	Ltb4r1
6.95708993592488e-27	0.890898511400241	0.681	0.117	1.04829431154516e-22	15	Thy1
1.7658583917563e-26	0.629455962909957	0.404	0.007	2.6607954246984e-22	15	Il18r1
4.34207831981127e-26	0.640135137224856	0.532	0.023	6.54264361229162e-22	15	Cd3d
2.15114372058413e-25	0.577769127318044	0.574	0.045	3.24134335817617e-21	15	D16Ertd472e
5.74822331766423e-25	0.696740009394	0.723	0.085	8.66142289505646e-21	15	Selplg
9.52795117414657e-25	0.909272761642809	0.617	0.093	1.4356716829204e-20	15	Rgs2
1.74401277623903e-24	0.767256724739159	1	0.949	2.62787845123697e-20	15	Rps11
4.02085989971468e-23	0.54430155296238	0.255	0	6.05863169689008e-19	15	Il17a
2.019671422348e-22	0.549594878346741	0.404	0.011	3.04324089919397e-18	15	Klrk1
1.37020975248093e-21	0.784282611494947	1	0.973	2.06463205503827e-17	15	Rpl32
2.03078583595604e-21	0.76777707554987	1	0.968	3.05998809761856e-17	15	Rps18
6.34435178157398e-21	0.712903193751637	1	0.959	9.55966926447568e-17	15	Rps24
7.30651658516347e-20	0.625308418697983	0.489	0.088	1.10094591905243e-15	15	Cd82
1.1359937508668e-19	0.546036973584907	0.553	0.054	1.7117153838061e-15	15	Cd37
2.48708059385856e-19	0.700737349826621	1	0.991	3.74753303882608e-15	15	Rps14
3.6247559147266e-19	0.643158474811023	0.979	0.81	5.46178221231003e-15	15	Rpl19
5.8414088857449e-19	0.904592897751711	0.723	0.313	8.80183490904041e-15	15	Pim1
6.38967066970421e-19	0.510240683705667	0.511	0.043	9.6279557651103e-15	15	Ccr2
1.271432429541e-18	0.704151974472185	1	0.969	1.91579438483238e-14	15	Rpl37a
1.45428208901471e-18	0.852695832892969	0.766	0.327	2.19131225172737e-14	15	Tmem176a
2.99259409686435e-18	0.506395169831177	0.681	0.14	4.5092407851552e-14	15	Laptm5
3.88866181456076e-18	0.620606733929213	0.468	0.056	5.85943562218015e-14	15	Serpinb1a
8.14015336787345e-18	0.537819769641861	0.553	0.104	1.22655830947117e-13	15	Stk24
1.28783074161147e-17	0.877370791826437	1	0.957	1.94050336146017e-13	15	Tmsb4x
1.63385117746296e-17	0.680653168051495	0.617	0.248	2.46188695420119e-13	15	Capg
1.72246656955358e-17	0.640032192106937	0.574	0.094	2.59541262700334e-13	15	Ppp1r16b
3.69929685931322e-17	0.646766341006622	1	0.933	5.57410050761315e-13	15	Rpl39
5.02595857446888e-17	0.66978465403369	0.66	0.116	7.57311438000971e-13	15	Coro1a
6.03740504264822e-17	0.591394711243264	0.489	0.047	9.09716191826234e-13	15	Hcst
1.06930800242738e-16	0.694243129195413	0.894	0.606	1.61123329805758e-12	15	Tmsb10
1.10848581318264e-16	0.581643004999868	0.553	0.089	1.6702664233036e-12	15	Limd2
1.28624164768513e-16	0.683889597415181	0.596	0.091	1.93810891473195e-12	15	Rac2
1.90396030759941e-16	0.67211539615914	0.617	0.122	2.86888739149078e-12	15	H2-Q7
2.48897194489239e-16	0.623806834186916	0.936	0.71	3.75038292656386e-12	15	Rpsa
5.00423342427034e-16	0.581438238831783	0.979	0.95	7.54037892369055e-12	15	Rpl18a
7.43071917190655e-16	0.641109936785793	0.319	0.012	1.11966076482288e-11	15	Trbc1
1.02346722048647e-15	0.679478655247793	0.702	0.302	1.54216040782901e-11	15	Ifngr1
1.13359412761379e-15	0.629081360920186	1	0.983	1.70809963148845e-11	15	Rps5
1.90344315515722e-15	0.600596020519851	1	0.945	2.86810814619091e-11	15	Rpl4
1.97796426475044e-15	0.612124495362376	0.638	0.239	2.98039655412597e-11	15	Prdx6
1.24316941244214e-14	0.710410135687947	0.702	0.233	1.87320767066782e-10	15	Noct
2.41762538568989e-14	0.498917374072019	0.489	0.118	3.64287793115753e-10	15	Mgat5
3.64869540791914e-14	0.552798056170555	0.213	0.003	5.49785424065255e-10	15	Calca
4.87757691411875e-14	0.571080753115308	1	0.958	7.34953289419414e-10	15	Rps29
5.24985442421737e-14	0.727860081462834	0.957	0.608	7.91048064641074e-10	15	Ly6e
5.7436658380365e-14	0.569875013040774	1	0.986	8.6545556847534e-10	15	Rps19
6.14786438589756e-14	0.588364358788079	1	0.952	9.26360205667044e-10	15	Rplp0
8.52705657523575e-14	0.621113191271009	0.511	0.097	1.28485688475652e-09	15	Ets1
9.85982957520614e-14	0.57522898549884	0.745	0.467	1.48567912039206e-09	15	Shisa5
1.23367523586996e-13	0.553888666840799	1	0.897	1.85890184540886e-09	15	Rps15
2.24581582265284e-13	0.561407057971931	0.915	0.723	3.38399528157329e-09	15	Rps26
6.3811379114021e-13	0.645668384594983	0.957	0.653	9.61509860490069e-09	15	H2-K1
9.40484677619023e-13	0.594612840372106	0.34	0.095	1.41712231223634e-08	15	Hilpda
1.76382929500599e-12	0.525982708150282	1	0.994	2.65773798171502e-08	15	Rpl41
2.87306733845968e-12	0.626356033167546	0.723	0.5	4.32913786559104e-08	15	Tmem176b
3.25847242204287e-12	0.538786596085687	0.936	0.772	4.9098662455342e-08	15	Rpl29
4.30947048896993e-12	0.535535516797234	1	0.95	6.4935101327799e-08	15	Rpl8
4.32326758288924e-12	0.553257259694811	1	0.961	6.51429959389751e-08	15	Rps3
5.75554100069084e-12	0.56694957981318	0.574	0.126	8.67244917984095e-08	15	Cd53
1.54448226697083e-11	0.562837362163586	0.979	0.749	2.32722587987165e-07	15	Pfn1
2.53313910569856e-11	0.59092959495581	0.489	0.091	3.81693400446659e-07	15	Bcl2a1b
3.84941113141856e-11	0.537268078396031	1	0.971	5.80029269282148e-07	15	Rplp1
4.08364329886418e-11	0.497907818304323	0.83	0.619	6.15323372272855e-07	15	Rps15a
1.65939138925965e-10	0.523532183814767	0.638	0.204	2.50037094533643e-06	15	Lsp1
2.63501692493127e-10	0.496939822584717	0.745	0.541	3.97044350248643e-06	15	Fau
3.57780552250505e-10	0.635572974156693	0.766	0.409	5.39103736131061e-06	15	Fxyd5
3.78672907329613e-10	0.547330710901494	1	0.884	5.7058433676426e-06	15	H2-D1
4.08824709829272e-10	0.531529027710171	0.596	0.167	6.16017072770747e-06	15	Cotl1
1.42801149490278e-09	0.535175084196368	0.596	0.227	2.15172772051951e-05	15	Pdcd4
8.39305712590594e-09	0.522038051428143	0.426	0.138	0.000126466584773151	15	Crem
9.46249474851102e-09	0.511938676564099	0.213	0.025	0.000142580870870564	15	Gata3
1.06422538141428e-08	0.572973803071414	0.702	0.307	0.000160357480471504	15	Sh3bgrl3
2.00953988221643e-08	0.557206312288533	0.915	0.859	0.000302797469452372	15	S100a6
7.24255117455445e-08	0.551553586983397	0.851	0.641	0.00109130761098187	15	S100a10
7.73712028839353e-46	2.88585624978703	1	0.106	1.16582928505514e-41	16	Igfbp6
2.79452198389111e-37	2.23166904724113	1	0.003	4.21078572532712e-33	16	Msln
1.66789724447295e-36	2.48006402531221	1	0.001	2.51318756797184e-32	16	Upk3b
1.04205678842077e-35	1.94202190416155	1	0.45	1.57017116879241e-31	16	Rarres2
5.05744552895142e-32	1.44230244619903	1	0.011	7.620558923024e-28	16	Nkain4
2.20114203126419e-31	1.40212861404479	0.929	0.001	3.31668081270888e-27	16	Krt18
5.28769188800433e-31	1.58181693354261	0.929	0.026	7.96749413684493e-27	16	Krt7
5.13836003156326e-30	1.80172860270055	0.857	0.001	7.74248089555952e-26	16	Krt19
5.34405987768322e-30	1.17553918977035	0.857	0.071	8.05242942369307e-26	16	Ezr
2.70765823536468e-29	1.33011497195202	0.857	0.001	4.0798994290475e-25	16	Upk1b
1.28297221389445e-28	1.97292293738287	1	0.878	1.93318253189616e-24	16	Crip1
2.97244403443291e-27	1.26961059344851	0.857	0.003	4.47887867108351e-23	16	Fxyd3
2.27306906435471e-26	1.27949293543036	1	0.025	3.42506046616967e-22	16	Gpm6a
3.83925043339062e-26	1.27296567581289	0.714	0	5.78498255303299e-22	16	Krt8
1.43884664499888e-23	1.11507298918969	0.786	0.006	2.16805412468431e-19	16	Cldn15
2.25996997480038e-23	0.65677953638907	0.643	0	3.40532275802921e-19	16	Tm4sf5
2.25996997480054e-23	0.944461608840851	0.643	0	3.40532275802946e-19	16	Chst4
3.27808113191028e-22	1.17695225348294	0.714	0.029	4.93941264956241e-18	16	Hpgd
1.75319179856998e-21	1.26186443996825	0.929	0.105	2.64170940208524e-17	16	Efemp1
5.51104093890814e-20	0.726745962780709	0.643	0.001	8.30403648674678e-16	16	Cyp2s1
1.23971684947504e-19	1.44106339240958	0.929	0.069	1.86800534878899e-15	16	Bcam
6.09891401741454e-19	0.646378253909455	0.786	0.01	9.18984364144023e-15	16	Dpp4
1.19733563962777e-18	1.38728258685321	0.786	0.01	1.80414534179112e-14	16	Myl7
1.68534105638465e-18	1.22618685057344	0.643	0.004	2.53947190376039e-14	16	Dmkn
9.86306347904633e-18	0.939247444327351	0.643	0.004	1.4861664050227e-13	16	Cldn3
1.67681044416973e-17	0.751738769567281	0.714	0.008	2.52661797727496e-13	16	Aldh1a2
7.95131831636278e-17	0.763683076197589	0.786	0.016	1.19810464390954e-12	16	Wt1
4.75638490124019e-16	0.812901061939044	0.857	0.037	7.16692076918872e-12	16	Lsr
7.24984524298057e-16	2.13251590492333	1	0.152	1.09240668121231e-11	16	Igfbp5
1.3813143781228e-15	1.11078322689006	1	0.686	2.08136450495543e-11	16	S100a11
2.10215575488159e-15	0.682618475457545	0.643	0.044	3.16752829145558e-11	16	Smim1
1.91890003384168e-14	1.45892923274318	0.929	0.404	2.89139857099265e-10	16	Aebp1
4.32173909415083e-14	0.724511324979293	0.5	0.004	6.51199646706647e-10	16	Lrrn4
6.29013160763244e-14	0.70982887679923	0.929	0.079	9.47797030638056e-10	16	Esam
7.39272757320535e-14	0.577208014561095	0.5	0.003	1.11393619073058e-09	16	Slc26a3
1.16281349385135e-13	0.5631545288303	0.429	0.016	1.75212737253522e-09	16	Aplp1
1.41677289587373e-13	1.09079512802466	1	0.748	2.13479339950254e-09	16	Timp2
1.71423348724773e-13	0.648227708847573	0.571	0.007	2.58300701858487e-09	16	Tmem151a
2.55155265655628e-13	1.20245766965271	0.857	0.096	3.844679542899e-09	16	Gpc3
2.93758692101123e-13	1.05746174469074	0.857	0.575	4.42635597257972e-09	16	Anxa2
4.60021763880811e-13	1.01461881700474	0.714	0.092	6.93160793815606e-09	16	Wfdc1
5.83470988617801e-13	0.619039208406224	0.357	0	8.79174085649303e-09	16	Cst9
9.30772075286623e-13	1.18956523950512	0.929	0.657	1.40248736304188e-08	16	H2-K1
1.07369015510802e-12	0.746210839514768	0.571	0.013	1.61783632571677e-08	16	Smpd3
5.3171301541524e-12	0.897771874429563	0.643	0.035	8.01185171627683e-08	16	C2
6.23690427555831e-12	0.64232145321384	0.5	0.014	9.39776736241126e-08	16	Slc39a8
6.34560659497142e-12	0.721515624561538	0.571	0.069	9.56156001730294e-08	16	C1qtnf12
1.00330473999425e-11	0.708640905148628	0.571	0.018	1.51177958222334e-07	16	Rspo1
1.41318691425262e-11	0.903940474135742	0.786	0.177	2.12939004239585e-07	16	Hist1h2bc
1.43565499967929e-11	0.74738297051393	0.786	0.065	2.16324495351675e-07	16	Atp1b1
1.85757329383478e-11	0.613302369438228	0.571	0.041	2.79899143915024e-07	16	Tmem98
2.45625329158287e-11	1.21423187090875	0.857	0.308	3.70108245975707e-07	16	Cpe
2.65137866933553e-11	0.563521838292649	0.571	0.013	3.99509737895478e-07	16	Pkhd1l1
3.09239806328404e-11	0.759858248432783	0.643	0.118	4.65962540175638e-07	16	Acaa2
1.38210752582885e-10	0.7712003327401	0.929	0.217	2.08255961991891e-06	16	Cd151
3.90704386054548e-10	0.693007160490173	0.857	0.116	5.88713368906992e-06	16	Sulf1
8.955947039728e-10	0.972583317106477	0.857	0.148	1.34948209994621e-05	16	Pdpn
9.3460897343575e-10	1.11221324940385	1	0.859	1.40826880117299e-05	16	S100a6
1.02510760288532e-09	0.688725801738547	0.571	0.065	1.5446321360276e-05	16	Laptm4b
1.67660576960971e-09	0.66916521587346	0.5	0.017	2.52630957364791e-05	16	Perp
1.71317063334088e-09	0.55538793662056	0.714	0.06	2.58140551031804e-05	16	Hacd4
2.16794432752548e-09	0.766185752875154	0.571	0.048	3.26665851271539e-05	16	Sema3c
2.4444757603248e-09	0.789118052807967	0.857	0.624	3.68333607565741e-05	16	Bsg
2.85102086002284e-09	0.753958526305594	0.571	0.028	4.29591823188241e-05	16	Spon2
3.44099639447604e-09	0.774094542503011	0.714	0.093	5.1848933671965e-05	16	Tmem119
3.53375397477142e-09	0.721444451450709	0.714	0.274	5.32466048918558e-05	16	Mdh2
4.28206915896605e-09	1.17297660081846	0.929	0.273	6.45222180873004e-05	16	Trf
6.10144706254315e-09	0.913534207149773	0.929	0.286	9.19366043384003e-05	16	Rnase4
1.40150087527169e-08	1.09534031395168	1	0.451	0.000211178151885938	16	Gm9973
4.60063249349701e-08	1.15876595599479	0.857	0.191	0.000693223304120129	16	Aqp1
9.22734693408418e-08	0.793752243100283	0.929	0.277	0.0013903766360278	16	Cavin1
9.43020707469436e-08	0.797537069369978	0.643	0.139	0.00142094360201495	16	Itm2a
9.98981568860551e-08	0.898141202985865	0.929	0.643	0.00150526542795908	16	S100a10
1.44313943636065e-07	0.586144996001218	0.5	0.065	0.00217452250270822	16	Hspb8
4.15917561682868e-07	0.641050805012385	0.786	0.184	0.00626704581943746	16	S100a1
6.16808787753572e-07	0.599151247636624	0.571	0.116	0.00929407481387082	16	Cd2ap
1.03919531593303e-06	0.689420005168023	0.714	0.116	0.0156585950204789	16	Prss23
2.00354588012642e-06	0.751688377771055	0.857	0.245	0.0301894293217449	16	Nbl1
3.00952098774561e-06	0.715806760341218	0.643	0.129	0.0453474622433509	16	Tgm2
3.30274627936187e-06	0.712154557939159	0.786	0.192	0.0497657809374247	16	Fbln2
5.88380330962878e-06	0.586683898001461	0.643	0.189	0.0886571482694864	16	Aprt
7.95931542469516e-06	0.708002446960848	0.857	0.307	0.119930964819307	16	Mgst1
9.03027915715196e-06	0.625614174257392	0.857	0.367	0.136068246339966	16	Hmgn1
1.09429223297779e-05	0.726228663679012	0.857	0.371	0.164887953665093	16	Anxa1
1.32301450361636e-05	0.655215603374981	0.786	0.432	0.199351825404912	16	Aplp2
2.83289343799504e-05	0.586345754870415	0.357	0.026	0.426860383237092	16	Anxa8
3.41469534173194e-05	0.753806330886382	0.929	0.886	0.514526294092169	16	H2-D1
3.47084054134846e-05	0.645954449114117	0.643	0.124	0.522986252770385	16	Fabp5
8.71626823248607e-05	0.616757404792109	0.714	0.228	1	16	Ahnak2
0.000137728167263939	0.733490422110176	0.5	0.142	1	16	Abhd2
0.000148966789449801	0.67587133135495	0.786	0.25	1	16	Hspb1
0.000242495244435556	0.762799804275662	0.857	0.333	1	16	C3
0.000272082862642007	0.626450716392334	1	0.575	1	16	Pcolce
0.000646718756003544	0.702371157515101	0.929	0.563	1	16	Olfr1033
0.000833515640656338	0.555048911427741	0.571	0.177	1	16	Gja1
0.000858430576663548	0.550636481521823	1	0.912	1	16	Actg1
0.000880783790412136	0.60782763036273	0.5	0.107	1	16	Cav1
0.00157839206680401	0.560354998066535	0.929	0.615	1	16	Sdc4
0.00186047651735142	0.651314876281687	0.786	0.868	1	16	Lgals1
0.00519410675339979	0.615564760364958	0.786	0.495	1	16	Ecm1
