p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00625724141308202	0.257147729015286	0.417	0.084	1	9	Rab6b
0.00633546046773389	0.31573802930806	0.333	0.135	1	9	Sp3
0.0063355971921967	0.463263468852178	0.75	0.347	1	9	Psme1
0.00641416302281494	0.426467428002764	0.667	0.307	1	9	Mat2b
0.00656805616437969	0.378910175473716	0.75	0.304	1	9	P3h4
0.0065791141845834	0.544561844636286	0.833	0.499	1	9	Gas1
0.0065881832696607	0.353075154949184	0.917	0.499	1	9	Prr13
0.00667954885505254	0.382860519211324	1	0.933	1	9	Rpl29
0.00670943988507679	0.261086034072799	0.417	0.084	1	9	Mrpl19
0.00681914220155627	0.315617188601858	0.417	0.086	1	9	Rabepk
0.00686094318662923	0.362690231606953	0.5	0.137	1	9	Rrs1
0.00696599164611337	0.27201781482183	0.167	0.014	1	9	Ppm1l
0.00705986409270797	0.389447680776502	1	0.872	1	9	Map1lc3b
0.00712914346283657	0.349232471562106	0.417	0.1	1	9	Snx24
0.00716711773674102	0.293842973516691	0.333	0.05	1	9	Golga1
0.00731229049829696	0.257475329345816	0.417	0.086	1	9	Psmg1
0.00739543892990664	0.378311373060614	0.25	0.148	1	9	Serpinb9
0.00742876536519616	0.293503241901397	0.333	0.048	1	9	Cplx2
0.00743742994747602	0.35100138735664	0.5	0.153	1	9	Ten1
0.00756054988287908	0.314306142855235	0.417	0.086	1	9	Ino80e
0.00762332660574997	0.396677140288362	0.417	0.087	1	9	Tubb2b
0.00772400539026792	0.289008984765862	0.75	0.321	1	9	Pgk1
0.00777058273024512	0.419389542034194	0.667	0.313	1	9	Cnih4
0.00780021058264849	0.367490801790644	0.667	0.241	1	9	Rnf167
0.00781357322182127	0.355906363468956	0.5	0.146	1	9	Fxr1
0.00786894817308079	0.449851634851459	0.917	0.57	1	9	Maged1
0.00804358363446774	0.252898662318405	0.25	0.089	1	9	Apoo
0.00805837224922438	0.256820235971586	0.417	0.087	1	9	Psmg3
0.00813880840663567	0.257803037033494	0.417	0.087	1	9	Elp2
0.00840510884581684	0.252572557635912	0.417	0.089	1	9	Sumf2
0.00864291569981144	0.259730491545612	0.25	0.024	1	9	Pappa
0.00880571249337871	0.310778316723336	0.333	0.139	1	9	Ssbp3
0.00880737583314773	0.349303882280885	0.833	0.406	1	9	Ndufa12
0.00893242706139696	0.371282788999661	0.667	0.251	1	9	M6pr
0.00903549681194868	0.315116718321934	0.5	0.13	1	9	Ctnnd1
0.00916274555146027	0.393390066474031	0.5	0.142	1	9	Tmem238
0.00917529275550899	0.294522783196169	0.333	0.106	1	9	Dync2li1
0.009219443256705	0.30875329500887	0.417	0.086	1	9	Cyp2d22
0.0092448333425499	0.335594920159952	0.833	0.403	1	9	Phb2
0.00928811990915654	0.345093795139895	0.75	0.327	1	9	Anxa3
0.00928955605849884	0.411829361229055	0.917	0.697	1	9	Mgst1
0.00931387322198815	0.376815933870602	0.5	0.132	1	9	Sema3c
0.00959465508350893	0.28740772692242	0.333	0.051	1	9	Gsta4
0.0097052722592017	0.30930468728831	0.833	0.405	1	9	Skp1a
0.00990257257020947	0.313353733485346	0.667	0.25	1	9	Trim35
0.0099806939102105	0.335552804256981	0.667	0.249	1	9	Slc25a11
