p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.35897282422692e-28	0.35549976308005	0.386	0.114	6.83094631284601e-24	4	Wwp1
4.50886559548448e-28	0.446625549626766	0.737	0.457	7.06584327468372e-24	4	Slc3a2
5.00670612893861e-28	0.352022216721494	0.452	0.161	7.84600917465969e-24	4	Prkcd
5.82482089119934e-28	0.425739258455851	0.649	0.322	9.12807681859849e-24	4	Psme1
7.63435830611725e-28	0.798804815237565	0.123	0.001	1.19638029015163e-23	4	Lyz1
1.00578838977725e-27	0.329173571756311	0.443	0.147	1.57617098561993e-23	4	Grb2
1.41120807704483e-27	0.485989896349236	0.395	0.139	2.21150417753695e-23	4	Hmgb2
1.50692501401053e-27	0.289635841770021	0.329	0.069	2.36150218945591e-23	4	Casp8
1.72011260613356e-27	0.295734608629866	0.254	0.04	2.6955884650719e-23	4	Rasgef1b
2.03121679185515e-27	0.323844950774511	0.399	0.109	3.18311983451621e-23	4	Plekho2
2.58638842367588e-27	0.307029867939337	0.294	0.05	4.05312929874247e-23	4	Zbp1
8.1561874744908e-27	0.399074806630947	0.649	0.336	1.27815613912745e-22	4	Hprt
1.18721425007941e-26	0.468697219023516	0.57	0.422	1.86048345129944e-22	4	Capg
1.6941049767592e-26	0.26135500478357	0.25	0.039	2.65483190907935e-22	4	Etv3
1.90231427062742e-26	0.366105995340673	0.846	0.692	2.98111669350022e-22	4	Sdcbp
2.20456505276479e-26	0.321504278020263	0.395	0.118	3.4547738941877e-22	4	Ap1s2
2.85341258866414e-26	0.470645677021489	0.846	0.609	4.47158286769557e-22	4	Bst2
2.99305117500911e-26	0.355841818838473	0.474	0.194	4.69041049635677e-22	4	Cyfip1
3.44040899351493e-26	0.274429413492796	0.25	0.039	5.39146493373725e-22	4	Arl4c
3.75892704444955e-26	0.26193050548505	0.118	0.002	5.89061457135689e-22	4	Il1a
4.01297826466322e-26	0.265010839731865	0.342	0.079	6.28873823855374e-22	4	H2-Q7
5.53477709025715e-26	0.286794853823799	0.202	0.022	8.67354917814199e-22	4	Lpcat2
6.10025103906936e-26	0.332927888793978	0.43	0.145	9.55970340332559e-22	4	Blvra
6.4508229392045e-26	0.332025050150018	0.404	0.126	1.01090846280274e-21	4	Rbpj
1.42554567970166e-25	0.278676587194768	0.32	0.073	2.23397263466047e-21	4	Cnp
4.25655799787275e-25	0.37876570367045	0.877	0.711	6.67045203846639e-21	4	Atpif1
4.56481863149436e-25	0.271749684919326	0.263	0.053	7.15352727741481e-21	4	Rab8b
4.71696723896113e-25	0.307438310113468	0.254	0.039	7.39195936017599e-21	4	Plaur
4.88975285213363e-25	0.296677337394608	0.382	0.11	7.66273169457861e-21	4	H2-M3
5.41823703532975e-25	0.267625622425993	0.268	0.048	8.49091925806525e-21	4	Renbp
6.8090002310435e-25	0.269047172154325	0.351	0.084	1.06703842620683e-20	4	Abca1
9.22476703892236e-25	0.350213254912141	0.382	0.14	1.44561324266952e-20	4	Tgif1
9.41844984095657e-25	0.334466759031874	0.439	0.166	1.4759652745763e-20	4	Ppp1r18
1.09651590652781e-24	0.477966075553026	0.724	0.488	1.71835007711973e-20	4	Tmem176a
1.38366393980091e-24	0.272645469417659	0.338	0.079	2.168339760062e-20	4	Ets2
1.8469848844129e-24	0.437285135862185	0.588	0.268	2.89441001236346e-20	4	Tubb6
2.10624540993053e-24	0.348885674232589	0.412	0.131	3.30069718190213e-20	4	Birc3
2.52618146019004e-24	0.290973306335916	0.281	0.056	3.95877896626381e-20	4	Gch1
2.69933805938712e-24	0.281750236410579	0.329	0.075	4.23013267286556e-20	4	Slc38a1
2.79386861646452e-24	0.26435219099176	0.202	0.023	4.37827150886155e-20	4	Tnfaip2
3.41831910393291e-24	0.356399993914291	0.544	0.251	5.35684786777326e-20	4	Actr2
6.04822246898261e-24	0.339791480589655	0.825	0.653	9.47816943114265e-20	4	Sh3glb1
1.39082518142081e-23	0.358898825355135	0.917	0.798	2.17956214180455e-19	4	Tmbim6
1.69638934139764e-23	0.391332306861378	0.592	0.416	2.65841173690423e-19	4	Zfand5
1.75328429203765e-23	0.30489950720623	1	0.977	2.74757181405219e-19	4	Olfr907
1.82212371294978e-23	0.326502867774148	0.346	0.1	2.8554500705636e-19	4	Eps8
2.52758661621653e-23	0.534737464556502	0.601	0.426	3.96098098627292e-19	4	Btg1
5.16584241878194e-23	0.261873857122358	0.254	0.053	8.09539165447317e-19	4	Il4ra
7.67685955505775e-23	0.428331722383741	0.5	0.395	1.2030406608731e-18	4	Hexb
8.56109585626631e-23	0.356269192102096	0.605	0.335	1.34160933163549e-18	4	Rab5c
1.01291495115987e-22	0.348651118942063	0.965	0.839	1.58733901996263e-18	4	Clic1
1.04721445767395e-22	0.319013981378298	1	0.97	1.64108977662085e-18	4	Arpc1b
1.46211407416443e-22	0.299694816443332	0.211	0.031	2.29127896562308e-18	4	Abcg1
1.81229608755956e-22	0.356267907654001	0.469	0.21	2.84004919881458e-18	4	Apobec3
2.46850391109415e-22	0.822836116893499	0.439	0.176	3.86839247907564e-18	4	Cxcl1
6.92112391515701e-22	0.323047697814923	0.996	0.993	1.08460932874425e-17	4	Rps11
7.76876774499002e-22	0.324166339175157	0.465	0.177	1.21744359331739e-17	4	Stk17b
9.1894334472248e-22	0.362533890450757	0.886	0.772	1.4400761155146e-17	4	Sub1
1.82988481415942e-21	0.318307491021913	0.395	0.15	2.86761249226922e-17	4	Tut7
2.66870828295085e-21	0.291326566772816	0.316	0.095	4.18213275021228e-17	4	Adgre5
2.85853531628588e-21	0.368616018109162	0.851	0.689	4.4796106941516e-17	4	Cstb
3.01831217749378e-21	0.736032829267933	0.197	0.082	4.7299970133505e-17	4	Stmn1
3.15619713706193e-21	0.447704048756526	0.947	0.857	4.94607653348976e-17	4	Sat1
4.93864591667796e-21	0.315930633691401	0.518	0.241	7.73935201602603e-17	4	Epn1
6.41113131499239e-21	0.357759934810658	0.575	0.306	1.00468838837246e-16	4	Litaf
7.06246166392706e-21	0.26413377958108	0.351	0.099	1.10675836735401e-16	4	Sp100
1.00961055873928e-20	0.501115769579556	0.636	0.371	1.58216070660032e-16	4	Kdm6b
1.47998087710859e-20	0.353236413559765	1	0.998	2.31927803251687e-16	4	Fth1
1.74454659530328e-20	0.302244017187067	0.487	0.255	2.73387896949977e-16	4	Tln1
1.92755859197464e-20	0.374775536170704	0.996	0.986	3.02067706948346e-16	4	H3f3b
2.68291803807649e-20	0.262527568279176	0.338	0.109	4.20440085746967e-16	4	Mapkapk2
3.2982699655444e-20	0.309388194714343	0.961	0.877	5.16871886300463e-16	4	Akr1a1
3.42501275930911e-20	0.363263703338282	0.623	0.363	5.36733749511331e-16	4	Card19
3.6769580501226e-20	0.381441483034846	0.917	0.82	5.76216096034713e-16	4	Atox1
4.03819130439918e-20	0.351205890145549	0.575	0.324	6.32824959312395e-16	4	Iqgap1
4.81403589172669e-20	0.290200191656401	0.978	0.914	7.5440756459249e-16	4	Gng5
7.83511518682055e-20	0.383628021235108	0.32	0.102	1.22784090092665e-15	4	Naaa
8.27470302650869e-20	0.317701661430266	0.601	0.326	1.29672871128418e-15	4	Rac1
9.28252020154727e-20	0.399664240622987	0.64	0.361	1.45466374078447e-15	4	Pid1
9.59605726437409e-20	0.274360748957396	0.425	0.152	1.50379813390006e-15	4	Slc6a6
1.13159773507369e-19	0.251612141252077	0.377	0.122	1.77332681063398e-15	4	Ikbkb
1.13805120993947e-19	0.287122354902839	0.377	0.124	1.78344005109614e-15	4	Man1a
1.28861698488515e-19	0.3072646872797	0.478	0.233	2.01939167701351e-15	4	M6pr
1.32369473426827e-19	0.403720500522422	0.763	0.524	2.07436201807181e-15	4	Gas7
1.7032408459436e-19	0.365519759715559	0.474	0.306	2.66914872967822e-15	4	Ppt1
3.74997743332687e-19	0.294728921625019	0.917	0.914	5.87658963576653e-15	4	Lamp1
6.73080068487023e-19	0.360493054019322	0.539	0.271	1.05478377532601e-14	4	Adam15
7.3058364269136e-19	0.339557041037295	0.772	0.504	1.14489762646163e-14	4	Jpt1
1.71555552572547e-18	0.283839616160812	0.829	0.791	2.68844706436438e-14	4	Ap2m1
1.83855599546657e-18	0.315410691623745	0.588	0.311	2.88120110049566e-14	4	Dazap2
4.26395185183214e-18	0.297722116653662	0.447	0.207	6.68203894700614e-14	4	Ssh2
4.48135536636046e-18	0.379476791387118	1	0.996	7.02273199462348e-14	4	Itm2b
6.27348531317636e-18	0.302540302620646	0.496	0.23	9.83117883427868e-14	4	Cmtm3
7.94784512680065e-18	0.282330485636455	0.478	0.212	1.24550680982093e-13	4	Rnaset2b
1.1186811033439e-17	0.442760242790154	0.105	0.011	1.75308515705023e-13	4	Mmp12
1.31269266790295e-17	0.321814493224129	0.338	0.117	2.05712067987071e-13	4	Oasl2
1.42017309549813e-17	0.273943421145675	0.39	0.153	2.22555325795511e-13	4	Ptbp3
2.23843528970149e-17	0.260484349139202	0.456	0.194	3.50785194249121e-13	4	Hsd17b12
2.25274160195923e-17	0.287565707625906	0.408	0.179	3.5302713644303e-13	4	Abracl
2.91338217241672e-17	0.280415132971949	0.412	0.183	4.56556120239424e-13	4	Cmtm6
4.51358326919164e-17	0.29171615121258	0.298	0.095	7.07323634115022e-13	4	Gda
4.72473622178039e-17	0.299957641817602	0.373	0.149	7.40413413315204e-13	4	Dennd4a
6.51997242353179e-17	0.337009397258607	0.693	0.462	1.02174487849167e-12	4	Arl6ip1
7.17197216504134e-17	0.313253050634785	0.439	0.207	1.12391975798363e-12	4	Mef2c
8.45832157530766e-17	0.28164670261376	0.557	0.284	1.32550357406646e-12	4	Stx7
1.24965656772211e-16	0.370766946117673	0.184	0.031	1.95833680727732e-12	4	Cxcl10
1.41588849311672e-16	0.429631016462165	0.557	0.382	2.21883885756321e-12	4	Gm2a
1.46641173517059e-16	0.259809797020277	0.382	0.157	2.29801383018583e-12	4	Csk
1.67486650605414e-16	0.293799244952707	0.531	0.292	2.62468330163744e-12	4	Tpr
1.91960629158083e-16	0.273638295621318	0.61	0.482	3.00821501953632e-12	4	Taldo1
2.60658903700124e-16	0.330017809881592	0.487	0.289	4.08478567988465e-12	4	Selenbp1
3.092067304416e-16	0.301962687641581	0.496	0.236	4.84557867275031e-12	4	Pycard
4.2395143385098e-16	0.519103399657745	0.917	0.855	6.6437429198787e-12	4	Dusp1
8.04924354032834e-16	0.281474270329804	0.513	0.25	1.26139695520485e-11	4	Rnpep
1.47071483725255e-15	0.282912050061105	0.548	0.313	2.30475722145847e-11	4	Lamtor1
4.496710755484e-15	0.259350233651237	0.425	0.195	7.04679542491898e-11	4	Tpst2
5.5243095933e-15	0.272566191376314	0.575	0.315	8.65714556366043e-11	4	Creg1
5.80914351055162e-15	0.331766871493186	0.36	0.137	9.10350879538545e-11	4	Irf7
1.13221746810385e-14	0.263220328958076	0.307	0.109	1.77429799426555e-10	4	Bmp2k
1.4590621423163e-14	0.410340565644495	0.702	0.606	2.28649628322388e-10	4	Ier3
2.45739299749003e-14	0.307773917968713	0.886	0.756	3.85098056636662e-10	4	Glul
5.36036531600937e-14	0.270767534593459	0.469	0.225	8.40022848671828e-10	4	Csrnp1
7.70450920886888e-14	0.257933539733926	0.947	0.903	1.20737363812184e-09	4	Cox6b1
1.30258387602783e-13	0.253468246218288	0.969	0.93	2.04127919212321e-09	4	Rpl29
2.72688181627677e-13	0.25236334036867	0.443	0.214	4.27329649428733e-09	4	Inpp4a
2.87346962776952e-13	0.265950439858185	0.469	0.251	4.50301425367761e-09	4	G3bp2
5.29031909956917e-13	0.263032729295206	0.504	0.271	8.29045906093485e-09	4	Psmb10
6.56262868103395e-13	0.3467093352752	0.469	0.238	1.02842954060483e-08	4	C4b
4.00382748501853e-12	0.250662151359094	0.544	0.315	6.27439805177254e-08	4	Ubl3
5.52128579602365e-12	0.273420563113614	0.566	0.335	8.65240697094867e-08	4	Zfp36l2
1.07134498981264e-11	0.285693793321196	0.996	0.993	1.67890473353538e-07	4	Rpl32
1.54239678969045e-11	0.374193337322971	0.57	0.387	2.41709000912391e-07	4	Atf3
1.9297418005937e-11	0.305825856005149	0.978	0.973	3.02409837571038e-07	4	Ubc
5.73285259247467e-11	0.271514829596515	0.504	0.282	8.98395329766705e-07	4	Noct
6.17209721571639e-11	0.26238872807855	0.741	0.624	9.67229354674915e-07	4	Ifngr1
2.47364883366146e-10	0.255808495442397	0.654	0.505	3.87645508723087e-06	4	Cdk2ap2
1.36892416432684e-09	0.25755794880391	0.956	0.903	2.14524105791659e-05	4	Emp3
6.59107371083686e-09	0.281854408502969	0.93	0.91	0.000103288716122524	4	S100a10
1.05992522585019e-08	0.260761815119869	0.684	0.592	0.000166100882142983	4	B4galt1
0	2.82830717166421	0.995	0.468	0	5	1500015O10Rik
8.27447400062185e-245	2.72061540398362	0.92	0.255	1.29669282063745e-240	5	Comp
2.80022239808739e-163	1.83675562425338	0.901	0.361	4.38822852004275e-159	5	Fmod
3.61724414168382e-155	1.36197048422675	0.995	0.766	5.66858329443271e-151	5	Prelp
4.72236672374182e-154	2.80657136288055	0.7	0.032	7.40042089277581e-150	5	Chad
3.89945795109205e-150	1.15628730551113	0.676	0.017	6.11084055515636e-146	5	Cilp2
1.66898653955552e-123	1.15125632305434	0.958	0.587	2.61546880613746e-119	5	Abi3bp
2.9188085971404e-115	1.28772107420964	0.897	0.304	4.57406495257873e-111	5	Frzb
1.24273648513354e-101	1.07460677679766	0.878	0.608	1.94749234585277e-97	5	Mfge8
1.03074276459243e-93	0.603138654152793	0.577	0.042	1.6152769863928e-89	5	Col8a2
4.63994610476275e-93	1.74959085043011	0.531	0.028	7.27125954077371e-89	5	Spp1
1.42625274520603e-78	0.571875342002631	0.451	0.021	2.23508067701237e-74	5	Uts2r
1.99311127833769e-78	1.14065574127575	0.808	0.369	3.123404684283e-74	5	Fibin
4.93878010540337e-76	1.16679852339148	0.746	0.152	7.73956230317762e-72	5	Prg4
5.78522083049068e-72	1.35903632588171	0.93	0.546	9.06601956346195e-68	5	Clu
1.12472428668853e-69	1.59102384035125	0.709	0.334	1.7625554296696e-65	5	Angptl7
1.71014562318876e-66	0.641100110008215	0.568	0.076	2.6799692060991e-62	5	Scx
1.23426966939137e-65	0.39612957917201	0.286	0.002	1.93422399890322e-61	5	Acan
1.29191959449066e-65	1.12435475971415	0.803	0.287	2.02456719652632e-61	5	Thbs1
2.31796422843502e-65	0.921383738461581	0.944	0.711	3.63248174238052e-61	5	Fxyd6
1.30153378492433e-62	1.25815660965182	0.826	0.336	2.03963359435491e-58	5	Wif1
3.13335511056516e-62	1.88289713534228	0.709	0.394	4.91028079376667e-58	5	Cytl1
6.10649144400195e-60	0.662065673682999	0.972	0.741	9.56948274189545e-56	5	Ptgis
1.10110885758721e-59	0.70884608135303	1	0.917	1.72554769072491e-55	5	Bgn
9.43694364291381e-59	0.914262627455969	0.376	0.023	1.47886343828102e-54	5	Thbs4
1.75761932060211e-57	0.567441713891029	0.404	0.031	2.75436523731556e-53	5	Cyp26a1
2.09927815226043e-57	1.11872953577443	0.981	0.867	3.28977879240732e-53	5	Lum
1.58386971092958e-56	0.548840093485484	0.427	0.046	2.48208222399775e-52	5	Fzd9
1.97556798501131e-56	0.691352744226028	0.808	0.299	3.09591258931122e-52	5	Cdc42ep3
7.02403775827521e-56	0.507980324716114	0.469	0.064	1.10073695709931e-51	5	Crispld1
8.82084449174482e-51	0.481160994904816	0.54	0.098	1.38231454030133e-46	5	P3h2
7.44103149180603e-49	0.550971851958704	0.629	0.159	1.16608404508092e-44	5	Cadm1
3.34426124685674e-47	0.742453732587099	0.92	0.618	5.2407917999492e-43	5	Dkk3
3.8715293201912e-47	0.621633085918635	0.962	0.744	6.06707359767163e-43	5	Mmp2
5.23774819645265e-47	0.427813910738767	0.432	0.057	8.20807519866094e-43	5	Kcnj15
6.41246668282088e-47	0.666575528209938	0.629	0.172	1.00489765386486e-42	5	Ltbp2
1.12955023184615e-46	0.568595062206619	0.418	0.056	1.7701181683261e-42	5	Cthrc1
8.11640857600038e-46	0.878120287538089	0.371	0.046	1.27192238794502e-41	5	Ucma
8.84632725810339e-46	0.780673678271832	0.568	0.163	1.38630794461738e-41	5	Cox4i2
1.07313789851714e-45	0.502352578317652	0.634	0.169	1.68171440076621e-41	5	Thbs2
1.7353752307706e-44	0.447087294378503	0.516	0.108	2.71950652414061e-40	5	Wwp2
3.93902781398413e-43	0.427605151809837	0.385	0.049	6.17285048729453e-39	5	Nrtn
1.20505198786402e-42	0.303163249420814	0.235	0.007	1.88843697018171e-38	5	Col11a1
1.8500003242239e-42	1.0811337784608	1	0.926	2.89913550809127e-38	5	Mgp
3.5117470596901e-42	0.660197865364032	0.69	0.248	5.50325881724036e-38	5	Gpm6b
1.09989889292664e-41	0.470231224033907	0.385	0.056	1.72365155510533e-37	5	Matn4
4.86664304778615e-41	0.378212772809951	0.39	0.053	7.62651632018568e-37	5	Pdzrn4
8.36975835388078e-41	0.329890283227845	0.385	0.052	1.31162483163666e-36	5	Shisa2
3.15604861729308e-39	0.494241630706412	0.606	0.189	4.94584378815999e-35	5	Cd59a
1.31302717555753e-38	0.395674581490081	0.38	0.061	2.05764488681621e-34	5	Gm17455
1.85950113943805e-37	0.558733419216574	0.563	0.159	2.91402423561338e-33	5	Pamr1
5.23621796467723e-37	0.581211743932662	0.803	0.589	8.20567717244569e-33	5	Col5a2
7.7481836764814e-37	0.493627610967615	0.62	0.202	1.2142178639414e-32	5	Rasl11b
7.05395414562361e-36	0.46037609352715	0.615	0.198	1.10542515416068e-31	5	Sox9
1.00563767941651e-35	0.564432787989005	1	0.873	1.57593480741361e-31	5	Col1a1
1.43200458153217e-34	0.606506838956386	1	0.979	2.24409437971906e-30	5	Vim
2.61661171472833e-34	0.425607149147164	0.498	0.125	4.10049221815076e-30	5	Gja1
5.96739159024067e-34	0.431540615370072	0.549	0.172	9.35149936106615e-30	5	Ivns1abp
1.0989266019658e-33	0.950595505192094	0.277	0.029	1.72212787794061e-29	5	Chil1
4.96509656571751e-33	0.383642028388721	0.455	0.111	7.78080282813591e-29	5	Srpx2
1.11214927989933e-31	0.581777287871742	1	0.933	1.74284913653024e-27	5	Sparc
1.34070946464525e-31	0.442818901943445	0.498	0.136	2.10102580204557e-27	5	Hbegf
2.67709240885263e-31	0.391209512510113	0.479	0.126	4.19527151391296e-27	5	Fam19a5
6.48811403404761e-31	0.481672373080113	0.662	0.281	1.0167523502756e-26	5	Ctsk
1.41904965085167e-30	0.38314365171399	0.296	0.045	2.22379270784966e-26	5	Col9a1
3.32802396739913e-30	0.433790545308154	0.718	0.325	5.21534635931118e-26	5	2010111I01Rik
3.87626972105758e-30	0.42684580914711	0.465	0.134	6.07450227986933e-26	5	Loxl2
1.11520963549553e-29	0.358713608282171	0.535	0.17	1.74764501978505e-25	5	Vasn
1.69407894363017e-28	0.371083613057757	0.638	0.255	2.65479111256283e-24	5	Cpxm2
5.22415916453338e-28	0.463122094100399	0.911	0.761	8.18677982674025e-24	5	Mxra8
1.67361399549005e-27	0.322929561109094	0.394	0.095	2.62272049233246e-23	5	Pth1r
3.30200747677268e-27	0.320341092177994	0.437	0.118	5.17457591685047e-23	5	Chsy1
4.3382031856506e-27	0.303711044559136	0.437	0.118	6.79839821223306e-23	5	Adarb1
7.59529068091287e-27	0.352107168725469	0.268	0.039	1.19025800260586e-22	5	Chrdl1
1.23203238435293e-26	0.407897165789492	0.601	0.234	1.93071794951948e-22	5	Smim3
2.03020576142806e-26	0.431039507995599	0.995	0.908	3.18153544873392e-22	5	Cd9
2.06657879278378e-26	0.334837014829228	0.573	0.213	3.23853562617147e-22	5	Trps1
2.60305254284883e-26	0.411199116422727	0.638	0.276	4.0792436398984e-22	5	Ecm2
3.01804632003402e-26	0.611984544278659	1	0.932	4.72958038812532e-22	5	Dcn
3.14545848262439e-26	0.504596492477736	0.831	0.619	4.92924798812069e-22	5	Lmo4
3.92642908160628e-25	0.422704896991997	0.455	0.141	6.15310701378521e-21	5	S100b
6.55261441618261e-25	0.395494676839061	0.479	0.156	1.02686020515998e-20	5	Fndc1
8.69505318892514e-25	0.990348036329696	0.582	0.334	1.36260178523646e-20	5	Sfrp2
2.34210581150614e-24	0.553097476749589	0.967	0.803	3.67031401721127e-20	5	Pam
3.35429533507036e-24	0.3004095776344	0.333	0.073	5.25651621958877e-20	5	Ddah1
6.70970124376917e-24	0.285514552661599	0.385	0.102	1.05147728191107e-19	5	Ank
7.87937500880726e-24	0.282452813665434	0.418	0.12	1.23477685763019e-19	5	Palld
9.08587106099625e-24	0.329247966807979	0.516	0.186	1.42384685396872e-19	5	Prrx2
1.01532904697597e-23	0.875361362627507	0.362	0.1	1.59112214951604e-19	5	Cilp
1.06948151078195e-23	0.318042949298311	0.432	0.131	1.67598447554639e-19	5	Calhm5
1.87476401073591e-23	0.324941046659363	0.549	0.212	2.93794268122425e-19	5	Plod2
2.38989650482316e-23	0.365618250251281	0.69	0.333	3.74520681270837e-19	5	Scara3
2.80831042051488e-23	0.365674397062035	0.854	0.681	4.40090325998886e-19	5	Dap
2.89132199351605e-23	0.517885374914407	0.423	0.129	4.53099069603901e-19	5	Col8a1
4.10732757482815e-23	0.304236023852208	0.394	0.11	6.4365930425132e-19	5	Cntfr
1.07511722080415e-22	0.263863221454842	0.615	0.278	1.68481619672218e-18	5	Shisa4
1.5966521414395e-22	0.295218579001248	0.371	0.104	2.50211357084984e-18	5	Cnnm4
2.57820543299432e-22	0.254947203557643	0.315	0.07	4.04030573404541e-18	5	Col12a1
3.47625618373953e-22	0.497402577419884	0.953	0.792	5.44764106553821e-18	5	Fbln5
6.2885565033608e-22	0.2741287983302	0.46	0.158	9.85479689641671e-18	5	Sdc1
6.36258611403881e-22	0.360512272258137	1	0.882	9.97080869931022e-18	5	Col1a2
6.6630160724705e-22	0.696486775175421	0.577	0.363	1.04416124871685e-17	5	Aspn
6.81574477397692e-22	0.25103223901535	0.347	0.088	1.06809536352992e-17	5	Enpp1
7.45322642248563e-22	0.584804227240478	0.967	0.863	1.16799511266772e-17	5	Ccdc80
9.23641327464938e-22	0.273127621187056	0.563	0.235	1.4474383242703e-17	5	Ltbp3
4.46576048218051e-21	0.313719673615398	0.577	0.25	6.99829325162508e-17	5	Tob1
4.82471071517756e-21	0.82609343070048	0.197	0.096	7.56080416175475e-17	5	Epyc
5.42476169605653e-21	0.722733383823602	0.845	0.733	8.50114405389018e-17	5	Mt2
7.10060159858739e-21	0.35710358378402	0.516	0.216	1.11273527651463e-16	5	Rin2
1.60144025741704e-20	0.453645931731491	0.887	0.765	2.50961702739824e-16	5	Tsc22d3
1.67187723868086e-20	0.36649866879954	0.324	0.081	2.61999882073678e-16	5	Tnfrsf11b
1.72724517849027e-20	0.533730281863661	0.817	0.645	2.7067659192121e-16	5	Crispld2
7.96929189649189e-20	0.39147347504244	0.69	0.387	1.24886773309924e-15	5	Timp3
8.35104168934455e-20	0.25158330086588	0.484	0.187	1.30869174313718e-15	5	Carmil1
9.36358237160623e-20	0.296116660815115	0.441	0.159	1.46736699345441e-15	5	Pdgfa
9.51814971233423e-20	0.950262104306797	0.272	0.058	1.4915892414199e-15	5	Npy
1.35516224486486e-19	0.324597599020942	0.446	0.169	2.12367475392772e-15	5	Dok1
3.21555292417662e-19	0.258137787118806	0.568	0.256	5.03909298747717e-15	5	Wwtr1
4.00499492692313e-19	0.453833985188346	0.869	0.688	6.27622754998123e-15	5	Sdc4
8.64241414985345e-19	0.327970559872196	0.498	0.21	1.35435272142353e-14	5	Nedd9
8.89262480541561e-19	0.398305275997434	1	0.961	1.39356323325668e-14	5	Gsn
1.05524863263511e-18	0.572206298600558	0.864	0.694	1.65368013220248e-14	5	Ccn1
1.2115429741747e-18	0.363066630672266	0.587	0.279	1.89860899482917e-14	5	F2r
2.42349432377995e-18	0.253357033363509	0.624	0.314	3.79785795479556e-14	5	Tmem45a
