p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.04996179609037e-41	0.592119261428495	0.902	0.531	8.18447308292366e-37	10	Mt1
2.27112151498056e-40	0.535181696222052	0.525	0.154	3.68080663932899e-36	10	Gstm1
3.12252942072685e-40	0.510311839646499	0.52	0.156	5.06068343217201e-36	10	Rnase4
3.61756864340197e-40	0.34373062800451	0.279	0.029	5.86299350036158e-36	10	Osr1
3.88268708807101e-40	0.419634096502981	0.406	0.085	6.29267096363668e-36	10	Bmp1
1.33474182974467e-39	0.382605407760436	0.398	0.081	2.16321608346719e-35	10	Tgfbr2
1.11528625500762e-38	0.562780919118134	0.348	0.057	1.80754443349084e-34	10	Gpc3
1.21265384698812e-38	0.263232056313721	0.238	0.019	1.96534808981364e-34	10	Akap12
1.66171962530142e-38	0.343059808404406	0.402	0.083	2.693148996726e-34	10	Mmp23
1.76360474854243e-38	0.411097646468798	0.422	0.093	2.85827421596272e-34	10	Gm9973
2.0030887808754e-38	0.273998320284092	0.25	0.023	3.24640598716476e-34	10	Dbn1
3.3944153328594e-38	0.573016091454342	0.488	0.128	5.50132892996522e-34	10	C4b
8.09305489758046e-38	0.281417499103501	0.25	0.024	1.31164140725087e-33	10	Flrt2
9.27189321088622e-38	0.361928111543084	0.352	0.06	1.50269573268833e-33	10	Tshz2
4.98807290700398e-37	0.401204555158074	0.352	0.066	8.08416976038135e-33	10	Errfi1
1.72954515128506e-36	0.394646796363937	0.389	0.08	2.80307382668769e-32	10	C1ra
2.01257660083868e-35	0.272332549374615	0.324	0.055	3.26178289697924e-31	10	Bicc1
3.10619742181045e-35	0.440213842002465	0.426	0.115	5.03421416152819e-31	10	Cavin1
5.13595396669317e-35	0.277751506533346	0.324	0.061	8.32384059381962e-31	10	Abca8a
5.91234147816256e-35	0.354190074141608	0.344	0.062	9.58213183365806e-31	10	Mustn1
7.22347182906346e-35	0.29785402748487	0.262	0.031	1.17070807933631e-30	10	Qpct
7.73088734383522e-35	0.284256676108261	0.283	0.041	1.25294491181537e-30	10	Zfp385a
1.03938714898504e-33	0.311578600817236	0.332	0.063	1.68453475236006e-29	10	Entpd2
1.3875224279517e-33	0.591540877527809	0.561	0.208	2.24875759898131e-29	10	Egr1
2.85138850515509e-33	0.396451620695895	0.414	0.103	4.62124535030485e-29	10	Pdlim2
1.5544466422428e-32	0.360374183410936	0.34	0.067	2.51929167308291e-28	10	Slc43a3
1.80395699752873e-32	0.251654796913899	0.25	0.03	2.92367310589481e-28	10	Nsg1
2.33154664667688e-32	0.342963322139071	0.484	0.15	3.77873765026922e-28	10	Fxyd1
3.37726697287953e-32	0.271141970882091	0.451	0.144	5.47353658294585e-28	10	Sfrp2
5.02598859527563e-32	0.305978816160794	0.303	0.052	8.14561971636322e-28	10	Ablim1
9.11817661290787e-32	0.46660681045455	0.668	0.288	1.47778288365398e-27	10	Aebp1
6.76950502211306e-31	0.273908325053778	0.279	0.043	1.09713367893386e-26	10	Fez1
8.25869939564574e-31	0.269457162421035	0.254	0.035	1.33848741105231e-26	10	Pamr1
8.50357461288158e-31	0.468794287152497	0.635	0.272	1.37817433750972e-26	10	Lrp1
1.8203544946646e-30	0.49873443111247	0.537	0.191	2.95024852950292e-26	10	Ecm1
3.30826227002533e-30	0.381980632649524	0.475	0.151	5.36170066103005e-26	10	Sptbn1
3.43492687286668e-30	0.269968330072852	0.32	0.064	5.56698598285503e-26	10	Rbms3
6.9451004396583e-30	0.832783598907548	0.348	0.112	1.12559242825542e-25	10	Hp
1.1081310551266e-28	0.343979757740513	0.234	0.031	1.79594800104369e-24	10	Speer6-ps1
5.30349109164293e-28	0.393936090312984	0.512	0.185	8.5953680122257e-24	10	Mgst1
6.06948054334345e-28	0.256211919273331	0.184	0.017	9.83680711659673e-24	10	Ndn
6.23613439032296e-28	0.364607429330514	0.992	0.939	1.01069030063964e-23	10	Rpl35
1.55829175409596e-27	0.475840868694114	0.348	0.087	2.52552344586333e-23	10	Pdpn
2.89431039007257e-27	0.430659366136905	0.557	0.289	4.69080884919061e-23	10	S100a13
5.87806635145962e-27	0.283065792706053	0.258	0.043	9.5265821358106e-23	10	Cdkn1c
1.09394961243666e-25	0.421806242605247	0.357	0.098	1.77296413687609e-21	10	Tppp3
1.39905488201192e-25	0.339608883917699	0.398	0.119	2.26744824727672e-21	10	Thy1
2.52385568285608e-25	0.386001997961925	0.996	0.986	4.09041290520486e-21	10	Rpl13
3.46774207593058e-25	0.292850528255402	0.369	0.103	5.62016958246069e-21	10	Plxdc2
3.56617310287622e-25	0.381548186431128	0.328	0.083	5.77969674783149e-21	10	Fbln2
8.07690305410773e-25	0.275108177073422	0.311	0.076	1.30902367797924e-20	10	Man1a
1.82353421850189e-24	0.464546315206855	0.791	0.534	2.95540190792601e-20	10	S100a10
2.60178494427726e-24	0.383403543892178	0.496	0.215	4.21671285919015e-20	10	Cyb5a
2.9830495752835e-24	0.40070190952967	0.484	0.189	4.83462844666197e-20	10	Cavin3
7.53801263284295e-24	0.397098372282898	0.611	0.289	1.22168570740486e-19	10	Nenf
1.8229088859115e-23	0.347010808579857	0.246	0.055	2.95438843139678e-19	10	Tnfaip6
4.12548204442078e-23	0.250779330226054	0.295	0.07	6.68616874939276e-19	10	Rhoj
4.36749070616837e-23	0.260624260758835	0.352	0.105	7.07839218748708e-19	10	Adamts2
8.48453339497068e-23	0.389257312439284	0.48	0.188	1.3750883273229e-18	10	Nbl1
2.14704830540437e-22	0.282167138021944	0.336	0.095	3.47972118856886e-18	10	Camk2n1
4.93925408742186e-22	0.260255868785614	0.648	0.34	8.00504909948461e-18	10	Serpinh1
1.00336172059066e-21	0.262570054232404	0.299	0.077	1.62614834056129e-17	10	Prrx1
8.35696697280003e-21	0.265576905313398	0.295	0.087	1.3544136372817e-16	10	Nav1
1.35680924914552e-20	0.330776238137796	0.43	0.163	2.19898075009015e-16	10	Il11ra1
1.58435979294387e-20	0.338111296680717	0.996	0.98	2.56777191642413e-16	10	Rps4x
2.05362338926439e-20	0.33840820207659	0.406	0.151	3.32830742698079e-16	10	Sfrp4
2.40193996641006e-20	0.332041516101667	0.578	0.279	3.89282410356078e-16	10	Selenom
2.46916011474845e-20	0.331524906184828	0.852	0.603	4.00176779797281e-16	10	Jund
2.49154985949442e-20	0.271873744324299	0.418	0.156	4.0380548572826e-16	10	Fcgrt
2.52038905684443e-20	0.315110686147231	0.996	0.975	4.08479454442777e-16	10	Rpl36
2.97421714180345e-20	0.356396082163331	0.393	0.143	4.82031372172085e-16	10	Cebpd
6.76713897261843e-20	0.264613482443766	0.328	0.1	1.09675021329227e-15	10	Scara3
1.03934495851185e-19	0.342523242303178	0.32	0.096	1.68446637426015e-15	10	Lbp
2.07372305888523e-19	0.317294048531906	0.963	0.9	3.36088296153529e-15	10	Rps20
5.97540289373923e-19	0.367446228127791	0.537	0.258	9.68433546988317e-15	10	Anxa1
6.96474753707861e-19	0.348629586437305	0.496	0.224	1.12877663333433e-14	10	Tuba1a
1.17539886675628e-18	0.29195663135875	0.939	0.749	1.9049689433519e-14	10	Selenow
1.52343191585691e-18	0.413774344061672	0.52	0.279	2.46902610602929e-14	10	B4galt1
1.55514749644641e-18	0.319623164076888	0.385	0.142	2.5204275474907e-14	10	Gas7
3.29031899851887e-18	0.362903109879253	0.381	0.142	5.33262000089954e-14	10	Spry2
6.05835367648671e-18	0.430051042282529	0.586	0.308	9.81877380348201e-14	10	Nfia
1.47616037318315e-17	0.285108806473314	0.41	0.166	2.39241311681792e-13	10	Celf2
2.96646036812176e-17	0.325809753366407	0.471	0.213	4.80774231861494e-13	10	Jun
3.70102582714755e-17	0.290887626457224	0.988	0.96	5.99825255805804e-13	10	Rps15
4.86042053249649e-17	0.260796808425556	0.738	0.459	7.87728355701706e-13	10	Laptm4a
7.27008292555802e-17	0.596770137271411	0.348	0.129	1.17826233974519e-12	10	Gpx3
2.12047598561431e-16	0.309443163909664	0.91	0.741	3.43665542988511e-12	10	Rpl22l1
2.3782696423534e-16	0.282184757429665	1	0.996	3.85446160936216e-12	10	Rpl37a
1.53555231112845e-15	0.284471753284036	0.492	0.273	2.48866963064588e-11	10	Aes
2.0318703067959e-15	0.306636196683515	0.668	0.432	3.29305220622411e-11	10	Zbtb20
2.77163366403042e-15	0.303204751970592	0.996	0.983	4.4919866792941e-11	10	Rps5
5.4887079603539e-15	0.253727615822426	0.988	0.942	8.89554899134557e-11	10	Rps27
6.16820645725957e-15	0.275731533692008	0.98	0.939	9.99681220528058e-11	10	Rpl21
7.61887730934069e-15	0.257441953101785	1	1	1.23479144552485e-10	10	Rpl41
1.22724751655745e-14	0.252732205074538	1	0.997	1.98900005008466e-10	10	Rps28
1.27760707412149e-14	0.260017958163825	0.992	0.952	2.07061778502869e-10	10	Rpl23a
3.4587399664371e-14	0.325960584912072	0.25	0.078	5.60557986360461e-10	10	Cxcl1
1.19892614344962e-13	0.272945536927872	0.41	0.194	1.9430996006888e-09	10	Zyx
2.27077561330133e-13	0.262352341041737	0.984	0.961	3.68024603647747e-09	10	Rps3a1
4.02174926115839e-10	0.286056086240402	0.705	0.5	6.51804902755941e-06	10	Fos
7.1193706765754e-29	0.430104521767592	1	0.944	1.15383640555257e-24	11	Tmsb4x
3.7391965160623e-28	0.366308843691496	0.356	0.073	6.06011579358218e-24	11	Dusp5
3.99930003970803e-28	0.408634717677977	0.99	0.939	6.4816655743548e-24	11	Rpl21
4.88107365516454e-28	0.26521090638704	0.258	0.03	7.91075607292517e-24	11	Serpinb1a
6.69672085103632e-28	0.381997624448124	0.995	0.976	1.08533754832746e-23	11	Rps23
8.11419939517374e-28	0.381693343805743	0.954	0.868	1.31506829597581e-23	11	Rpl18
1.29230525072723e-27	0.467076897709689	0.448	0.134	2.09443911985362e-23	11	Rgs2
1.34869992598022e-27	0.326460929970279	0.33	0.059	2.18583797003614e-23	11	Tnfaip3
3.08536603229335e-27	0.363727103754485	0.376	0.097	5.00045272853782e-23	11	Arhgap31
3.91498821972815e-27	0.406563796079277	0.381	0.084	6.34502140771342e-23	11	Rgs1
5.79304818127401e-27	0.389344985223195	0.954	0.901	9.38879318739079e-23	11	Rps20
3.32019584049592e-26	0.35706247167454	0.361	0.094	5.38104139869174e-22	11	Uhrf2
3.42433498381248e-26	0.375731740590169	0.985	0.96	5.54981970826488e-22	11	Rpl8
5.02486602072564e-26	0.406327334313084	0.995	0.931	8.14380035979005e-22	11	Pfn1
7.6982712328355e-26	0.315866098075262	0.299	0.062	1.24765881870565e-21	11	Znrf1
2.11499659983235e-25	0.510663904379882	0.851	0.596	3.42777498934829e-21	11	Btg1
2.49467985680391e-25	0.484064707367624	0.773	0.517	4.04312764392209e-21	11	H2-K1
2.52688811437871e-25	0.272512881186667	0.268	0.039	4.09532756697357e-21	11	Gimap1
7.1104864650993e-25	0.426921966423773	0.876	0.53	1.15239654139864e-20	11	Cd52
7.4187065936364e-25	0.352465369179503	0.34	0.083	1.20234977763065e-20	11	Cdk11b
1.08039854613353e-24	0.311626353817227	0.366	0.084	1.75100192371862e-20	11	Cd37
1.44014626422779e-24	0.372481764858339	0.974	0.969	2.33404505043398e-20	11	Rps3
2.00918609489296e-24	0.306225738515009	0.33	0.082	3.25628790399302e-20	11	Mgat5
4.12089658522425e-24	0.267414555623303	0.294	0.054	6.67873709567294e-20	11	Gpr132
4.40102193182895e-24	0.343136740690497	0.387	0.117	7.13273624491518e-20	11	Cd164
6.76337649467619e-24	0.431238892182254	0.454	0.158	1.09614042849217e-19	11	Noct
1.04145111049453e-23	0.420002055960495	0.33	0.091	1.68787981477849e-19	11	Odc1
2.53497254116822e-23	0.340717966411442	0.99	0.947	4.10842999747133e-19	11	Rpl27a
3.65277110874446e-23	0.325999883878534	0.948	0.924	5.92004613594215e-19	11	Rpl11
3.87052245174347e-23	0.349679266052183	0.995	0.975	6.27295573754064e-19	11	Rpl36
3.88580327101612e-23	0.488503299980647	0.753	0.393	6.29772136133582e-19	11	Pim1
6.47871246140054e-23	0.35772662633296	0.995	0.98	1.05000492861919e-18	11	Rps4x
7.49091821267527e-23	0.330545927411507	0.309	0.097	1.21405311472828e-18	11	Eprs
7.85336420964668e-23	0.416123927366798	0.99	0.872	1.27279473745744e-18	11	S100a6
2.04872731906382e-22	0.373148192416722	0.469	0.156	3.32037236600674e-18	11	Ckb
2.43378870644154e-22	0.293124787742287	0.428	0.135	3.9444413565298e-18	11	Bcl2a1b
3.74967443681587e-22	0.350653260248888	0.871	0.816	6.07709735974749e-18	11	Rpl22
3.83750413846708e-22	0.256631118577874	0.278	0.053	6.21944295721359e-18	11	Smco4
6.37255363422446e-22	0.307700161101946	1	0.997	1.03279976749876e-17	11	Rps28
7.41472917967888e-22	0.448541722599204	0.629	0.337	1.20170515815056e-17	11	Shisa5
1.28362511044988e-21	0.34796280939065	0.969	0.938	2.08037121650612e-17	11	Rps2
1.86418880628727e-21	0.389208640518005	0.577	0.272	3.02129079834977e-17	11	Aes
2.06977942861887e-21	0.338310366789435	1	0.992	3.3544915199626e-17	11	Rps19
2.32748519691846e-21	0.410896102886015	0.804	0.612	3.77215525864574e-17	11	Pabpc1
2.78057006858225e-21	0.343476371481882	0.99	0.971	4.50646991015126e-17	11	Rpl34
3.10786397806374e-21	0.401053639805741	0.619	0.29	5.0369151492479e-17	11	Serinc3
3.61703353804102e-21	0.254143918403864	0.247	0.042	5.86212625510308e-17	11	Igf1r
4.12781379443981e-21	0.446716066124359	0.412	0.169	6.68994781664861e-17	11	Zc3hav1
1.78074524541986e-20	0.310932150387751	0.577	0.248	2.88605381925196e-16	11	Cdk2ap2
2.28204212553109e-20	0.335423615719692	0.928	0.841	3.69850567284823e-16	11	Rpl27
3.75966175865366e-20	0.300210284335942	0.351	0.109	6.09328381224999e-16	11	Stk24
3.79083846281146e-20	0.272247157872203	0.263	0.059	6.14381189667853e-16	11	Sept11
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	11	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	11	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	11	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	11	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	11	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	11	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	11	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	11	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	11	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	11	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	11	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	11	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	11	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	11	Hivep2
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	11	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	11	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	11	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	11	Sub1
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	11	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	11	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	11	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	11	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	11	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	11	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	11	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	11	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	11	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	11	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	11	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	11	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	11	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	11	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	11	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	11	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	11	Ier2
1.27368683481598e-13	0.251407493824172	0.964	0.941	2.06426425318626e-09	11	Rps6
1.56741643283845e-13	0.258314935921202	0.412	0.175	2.54031181270128e-09	11	Ankfy1
1.91967669881606e-13	0.335880383353925	0.747	0.572	3.11122002577118e-09	11	Klf13
4.63351365867163e-13	0.377477066634972	0.696	0.439	7.50953558660911e-09	11	Nfkbia
5.46032739867336e-13	0.261219670301681	0.392	0.163	8.84955261502992e-09	11	Nsd3
1.6088409913175e-12	0.262016853264392	0.469	0.224	2.60744859462827e-08	11	Ccnd2
2.88036675045893e-12	0.307240922166416	0.536	0.283	4.66821039246879e-08	11	Arhgdib
3.61431813100597e-12	0.299176937276218	0.66	0.413	5.85772539492138e-08	11	Tagln2
2.88839507081083e-11	0.260603504159821	0.737	0.658	4.68122189126311e-07	11	Rack1
2.20834727694862e-10	0.250411467818415	0.706	0.621	3.57906843175063e-06	11	Eif3f
6.53305885221125e-10	0.301082505074899	0.593	0.36	1.05881284817788e-05	11	Kdm6b
7.12835950754334e-10	0.255875617297636	0.629	0.475	1.15529322538755e-05	11	Rps12
1.19986410434211e-07	0.259409406373922	0.32	0.181	0.00194461975390726	11	Kmt2d
2.15449231591371e-152	1.83498815361841	1	0.585	3.49178569640135e-148	12	Pam
1.48591168727193e-131	1.7496233052324	0.907	0.139	2.40821707156162e-127	12	1500015O10Rik
2.42778400546435e-118	1.40358338113458	1	0.647	3.93470953765607e-114	12	Sparc
2.29172699077222e-113	1.64904728351435	0.978	0.507	3.71420193394453e-109	12	Col1a1
3.1533193500384e-111	1.75856933470558	0.929	0.286	5.11058467060724e-107	12	Cytl1
4.63611118579668e-73	0.98133888546712	1	0.915	7.51374539882067e-69	12	Cst3
1.14101718369353e-67	0.871368906809736	0.967	0.404	1.84924654961211e-63	12	Clu
4.88535739451758e-62	0.890395995037296	0.978	0.471	7.91769872929464e-58	12	Lum
7.79654836294797e-62	0.895496848380281	1	0.591	1.26358659318298e-57	12	Bgn
6.08748608277645e-58	0.848613685078011	1	0.674	9.8659886943558e-54	12	Mgp
1.31948558284297e-52	0.74932074484868	1	0.618	2.1384902841136e-48	12	Dcn
1.69039001545143e-52	0.814104036407997	0.732	0.285	2.73961509804213e-48	12	Kdelr2
8.16414835958605e-52	0.675316796161311	1	0.574	1.32316352463811e-47	12	Igfbp7
1.82480103183963e-51	0.703403441689008	0.973	0.527	2.95745503230248e-47	12	Fn1
1.15802875857741e-47	0.876363031466393	0.77	0.37	1.8768172090264e-43	12	Sdc4
1.31525478584743e-43	0.554095493258396	0.962	0.5	2.13163343142292e-39	12	Col1a2
1.5829510535624e-41	0.784251943033144	0.59	0.172	2.56548877250857e-37	12	Prelp
9.50818294775962e-39	0.532602470597391	0.366	0.044	1.5409912103434e-34	12	Col2a1
2.65689167562122e-37	0.763066768141009	0.617	0.188	4.30602433867932e-33	12	Timp1
5.01125396446871e-36	0.507571860014953	0.311	0.052	8.12173930021444e-32	12	Col12a1
3.76605828733323e-33	0.622931690479535	0.497	0.118	6.10365066628097e-29	12	Comp
6.30479734603521e-32	0.871533545388042	0.77	0.436	1.02181850587193e-27	12	Nupr1
1.97637143574014e-31	0.602080988737677	0.454	0.132	3.20310518590404e-27	12	Col6a2
3.98082654248943e-30	0.580939148032265	0.257	0.024	6.45172557741263e-26	12	Slurp1
1.23142262916111e-29	0.565496439434792	0.891	0.578	1.99576665508141e-25	12	Cd9
2.01136657432302e-27	0.570011480742365	0.454	0.151	3.25982180700532e-23	12	Col6a1
2.29641374967255e-24	0.42574216441515	0.377	0.088	3.7217977640943e-20	12	Fmod
2.61756362099908e-19	0.295318294490207	0.246	0.043	4.24228536055322e-15	12	Tsku
4.64946479482423e-19	0.597043246633587	0.437	0.19	7.53538759297164e-15	12	Mfge8
2.51812324464764e-18	0.391228506621966	0.246	0.063	4.08112234260043e-14	12	Anxa8
1.92458132299316e-17	0.377260173689811	0.322	0.12	3.11916895017501e-13	12	Iqsec1
2.96575964120984e-17	0.526283549537336	0.383	0.146	4.80660665050878e-13	12	Pcolce2
1.02568614937481e-16	0.327906894650259	0.301	0.118	1.66232954229175e-12	12	Raph1
1.661500468587e-16	0.485738304649251	0.432	0.199	2.69279380943895e-12	12	Ecm1
3.83261653791369e-16	0.261313656648629	0.142	0.017	6.21152162299672e-12	12	Fam180a
1.46263108699686e-14	0.401491934458	0.557	0.273	2.37048620269582e-10	12	Pcolce
1.48363241740196e-14	0.262729931207527	0.23	0.054	2.40452305888336e-10	12	Tnc
1.2435983223771e-13	0.344122777204302	0.421	0.295	2.01549980107657e-09	12	Paip1
1.31384192667605e-13	0.373009939531034	0.383	0.181	2.12934361056388e-09	12	Fam3c
2.15355331244889e-13	0.370625075530309	0.514	0.247	3.49026385348591e-09	12	Sod3
3.46094979285454e-13	0.39772535695781	0.432	0.194	5.60916132927935e-09	12	Col5a2
3.89673694171376e-13	0.336923098639091	0.361	0.215	6.31544156143549e-09	12	Vkorc1
1.09209861055473e-12	0.406792686745011	0.672	0.428	1.76996421812605e-08	12	Slc39a1
2.68905195299366e-12	0.353576277294207	0.344	0.133	4.35814650021683e-08	12	Frzb
9.87090473804505e-12	0.372591037316791	0.377	0.187	1.59977753089496e-07	12	Abhd2
2.37970728034145e-11	0.262575107709556	0.219	0.084	3.85679158924939e-07	12	Dkk3
2.4949712102006e-11	0.356180903080488	0.404	0.181	4.04359984037211e-07	12	Ccn1
8.79912329374157e-11	0.25779923971429	0.831	0.598	1.4260739122167e-06	12	Timp2
1.11620424783385e-10	0.338077141862792	0.454	0.232	1.80903222446431e-06	12	Rcn3
3.31148517888417e-10	0.299018987041684	0.191	0.051	5.36692402941758e-06	12	Fibin
4.31154865821968e-10	0.306218941920945	0.869	0.692	6.98772691037663e-06	12	Fxyd5
1.03738321054947e-09	0.276089261352571	0.257	0.102	1.68128696933752e-05	12	Col6a3
2.86474372158173e-09	0.264372768136325	0.251	0.093	4.64289014956751e-05	12	Ank
6.87874882316774e-09	0.286681113026578	0.47	0.277	0.00011148388217708	12	Myh9
1.27847089480656e-08	0.25085330869145	0.23	0.087	0.000207201777921299	12	S100b
7.78800363339574e-08	0.286738947417815	0.295	0.148	0.00126220174886445	12	Spry2
1.61583603522825e-07	0.288357802786019	0.202	0.084	0.00261878546229443	12	Aspn
1.7614206896615e-07	0.313725980772267	0.53	0.349	0.00285473451173439	12	Serpinh1
1.8160116998818e-07	0.252445934271258	0.24	0.117	0.00294321016199843	12	Cryab
2.30589318510742e-07	0.436432574539915	0.158	0.054	0.0037371610851036	12	Penk
4.64547452797801e-07	0.26319350949768	0.262	0.166	0.00752892056749396	12	Bhlhe41
2.75785166986333e-06	0.259168444069512	0.443	0.372	0.044696502013475	12	Lmo4
1.9528561268203e-05	0.261069145568259	0.464	0.316	0.316499392473766	12	Nfia
8.3369496417889e-12	0.572606039790361	0.5	0.17	1.35116942844473e-07	13	Hes1
9.18675918127075e-12	0.263117870963186	0.197	0.028	1.48889806050855e-07	13	Pdzd2
1.18362160933573e-11	0.335256166065794	0.408	0.097	1.91829554225041e-07	13	Rbpms
2.61430069414358e-11	0.366526953770406	0.329	0.063	4.2369971349985e-07	13	Ets1
3.82631949480664e-11	0.263469231354884	0.276	0.043	6.20131600523312e-07	13	Plxnd1
6.06181326933157e-11	0.454801520734903	0.645	0.297	9.82438076560567e-07	13	Serinc3
6.14631510741965e-11	0.279030775297484	0.25	0.034	9.96133289459503e-07	13	Tek
6.60711715946411e-11	0.778737778291916	0.329	0.077	1.07081547803435e-06	13	Lrg1
7.55718883529726e-11	0.339404768860684	0.355	0.088	1.22479359453663e-06	13	Ctnna1
7.93127121135479e-11	0.435253424087229	0.921	0.814	1.28542112522427e-06	13	Calm1
9.78134062024167e-11	0.322460579483033	0.237	0.045	1.58526187432257e-06	13	Utrn
1.05464924199962e-10	0.355421679295239	0.526	0.18	1.70927002650879e-06	13	Rab11a
1.11828644083745e-10	0.270117184557244	0.342	0.072	1.81240683466526e-06	13	Stab1
1.34055115424325e-10	0.328801267457251	0.237	0.034	2.17263125568203e-06	13	Rflnb
2.55764946375098e-10	0.460530877028586	0.618	0.253	4.14518248590121e-06	13	Cd200
2.84784455068811e-10	0.472472321933715	0.987	0.777	4.61550166330022e-06	13	Ifitm3
3.65373022958925e-10	0.293148095334859	0.263	0.042	5.9216005830953e-06	13	Myct1
3.70640780259546e-10	0.310799881567086	0.329	0.074	6.00697512566646e-06	13	Ehd1
3.87052740175753e-10	0.273704821622583	0.132	0.008	6.27296376002842e-06	13	Fam167b
5.96382944943501e-10	0.478570712713081	0.882	0.642	9.66557838869932e-06	13	Ly6e
1.22761130851451e-09	0.257862554348449	0.224	0.04	1.98958964770947e-05	13	Amotl1
1.58359913044892e-09	0.29281487560889	0.316	0.092	2.56653911071856e-05	13	Ppp2r5a
1.66252842503871e-09	0.300712680033685	0.342	0.084	2.69445981846024e-05	13	Fermt2
1.73518925474176e-09	0.393402613607193	0.408	0.132	2.81222122515997e-05	13	Csrp1
1.76673297173709e-09	0.613572199742457	0.513	0.245	2.8633441272943e-05	13	Klf2
2.15341949641027e-09	0.254385633712277	0.25	0.044	3.49004697783213e-05	13	Cracr2b
2.47519723115443e-09	0.363718371225929	0.342	0.104	4.01155215253198e-05	13	Sgk1
3.74538117879449e-09	0.447833704744497	0.447	0.148	6.07013927647223e-05	13	Ltbp4
3.84513588403583e-09	0.30053021492963	0.263	0.087	6.23181172725687e-05	13	Fli1
3.85625960242116e-09	0.272818974977177	0.263	0.058	6.24983993764397e-05	13	Smco4
4.42620195972172e-09	0.254122894398254	0.211	0.033	7.17354551612099e-05	13	Ppfibp1
5.21258885997817e-09	0.4206794408426	0.592	0.298	8.44804276536662e-05	13	S100a13
7.42922991214963e-09	0.421045044887198	0.395	0.212	0.000120405529186209	13	Rhoc
9.34329393692058e-09	0.265248076432228	0.263	0.051	0.000151426764835672	13	Tinagl1
1.20270136054997e-08	0.417103567347337	0.987	0.943	0.000194921809504333	13	Ppia
1.36616655174561e-08	0.251207157081332	0.184	0.036	0.00022141461304141	13	Flywch1
1.42186841655211e-08	0.276698121633566	0.276	0.071	0.000230442214270601	13	Plscr3
1.80166684547128e-08	0.388672463771187	0.355	0.117	0.00029199614564553	13	Txnip
2.02491423897518e-08	0.443506510167739	0.342	0.109	0.000328177850710708	13	Id1
2.44142796217906e-08	0.316267363749219	0.461	0.167	0.000395682229830361	13	Ppp1r16b
2.99595957189667e-08	0.252544350295804	0.237	0.051	0.000485555167817293	13	Arl4a
4.05958919384407e-08	0.416640658231154	0.526	0.22	0.000657937620646308	13	Apobec3
4.23860551287773e-08	0.365971655283207	0.526	0.237	0.000686950795472094	13	Mtch1
