p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.22257041718242e-16	0.269993947150162	0.217	0.002	5.33859577844374e-12	3	Arhgap25
4.58951719744281e-16	1.02475728035733	0.293	0.018	5.80252659272694e-12	3	Ccl6
4.81761063957339e-16	0.288389759596511	0.217	0.002	6.09090513161264e-12	3	Arap3
4.96910541824345e-16	0.298525117586184	0.25	0.008	6.2824399802852e-12	3	Spn
5.18921579937169e-16	0.355359620230102	0.337	0.036	6.56072553514563e-12	3	Nceh1
5.35281462074915e-16	0.282556396293184	0.239	0.006	6.76756352501315e-12	3	Matk
6.19479777768339e-16	0.438968241583579	0.293	0.018	7.83208283032511e-12	3	Ch25h
6.85026831844476e-16	0.373976102837867	0.435	0.078	8.66079423500971e-12	3	Cdc42se2
7.75290711792841e-16	0.439008573108722	0.272	0.016	9.80200046919689e-12	3	Ms4a6c
9.11846623270316e-16	0.841834718416019	1	0.994	1.15284768580066e-11	3	Prdx1
9.70790052420381e-16	0.413012961078421	0.261	0.012	1.22736986327509e-11	3	Ccr5
1.04265506061761e-15	0.290395778323377	0.185	0	1.31822879313885e-11	3	Fcrl1
1.5889992812473e-15	0.382866266019935	0.239	0.008	2.00897179128096e-11	3	Clec4a2
1.95009244776131e-15	0.480277684322114	0.457	0.153	2.46550188170462e-11	3	Atp6v1b2
2.2825738516888e-15	0.358397597250179	0.348	0.04	2.88585812069015e-11	3	Stxbp2
2.56069229223234e-15	0.27224237460913	0.25	0.01	3.23748326506935e-11	3	L1cam
3.60317021866859e-15	0.26369714700614	0.207	0.002	4.5554881074627e-11	3	Epsti1
4.17195274463906e-15	1.34111141779758	0.435	0.078	5.27459985504717e-11	3	Ccl2
5.86777509226487e-15	0.49651372723018	0.685	0.347	7.41862804915048e-11	3	Nfe2l2
7.09435706718892e-15	0.453629769274422	1	0.992	8.96939564004695e-11	3	Arpc1b
1.1399602186993e-14	0.323570548053554	0.304	0.026	1.44125170450152e-10	3	Pdgfb
1.14786096785297e-14	0.994474551280078	0.554	0.241	1.45124062165651e-10	3	AA467197
1.24872544068037e-14	0.532112859133284	0.913	0.713	1.5787635746522e-10	3	Ccdc12
1.41890018807577e-14	0.390757772300082	0.413	0.078	1.79391550778419e-10	3	5031439G07Rik
1.66658719894942e-14	0.484205984461217	0.326	0.054	2.10706619563175e-10	3	Rel
1.98131468474119e-14	0.445861439588286	0.957	0.847	2.50497615591829e-10	3	Ap2s1
2.06459454608203e-14	0.541880634036695	0.543	0.193	2.61026688461151e-10	3	Limd2
2.28420705345131e-14	0.431566229040745	0.424	0.106	2.88792297767849e-10	3	Sap30
2.41374375972294e-14	0.333288797522476	0.293	0.026	3.05169623541771e-10	3	Mfsd12
2.5652130119921e-14	0.520556778251756	0.402	0.082	3.24319881106161e-10	3	Slc27a1
3.43254668307896e-14	0.468309393698466	0.826	0.55	4.33976877141673e-10	3	Tpm3
3.58658509371659e-14	0.715464296256602	0.435	0.098	4.53451953398589e-10	3	H2-DMb1
4.12084868230036e-14	1.13056588809378	0.304	0.03	5.20998898903235e-10	3	Pf4
4.581317654154e-14	0.410891974806471	1	0.896	5.7921599101469e-10	3	Brk1
5.25487372480867e-14	0.523535985603361	0.891	0.689	6.6437368502756e-10	3	H2-K1
5.54858506687227e-14	0.512443961741565	0.554	0.233	7.01507610004661e-10	3	BC028528
7.4300418636604e-14	0.25372697468629	0.239	0.012	9.39380192822584e-10	3	Rin3
7.47262811375309e-14	0.441837259656489	0.989	0.954	9.44764372421803e-10	3	Atp6v1g1
7.82564041310309e-14	0.559268910616144	0.478	0.122	9.89395717428624e-10	3	Anpep
8.0611135822829e-14	0.491311210155294	0.543	0.185	1.01916659020803e-09	3	Otulin
8.32939561302356e-14	0.350058083624722	0.326	0.038	1.05308548735457e-09	3	Tnfsf13b
1.17544254804858e-13	2.18001115928486	0.261	0.054	1.48611201349782e-09	3	H2-Aa
1.6199075596007e-13	0.665000424390201	0.576	0.219	2.04804912760317e-09	3	Olfml3
1.71697130476785e-13	0.336017808585766	0.185	0.002	2.17076682061799e-09	3	Nlrp3
2.0528394441525e-13	0.572889573772411	0.511	0.215	2.59540490924201e-09	3	Pqlc1
2.43602085012559e-13	0.529122897898403	0.533	0.265	3.07986116081378e-09	3	Furin
2.77077620306697e-13	0.404411446537062	0.489	0.133	3.50309235353757e-09	3	Prkcd
2.9059190873149e-13	0.38540479866149	0.446	0.098	3.67395350209223e-09	3	Ptk2b
3.23828801793235e-13	0.478878233679211	0.533	0.177	4.09416754107187e-09	3	Ten1
3.3855229183688e-13	2.23729544754219	0.25	0.038	4.28031662569367e-09	3	H2-Eb1
3.58621204839372e-13	0.447522840458709	1	0.869	4.53404789278418e-09	3	Sat1
4.28662769867183e-13	0.411950979901184	0.5	0.161	5.4195833994308e-09	3	Cap1
4.73840746366567e-13	0.461818044659296	0.152	0	5.9907685563125e-09	3	Stmn4
5.12502829106815e-13	0.431805843741454	0.859	0.735	6.47957326839746e-09	3	Sptssa
6.32509750219968e-13	0.467403633827575	0.576	0.265	7.99682077203105e-09	3	Necap2
6.53901242651525e-13	0.40243916388261	0.5	0.143	8.26727341084323e-09	3	Bloc1s2
6.70515139581426e-13	0.252154029021831	0.207	0.008	8.47732290972797e-09	3	Dok2
6.78365222917791e-13	0.407502349573883	0.348	0.06	8.57657151334964e-09	3	Mdfic
1.13418471973417e-12	0.498083922399697	0.511	0.183	1.43394974115992e-08	3	Cmtm3
1.39417940739714e-12	0.471010694042385	0.326	0.052	1.7626610247722e-08	3	Rab20
1.47605914218513e-12	0.396977339858342	0.315	0.066	1.86618157346466e-08	3	Cyth1
1.58095962010189e-12	0.44897278246118	0.5	0.187	1.99880724769482e-08	3	Bcl2l1
1.67749733487309e-12	0.446065309723716	0.435	0.165	2.12085988048004e-08	3	Tgif1
1.73988368245233e-12	0.453102752518484	0.739	0.492	2.19973493972449e-08	3	Ppp1r18
2.50572920114687e-12	0.769018137550255	0.359	0.092	3.16799342900999e-08	3	Marcksl1
3.03247108159097e-12	0.462575285813673	0.522	0.225	3.83395318845546e-08	3	Pgd
3.24936836390427e-12	0.292873862583918	0.304	0.04	4.10817642248417e-08	3	B3gnt8
3.53364266714594e-12	0.440002668700225	0.533	0.207	4.46758442407261e-08	3	Mkrn1
4.13324929601255e-12	0.344152111507299	0.37	0.07	5.22566708494867e-08	3	Trpv2
4.29229660715181e-12	0.410003053825862	0.424	0.114	5.42675060042203e-08	3	Diaph1
4.29446571993919e-12	0.420396038002569	0.826	0.727	5.42949300971912e-08	3	Pabpc1
5.70981912485182e-12	0.481950309073807	0.663	0.412	7.21892431955015e-08	3	Ptpn1
6.75625915179242e-12	0.414180544843664	0.467	0.181	8.54193844561115e-08	3	Csk
7.30614868182032e-12	0.481676280545164	0.576	0.319	9.23716377842543e-08	3	P2rx4
7.82975658758109e-12	0.553200771682671	0.696	0.464	9.89916125367878e-08	3	Dpysl2
8.61572521350663e-12	0.39798165155641	0.435	0.155	1.08928613874364e-07	3	Gna13
8.8698305576702e-12	0.25372697468629	0.207	0.012	1.12141267740624e-07	3	Pik3ap1
9.09057007531195e-12	0.255328897335623	0.163	0.002	1.14932077462169e-07	3	Clec4e
1.22229078367583e-11	0.294969933220339	0.337	0.064	1.54534223780135e-07	3	Tep1
1.41878105538741e-11	0.439376321572919	0.446	0.153	1.7937648883263e-07	3	Rnf149
1.86986366172541e-11	0.292947687839571	0.304	0.048	2.36406862751943e-07	3	Fam111a
1.87637027467021e-11	0.295723351893044	1	1	2.37229493826555e-07	3	Rps28
2.34849304182809e-11	0.432194962164255	0.261	0.038	2.96919975278326e-07	3	Ccrl2
2.48824216557771e-11	0.365360128522545	0.793	0.665	3.1458845699399e-07	3	Rac1
2.85421068016961e-11	0.360765471059696	0.707	0.586	3.60857856293844e-07	3	Asah1
3.56009477706067e-11	0.300739360609723	0.63	0.737	4.5010278266378e-07	3	Lrpap1
3.84529097778296e-11	0.375494528639158	0.707	0.546	4.86160138321099e-07	3	Rab5c
4.12660836935609e-11	0.417641156781399	0.685	0.44	5.21727096137691e-07	3	Rnaset2a
5.53036727027546e-11	0.38344946976897	0.467	0.181	6.99204333980926e-07	3	Mthfs
5.77029841921065e-11	0.448753483385516	0.576	0.331	7.29538829140803e-07	3	Mcub
5.80169377611367e-11	0.389957424279978	0.663	0.418	7.33508144114052e-07	3	Pon2
5.9690753058063e-11	1.38970840986236	0.152	0.002	7.5467019091309e-07	3	Lyz1
6.03154489830574e-11	0.383336545597431	0.457	0.131	7.62568221492794e-07	3	Prcp
6.36087403345143e-11	0.384936085271142	0.424	0.141	8.04205304049265e-07	3	Gna12
6.66130013745818e-11	0.491658010921732	1	0.978	8.42188176378838e-07	3	Anxa5
7.49206636906124e-11	0.296851401320045	0.326	0.062	9.47221951040413e-07	3	Tmem173
7.52329874776176e-11	0.374310830874465	0.478	0.203	9.5117066067952e-07	3	Zeb2
7.73390694101059e-11	0.456899326960435	0.446	0.183	9.77797854551969e-07	3	Tlr2
8.16005465075414e-11	0.429018625551986	0.391	0.098	1.03167570949485e-06	3	Bmp2k
8.7912386876378e-11	0.276093842492585	1	1	1.11147630727805e-06	3	Rps25
9.52635649499409e-11	0.493035462853855	0.511	0.179	1.2044172516621e-06	3	Kcnn4
1.0975423219278e-10	0.338068123120041	0.283	0.042	1.38762275761331e-06	3	Lhfpl2
1.2027334538953e-10	0.324023344076686	0.37	0.092	1.52061590575983e-06	3	Sgpl1
1.49018674138022e-10	0.428088290441856	0.793	0.637	1.88404309712702e-06	3	Ppt1
1.57459476380872e-10	0.283023344174721	0.261	0.034	1.99076015988336e-06	3	Mndal
1.58286579462617e-10	0.415131793429068	0.957	0.807	2.00121722414587e-06	3	Bax
1.83068722493545e-10	0.476625097112288	0.489	0.217	2.31453785848589e-06	3	Tgfbr1
1.91080169534158e-10	0.390886289305812	0.609	0.359	2.41582658342036e-06	3	Stx7
1.98275807115677e-10	0.40218949771524	0.707	0.434	2.50680102936351e-06	3	Arf6
1.9928631896429e-10	0.341776839123767	1	0.928	2.51957693066552e-06	3	Arf5
2.20964325654417e-10	0.274901971822749	0.239	0.028	2.79365196924879e-06	3	Prex1
2.35786440954596e-10	0.35083571612653	0.391	0.193	2.98104797298896e-06	3	Syt11
2.53775098932515e-10	0.359675552695671	0.435	0.131	3.20847857580378e-06	3	Atp6v0a1
2.72852146658573e-10	0.452769178267323	0.63	0.363	3.44966969020434e-06	3	Ifngr1
2.78594359420844e-10	0.365732033062785	0.38	0.118	3.52226848615774e-06	3	Tbpl1
2.94406699652441e-10	0.417941040852854	0.467	0.161	3.72218390370581e-06	3	Marcks
3.0767653569697e-10	0.49175913849425	0.75	0.532	3.88995444081679e-06	3	Klf6
3.21028449040227e-10	0.298283688323785	1	1	4.05876268121559e-06	3	Olfr907
3.24904103031286e-10	0.261695144335467	0.152	0.004	4.10776257462455e-06	3	Hk3
3.35390339857568e-10	0.331337577391214	0.174	0.008	4.24034006681923e-06	3	Mrc1
3.4804914831348e-10	0.33733690401495	0.783	0.669	4.40038538212733e-06	3	Nmt1
4.45772582618789e-10	0.628371784812533	0.196	0.02	5.63590276204935e-06	3	Atp6v0d2
4.64529356238837e-10	0.350939723531951	0.739	0.566	5.87304465092761e-06	3	Ggh
4.86221662934617e-10	0.487491217098808	0.152	0.008	6.14730048448237e-06	3	Gdf3
4.9276505315497e-10	0.434671436931658	0.989	0.926	6.23002856703828e-06	3	Eif4a1
5.80437431017059e-10	0.54204986740992	0.87	0.616	7.33847044034867e-06	3	Id2
6.51889695542702e-10	0.338482287549237	0.946	0.871	8.24184142074637e-06	3	Ppp1ca
6.81119561332291e-10	0.389878227336938	0.772	0.62	8.61139461392416e-06	3	Tkt
8.16300330148772e-10	0.329344381088866	0.707	0.629	1.03204850740709e-05	3	Mapk3
8.34507286044334e-10	0.708472563227693	0.87	0.811	1.05506756174585e-05	3	Nfkbia
8.3712611113454e-10	0.273861883095346	0.304	0.058	1.0583785423074e-05	3	Frrs1
8.77741115643012e-10	0.39594466984543	0.598	0.323	1.10972809250746e-05	3	Ubl3
8.94782283579553e-10	0.307999549792724	1	1	1.13127324112963e-05	3	Rps9
8.96444385117109e-10	0.254889089866467	0.239	0.03	1.13337463610356e-05	3	Tec
9.56603219987568e-10	0.300639204031522	0.293	0.058	1.20943345103028e-05	3	Tcirg1
9.71550727676276e-10	0.332688016489085	0.359	0.094	1.22833158500112e-05	3	Naaa
1.02755847105743e-09	0.438628104368949	1	1	1.29914217495791e-05	3	H3f3b
1.11608311969409e-09	0.452593921076948	0.804	0.534	1.41106388822924e-05	3	Bst2
1.13523511178563e-09	0.257189182414761	0.25	0.034	1.43527775183057e-05	3	Fam107b
1.18958203591003e-09	0.385300179735831	0.707	0.524	1.50398856800105e-05	3	Hprt
1.33719762540485e-09	0.340823237716461	0.391	0.155	1.69061895779936e-05	3	Cpd
1.40757928937457e-09	0.362554527112501	0.75	0.649	1.77960249555627e-05	3	Adipor1
1.58439652739007e-09	0.346630755141252	0.859	0.801	2.00315252957926e-05	3	Vdac2
1.79179609609562e-09	0.30431731935987	0.37	0.098	2.26536780429369e-05	3	Lactb
2.2476155509847e-09	0.32557189290796	1	0.988	2.84166034110995e-05	3	Uba52
2.35091268154204e-09	0.362566772635233	0.446	0.201	2.9722589032736e-05	3	Hmgcl
2.79795993984718e-09	0.337275772220896	0.489	0.205	3.53746075194879e-05	3	Cyfip1
2.91540198874919e-09	0.402204353796948	0.413	0.141	3.6859427343756e-05	3	Tmem86a
2.95601253366776e-09	0.333931497098759	1	0.998	3.73728664631615e-05	3	Calm1
3.04357399930842e-09	0.382559846529258	0.609	0.331	3.84799060732563e-05	3	Tpp1
3.34391318113427e-09	0.37272139752897	0.533	0.243	4.22770943490806e-05	3	Tnfaip8
3.51657779950604e-09	0.355721174919186	0.554	0.343	4.44600931191549e-05	3	Atp6v1a
3.82111802352265e-09	0.470725558173212	0.413	0.221	4.83103951713968e-05	3	Cited2
4.21641639149836e-09	0.407363383481386	0.609	0.369	5.33081524377138e-05	3	Slc3a2
4.6235138609574e-09	0.290005804966614	0.38	0.104	5.84550857440844e-05	3	Guca1a
4.63283805981762e-09	0.357458256887023	0.424	0.157	5.85729715902742e-05	3	Gch1
4.73690137325992e-09	0.378228960591418	0.478	0.187	5.98886440621252e-05	3	Twf2
5.86725851240906e-09	0.313136707683182	0.37	0.112	7.41797493723878e-05	3	Cyb5r4
6.5830989734611e-09	0.304236829735249	0.837	0.769	8.32301203214687e-05	3	Lsm4
7.04988938714103e-09	0.477403717162159	0.391	0.231	8.91317515216241e-05	3	Nfkbiz
7.16555526635624e-09	0.559985432711006	0.141	0.006	9.0594115232542e-05	3	Mgl2
7.34435500842872e-09	0.343140108596735	0.446	0.151	9.28546803715643e-05	3	Plekho2
7.50252975906845e-09	0.302517138855722	0.413	0.135	9.48544837439024e-05	3	Fnbp1
8.3919020232598e-09	0.363141760672157	0.467	0.217	0.000106098817280074	3	Atp6v1c1
8.55119804098492e-09	0.406996208885743	0.826	0.665	0.000108112796832172	3	B4galt1
8.64455636339346e-09	0.288024131553155	0.359	0.102	0.000109293126102384	3	Tmem243
9.03183264022952e-09	0.280795315708886	0.446	0.149	0.000114189460070422	3	Plekhb2
9.19814959718599e-09	0.307888682657633	0.348	0.094	0.000116292205357223	3	Cttnbp2nl
9.44120145681036e-09	0.284691354903121	0.391	0.116	0.000119365110018453	3	Grk2
1.01079907260735e-08	0.262986300099087	0.217	0.028	0.000127795326749747	3	Itpripl1
1.11068926748207e-08	0.327088399586227	0.609	0.444	0.000140424444087758	3	Cmpk1
1.15074179583522e-08	0.29966948624321	1	1	0.000145488285247447	3	Rps27a
1.25798136378407e-08	0.252216400380923	0.283	0.062	0.00015904658382322	3	Ints12
1.25857819111659e-08	0.259792194189381	0.261	0.048	0.000159122040702871	3	Dapk1
1.36682752040153e-08	0.318947081673263	1	0.97	0.000172808003404365	3	Atp6v1f
1.45936905392316e-08	0.694243071080582	0.38	0.137	0.000184508029487505	3	Ccl9
1.5500427674321e-08	0.322189904454427	0.435	0.177	0.000195971907086441	3	Myo1e
1.65889247362208e-08	0.39205696219871	0.609	0.396	0.00020973377544004	3	Picalm
2.02522207502211e-08	0.254104975068791	0.261	0.054	0.000256048826945046	3	Synj1
2.24264422473466e-08	0.336721216626586	0.533	0.233	0.000283537509333203	3	Ppt2
2.34444655591842e-08	0.347429695536545	0.348	0.102	0.000296408378064766	3	Cerk
2.40755803304505e-08	0.495962280868339	0.511	0.257	0.000304387562117885	3	Zfp36
2.42305849016079e-08	0.368827139641675	0.641	0.47	0.000306347284911029	3	Dtnbp1
2.51527911263809e-08	0.340894833954621	0.489	0.213	0.000318006738210834	3	Hpcal1
2.53862709616741e-08	0.257109927844942	1	1	0.000320958623768446	3	Rpl35a
2.65604897360616e-08	0.293499945205533	0.337	0.088	0.000335804271733026	3	Psmb9
2.7239905136402e-08	0.413810859072356	0.5	0.396	0.00034439412063953	3	Psmd1
2.81067683721364e-08	0.428397384744725	0.489	0.211	0.00035535387252892	3	Tnfaip2
3.0053736827506e-08	0.457529070997004	0.652	0.337	0.000379969394710159	3	Socs3
3.56706767507188e-08	0.251020613088547	0.217	0.038	0.000450984366159338	3	Plk3
3.6672809759483e-08	0.381585662331415	0.391	0.195	0.000463654333789144	3	Pla2g16
4.272849570886e-08	0.310506528889201	0.957	0.892	0.000540216371247117	3	Tomm20
4.44813427873051e-08	0.27352960198247	0.359	0.106	0.000562377616859899	3	Ikbkb
4.62510294673061e-08	0.312952016148301	0.891	0.725	0.000584751765555152	3	Glmp
4.84075976742255e-08	0.297249347920863	0.359	0.127	0.000612017257395233	3	Mpp1
5.26492188857989e-08	0.253357902897639	0.304	0.076	0.000665644074373156	3	Ldlrap1
5.27132793155871e-08	0.353176518800491	0.859	0.853	0.000666453990386967	3	Serpinb6a
5.94988849938819e-08	0.274146441726506	0.37	0.11	0.000752244402977649	3	Hfe
6.16174619444508e-08	0.309873118081538	0.815	0.759	0.000779029571363692	3	Sec11c
6.30752318715195e-08	0.272664175706041	0.304	0.08	0.000797460156551622	3	Tanc2
6.37274339594361e-08	0.279702461089551	0.239	0.042	0.000805705947549151	3	Hlx
6.40909227665605e-08	0.545436493791535	0.478	0.257	0.000810301536537625	3	Skil
6.5020626256194e-08	0.320039489547924	0.946	0.89	0.000822055777757061	3	Ube2d3
8.14191218734208e-08	0.317139657723264	0.424	0.183	0.00102938195784566	3	Polr2a
8.4065880086346e-08	0.348810422826567	0.663	0.428	0.00106284492193167	3	Skap2
8.9175876842558e-08	0.262351097130387	0.707	0.663	0.00112745061092046	3	Trappc2l
9.17154136362802e-08	0.27491649077361	0.315	0.09	0.00115955797460349	3	Ap1b1
9.17283961611537e-08	0.374563447829564	0.62	0.339	0.00115972211266547	3	Epn1
9.39680118026212e-08	0.535390974812508	0.402	0.237	0.00118803757322054	3	Kdm6b
1.03972040433221e-07	0.310614349088341	0.457	0.183	0.00131451850719721	3	Epb41l2
1.09960168881873e-07	0.32347250403171	0.696	0.492	0.00139022641517352	3	Dazap2
1.13973331436588e-07	0.251897148009214	0.293	0.09	0.00144096482935278	3	D1Ertd622e
1.14966559309876e-07	0.278901145784381	0.326	0.094	0.00145352220935476	3	Tbl3
1.15042735468185e-07	0.336721216626586	0.457	0.251	0.00145448530452426	3	Blvra
1.16266840710808e-07	0.305826573757089	0.652	0.55	0.00146996166710675	3	Vasp
1.48266715600117e-07	0.345389595448194	0.935	0.865	0.00187453608533228	3	Camk1
1.55683237191487e-07	0.405778467177488	0.87	0.835	0.00196830316781197	3	Esd
1.56258979184319e-07	0.322061734928692	0.38	0.181	0.00197558227382735	3	Txnrd1
1.67699325984254e-07	0.250460776899669	0.315	0.084	0.00212022257841892	3	Aldh3b1
1.71590911348756e-07	0.264489743266483	0.272	0.074	0.00216942389218233	3	Osbpl8
1.92700487191253e-07	0.30604447937369	0.326	0.11	0.00243631225955901	3	Stk17b
1.9803929081621e-07	0.398021135891006	0.924	0.823	0.00250381075378934	3	Ypel3
1.98477490761136e-07	0.327834946840012	0.576	0.361	0.00250935091569305	3	Usf2
2.00669711300882e-07	0.434328840600718	0.337	0.133	0.00253706715997705	3	Hmox1
2.48524691206702e-07	0.309251171037066	0.402	0.143	0.00314209767092634	3	Man1a
2.66270915269816e-07	0.275705881405065	0.283	0.129	0.00336646318175628	3	Peli1
2.77258407601711e-07	0.288231181608246	0.326	0.104	0.00350537804730843	3	Rftn1
2.82266047649692e-07	0.266149494684847	0.337	0.102	0.00356868964043506	3	Cmtm6
2.86439691202707e-07	0.28736533383512	0.217	0.038	0.00362145701587582	3	Cd93
3.04624376065326e-07	0.296887851774768	0.826	0.793	0.00385136598659391	3	Tmem14c
3.23949962586852e-07	0.51937315873889	0.478	0.247	0.00409569937698557	3	Pltp
3.33170938018994e-07	0.29091800301237	0.413	0.187	0.00421228016937415	3	Nagpa
3.38181881974405e-07	0.329101972666783	0.402	0.199	0.0042756335338024	3	Pla2g15
3.74788768941937e-07	0.328778707366498	0.88	0.725	0.00473845440573291	3	Hnrnpf
3.75736158052563e-07	0.300190654673379	0.913	0.809	0.00475043224625855	3	Sdhb
4.35745439988854e-07	0.319745442815899	0.457	0.205	0.00550912959777908	3	Cebpg
4.71910639178271e-07	0.621615407540882	0.261	0.082	0.00596636621113088	3	Stmn1
4.88095299114571e-07	0.314550978419445	0.565	0.464	0.00617098886670552	3	Ubald2
5.32013409382202e-07	0.280350843398462	0.391	0.161	0.00672624553481918	3	Rnpepl1
5.42454495391024e-07	0.319981781148451	0.924	0.779	0.00685825218522872	3	Rtn4
5.43731717596093e-07	0.302517138855722	0.587	0.396	0.00687440010556741	3	Ppp4c
5.50862265098357e-07	0.303505769682661	0.696	0.6	0.00696455161763853	3	Atp2b1
5.99647176603269e-07	0.320866277523918	0.467	0.197	0.00758133925379513	3	Lgals3bp
6.27197605630595e-07	0.289445057288369	0.239	0.05	0.00792965932798761	3	Pdpn
6.30985821776772e-07	0.259154819687118	1	1	0.00797755374472372	3	Rpl23
6.42610933521142e-07	0.302517138855722	0.75	0.592	0.0081245300325078	3	Abracl
6.56333870952323e-07	0.280238100234622	0.891	0.857	0.00829802913045021	3	Bola2
6.75726742079663e-07	0.362836929089245	0.587	0.335	0.00854321320011318	3	Tubb6
6.84372917841438e-07	0.329729702380607	0.326	0.112	0.0086525268002693	3	Csrnp1
7.16770387905478e-07	0.271745480188968	0.696	0.663	0.00906212801428896	3	Tln1
7.23169021464647e-07	0.302517138855722	0.38	0.175	0.00914302593837754	3	Tmem192
7.87033973455609e-07	0.399055065898369	0.337	0.124	0.00995047052639927	3	Cdk6
8.33653392625899e-07	0.31234791163885	0.674	0.546	0.0105398798429692	3	Wnk1
8.65848604071175e-07	0.513863463297892	0.739	0.458	0.0109469239012719	3	Cdkn1a
8.81341897881661e-07	0.352811598467372	0.348	0.155	0.0111428056149178	3	Nrp1
9.99394598744206e-07	0.285766328430907	0.391	0.171	0.012635345911923	3	Mapkapk2
1.11229500064519e-06	0.252213609271722	1	1	0.0140627456931572	3	Rpl29
1.11492571706505e-06	0.61745921940312	0.826	0.697	0.0140960058408535	3	Pola2
1.15999246607472e-06	0.29261061865293	0.707	0.558	0.0146657847485827	3	Ube2l3
1.24868462601408e-06	0.323523992035017	0.967	0.918	0.0157871197266961	3	Cox5a
1.4774201536346e-06	0.283468943885028	0.359	0.139	0.0186790230024023	3	F11r
1.65016137268079e-06	0.302517138855722	0.293	0.104	0.0208629902348033	3	Rap2b
1.66157098507656e-06	0.319046440806933	0.511	0.333	0.021007241964323	3	Rnaset2b
1.77598677117754e-06	0.29808908733999	0.435	0.281	0.0224538007479976	3	Myof
1.78606760658698e-06	0.395710915753669	0.402	0.179	0.0225812527500792	3	Nes
1.8516735986044e-06	0.30729041760838	0.674	0.462	0.0234107093071555	3	AI413582
1.8894134246065e-06	0.296181320406636	0.609	0.544	0.0238878539273	3	Smpdl3a
1.95115250148244e-06	0.253396341520772	0.413	0.163	0.0246684210762425	3	Irf2
2.13583627008378e-06	0.28106521213777	0.609	0.432	0.0270033779626693	3	Tmem219
2.19461230884117e-06	0.267425819044452	0.272	0.086	0.0277464834206789	3	St3gal6
2.2018579126e-06	0.302517138855722	0.467	0.255	0.0278380895890018	3	Bcl10
2.25715458624147e-06	0.263955762123635	0.707	0.675	0.0285372054338509	3	Rap1a
2.26934837534651e-06	0.33525237801559	0.946	0.89	0.0286913715095059	3	Ninj1
2.29510291764467e-06	0.282972542782752	0.391	0.207	0.0290169861877815	3	Ddx21
2.47060928189941e-06	0.318930168497052	0.685	0.456	0.0312359131510542	3	Syngr2
2.47133734178892e-06	0.2544487358147	0.293	0.092	0.0312451180122373	3	Adssl1
2.51512179602253e-06	0.25537036043002	0.435	0.189	0.0317986848671129	3	Dcakd
2.60712829560969e-06	0.287086565629076	0.565	0.47	0.0329619230413933	3	Atp6ap2
2.71296373079678e-06	0.272944623801611	1	0.994	0.0343000004484637	3	Rpl11
2.73078247155938e-06	0.282582923954905	0.391	0.181	0.0345252827879253	3	Cab39
3.53899857657873e-06	0.273958878657875	0.696	0.586	0.0447435590036848	3	Wdr1
3.62655250499552e-06	0.282531846475465	0.478	0.243	0.0458505033206583	3	Rragc
3.75143389709862e-06	0.305480103986379	0.467	0.273	0.0474293787610179	3	Arl8a
3.81443065151623e-06	0.295160300630014	0.696	0.596	0.0482258467271196	3	Atp6v0d1
3.9624860407459e-06	0.303971684566716	0.489	0.275	0.0500977110131505	3	Ankrd11
4.19489728133927e-06	0.293499945205533	0.293	0.102	0.0530360863279724	3	Alas1
4.32931193004155e-06	0.29728608943817	0.304	0.133	0.0547354907315153	3	Soat1
4.39795619532561e-06	0.378890117640296	0.402	0.183	0.0556033601775016	3	Prune2
4.64014709058817e-06	0.296234395676227	0.891	0.823	0.0586653796663063	3	Calm3
4.64443132376652e-06	0.259344966990513	0.5	0.335	0.0587195452263801	3	Ptpra
4.98644582922715e-06	0.256394532120071	0.25	0.072	0.0630436346189189	3	Ltc4s
5.08735817089242e-06	0.280799998135039	0.87	0.799	0.0643194693545929	3	Msn
5.1626202184732e-06	0.276541652452461	0.402	0.211	0.0652710074221567	3	Lrrfip2
5.29410393719499e-06	0.339116291304052	0.38	0.173	0.0669333560779563	3	Selenop
5.30195908630842e-06	0.283243006242855	0.511	0.257	0.0670326687281974	3	Pcna
5.41831105767025e-06	0.279143787670413	0.391	0.169	0.0685037067021249	3	Rgs19
5.45253125771152e-06	0.291405913430651	0.457	0.329	0.0689363526912467	3	Rtcb
5.47739436845888e-06	0.31628333461987	0.935	0.855	0.0692506970004257	3	Psmd8
5.76222476563824e-06	0.259861963253806	0.837	0.835	0.0728518077119642	3	Lamtor4
6.26134065358282e-06	0.286050053043398	0.978	0.956	0.0791621298832476	3	Cox7a2l
8.18743671486472e-06	0.272431304233407	0.75	0.564	0.103513762386035	3	Plekhj1
9.13236836373626e-06	0.262776810206208	0.413	0.193	0.115460533222718	3	Taok3
9.25989552322585e-06	0.481454597665436	0.261	0.08	0.117072859100144	3	Folr2
9.44514057643571e-06	0.273898333550069	0.435	0.197	0.119414912307877	3	Tgfbr2
9.49787916810367e-06	0.315608234902601	0.489	0.273	0.120081686322335	3	Mthfsl
1.00865021170368e-05	0.474056326912682	0.902	0.845	0.127523646265697	3	Junb
1.01916236397471e-05	0.297212086626029	0.696	0.568	0.128852697677322	3	Anxa4
1.09693699600688e-05	0.322561040392377	0.989	0.994	0.138685744405149	3	Actg1
1.16020187728205e-05	0.277199330871432	0.391	0.211	0.14668432334477	3	Comtd1
1.16666771169762e-05	0.315095921062582	0.793	0.679	0.14750179878993	3	Anxa3
