p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.6779445545015e-43	0.456116534963656	0.701	0.232	4.07743837868399e-39	2	Mrvi1
5.04610280505228e-43	0.522936859715342	0.688	0.223	7.6831961309726e-39	2	Mcam
1.61245437366874e-42	0.535728407880451	0.833	0.443	2.45512302934802e-38	2	Dmpk
2.81068134114256e-42	0.560004447756508	0.949	0.732	4.27954341002366e-38	2	Ppp1r12a
3.1588430405207e-42	0.430722170132042	0.684	0.223	4.80965441349682e-38	2	Jph2
4.5466165363295e-42	0.560589981550462	0.996	0.875	6.9226783382153e-38	2	Ltbp1
1.73748231169091e-41	0.891019375493216	0.876	0.592	2.64549056778058e-37	2	Itih4
1.94634299686262e-41	0.50669606231789	0.919	0.701	2.96350184702302e-37	2	Lrrfip1
2.2614973665784e-41	0.893817876022096	0.53	0.13	3.44335589035228e-37	2	2210407C18Rik
3.66307464884104e-41	0.628606117935782	0.915	0.588	5.57739746032537e-37	2	Ccn3
7.53971223768128e-41	0.510452552204021	0.632	0.19	1.14799658530935e-36	2	Ccdc3
1.59844913947223e-39	0.540069183267675	0.966	0.743	2.43379865976041e-35	2	Pbxip1
2.44036660292098e-39	0.616311017709839	0.641	0.216	3.71570218960748e-35	2	Serpinb6b
6.18399555943191e-39	0.518359007123613	0.979	0.77	9.41575163879102e-35	2	Tns1
1.39266831010354e-38	0.625292582455567	0.795	0.598	2.12047676896364e-34	2	Lmcd1
3.4902434362819e-38	0.520140462405615	0.897	0.589	5.31424465608281e-34	2	Pdlim7
8.96705792268526e-38	0.486065600801112	0.987	0.832	1.36532423930806e-33	2	Rarres2
1.53072161763647e-37	0.363438451853826	0.568	0.163	2.33067673501329e-33	2	Lgr6
1.55810809639165e-37	0.542681884983914	0.846	0.462	2.37237538756592e-33	2	Synpo2
2.07407471790621e-37	0.478789429647449	0.991	0.954	3.15798616548399e-33	2	Cyb5r3
2.7485705039686e-37	0.497782446758495	0.808	0.499	4.18497344934259e-33	2	Fam129a
2.81083911762603e-37	0.457648319792143	0.906	0.722	4.27978364049739e-33	2	Cfl2
1.33512477108007e-36	0.403965191917531	0.517	0.131	2.03286097644652e-32	2	Npy1r
1.68560777616261e-36	0.462750689146888	0.526	0.136	2.56650639998518e-32	2	Mylk4
2.58308040636095e-36	0.441880467210959	0.671	0.242	3.93299822672519e-32	2	Adcy5
3.18993120070778e-36	0.489418264887112	0.889	0.654	4.85698924619767e-32	2	Pdlim1
4.35499420655468e-36	0.43835676015777	0.632	0.212	6.63091417890016e-32	2	Gucy1b1
1.80953609670357e-35	0.499813767867641	0.876	0.571	2.75519966084085e-31	2	Nexn
2.60980069371232e-35	0.462996422326571	0.991	0.801	3.97368253624637e-31	2	Map1b
2.7006685431098e-35	0.375650559749791	0.568	0.171	4.11203792373898e-31	2	Aoc3
3.0416397804384e-35	0.489164972624768	0.996	0.979	4.63120072969551e-31	2	Cpe
3.62236719551739e-35	0.395748915910288	0.598	0.191	5.51541629189478e-31	2	Pdgfd
8.14830056445742e-35	0.401652771901441	0.645	0.229	1.24066024394429e-30	2	Speg
8.87896458515041e-35	0.497708491097724	0.829	0.479	1.351911147735e-30	2	Lims2
9.41560757158632e-35	0.405380967728305	0.624	0.212	1.43362040884973e-30	2	Perp
1.48779247713963e-34	0.844364888328149	0.778	0.504	2.26531282569281e-30	2	Tcap
1.53613096527139e-34	0.546979970267631	0.735	0.342	2.33891300772222e-30	2	Sgcg
1.36152349869327e-33	0.463095285992027	0.645	0.237	2.07305567911037e-29	2	Osr1
1.46701789075925e-33	0.574905444328696	0.838	0.53	2.23368144047004e-29	2	Tinagl1
2.924301383847e-33	0.413625162872859	0.97	0.808	4.45254128704544e-29	2	Ppp1cb
2.98400271944301e-33	0.400906608308758	1	0.973	4.54344254062393e-29	2	Aldoa
4.30761339076567e-33	0.425349385686579	0.611	0.214	6.55877214877981e-29	2	Rassf3
9.49383790310167e-33	0.459595602179141	0.915	0.706	1.44553175912626e-28	2	Cnn2
1.37477175007432e-32	0.384075986783492	0.974	0.898	2.09322746666316e-28	2	Capzb
2.78352018170661e-32	0.414838663119987	0.987	0.892	4.23818782866649e-28	2	Hcfc1r1
6.96581058829458e-32	0.388180475137663	1	0.989	1.06061432017373e-27	2	Gapdh
7.22233411465146e-32	0.450666441840042	0.949	0.821	1.09967259229683e-27	2	Cnn3
8.82893653750426e-32	0.426240450958825	0.791	0.494	1.3442938772004e-27	2	Hacd1
9.25744711038567e-32	0.35649705547433	0.457	0.113	1.40953889702732e-27	2	Pnck
1.01735142482061e-31	0.444635178892605	1	0.998	1.54901927943187e-27	2	Vim
1.06481273644113e-31	0.374117090815311	0.996	0.943	1.62128387250527e-27	2	Bri3
1.79456305124152e-31	0.418957736494812	0.615	0.222	2.73240170182034e-27	2	Nrtn
1.85017771129157e-31	0.401890067845492	0.932	0.746	2.81708058321255e-27	2	Rsu1
3.77978846789698e-31	0.341145342827507	0.59	0.207	5.75510592121995e-27	2	Limch1
6.86852628322113e-31	0.512138106038071	0.944	0.677	1.04580181188325e-26	2	Fgl2
1.09096576162721e-30	0.420638609882917	0.885	0.641	1.66110446865359e-26	2	Tgfb1i1
1.16807884552876e-30	0.336045618969434	0.509	0.151	1.77851685020209e-26	2	Plekho1
2.76524294887044e-30	0.316251586921187	0.517	0.16	4.21035891395013e-26	2	Scube3
4.63849937719398e-30	0.497368675858097	0.979	0.915	7.06257915171555e-26	2	Cd200
5.52626560557255e-30	0.449850440727447	0.803	0.505	8.41429201104477e-26	2	Myh10
8.85314199773882e-30	0.371308991998969	0.936	0.868	1.34797940057571e-25	2	Ndufa11
1.16703387450537e-29	0.33094909244012	0.504	0.151	1.77692577732187e-25	2	Klhdc8b
1.19773598640914e-29	0.406122710384382	0.872	0.734	1.82367281290656e-25	2	Bnip2
1.98390380547511e-29	0.350487690861075	0.547	0.182	3.0206919342164e-25	2	Serpini1
2.04931100683054e-29	0.854724654017046	0.551	0.388	3.12028093900018e-25	2	Actg2
2.20544472415357e-29	0.524183026100665	0.701	0.44	3.35801013699622e-25	2	2200002D01Rik
2.36660349621624e-29	0.418056432292534	0.829	0.483	3.60339048333885e-25	2	Plcb4
2.42635191737183e-29	0.412366207094873	0.628	0.245	3.69436342939035e-25	2	Pkp4
1.14026938035218e-28	0.347734620023243	0.509	0.159	1.73617415852423e-24	2	Npr1
1.59674187659238e-28	0.393927040312951	1	0.979	2.43119918129956e-24	2	Lgals1
1.6819784599134e-28	0.452666989441939	0.799	0.636	2.56098040306414e-24	2	Susd5
1.86877617214543e-28	0.380075345730146	0.594	0.225	2.84539859970863e-24	2	Pcgf5
3.09114747819987e-28	0.350079286982497	0.509	0.162	4.70658115030712e-24	2	Kcnab1
5.60586206687789e-28	0.361175450336553	0.611	0.238	8.53548558302827e-24	2	Tmem47
6.10935237039015e-28	0.278256021603157	0.453	0.13	9.30209991915604e-24	2	Pgm5
6.921167155888e-28	0.373694903503249	0.705	0.329	1.05381691115551e-23	2	Smarcd3
9.52144803281633e-28	0.386202700619868	0.564	0.204	1.44973567747661e-23	2	Rbpms2
1.36707544091208e-27	0.531981238522002	0.944	0.76	2.08150906633273e-23	2	Postn
1.64385954322507e-27	0.32791616731303	0.62	0.25	2.50294054051449e-23	2	Ppp1r12b
2.86186270991461e-27	0.561786043713571	0.769	0.579	4.35747216211598e-23	2	Ckb
3.09568750496097e-27	0.351417873452736	0.594	0.23	4.71349379505358e-23	2	Camk2g
5.95525022886442e-27	0.44029724153751	0.59	0.23	9.06746399846897e-23	2	Rasl11b
6.64083973097668e-27	0.298886273569766	1	0.999	1.01113425743851e-22	2	Ppia
1.03191693561594e-26	0.379308027567301	0.449	0.129	1.57119672616883e-22	2	Rgs4
1.59777024245936e-26	0.35605997005574	0.5	0.164	2.43276497116863e-22	2	Nkd1
1.98342447547669e-26	0.400622666060908	0.97	0.914	3.0199621063608e-22	2	Cryab
1.99399212737995e-26	0.338887793628154	0.983	0.908	3.03605241314872e-22	2	Ndufa4
3.95083687589305e-26	0.303794478635248	0.513	0.175	6.01554422723475e-22	2	Unc45a
5.29632670334673e-26	0.347960058915427	0.996	0.928	8.06418703851574e-22	2	Itgb1
5.99802301583068e-26	0.330582266791383	0.526	0.184	9.1325898439038e-22	2	Thsd4
6.34396572738851e-26	0.418122711776573	0.842	0.592	9.65932221652175e-22	2	Enah
1.22063934131641e-25	0.397036403837134	0.842	0.61	1.85854546108836e-21	2	Ndrg2
1.55839836644403e-25	0.344647018989035	0.496	0.168	2.37281735274767e-21	2	Ethe1
1.8803062756111e-25	0.441083416976875	0.949	0.769	2.86295433524546e-21	2	Gstm1
2.36657575697516e-25	0.364415012032597	0.932	0.786	3.60334824757037e-21	2	Kif5b
4.14794175777262e-25	0.365621374009091	0.966	0.869	6.31565612038459e-21	2	Map1lc3a
7.97943288135436e-25	0.259456008972654	0.393	0.105	1.21494845051501e-20	2	Gm11627
9.46066121804502e-25	0.292243335380162	0.453	0.141	1.44048027705953e-20	2	Entpd1
1.14993548112405e-24	0.330165887047046	0.538	0.201	1.75089176355947e-20	2	Kcnh2
1.22871991780522e-24	0.268359785799619	0.397	0.107	1.87084894685023e-20	2	Ldb3
2.79424477976965e-24	0.37572111727184	0.521	0.196	4.25451710167727e-20	2	Fbxo30
6.494252426027e-24	0.345104817080423	0.838	0.642	9.88814874386871e-20	2	Wdr1
7.58194848496477e-24	0.307039063926097	1	0.988	1.15442747632074e-19	2	H3f3a
8.53209266021045e-24	0.324230033183543	0.513	0.188	1.29909642844364e-19	2	Dsp
9.43440024147235e-24	0.364256867110562	0.726	0.448	1.43648178076658e-19	2	Emc8
1.04651901699225e-23	0.329591009192754	0.38	0.1	1.5934298552724e-19	2	Wnt16
1.11526737568793e-23	0.330195011422694	0.615	0.269	1.69810610622244e-19	2	Coro1c
1.13274801260863e-23	0.354327017905306	0.987	0.979	1.7247221239979e-19	2	Arpc2
1.23867099118496e-23	0.364381520214258	0.581	0.257	1.88600045117822e-19	2	Ppp1r18
1.50299035437576e-23	0.277522153561624	0.355	0.087	2.28845311357253e-19	2	Adam33
1.5432965637755e-23	0.381050733947636	0.692	0.344	2.34982334800458e-19	2	Myom1
1.67862054942647e-23	0.33086366927358	1	0.989	2.55586764855674e-19	2	Dynll1
1.82962582888615e-23	0.356949287192946	0.808	0.558	2.78578828706205e-19	2	Hspb2
2.2822776854445e-23	0.316296537763064	0.598	0.256	3.47499600385779e-19	2	Ehbp1l1
3.31672084409825e-23	0.349232188244845	0.65	0.346	5.050039157224e-19	2	Dctn6
3.49182272538864e-23	0.499687371992	0.769	0.536	5.31664928167675e-19	2	Prss23
6.76489663250944e-23	0.340461828647211	0.812	0.631	1.03002316126589e-18	2	Anxa6
8.20110988780754e-23	0.406096971986103	1	0.943	1.24870099151758e-18	2	Sod3
9.18931150584886e-23	0.339533003022883	0.944	0.836	1.39916456988055e-18	2	Ndufv3
1.16542196809045e-22	0.383271855221719	0.761	0.531	1.77447148861451e-18	2	Ccdc107
1.32178735060072e-22	0.526494933987363	0.748	0.506	2.01255342002466e-18	2	Sparcl1
1.38682857890427e-22	0.351082589346863	0.718	0.381	2.11158519423964e-18	2	Dmd
1.70789344507103e-22	0.409160681717894	0.842	0.667	2.60043855946515e-18	2	Lbh
2.36592592474566e-22	0.322058615645007	0.949	0.852	3.60235881301775e-18	2	Aldh2
5.45824355125805e-22	0.704704559492369	0.718	0.596	8.3107216311455e-18	2	Hspa1a
6.91584841228875e-22	0.364253849385957	0.855	0.636	1.05300707925509e-17	2	Wfdc1
7.87083618678247e-22	0.319088221058829	0.803	0.68	1.1984135177995e-17	2	Rras
8.49566889025347e-22	0.337692493026442	0.774	0.631	1.29355054522999e-17	2	Ccdc85b
9.81785135336475e-22	0.250432865928952	0.496	0.192	1.49486604706332e-17	2	Igsf9b
9.95303789488069e-22	0.262001484822317	0.372	0.108	1.51544954987453e-17	2	Asb2
1.01786802770338e-21	0.358607070813604	0.885	0.692	1.54980585898117e-17	2	Loxl1
1.08062966787785e-21	0.292116354531075	0.419	0.134	1.64536673231082e-17	2	Fxyd7
1.12288352157477e-21	0.459656794467184	0.769	0.582	1.70970244994975e-17	2	Gm13889
1.14673165459275e-21	0.357487208420854	1	0.998	1.74601361728293e-17	2	S100a6
1.62277105413617e-21	0.281686203542984	0.504	0.194	2.47083120702773e-17	2	Casp12
2.55100049896874e-21	0.409980407018909	0.838	0.661	3.8841533597298e-17	2	Cav1
4.07793673101169e-21	0.382750895831836	0.521	0.224	6.20906646663841e-17	2	Hsph1
4.68635583438671e-21	0.271189998995265	0.581	0.259	7.1354453934372e-17	2	Ttc28
5.13820796381396e-21	0.277522153561624	0.385	0.115	7.82343544570313e-17	2	Slit3
7.15446445779435e-21	0.257304538782174	0.996	0.996	1.08933875834377e-16	2	Cox4i1
7.15905063104052e-21	0.314085646373714	0.568	0.248	1.09003704908223e-16	2	Itpr1
7.23175531126197e-21	0.255218799495794	0.376	0.111	1.10110706369275e-16	2	Dnajb5
1.25518630127192e-20	0.297548419458758	0.983	0.911	1.91114666231663e-16	2	Dynlrb1
1.42715649609246e-20	0.314208011111717	0.457	0.168	2.17298848095038e-16	2	Cystm1
1.59506951265118e-20	0.381711587902131	0.735	0.488	2.42865283996269e-16	2	Svil
1.64114121848114e-20	0.281333295163825	0.573	0.256	2.49880161925938e-16	2	Chd3
2.59075007358387e-20	0.302348037292327	0.594	0.273	3.9446760620388e-16	2	Hspa2
2.97996843761479e-20	0.420146817475427	0.812	0.591	4.53729994311228e-16	2	Fmo2
3.11025268568765e-20	0.296549028616318	0.573	0.256	4.73567073922802e-16	2	Tmem110
5.42195765400731e-20	0.30123868017894	0.556	0.243	8.25547272399153e-16	2	Gstt1
7.171385667354e-20	0.269732590289169	1	0.982	1.09191518171132e-15	2	Slc25a4
9.44411560224551e-20	0.366561597060389	0.585	0.27	1.4379610415979e-15	2	Stbd1
9.62797364328453e-20	0.305072105329854	0.56	0.249	1.4659552669265e-15	2	Sorl1
9.86462536660076e-20	0.27044958274406	0.534	0.228	1.50198785831863e-15	2	Camta1
9.92745491697164e-20	0.304734717086509	0.59	0.278	1.5115542856581e-15	2	Nacc2
1.01884942455475e-19	0.267466911911678	0.444	0.163	1.55130013382706e-15	2	Plat
1.08049822701163e-19	0.300495129834159	0.897	0.78	1.64516660044791e-15	2	Tprgl
1.26059663960344e-19	0.250589271202036	0.35	0.102	1.9193844434602e-15	2	Map3k7cl
1.38553916509104e-19	0.323112315000385	0.35	0.102	2.10962193276762e-15	2	Pcsk5
1.52452081695663e-19	0.262443046734503	0.427	0.15	2.32123539589816e-15	2	Pygb
1.57241154665159e-19	0.364702276860329	0.94	0.849	2.39415382093171e-15	2	Hsp90aa1
1.70773388612504e-19	0.271132355462853	0.585	0.273	2.60019561501398e-15	2	Pxdc1
1.95936536617225e-19	0.262757067776493	1	0.985	2.98332970653387e-15	2	Cox8a
2.54723979466725e-19	0.257062383442247	0.449	0.167	3.87842731136035e-15	2	Pnpla2
2.83342532314521e-19	0.2988734302762	0.782	0.588	4.31417339702089e-15	2	Vasp
4.03802861660774e-19	0.284690643040236	0.312	0.081	6.14830237164694e-15	2	Smim5
7.76626550142436e-19	0.303061376387651	0.462	0.184	1.18249158524687e-14	2	Ehd4
7.82895782351708e-19	0.27050268107365	1	0.983	1.19203711820871e-14	2	Selenow
8.91445526399462e-19	0.261700511286423	0.534	0.235	1.35731495849582e-14	2	Mob2
1.07086864018876e-18	0.320490888977643	0.825	0.594	1.6305045915514e-14	2	Rcan2
1.29194212825558e-18	0.260287275909627	0.585	0.279	1.96711108448194e-14	2	Snap23
1.386906988674e-18	0.278811644391496	0.906	0.828	2.11170458095503e-14	2	1810037I17Rik
1.69501932371512e-18	0.278325850611113	0.889	0.81	2.58083642228865e-14	2	Mlf2
1.81506453649034e-18	0.256540656877113	0.483	0.197	2.76361726326019e-14	2	Itga7
1.98202567286095e-18	0.309046292162916	0.936	0.796	3.01783228949808e-14	2	Oat
2.00532184667541e-18	0.283288150250398	0.436	0.163	3.05330304374798e-14	2	Otud1
2.19710597996459e-18	0.336851096258251	0.88	0.677	3.34531356509408e-14	2	Cped1
2.30962735493521e-18	0.378717582695656	0.97	0.91	3.51663861062435e-14	2	Htra1
3.40097124902301e-18	0.310438669319119	0.667	0.428	5.17831882376243e-14	2	Hspb8
3.7983357703204e-18	0.273309650257676	0.517	0.225	5.78334604388985e-14	2	Efhd2
3.81872614128252e-18	0.324906177354066	0.303	0.082	5.81439242271677e-14	2	Ccdc42
4.72182059849491e-18	0.329469882716377	0.47	0.192	7.18944404326834e-14	2	Sorbs2
5.08445748543405e-18	0.32488783520886	0.812	0.661	7.74159496732189e-14	2	Mtus2
9.06664007575304e-18	0.285244199655534	0.855	0.717	1.38048661793416e-13	2	Ndufb3
9.47091317002284e-18	0.253684730747768	0.325	0.098	1.44204123926768e-13	2	Mmd
1.4042662586167e-17	0.298586610678226	0.966	0.899	2.13813580536979e-13	2	Rexo2
1.56370779332378e-17	0.388259000855876	0.855	0.714	2.38090148611478e-13	2	Tnfrsf12a
1.56978720123055e-17	0.273351643774965	1	0.976	2.39015799259364e-13	2	Fxyd1
1.60941862180336e-17	0.278577765194603	0.483	0.203	2.4505007935578e-13	2	Vldlr
1.77593720607484e-17	0.253250520003438	0.987	0.953	2.70404198996955e-13	2	Capns1
1.93954565970869e-17	0.280838604821631	0.949	0.834	2.95315222147245e-13	2	Psmb6
2.10584094184051e-17	0.275232367546527	0.62	0.322	3.20635341804637e-13	2	Ift43
2.17497447603751e-17	0.362276145177128	0.906	0.767	3.31161613721471e-13	2	Arid5b
2.90954659269602e-17	0.265422976936334	0.427	0.164	4.43007564203896e-13	2	Eml2
4.27015208201254e-17	0.261397021534523	0.402	0.148	6.5017335600723e-13	2	Cav3
7.55478771159631e-17	0.299263120834865	0.521	0.243	1.15029197696765e-12	2	Tspan2
7.7718762315323e-17	0.252955829793957	0.547	0.26	1.18334587501311e-12	2	Fez2
9.92923852287947e-17	0.268134240169644	0.919	0.816	1.51182585749363e-12	2	Ndufc1
1.02638743627351e-16	0.318025740527794	0.774	0.549	1.56277751047004e-12	2	Gstm2
1.61408293309432e-16	0.262591438463821	0.987	0.915	2.45760267392942e-12	2	Rhoc
2.78638106669765e-16	0.263382187800589	0.983	0.943	4.24254381215384e-12	2	Cox7a2
2.89589428913865e-16	0.27871448725185	0.983	0.881	4.4092886446425e-12	2	Rbp1
3.23202256723082e-16	0.26000496169682	0.893	0.803	4.92107756086564e-12	2	Ndufs5
4.12371968423835e-16	0.257817082482291	0.5	0.227	6.27877559122131e-12	2	Suclg2
4.23775370290127e-16	0.25125933046137	0.996	0.95	6.45240378803747e-12	2	Atp5h
4.91987169618494e-16	0.317147397464759	0.932	0.844	7.49099664461118e-12	2	Tpi1
5.1091718875471e-16	0.279797083977805	0.44	0.181	7.77922511597922e-12	2	Fabp4
6.24027434552609e-16	0.267549915251994	0.786	0.626	9.50144171849803e-12	2	Atp5g3
6.29724001428856e-16	0.272618061805967	0.919	0.785	9.58817764575575e-12	2	Oxct1
6.86356121571266e-16	0.256724856988652	0.479	0.212	1.04504583070441e-11	2	Gyg
8.35745454574147e-16	0.308864379142825	0.675	0.445	1.2725060291346e-11	2	Samd4
1.41290878876979e-15	0.252945141225701	0.513	0.242	2.15129492178088e-11	2	Lrrc17
2.79290196211338e-15	0.272318535599723	0.812	0.679	4.25247252751383e-11	2	Pdcl3
3.10514845569814e-15	0.30844406390021	0.744	0.511	4.72789903864599e-11	2	Nox4
3.51905686580912e-15	0.46833272568049	0.654	0.514	5.35811598388096e-11	2	Mfap5
4.34996768374713e-15	0.254239654452141	0.855	0.775	6.62326079527338e-11	2	Scp2
6.01246110230013e-15	0.27977243579636	0.62	0.362	9.15457327436217e-11	2	Abracl
6.71763219515456e-15	0.257739114712179	0.419	0.173	1.02282667803423e-10	2	Nes
6.83707533880555e-15	0.260675709292075	0.201	0.04	1.04101309108653e-10	2	Fmo3
6.93208648698594e-15	0.260344699860755	0.543	0.273	1.05547948850848e-10	2	Stip1
7.12377638764574e-15	0.427013587353822	0.684	0.478	1.08466619278294e-10	2	Rbp4
7.20089132694758e-15	0.288696227240759	0.936	0.878	1.09640771344104e-10	2	Ifi27
8.4009272913953e-15	0.258654529194526	0.53	0.264	1.27912518938785e-10	2	Hint2
9.122793154615e-15	0.274835042168415	0.65	0.425	1.38903648572168e-10	2	Uba2
1.19813530646663e-14	0.274131429426665	0.889	0.78	1.82428081762609e-10	2	Dst
1.21653462722912e-14	0.251738036405909	0.504	0.243	1.85229562341906e-10	2	Aldh7a1
1.36758043333531e-14	0.312120362336038	0.923	0.847	2.08227796779634e-10	2	Nudt4
1.86795060458134e-14	0.263038687743044	0.487	0.232	2.84414159053555e-10	2	Macrod1
3.8926921154014e-14	0.254100080742233	0.957	0.899	5.92701301491017e-10	2	Atp5k
4.28273300042013e-14	0.277423285599706	0.415	0.184	6.52088926643969e-10	2	Anapc7
5.57242826573676e-14	0.351443285494331	0.543	0.284	8.48457927741079e-10	2	Emd
6.09582511020842e-14	0.275903133992771	0.573	0.319	9.28150331280334e-10	2	Psmd1
8.6331368619466e-14	0.262646242760162	0.838	0.717	1.31448141859999e-09	2	Fermt2
8.84739511394659e-14	0.257712360991229	0.927	0.833	1.34710438004951e-09	2	Ndufa3
9.09058356646098e-14	0.260802850832566	0.556	0.299	1.38413225382935e-09	2	Cetn2
1.34910145653154e-13	0.261372007335758	0.91	0.811	2.05414187771492e-09	2	Gpi1
1.35272114949265e-13	0.261453418220149	0.624	0.415	2.05965322221751e-09	2	Pttg1
1.48002395901542e-13	0.352645419558505	0.218	0.057	2.25348447999687e-09	2	Ankrd1
1.74490759039865e-13	0.285118273573978	0.692	0.474	2.65679629714099e-09	2	Celf2
2.03259173849451e-13	0.265578405102591	0.795	0.582	3.09482418103175e-09	2	Tgm2
2.12152351933407e-13	0.252794142114632	0.538	0.284	3.23023171053805e-09	2	Pja2
2.36369808377284e-13	0.298134473118623	0.701	0.481	3.59896670235252e-09	2	Uchl1
4.28914026808784e-13	0.332589890806368	0.594	0.417	6.53064497219055e-09	2	Tgfb2
5.22734718896164e-13	0.252264850795928	0.962	0.915	7.95915882991299e-09	2	Ndufa6
1.06929529092997e-12	0.294192041193009	0.688	0.474	1.62810900996998e-08	2	Inhba
2.4931180168328e-12	0.268896590938659	0.897	0.84	3.79602149242963e-08	2	Msn
3.33266491940579e-12	0.282062175392547	0.996	0.961	5.07431560628726e-08	2	Ubc
4.51529336845252e-12	0.327744077776879	0.466	0.247	6.87498568280581e-08	2	Palld
6.4930305356641e-12	0.260069703610398	0.987	0.983	9.88628829360216e-08	2	Gpx1
1.24268989387542e-11	0.293918545390711	0.893	0.729	1.89211963241472e-07	2	Eln
1.82129352184413e-11	0.255110349634246	0.59	0.349	2.77310151635988e-07	2	Rrad
1.92214997549376e-11	0.252569909463694	0.675	0.469	2.92666555268681e-07	2	Mgll
2.53650067165288e-11	0.254727687819586	0.346	0.146	3.86207592265868e-07	2	Flnc
4.6391988637426e-11	0.25355807530891	0.803	0.685	7.06364418993449e-07	2	Atp2a2
1.98318431295961e-10	0.251658642971705	0.462	0.244	3.0195964349123e-06	2	Vcan
1.98969019040775e-10	0.250332307831426	0.859	0.682	3.02950228391485e-06	2	Ogn
1.97474560098992e-09	0.278221698885709	0.62	0.456	3.00674765206725e-05	2	Cited2
2.80722742248567e-09	0.346179539010035	0.261	0.102	4.27428447347668e-05	2	Rgs5
3.9493255729089e-09	0.992572754899565	0.244	0.093	6.01324311731109e-05	2	Igfbp2
1.28805907434878e-08	0.599731438478054	0.197	0.086	0.000196119874660346	2	Des
2.81670021464324e-08	0.48486834706567	0.855	0.753	0.000428870774681579	2	Gm9973
6.5644310347636e-06	0.332957532854469	0.265	0.136	0.0999500269353106	2	Tnnt2
