p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.64026999394761e-40	0.635717198659669	0.261	0.229	8.58787509278464e-36	7	Igsf9b
2.98902130888418e-39	0.356268026333931	0.183	0.29	4.55108384490705e-35	7	Kat6b
5.30555295996625e-39	0.36614156190425	0.139	0.111	8.07823493684461e-35	7	Det1
5.83856903342316e-39	0.398820565389496	0.2	0.179	8.8898052102901e-35	7	Vmn2r76
1.86845078390241e-38	0.275179718797489	0.139	0.198	2.8449031635698e-34	7	Col26a1
8.09860687355051e-38	0.34553276738549	0.217	0.306	1.2330938825668e-33	7	Amd2
8.90440408826219e-38	0.376500895122072	0.217	0.312	1.3557845664788e-33	7	Azin1
9.98273742019704e-38	0.266475267174013	0.122	0.112	1.5199715995992e-33	7	Mettl13
1.25671028807172e-37	0.253386967882878	0.139	0.29	1.913467084618e-33	7	Hectd1
4.7179466083161e-37	0.449895630462772	0.183	0.151	7.1835455058221e-33	7	Kif18a
2.86005267094873e-36	0.320307299767857	0.165	0.283	4.35471619678654e-32	7	Rnf167
4.08106850226664e-36	0.496365549461243	0.217	0.27	6.21383490155118e-32	7	Kdm5b
1.80996796169769e-35	0.271933715483642	0.139	0.223	2.7558572184809e-31	7	Heatr5a
4.34258751929875e-35	0.5129163625581	0.226	0.243	6.61202375688427e-31	7	Plekhg2
6.89421890173024e-35	0.502920444258877	0.391	0.423	1.04971376997745e-30	7	Slbp
1.16895589710081e-34	0.649737788909494	0.252	0.183	1.77985224892569e-30	7	Lyrm1
1.51157403350302e-34	0.308222560552786	0.157	0.163	2.30152262341169e-30	7	Sppl3
3.21363042710352e-34	0.251963989849702	0.174	0.324	4.89307368830781e-30	7	Pnisr
6.63892488076844e-34	0.312363897613821	0.183	0.233	1.0108427023458e-29	7	Zbtb45
2.51285661467673e-33	0.272806189001252	0.104	0.114	3.82607548150679e-29	7	Flcn
1.10307028437862e-32	0.298793976273218	0.148	0.145	1.67953481499489e-28	7	Gm47951
1.12182802477965e-32	0.392505963465659	0.174	0.168	1.70809535052949e-28	7	Phf14
1.61129095996333e-32	0.304275440519245	0.122	0.145	2.45335161564017e-28	7	Actr5
5.34108501713588e-32	0.341795019504547	0.165	0.237	8.13233604709109e-28	7	AC149090.1
5.97637639901989e-32	0.819353212410455	0.991	0.708	9.09963070514769e-28	7	Picalm
1.52560657010718e-31	0.348544817855482	0.2	0.21	2.32288856364519e-27	7	Stim2
7.42369281155655e-31	0.257613661708893	0.139	0.171	1.1303314674876e-26	7	Tmem245
1.01106654940307e-30	0.289780709108702	0.165	0.261	1.53944992812111e-26	7	Bcl2
1.36453256960154e-30	0.350714593336756	0.226	0.275	2.07763729047531e-26	7	Rbm4b
9.3704478365921e-30	0.664186725976232	0.965	0.563	1.42674438759951e-25	7	Brd4
1.28497622186709e-29	0.347568050876267	0.165	0.18	1.95650479541484e-25	7	Plk4
1.3194731881594e-29	0.255679341365607	0.113	0.093	2.0090298762915e-25	7	Vmn2r114
1.40147291294549e-29	0.261983384630474	0.087	0.134	2.1338826572508e-25	7	Trrap
6.67726570516373e-29	0.338912487598892	0.139	0.119	1.01668047626823e-24	7	Sipa1l3
7.58629648477085e-29	0.266146919900483	0.13	0.221	1.15508950277121e-24	7	Gigyf1
9.35742596559263e-29	0.34711159403634	0.174	0.236	1.42476167752113e-24	7	Nav2
1.17238322977681e-28	0.266847985548939	0.174	0.308	1.78507070565818e-24	7	Nasp
4.12775823539564e-28	0.389339667072746	0.183	0.149	6.28492468921339e-24	7	Cog5
5.65525253612611e-28	0.696233169823438	0.983	0.612	8.61068751150562e-24	7	Clk1
6.18622004849627e-28	0.284708262642675	0.157	0.199	9.41913864584042e-24	7	Tapbpl
6.61584074656421e-28	0.324202144029399	0.148	0.153	1.00732791207187e-23	7	Trappc8
8.45904324824394e-28	0.254051088777286	0.209	0.351	1.28797392497762e-23	7	Eef1akmt3
9.06109984282034e-28	0.359951844741047	0.296	0.392	1.37964306206783e-23	7	Wac
9.24497508525525e-28	0.756841246596208	0.991	0.814	1.40763990648097e-23	7	Fus
1.87583419218462e-27	0.259282597930083	0.104	0.074	2.8561451410203e-23	7	Samd5
3.29422949842189e-27	0.283510368081394	0.183	0.232	5.01579383429717e-23	7	Rnf214
3.49513015585257e-27	0.272374989301202	0.096	0.105	5.32168517530112e-23	7	BC024978
5.731814170725e-27	0.663868270238887	0.974	0.562	8.72726025634589e-23	7	Ank2
6.31535696266473e-27	0.267463950994871	0.13	0.124	9.61576251135331e-23	7	Olfr635
7.95446456422317e-27	0.318015230782633	0.183	0.223	1.21114677454862e-22	7	Spaca6
1.26118180163481e-26	0.322062666052791	0.139	0.151	1.92027541116916e-22	7	Cyp4f17
2.20160179388694e-26	0.254777458834885	0.957	0.511	3.35215889137225e-22	7	Fam129a
4.25938108770222e-26	0.377366196885805	0.113	0.112	6.4853336441354e-22	7	Apol9a
6.94502183332453e-26	0.522242457685896	0.435	0.437	1.05744902434199e-21	7	Ubap2l
3.56961891825142e-25	0.257142516657106	0.113	0.146	5.43510176492962e-21	7	Cplane1
6.46381580534449e-25	0.889527890023014	0.826	0.474	9.84180594521752e-21	7	Pycard
7.13276205879899e-25	0.315162450034462	0.165	0.13	1.08603435107273e-20	7	Vmn2r3
1.40810638908834e-24	0.619568448958402	0.174	0.069	2.1439827880259e-20	7	Vmn2r73
1.79559935801982e-24	0.656629171754549	0.983	0.649	2.73397958252098e-20	7	Sfpq
3.49647256933768e-24	0.307946812584679	0.991	0.59	5.32372913407355e-20	7	Timp3
5.53541373280382e-24	0.565384608016425	0.991	0.599	8.42822094956709e-20	7	Enah
6.81984929003147e-24	0.553207210376373	0.957	0.522	1.03839025290019e-19	7	Slc5a3
9.42254956694236e-24	0.259957524436926	0.113	0.096	1.43467739706264e-19	7	Glrb
1.23646492894543e-23	0.276202590716159	0.104	0.138	1.88264150081231e-19	7	Thumpd3
1.4410176479364e-23	0.252038017313925	0.104	0.061	2.19409347074797e-19	7	Gm48391
2.44410497210341e-23	0.672473473069313	1	0.809	3.72139423052465e-19	7	Luc7l2
5.10883678368837e-23	0.498665156256505	0.983	0.577	7.77871488684392e-19	7	Gadd45g
5.29190188738169e-23	0.534140584930971	0.974	0.581	8.05744981372735e-19	7	Ncoa3
1.69654549781738e-22	0.786017895836432	0.983	0.78	2.58316017497675e-18	7	Tra2b
1.99481442186538e-22	0.540306561414024	0.939	0.51	3.03730443873222e-18	7	Chka
6.85033533536177e-22	0.313693919846973	0.991	0.623	1.04303205816218e-17	7	Adamts1
8.11814042703002e-22	0.645966858032132	0.974	0.712	1.23606806141959e-17	7	Akap13
2.40795025855546e-21	0.533298479618049	0.983	0.62	3.66634506367654e-17	7	Ebf1
2.83168668686381e-21	0.373400448478663	0.13	0.052	4.31152614941884e-17	7	Gm45268
2.92902424121313e-21	0.474746039513571	0.957	0.551	4.45973230967112e-17	7	Inpp4a
4.80476074604577e-21	0.284718679007081	0.974	0.59	7.31572871192928e-17	7	Ccnl1
6.0341636131273e-21	0.664937153157696	0.974	0.637	9.18761751734763e-17	7	BC005537
1.03827605507769e-20	0.470402910544712	0.939	0.54	1.58087912146129e-16	7	Map2k3
1.30657961238267e-20	0.255766525081228	0.948	0.551	1.98939811781385e-16	7	Tob2
2.53858517604526e-20	0.733367361022575	0.974	0.697	3.86524978904651e-16	7	Srsf2
4.54651630505342e-20	0.307141743349845	0.191	0.299	6.92252572607434e-16	7	Per3
8.04736257211112e-20	0.829219662301311	0.974	0.628	1.22529142522964e-15	7	Kdm6b
9.28219929816618e-20	0.258170173425461	0.93	0.539	1.41330766513878e-15	7	Mgat5
1.23288976360417e-19	0.50041303469353	0.983	0.643	1.87719795406371e-15	7	Kank1
1.32682686917579e-19	0.386812985041346	0.965	0.589	2.02022659100706e-15	7	Sf3b1
1.69304144702597e-19	0.405762771453122	0.957	0.57	2.57782490724174e-15	7	Camk2d
2.08766815790005e-19	0.316316377247888	0.965	0.593	3.17868353721861e-15	7	Notch2
2.14322801710678e-19	0.53785429615391	0.922	0.546	3.26327897884679e-15	7	Fry
2.16691459455885e-19	0.263462328216347	1	0.683	3.29934416167531e-15	7	Cped1
2.26131051170412e-19	0.413273290555976	0.939	0.542	3.44307138512069e-15	7	Raph1
3.3289261964142e-19	0.391472553022039	0.983	0.649	5.06862302666026e-15	7	Saa3
5.59502709461247e-19	0.542802963929613	1	0.723	8.51898825425695e-15	7	Olfr1033
1.00972274255933e-18	0.637149521911979	1	0.859	1.53740384782084e-14	7	Brd2
1.70581009206641e-18	0.335764154037532	0.957	0.584	2.59726644618031e-14	7	Bcl2l1
1.76004157075838e-18	0.632431363631505	0.991	0.849	2.6798392956367e-14	7	Son
2.63888358196231e-18	0.460918644690082	0.957	0.589	4.01796414189582e-14	7	Skil
5.11816228172567e-18	0.255613936344994	0.974	0.634	7.79291389015551e-14	7	Foxn3
1.14460620906165e-17	0.304852688946412	0.939	0.572	1.74277741391727e-13	7	Iqsec1
1.68613174878371e-17	0.252819319460326	0.957	0.604	2.56730420069808e-13	7	B230219D22Rik
1.73515568469704e-17	0.261916937240171	0.974	0.639	2.64194804551971e-13	7	Glo1
3.97375975163333e-17	0.294480195165602	0.983	0.657	6.0504465978369e-13	7	Rock2
4.62176857999763e-17	0.426198804552883	0.939	0.587	7.03710483990439e-13	7	Auts2
9.82524163145252e-17	0.540306561414024	0.913	0.557	1.49599129080496e-12	7	Prrc1
1.03122211440233e-16	0.595474130457953	0.974	0.747	1.57013879138899e-12	7	D10Wsu102e
1.61211180300374e-16	0.308356366667925	0.93	0.57	2.45460143125349e-12	7	Gata6
1.6708517813666e-16	0.268605925390967	0.939	0.584	2.54403892230879e-12	7	Rsrc2
2.68571548914912e-16	0.364813340841704	0.983	0.67	4.08927040377846e-12	7	Efna5
4.59323666936653e-16	0.542005441319626	0.983	0.751	6.99366215277748e-12	7	Wnk1
5.04157487380874e-16	0.261466799744924	0.957	0.621	7.67630190286119e-12	7	Hnrnpdl
7.62873420743204e-16	0.266016007906682	0.93	0.58	1.1615510704236e-11	7	Rbm25
1.15289958235726e-15	0.254192615318172	0.957	0.634	1.75540490409717e-11	7	Klf10
1.3075353626245e-15	0.395457876631919	0.957	0.639	1.99085334313206e-11	7	Top1
1.52249252209517e-15	0.387158625641653	0.939	0.6	2.31814711414211e-11	7	Srsf7
1.77867592717068e-15	0.301973808225675	0.113	0.054	2.70821196671008e-11	7	Gm13268
3.13543718262777e-15	0.340840025620182	0.983	0.69	4.77401665426905e-11	7	Tacc1
4.11759562861664e-15	0.325422400434628	0.904	0.549	6.26945110413169e-11	7	Stat3
4.65234307690766e-15	0.477980089084717	1	0.882	7.0836575688996e-11	7	Mmachc
9.00853652534767e-15	0.462946296639511	0.957	0.653	1.37163977134944e-10	7	Kmt2d
1.15660367386649e-14	0.402285455190785	0.887	0.538	1.76104475382911e-10	7	Bclaf1
1.79296558624586e-14	0.515239528403622	1	0.787	2.72996940161795e-10	7	Rbpms
2.09144918644927e-14	0.539962217852646	0.991	0.816	3.18444053128766e-10	7	Tcf7l2
2.18164188422807e-14	0.338590246484462	0.957	0.646	3.32176793292566e-10	7	Tmbim1
2.76186053260265e-14	0.255109186175701	0.991	0.726	4.2052088469408e-10	7	Tmf1
2.95293605744279e-14	0.301430772643501	0.104	0.054	4.4961404410624e-10	7	Wnt4
6.22895731379261e-14	0.331222880735069	0.443	0.453	9.48421040598064e-10	7	Mvp
9.62471455038939e-14	0.459049354242271	1	0.953	1.46545903744229e-09	7	Ddx5
1.12040099861062e-13	0.30805518999957	0.974	0.69	1.70592256048453e-09	7	Srsf5
1.31655910514025e-13	0.251178058445702	1	0.762	2.00459289348655e-09	7	Pcdh7
1.56678084190058e-13	0.360977708253601	0.122	0.214	2.38558050987782e-09	7	Gm12216
1.79456354751616e-13	0.370110260537112	0.896	0.561	2.7324024574481e-09	7	Pdlim5
2.37383898162597e-13	0.31996304952583	0.957	0.663	3.61440723342370e-09	7	Snrnp70
4.88910542768255e-13	0.436127363569295	0.983	0.746	7.44415192418945e-09	7	Srrm2
4.93333479254214e-13	0.355510630024637	1	0.79	7.51149555512466e-09	7	Ncam1
7.40533318314914e-13	0.402159319973665	1	0.846	1.12753603046629e-08	7	Slc38a2
9.16589323849426e-13	0.41685660639426	0.835	0.528	1.39559890449314e-08	7	Cflar
1.82191342652127e-12	0.355374722717979	0.965	0.703	2.77404538322128e-08	7	Hnrnpl
1.87797493838021e-12	0.523288144564569	1	0.883	2.85940464117771e-08	7	Ltbp1
1.92268115556747e-11	0.263854736371223	0.974	0.733	2.92747432746702e-07	7	Zbtb38
1.99757102440738e-11	0.393207210712662	0.826	0.526	3.04150164176268e-07	7	Nisch
2.29192874586411e-11	0.436142910755504	0.983	0.765	3.48969070845269e-07	7	Klf6
4.07385097448354e-11	0.368565690460254	0.322	0.405	6.20284549374864e-07	7	Carmil1
5.67823976470359e-11	0.580530446352559	0.722	0.454	8.64568786573769e-07	7	Hk2
6.23580625191671e-11	0.28173453686494	0.991	0.784	9.49463859916839e-07	7	Serpine1
6.25876609912058e-11	0.278713402469021	0.27	0.374	9.529597262521e-07	7	Sbno2
6.69863047310552e-11	0.500900556718632	1	0.89	1.01993347583505e-06	7	Sat1
8.37284417213482e-11	0.373615282221065	0.8	0.483	1.27484925364925e-06	7	Vmp1
1.37180912946139e-10	0.261976528012637	0.983	0.761	2.08871658051791e-06	7	Fgfr1
1.4166237278361e-10	0.405465108108164	0.8	0.517	2.15695128800324e-06	7	Sptan1
1.56465260451062e-10	0.460110531186974	1	0.879	2.38234005562787e-06	7	Ccn1
2.49379831476986e-10	0.43860271780628	1	0.982	3.79705731406859e-06	7	Sdc4
4.60329469763115e-10	0.392181632395642	1	0.849	7.00897650661319e-06	7	Btg2
5.9356908422274e-10	0.381192071751958	0.957	0.732	9.03768287637544e-06	7	Tpm3
1.10202751173444e-09	0.320261232740324	0.991	0.798	1.67794708936686e-05	7	2010111I01Rik
1.2635335740786e-09	0.266195493633325	0.809	0.517	1.92385621989208e-05	7	Tsc22d4
2.70955331395278e-09	0.336877040296961	1	0.921	4.1255658758245e-05	7	Rbm39
5.87591227336291e-09	0.337014756639945	0.8	0.516	8.94666402742237e-05	7	Tnrc6c
1.67372400550079e-08	0.406452437462683	0.739	0.51	0.00025484121707755	7	Eprs
1.80602574888668e-08	0.376006400957039	0.4	0.387	0.000274985480525486	7	Myom1
7.37704569334282e-08	0.339944365105947	0.991	0.832	0.00112322897726838	7	Rsrp1
1.24363530651529e-07	0.258705444927295	1	0.872	0.00189355911770018	7	Btg1
2.07522387942316e-07	0.320674420444546	0.765	0.512	0.00315973587880971	7	Odc1
3.38433759761832e-07	0.281451522701145	0.461	0.471	0.00515299242613366	7	Zfp207
3.94712275937927e-07	0.345700490030465	0.983	0.857	0.00600988911343088	7	Pecam1
4.37130047567292e-07	0.402097768093595	0.974	0.832	0.00665574210425959	7	Zfp101
5.4258846661336e-07	0.29696901763937	1	0.919	0.00826145199265502	7	Klf13
7.55851326087683e-07	0.294303270886252	0.991	0.869	0.0115085922910111	7	Rtn4
8.97665750939727e-07	0.280950462540232	1	0.966	0.0136678587238083	7	Mbnl1
1.03969637279951e-06	0.306829741865915	1	0.977	0.0158304169722454	7	Zbtb20
1.36236632213341e-06	0.267546484227295	0.991	0.896	0.0207433896208034	7	Nfib
1.36303809969465e-06	0.2671698000707	0.4	0.407	0.0207536181059507	7	Jag1
5.45106632411892e-06	0.347533183980638	0.652	0.501	0.0829979358510347	7	Matr3
8.94420538259006e-06	0.297942496709227	1	0.94	0.136184471155316	7	Fos
1.24893042108815e-05	0.332410321939101	0.643	0.482	0.190162145914881	7	Birc6
2.39141834984415e-05	0.299782063823127	0.704	0.485	0.36411735794727	7	Socs2
5.44502906252778e-05	0.278059308910324	0.696	0.503	0.829060125060479	7	Zfr
8.78214024433676e-05	0.324187901652631	0.635	0.493	1	7	Hnrnpr
0.00110468837018821	0.274239002195328	0.635	0.47	1	7	Nmt2
6.75275683978053e-12	0.261550143828713	0.923	0.609	1.02817475642498e-07	8	Capg
1.11773362272057e-11	0.507218264723307	0.981	0.997	1.70186121395433e-07	8	mt-Cytb
4.10744705053469e-09	0.412834747235057	0.981	0.995	6.25399887914412e-05	8	mt-Nd4
6.74460308919419e-09	0.409336080683785	0.981	1	0.000102693326636071	8	mt-Nd1
2.70069232231854e-06	0.26348872578165	0.875	0.653	0.0411207412996221	8	H2-K1
3.62561693149994e-05	0.259875262113298	0.962	0.875	0.552036433990181	8	Rbx1
0.00056110480710753	0.260192676720075	0.99	0.949	1	8	Rps27l
0.00122506965534783	0.262505139300435	0.625	0.493	1	8	Fam129b
0.00652344033615841	0.264778933928155	0.913	0.901	1	8	mt-Co3
1.02768227652524e-35	1.34194900022539	1	0.978	1.56474903423732e-31	9	Pam
1.17438640032449e-26	0.933828240399933	1	0.712	1.78812073313407e-22	9	Slc39a1
9.57105216734963e-19	0.845751539140813	0.685	0.319	1.45728840300065e-14	9	Abhd2
5.44854043361458e-18	0.648099264558792	1	0.843	8.29594766422156e-14	9	Nfia
1.11559832828619e-17	0.583504952103122	0.932	0.659	1.69861001464855e-13	9	Alkbh5
1.63215007997347e-16	0.73651630503785	0.904	0.706	2.4851117117676e-12	9	Srsf2
2.67835242021564e-15	0.623323791762009	1	0.741	4.07805939502033e-11	9	Lrrc8a
4.20957844934425e-15	0.592735207710053	0.822	0.608	6.40950414697156e-11	9	Notch2
1.56296899188416e-14	0.516724427807131	1	0.831	2.37977658704282e-10	9	Kdelr2
6.95792769386149e-14	0.597008972759634	0.753	0.606	1.05941407066735e-09	9	Skil
4.57392456876708e-13	0.4352513162202	0.575	0.483	6.96425754840476e-09	9	Myh9
1.93705323773573e-12	0.632416386621582	0.849	0.641	2.94935725977642e-08	9	Kdm6b
7.51257966475488e-12	0.53219573107782	0.521	0.271	1.14386537975558e-07	9	Clasp2
9.29136836315606e-12	0.453132285027169	0.767	0.666	1.41470374697414e-07	9	Pdcd4
1.57270732666726e-11	0.321912057746643	0.274	0.391	2.39460417558357e-07	9	Wac
2.67320930045595e-11	0.471689526418854	0.877	0.737	4.07022848087423e-07	9	Tmf1
2.31723398121211e-10	0.497731637293307	0.959	0.759	3.52822045979356e-06	9	Cbx3
2.65580742869244e-10	0.424680020943403	0.836	0.684	4.04373239092711e-06	9	Fam3c
4.32987064727065e-10	0.517550072023931	0.973	0.942	6.5926610475343e-06	9	Ap1s3
5.17748983873848e-10	0.371449362548384	0.986	0.772	7.88324602846321e-06	9	Cd47
7.5367582834734e-10	0.568621873596133	0.521	0.224	1.14754681624166e-05	9	Pim1
8.49805215498625e-10	0.338766887693937	0.315	0.257	1.29391342111821e-05	9	Ap2a2
9.94160439264382e-10	0.493915415993402	0.904	0.755	1.51370868482395e-05	9	Srrm2
1.60554450354744e-09	0.434193016249044	0.808	0.664	2.44460206110134e-05	9	Sfpq
2.31734636720096e-09	0.424058242518438	0.89	0.749	3.52839157870019e-05	9	Zfp738
2.60288228558043e-09	0.347779080406449	0.493	0.405	3.96314856802476e-05	9	Paip1
6.74353115598731e-09	0.493327466320415	1	0.998	0.000102677005381063	9	Actb
4.84752234601922e-08	0.319483941537706	0.63	0.586	0.000738083752404886	9	Brd4
7.16872867030884e-08	0.403493644126181	0.753	0.6	0.00109151062734122	9	Ncoa3
1.02110772973853e-07	0.252247954775691	0.384	0.416	0.00155473862929988	9	Nsd3
1.1218044717597e-07	0.475268843481888	0.74	0.56	0.00170805948870131	9	Raph1
1.32387934643352e-07	0.352704966906051	0.493	0.434	0.00201573869287968	9	Cercam
1.50906962724479e-07	0.381493640171015	1	0.897	0.00229770941444292	9	Gnb1
1.86435451695348e-07	0.317733607523168	0.507	0.492	0.00283866618751337	9	Birc6
2.3506295707405e-07	0.439016784065975	0.562	0.493	0.00357906858440948	9	Pycard
2.41492711745051e-07	0.583389934308558	0.945	0.797	0.00367696802903015	9	Ncam1
6.06933087688561e-07	0.273888750319445	0.274	0.228	0.00924116319314603	9	Rnf214
6.54987726325301e-07	0.520180355951726	0.74	0.589	0.00997284312102904	9	Iqsec1
6.60419665682914e-07	0.363800564407669	0.479	0.404	0.010055549829688	9	Jag1
7.27433739326517e-07	0.461304596667014	1	0.981	0.0110759061149856	9	Snhg11
7.60817572402274e-07	0.339070977706923	0.836	0.791	0.011584208357397	9	Tra2b
8.34076087169909e-07	0.322496091969857	0.411	0.408	0.012699642503249	9	Spry2
9.01800420218004e-07	0.342749107726582	1	0.921	0.0137308131982393	9	Klf13
1.45478896591012e-06	0.365146278511978	0.753	0.623	0.0221506167949475	9	Gm2a
1.57396249270936e-06	0.344537287752468	1	0.982	0.0239651529139928	9	Sdc4
3.00041494530804e-06	0.364198760411926	0.534	0.508	0.0456843179572602	9	Bhlhe41
3.23721577703222e-06	0.335118855470359	0.863	0.702	0.0492898474210925	9	Tacc1
3.41858929758287e-06	0.3223231204057	0.301	0.158	0.0520514406449968	9	8030462N17Rik
4.16384499435142e-06	0.340402746066262	0.863	0.749	0.0633987038839947	9	B4galt1
4.25415649382676e-06	0.293146827122034	0.342	0.284	0.0647737867750062	9	Tram2
4.26754539622541e-06	0.328178028151612	0.986	0.824	0.0649776462029281	9	Ccnd2
5.20429395904103e-06	0.308829016304539	1	0.978	0.0792405798203587	9	Jund
6.47599823872305e-06	0.288245447777132	0.356	0.272	0.0986035491827972	9	Maml2
7.65410471873025e-06	0.327508043250764	0.342	0.178	0.116541398447387	9	Ppp6r2
9.88409834497562e-06	0.370972923847834	1	0.893	0.150495281400599	9	Sat1
1.3682298873168e-05	0.3354194884828	0.986	0.853	0.208326682642856	9	Btg2
2.46623270481246e-05	0.29366209501139	0.219	0.066	0.375508591634746	9	Pdpn
2.50732718640024e-05	0.356616401070701	0.932	0.771	0.381765637401301	9	Dpysl2
2.91083987491087e-05	0.29071182962391	1	0.968	0.443204479353929	9	Rhoa
3.30195024982766e-05	0.275587986072405	0.233	0.114	0.502754945038759	9	Lgr4
3.36844474704616e-05	0.290053407700763	0.658	0.613	0.512879397185248	9	Timp3
3.59998262154517e-05	0.505345690404117	0.342	0.26	0.548133353956468	9	Gas7
4.76445135460742e-05	0.279651053061233	0.534	0.55	0.725435363252526	9	Slc5a3
6.51802174912492e-05	0.276713478594139	0.288	0.207	0.992433991521761	9	Cdk6
7.73599051796553e-05	0.260309664365563	0.685	0.606	1	9	Auts2
7.76718026445955e-05	0.34994360452017	0.89	0.903	1	9	mt-Co3
0.000180875479327471	0.268188605195967	0.973	0.87	1	9	Dkk3
0.000206377112193358	0.639904455293341	0.932	0.756	1	9	Vcam1
0.000301383597311277	0.257030466951574	0.397	0.325	1	9	Nras
0.00046023082829214	0.258956002644015	0.986	0.886	1	9	Mmachc
0.00046241580293642	0.270192034133905	0.74	0.669	1	9	Kmt2d
0.000491310161789314	0.33600243353889	0.452	0.316	1	9	Nfxl1
0.00054557075262875	0.300556997401606	0.918	0.772	1	9	Klf6
0.00056728088942606	0.259293926498636	0.836	0.664	1	9	Kazald1
0.000580499343886649	0.279136186128502	0.753	0.724	1	9	Picalm
0.00089960072105676	0.252554643117404	0.863	0.687	1	9	Dusp3
0.00113727263159276	0.254274784470858	0.356	0.297	1	9	Nasp
0.00116803125849128	0.268410921772041	0.918	0.827	1	9	St13
0.00138801063979091	0.459850389216128	0.986	0.994	1	9	mt-Nd4
0.00148707136300457	0.256429301818222	0.945	0.957	1	9	Aplp2
0.00154158919335285	0.475778579390602	1	0.999	1	9	mt-Nd1
0.00167858124833122	0.250045231511978	0.342	0.212	1	9	Zc3hav1
0.0016882645540694	0.255679007645233	0.849	0.721	1	9	Gsk3b
0.00195877141023958	0.250485023937046	0.836	0.764	1	9	Iqgap1
0.0026442165473844	0.2538791671338	0.767	0.743	1	9	Hspg2
0.00522287957789322	0.27080557619219	0.397	0.287	1	9	Per3
0.00558848019591331	0.480389925268323	1	0.996	1	9	mt-Cytb
2.78503852055062e-29	1.10757524398309	0.857	0.421	4.24049965139037e-25	10	Gng11
9.62692619403256e-27	2.10159410118541	0.619	0.209	1.4657957823034e-22	10	Fabp4
1.43096004457923e-25	2.62846557554858	0.524	0.118	2.17877976387634e-21	10	Rgs5
4.31163685229627e-25	1.23853117273975	0.81	0.638	6.5648982713063e-21	10	Ppp1r15a
8.29804202387055e-25	1.01489559822554	0.571	0.487	1.26345987855453e-20	10	Ptp4a3
2.34795725320121e-20	1.38977384446062	0.476	0.033	3.57499971372416e-16	10	Colec11
5.97451446569733e-20	1.07082508133169	0.619	0.068	9.09679572547075e-16	10	Notch3
8.36499287261491e-20	0.807868978564507	0.476	0.089	1.27365381478435e-15	10	Sept4
6.82685757190514e-19	1.22611461397529	0.476	0.004	1.03945733389828e-14	10	Higd1b
1.72859890931947e-17	0.841473732101215	0.381	0.123	2.63196469932983e-13	10	Sgip1
2.05272412655289e-16	0.604201414671998	0.571	0.542	3.12547775508943e-12	10	Mprip
3.1871127974989e-16	1.03725708620155	0.476	0.01	4.85269794547183e-12	10	Ednrb
3.42645129833114e-16	2.80753901598546	0.286	0.035	5.21711474683899e-12	10	Il6
1.09141421993621e-15	1.05318737991557	0.857	0.64	1.66178729127488e-11	10	Ebf1
1.56691452248371e-15	1.31521460876133	0.381	0.018	2.38578405193369e-11	10	Adamts4
1.68828794810894e-15	0.912644193810903	0.714	0.135	2.57058722979067e-11	10	Ets1
4.24485343531446e-15	1.26323175708279	0.714	0.261	6.4632138406098e-11	10	Noct
7.3968879515937e-15	0.803977264684854	0.381	0.001	1.12625015950966e-10	10	Trarg1
8.33349752692523e-15	1.6651421565909	0.667	0.065	1.26885833344964e-10	10	Igfbp5
1.30892954028849e-14	0.697079881446726	0.476	0.018	1.99297611804325e-10	10	Smagp
3.10050099807895e-14	0.775361376795124	0.429	0.008	4.72082281967501e-10	10	S1pr3
4.15250407103542e-14	0.751748927649387	0.381	0.009	6.32260269855853e-10	10	Nrarp
6.57879676601704e-14	1.08434600361279	0.524	0.046	1.00168759559375e-09	10	Esam
1.0302297228593e-13	0.597870319650769	0.667	0.612	1.56862777602556e-09	10	Pten
1.05480003235794e-13	0.717567379331836	1	0.769	1.60603852926819e-09	10	Oaz2
2.07737006861394e-13	0.997429928901642	0.333	0.001	3.16300366647159e-09	10	Cd36
3.07804645128126e-13	0.669049628980885	0.286	0	4.68663352672085e-09	10	Cyp4b1
3.47350271080473e-13	0.709345436308449	0.333	0.025	5.28875522747129e-09	10	Nrip2
3.97788328838655e-13	0.72133228651899	0.81	0.64	6.05672509489737e-09	10	Cycs
6.39735210636424e-13	0.663785881768681	0.429	0.089	9.74060831715020e-09	10	Slc25a25
8.97658799461045e-13	0.683504431881957	0.429	0.121	1.36677528805939e-08	10	Plce1
1.34472411744559e-12	0.7148956249646	0.381	0.04	2.04747694122265e-08	10	Procr
1.51534783137346e-12	1.00060312443092	0.524	0.244	2.30726860804923e-08	10	Epas1
2.22915023962017e-12	0.823396668303737	0.333	0.019	3.39410415484567e-08	10	Apold1
4.75666750519342e-12	1.01589505720454	0.81	0.877	7.2425019434075e-08	10	Cebpb
5.91961162036275e-12	0.839010549793278	0.19	0.035	9.01320065316433e-08	10	Gm15844
9.47090350591679e-12	0.715673462074086	0.762	0.612	1.44203976781089e-07	10	Ccnl1
1.23799829894034e-11	0.966627253703517	1	0.723	1.88497620996656e-07	10	Zfp36
1.32697340122081e-11	1.01868909957388	0.524	0.13	2.02044970069881e-07	10	Cavin2
1.6391795911096e-11	0.689129653807593	0.81	0.719	2.49581484542348e-07	10	Sptbn1
2.17310997641762e-11	0.630706790792096	0.381	0.012	3.30877725009347e-07	10	Slc11a1
3.89037525912863e-11	0.669049628980885	0.238	0	5.92348536954926e-07	10	Cdh5
