p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.44805124678885e-14	0.55822146804659	0.275	0.019	2.0799808108875e-10	5	Ccr2
1.86107652420441e-14	0.654010874290095	0.549	0.101	2.67325031936722e-10	5	H2-Q7
2.00669842760535e-14	0.552613459072474	0.235	0.002	2.88242162141233e-10	5	Il7r
2.0131085214963e-14	0.731445340627566	1	0.987	2.89162908027729e-10	5	H3f3b
2.28308190068971e-14	0.607083277642835	0.549	0.458	3.2794188421507e-10	5	Gm2a
2.33316430799552e-14	1.88657686826057	0.235	0.002	3.35135721200476e-10	5	Ccl5
2.39201336673237e-14	0.661453142201885	0.275	0.017	3.43588799997437e-10	5	Satb1
2.96211006261633e-14	0.820713586136064	0.216	0.001	4.25477489394209e-10	5	Cd3g
3.12105741151107e-14	0.58899421476199	1	0.998	4.4830868658945e-10	5	Rps29
3.12114660848418e-14	0.55302262188223	0.961	0.927	4.48321498842668e-10	5	Rps6
3.79621216389634e-14	0.557938537785797	1	0.995	5.4528791522207e-10	5	Rpl18a
4.21696921025444e-14	0.537332180069453	0.98	0.915	6.05725457360947e-10	5	Rps27a
5.96234760757141e-14	0.649036718853523	0.647	0.191	8.56431610351558e-10	5	Samhd1
6.62962269325612e-14	0.546956627983449	1	0.994	9.52279003659309e-10	5	Rps9
7.2543894653409e-14	0.977724891953909	0.275	0.013	1.04202050280157e-09	5	Il1a
8.61805176168482e-14	0.557986279370158	1	0.987	1.23789695504841e-09	5	Rps3
8.75952655465153e-14	1.31581008575685	0.529	0.086	1.25821839431015e-09	5	Lyz2
1.39547667380477e-13	0.576146353739248	0.471	0.109	2.00446269425317e-09	5	Csf2ra
1.89998586253345e-13	0.530730016696004	0.392	0.053	2.72913969294304e-09	5	Arrb2
1.92201596505354e-13	0.623996592804234	0.412	0.044	2.76078373220291e-09	5	Cd68
2.0999133469575e-13	0.548591133717176	0.588	0.136	3.01631553156976e-09	5	Cep85
3.13316718650539e-13	0.531933949688726	0.706	0.762	4.50048134669634e-09	5	Atox1
3.85456372766009e-13	0.623103336827019	0.647	0.204	5.53669533841096e-09	5	Cmtm7
4.21262063254822e-13	0.656490352859756	0.627	0.239	6.05100827659226e-09	5	Pitpna
6.1859408434405e-13	0.887404960634736	0.196	0.001	8.88548542751793e-09	5	Mmp13
9.81902588327662e-13	0.804536399559858	0.431	0.055	1.41040487787385e-08	5	Plek
1.11701332403019e-12	0.570656861454476	0.51	0.099	1.60447793863696e-08	5	Ezr
1.63181453741373e-12	0.850507653002084	0.373	0.116	2.34393840154108e-08	5	Tnfaip2
3.27272062100082e-12	1.672748014781	0.451	0.067	4.70093590000557e-08	5	C1qb
4.10861150326784e-12	0.627235574111929	0.235	0.006	5.90160956329393e-08	5	Areg
5.57769650125005e-12	1.13331966043845	1	0.987	8.01180325439557e-08	5	Actb
5.8332358367402e-12	0.547879915589431	0.412	0.059	8.37885995589362e-08	5	Dusp5
9.59608299044766e-12	0.606077387237092	0.333	0.038	1.3783813607479e-07	5	Lst1
9.79479552631808e-12	0.580418416976068	0.686	0.299	1.40692442940033e-07	5	Psme1
1.10264771611259e-11	0.549716463396733	0.902	0.804	1.58384317942412e-07	5	Rpl17
1.11894748794702e-11	0.902320221726748	0.392	0.05	1.60725617168711e-07	5	Ptafr
1.25794438247525e-11	0.54277167812867	0.98	0.996	1.80691131098746e-07	5	Rplp0
1.83340247676767e-11	0.572418193783038	0.98	0.985	2.63349931762908e-07	5	B2m
1.86109258699301e-11	0.562478715010584	0.804	0.65	2.67327339195676e-07	5	Ifngr1
2.04853525189447e-11	0.55822146804659	0.235	0.015	2.94251603582122e-07	5	Cd3d
2.62561334105266e-11	0.652204879286668	0.353	0.047	3.77143100308804e-07	5	C5ar1
2.62613168243199e-11	0.575624648255397	0.843	0.955	3.77217554864531e-07	5	Psap
5.2366288808339e-11	0.667740844897724	1	0.981	7.52189372442981e-07	5	Actg1
5.80014275619183e-11	0.6036672784499	0.353	0.041	8.33132505499394e-07	5	Ms4a6b
6.13019706955036e-11	0.537833402007927	0.294	0.038	8.80541507070213e-07	5	Arl5c
6.2205550871464e-11	0.582629228899245	0.686	0.309	8.93520532717709e-07	5	Tgfb1
8.40372157890668e-11	0.552344188001013	0.98	0.992	1.20711056759416e-06	5	Rpl39
9.04966920328085e-11	0.53487910341218	0.471	0.132	1.29989448435926e-06	5	Nfkbib
1.22064852290047e-10	0.736694351621361	0.431	0.087	1.75333953829424e-06	5	Emb
1.60731821368066e-10	0.649222748060645	0.549	0.157	2.3087518821309e-06	5	Rgs10
2.27299406153067e-10	0.754878031590908	0.804	0.581	3.26492866998265e-06	5	Pim1
2.79187815081173e-10	0.815941538645899	0.333	0.085	4.01025377582597e-06	5	Irf8
1.01084779172262e-09	1.54237469683931	0.392	0.068	1.45198176803037e-05	5	C1qa
1.20728686332476e-09	0.585363008844172	0.765	0.747	1.73414685047969e-05	5	Gpx1
1.41746250384732e-09	0.676504113554134	0.451	0.136	2.03604314052628e-05	5	Ccrl2
1.66245484977886e-09	1.09523167063933	0.51	0.181	2.38795014622235e-05	5	Marcksl1
1.71938675470452e-09	0.911827618857244	0.176	0.007	2.46972713445758e-05	5	Dnase1l3
2.16744769864211e-09	1.52311590134149	0.373	0.069	3.11332187432953e-05	5	Cxcl2
2.1674591469746e-09	1.41056119685821	0.373	0.062	3.11333831871431e-05	5	C1qc
2.24803542044799e-09	0.818046585995404	0.196	0.018	3.22907807793149e-05	5	Ms4a4b
3.99107014431054e-09	0.589962944324714	0.118	0	5.73277315528766e-05	5	Ear2
4.24663411410035e-09	0.908736228233864	0.196	0.024	6.09986524149374e-05	5	Mmp12
5.31144803864428e-09	0.837808019495364	0.137	0.001	7.62936396270864e-05	5	Ccr7
2.42145830357607e-08	0.574720255911733	0.353	0.162	0.000347818270725667	5	Ets1
3.12519270920152e-08	1.07282621302039	0.216	0.016	0.000448902680749706	5	Ccl4
3.42388288588493e-08	0.555554001864463	1	0.997	0.000491806537728512	5	Rps19
3.89656073643863e-08	0.742450094459585	0.255	0.048	0.000559701984182045	5	Ms4a7
1.34907262745736e-07	0.767603760822116	0.118	0.001	0.00193780792207975	5	Trdc
1.76799473599093e-07	0.603933420719299	0.49	0.204	0.00253954763877738	5	Ppp1r16b
1.78210098825169e-07	0.594818622988437	0.275	0.041	0.00255980985952472	5	Mgl2
1.89044344930969e-07	0.621675784835834	0.353	0.2	0.00271543297058844	5	S100a4
2.50609678576035e-07	0.642456065342834	0.333	0.118	0.00359975742306617	5	Tlr2
2.97378340059261e-07	0.534487742694908	0.431	0.189	0.00427154247661122	5	Pcna
6.76195769989315e-07	0.551670695907827	0.608	0.268	0.00971287604012653	5	Noct
7.83233093398228e-07	0.543189919993406	0.431	0.199	0.0112503601535721	5	Man2b1
1.06064099945725e-06	0.784922231294456	0.275	0.047	0.0152350473162039	5	Ccl6
1.42579707512627e-06	0.774600535420598	0.333	0.075	0.0204801491871138	5	Stmn1
1.71434530317536e-06	0.630650542462402	0.294	0.057	0.0246248559348108	5	Ccl9
4.32510209973515e-05	0.820809812460453	0.196	0.05	0.621257665605956	5	Plac8
0.00029567694477453	0.586356674309114	0.824	0.708	1	5	Kdm6b
0.00412022413926937	0.601901129176416	0.333	0.175	1	5	Irf7
1.19638912948299e-94	1.77905546121741	1	0.897	1.71849334558937e-90	6	Ctsb
2.99335475129428e-73	1.52723007185334	0.974	0.676	4.29965476475911e-69	6	Grn
5.59064125843536e-69	2.58373508086212	1	0.026	8.03039710361655e-65	6	F13a1
5.35646428315577e-67	3.24844347733299	1	0.03	7.69402529632495e-63	6	Pf4
9.43922979045769e-65	2.36593929342081	1	0.008	1.35585096710134e-60	6	Folr2
2.56529511515649e-62	3.79062691741306	1	0.073	3.68478990341079e-58	6	Lyz2
2.25747630812373e-61	1.90519061738198	0.974	0.017	3.24263896898892e-57	6	Cbr2
1.17481835258511e-58	1.59195324710679	1	0.453	1.68750908165325e-54	6	Lgmn
1.50135264531081e-58	1.81730583626879	0.974	0.052	2.15654293972445e-54	6	Ms4a6c
5.50084412987225e-58	3.20182041916919	1	0.04	7.9014125081485e-54	6	C1qc
1.89483161739024e-57	1.870281508946	0.949	0.019	2.72173613521934e-53	6	Mrc1
6.68346771648916e-57	2.1382389514974	1	0.035	9.60013302796503e-53	6	Csf1r
1.33183375855941e-56	1.41025300563638	0.923	0.519	1.91304601079473e-52	6	Ninj1
1.61609702585473e-56	3.31957951614719	1	0.048	2.32136176793774e-52	6	C1qa
6.60301305627112e-56	3.22029270235222	1	0.05	9.48456795402784e-52	6	C1qb
6.1823042782164e-55	2.18972288383156	0.974	0.032	8.88026186523004e-51	6	Ccl9
5.24218199057317e-53	1.97230518274605	1	0.032	7.5298702112593e-49	6	Fcgr3
6.47181052019109e-53	2.09525182013257	0.949	0.017	9.29610863120248e-49	6	Mgl2
8.61658257386348e-53	1.98234173205659	0.974	0.026	1.23768592090975e-48	6	C5ar1
1.17805874047155e-52	1.47189071028037	0.949	0.017	1.69216357481333e-48	6	Adgre1
5.011100479148e-51	1.57825925145681	1	0.201	7.19794472824819e-47	6	Dab2
1.11710410845981e-50	2.15913352414994	1	0.076	1.60460834139167e-46	6	Ctsc
2.84978719640421e-50	1.42056321675122	0.949	0.021	4.093434328915e-46	6	Ms4a6b
2.98340397444996e-50	2.4279223766827	1	0.049	4.28536146889993e-46	6	Fcer1g
4.87738393515003e-50	1.74347585568998	0.897	0.013	7.00587428444951e-46	6	Fcrls
1.23132418943454e-49	2.71392861419285	0.923	0.027	1.76867406570377e-45	6	Wfdc17
4.46495727361538e-49	1.28976656736525	0.949	0.027	6.41346462782113e-45	6	Fcgr2b
6.55620833487338e-49	1.4970792441387	0.795	0.003	9.41733765221213e-45	6	Cd163
7.25892615202076e-48	0.92748340323843	0.949	0.026	1.04267215247626e-43	6	Lrrc25
1.08376253733356e-46	1.20171175275766	0.949	0.03	1.55671650862593e-42	6	C3ar1
1.14035350683618e-46	1.83356063236076	1	0.047	1.63800377721948e-42	6	Cd14
3.98676152815047e-46	1.50007189817304	1	0.999	5.72658425903534e-42	6	Ftl1
6.90959790439416e-46	1.49917407886842	0.974	0.115	9.92494642987177e-42	6	Unc93b1
1.03419495587223e-45	2.1988512552061	0.974	0.045	1.48551763461487e-41	6	Tyrobp
1.20861078211959e-45	0.928199365243478	0.821	0.008	1.73604852743658e-41	6	Tlr7
1.32705395294561e-45	1.81808100164221	0.974	0.04	1.90618029801108e-41	6	Ctss
1.92212396976675e-45	1.66637443240901	0.872	0.027	2.76093887017297e-41	6	Cfp
2.29337221238462e-45	2.37079599883382	0.897	0.025	3.29419984586927e-41	6	Ccl6
7.16916080529147e-45	1.49626189710536	1	0.054	1.02977825807207e-40	6	Laptm5
1.23891167095586e-44	1.26727060476396	0.923	0.029	1.779572724161e-40	6	Pld4
1.57693063604334e-44	1.91262712148756	0.872	0.022	2.26510316561265e-40	6	Lyve1
1.64154595851821e-44	1.16553806792627	1	0.786	2.35791661481556e-40	6	Serinc3
3.95447725354127e-44	1.19822650245654	0.795	0.009	5.68021112698669e-40	6	Ltc4s
2.50651261699553e-43	1.49307727349766	0.897	0.029	3.60035472305239e-39	6	Cd68
4.7827446588523e-43	1.2350309164957	0.821	0.015	6.86993442797545e-39	6	Tmem37
1.1819903179158e-42	1.07806883694837	0.974	0.661	1.69781089265426e-38	6	Hexa
4.28961471950213e-42	1.05069322998656	0.821	0.015	6.16160258309286e-38	6	Ms4a6d
5.37080837919417e-42	1.25042924514915	0.821	0.017	7.71462915587451e-38	6	Fxyd2
2.89666545824681e-41	1.2078115806331	0.897	0.032	4.16077026422571e-37	6	Spi1
9.78814714647094e-41	1.65059889367581	1	0.432	1.40596945611909e-36	6	Trf
2.06980693636023e-40	0.922954867645128	0.897	0.035	2.97307068338784e-36	6	Cd86
2.48280278161422e-40	1.3325900708846	0.923	0.146	3.56629791551067e-36	6	Rgs10
1.37169743872554e-39	1.22146794500995	0.949	0.056	1.97030620098536e-35	6	Cd53
1.39633314362087e-39	1.09536071303166	0.846	0.027	2.00569292749702e-35	6	Aif1
1.20692986057374e-38	0.981239876077604	1	0.67	1.73363405172812e-34	6	Clta
1.72019444566682e-38	1.67942485066751	0.718	0.008	2.47088730175582e-34	6	Ccl24
2.45354030034867e-38	1.43600969488771	0.897	0.046	3.52426528742083e-34	6	Alox5ap
6.06204620631621e-38	1.14135661963988	0.846	0.03	8.70752317075261e-34	6	Ly86
1.03413679270712e-37	1.16776140904566	0.974	0.626	1.48543408904451e-33	6	Sh3bgrl3
2.10091054057282e-37	1.00926718833226	0.795	0.021	3.0177479004788e-33	6	Lilr4b
5.80830264887816e-37	1.73961121860081	0.872	0.04	8.3430459248486e-33	6	Cd83
1.08163780336027e-36	1.05242585626445	0.821	0.028	1.55366454074669e-32	6	Ighm
1.1006240470628e-36	1.12134135976832	0.821	0.028	1.580936381201e-32	6	Ms4a7
1.96141032404423e-36	1.17456279553629	0.769	0.024	2.81736978945713e-32	6	Pla2g7
4.41789312398676e-36	1.36066507517015	0.846	0.036	6.34586168329458e-32	6	Ptafr
6.45260039375479e-36	1.01503089304901	0.846	0.037	9.26851520558939e-32	6	Gmfg
7.52485019727679e-36	1.38764049473207	0.846	0.043	1.08086948233684e-31	6	Plek
9.88379007527516e-36	1.07845365192126	0.821	0.053	1.41970760641252e-31	6	Nrros
1.5202002752141e-35	1.65872403753799	0.974	0.166	2.18361567531753e-31	6	Marcksl1
1.71433735604379e-35	2.61621133388796	0.897	0.079	2.4624741782213e-31	6	Ccl2
2.7147475494953e-35	0.929423268056257	1	0.815	3.89946338009505e-31	6	Atp6v0c
6.41039732655663e-35	1.14191713532898	0.949	0.097	9.20789471986594e-31	6	Ptpn18
7.2247133367674e-35	0.652738453912028	0.692	0.01	1.03775782369327e-30	6	Fcgr1
8.59539712598583e-35	1.29398277981894	0.974	0.136	1.23464284317661e-30	6	Ucp2
3.72815541799048e-34	0.654614489774295	0.692	0.012	5.35512244240152e-30	6	Epsti1
3.87690018336593e-34	1.23519238260835	0.872	0.066	5.56877942338682e-30	6	Ifi207
4.15902011062826e-34	1.000366938862	0.974	0.736	5.97401648690643e-30	6	Fcgrt
7.68385965716051e-34	1.08760849193735	0.949	0.33	1.10370960115454e-29	6	Ctsa
2.05319140490332e-33	2.67372880226259	0.872	0.082	2.94920413400313e-29	6	Ccl7
2.30865343957177e-33	0.794707380709441	0.795	0.033	3.31614980060089e-29	6	Evi2a
5.33811904491599e-33	1.48685071310076	0.846	0.085	7.66767419611733e-29	6	Slfn2
7.06613685585466e-33	0.735405671499111	0.744	0.024	1.01497989797496e-28	6	Itgb2
1.91610900691574e-32	0.712480348887559	0.718	0.02	2.75229897753378e-28	6	Dok2
2.0983190465729e-32	0.858036218608336	0.821	0.049	3.01402547849732e-28	6	Irf5
3.45520310475174e-32	1.27176452885291	0.872	0.109	4.9630537396654e-28	6	Maf
6.67782205024185e-32	0.93589434816783	0.744	0.028	9.59202359296739e-28	6	Cybb
1.20917066839642e-31	1.0636658921613	0.897	0.223	1.73685274808462e-27	6	Ftl1-ps1
1.67505754590516e-31	0.91059566082523	0.821	0.057	2.40605265893817e-27	6	P2ry6
1.78301327178152e-31	0.9411120267245	0.897	0.079	2.56112026358698e-27	6	Smagp
3.98420547109048e-31	0.767731718516261	0.59	0.005	5.72291273867436e-27	6	Timd4
4.52756781803934e-31	1.28178382426377	0.564	0.003	6.5033984138317e-27	6	Fcna
1.12964492575985e-30	0.755684863969454	0.718	0.025	1.62262197136145e-26	6	Cd48
1.17634644983694e-30	0.885038188370051	0.974	0.393	1.68970404054577e-26	6	Vamp8
2.74902130745449e-30	0.717162286910477	0.821	0.062	3.94869420602764e-26	6	Rac2
2.77359744641693e-30	1.05114616681637	0.872	0.232	3.98399537203327e-26	6	Blvrb
3.82416583217773e-30	1.09468493948661	0.923	0.182	5.49303180134009e-26	6	Man2b1
1.2080607271218e-29	1.17106016498509	0.949	0.235	1.73525842843776e-25	6	Dhrs3
1.74634827966823e-29	0.819407408974324	0.718	0.029	2.50845466891544e-25	6	Cd37
1.95504357750953e-29	1.05630450367428	0.897	0.101	2.8082245947347e-25	6	Stab1
2.10384801939609e-29	0.898868878644476	0.667	0.022	3.02196729506054e-25	6	Clec12a
2.63562333412106e-29	0.723547825048327	0.641	0.055	3.78580935713149e-25	6	Ly96
3.54676367506178e-29	1.03940291692989	0.872	0.115	5.09457134285874e-25	6	Kctd12
9.92768738558668e-29	0.968923395781745	1	0.699	1.42601301606567e-24	6	Cyba
2.90237419615631e-28	1.01496057500045	0.821	0.065	4.16897029535892e-24	6	Lcp1
4.93717626459962e-28	0.827974967707419	0.538	0.005	7.0917599864709e-24	6	Clec10a
6.93585154748616e-28	0.988842283480219	0.897	0.225	9.96265716280912e-24	6	Snx5
1.05795398089471e-27	2.46500074989094	0.769	0.057	1.51964509815716e-23	6	Cxcl2
3.5869161264974e-27	0.696495992579123	0.718	0.046	5.15224632410087e-23	6	Tmem106a
4.07609936094674e-27	0.797785576765893	0.718	0.04	5.8549091220639e-23	6	Cyth4
1.0478243595543e-26	0.668530552924589	0.59	0.013	1.5050949100638e-22	6	Gm6377
1.32356960672238e-26	0.650233916325401	0.769	0.062	1.90117538309602e-22	6	Hacd4
1.93058104646699e-26	0.948358435245267	0.692	0.115	2.77308661514518e-22	6	Pepd
3.82735306268057e-26	1.1396290061955	0.923	0.155	5.49760993923438e-22	6	Cotl1
8.35539521857682e-26	0.749419914873923	0.615	0.026	1.20016896919637e-21	6	Sema4a
3.22178514083617e-25	1.08254272161121	0.923	0.759	4.62777217629707e-21	6	Ly6e
3.41730944896674e-25	0.882536646938241	0.923	0.225	4.90862329249582e-21	6	Ap2a2
7.41521507521114e-25	1.40779009814883	1	0.804	1.06512149340333e-20	6	Ifi27l2a
1.511140702239e-24	0.693285646359114	0.846	0.103	2.17060250469609e-20	6	Fam49b
2.12027661385888e-24	0.685217471709604	0.641	0.04	3.0455653281469e-20	6	Stard8
3.57811639176312e-24	0.872715060196426	0.667	0.038	5.13960638512855e-20	6	Hpgd
4.32484065516609e-24	0.846708858507457	0.897	0.14	6.21220111708058e-20	6	Srgn
5.07912068144306e-24	0.685330497988334	0.538	0.012	7.29564894682481e-20	6	Trem2
1.23733588694919e-23	0.754624969958679	0.846	0.168	1.77730926801381e-19	6	Hfe
4.72220370444098e-23	0.657618404536435	0.718	0.059	6.78297340105902e-19	6	Fermt3
5.27833752768749e-23	1.53759578332923	0.744	0.118	7.58180402477031e-19	6	Hmox1
1.12723773250451e-22	0.747324614082054	1	0.792	1.61916427896948e-18	6	Npc2
3.42739496818598e-22	0.767808483634228	0.769	0.217	4.92311013230234e-18	6	Snx2
6.8408820417451e-22	0.750088273960051	0.564	0.024	9.82624296476266e-18	6	Nfkbid
1.34479730453407e-21	0.841871281754981	0.923	0.217	1.93166684823274e-17	6	Zeb2
2.59135460246418e-21	0.701853534017884	0.974	0.544	3.72222175097955e-17	6	Ankrd44
2.59242101421274e-21	0.668493028768409	0.59	0.031	3.72375354481518e-17	6	Lst1
2.7526445445063e-21	0.753938080332244	0.59	0.066	3.95389862372885e-17	6	Rgl1
5.2867760007326e-21	1.07573949600132	1	0.99	7.59392504745231e-17	6	Tmsb4x
6.53842449980963e-21	0.743942022981755	0.821	0.132	9.39179295152655e-17	6	Cep85
6.64091663704386e-21	0.738563452414897	0.821	0.156	9.5390126574498e-17	6	Frmd4b
7.94156898255952e-21	1.30398093214772	0.462	0.011	1.14072696865485e-16	6	Ccl3
1.30281821489755e-20	0.896349096338354	0.897	0.321	1.87136808387884e-16	6	Ehd1
1.30738548487534e-20	0.97925610991622	0.744	0.117	1.87792851047493e-16	6	Mafb
1.39030431462872e-20	0.886501768690922	0.872	0.231	1.99703311753269e-16	6	Gltp
1.66135647371457e-20	0.834258278384592	0.846	0.235	2.3863724388436e-16	6	Pitpna
2.55645976652584e-20	0.662191263450177	0.974	0.903	3.67209880863771e-16	6	Lamp1
3.47750932269538e-20	0.729189715265698	0.897	0.265	4.99509439111964e-16	6	Rnaset2a
3.75341830552925e-20	0.892509418236211	0.923	0.74	5.39141005406221e-16	6	Gpx1
4.70378168677611e-20	1.04557341310073	0.718	0.105	6.75651201488521e-16	6	Tlr2
7.2854997522389e-20	0.755301293563601	0.692	0.085	1.0464891844116e-15	6	Clec4a1
1.10755662910411e-19	0.693254609254253	0.692	0.082	1.59089434204514e-15	6	Vsir
1.21524338195324e-19	0.76959433506684	0.718	0.091	1.74557559383764e-15	6	Rab7b
1.23918399461038e-19	0.731218387857582	0.923	0.268	1.77996388985835e-15	6	Cltc
1.27662170242791e-19	0.658979641650083	0.795	0.128	1.83373941336745e-15	6	Tpd52
2.24518564194595e-19	0.98078492292993	1	0.924	3.22498465609116e-15	6	H2-D1
2.60796203550929e-19	0.678466909099874	0.692	0.104	3.74607666780555e-15	6	Cndp2
3.12172478775279e-19	0.77936291654729	0.667	0.072	4.48404548512811e-15	6	Mtss1
3.40135063113672e-19	0.857263814462149	0.692	0.145	4.88570004656479e-15	6	Plin2
3.71095052055079e-19	0.712664450122099	0.744	0.101	5.33040932771915e-15	6	Ifi204
7.1870493327109e-19	0.646898607407467	0.923	0.639	1.03234776615059e-14	6	Snx3
1.14843856589039e-18	1.13635261665096	0.513	0.025	1.64961715604495e-14	6	Tnf
1.23289310985396e-18	0.656818518564476	0.923	0.576	1.77092766299423e-14	6	Asah1
1.74197475082384e-18	0.846370768065044	0.436	0.011	2.50217253208337e-14	6	Ccl8
2.78244194461399e-18	0.641542408206942	0.744	0.109	3.99669960924353e-14	6	Tnfaip8
6.31744784571994e-18	0.650527194614758	0.718	0.104	9.07438208559212e-14	6	Csf2ra
1.04396213947153e-17	0.716247703285758	0.846	0.269	1.49954721713691e-13	6	Ap2s1
1.7618640274891e-17	0.729347121215968	1	0.947	2.53074148908534e-13	6	Psap
2.31775153691978e-17	0.688459327994694	1	0.845	3.32921830763158e-13	6	Arpc2
7.44707000346714e-17	0.783519953196397	1	0.984	1.06969713529802e-12	6	B2m
8.0303676316687e-17	0.757814054176937	0.487	0.027	1.15348200661289e-12	6	Slamf9
8.24526910488843e-17	0.703674189313949	0.462	0.022	1.18435045422617e-12	6	Clec4n
1.45489470485887e-16	0.662464893078848	1	0.994	2.08981075405928e-12	6	Itm2b
2.31329923841323e-16	0.675896931709051	0.487	0.029	3.32282302605677e-12	6	Ednrb
3.65768450801727e-16	0.75103231720678	0.821	0.189	5.25389802731601e-12	6	Lifr
5.60700853829539e-16	1.35371819068528	0.256	0	8.0539070644075e-12	6	Cd209f
7.73267089340798e-16	0.742638525078311	0.718	0.172	1.11072084712912e-11	6	Efhd2
8.93301367004041e-16	0.705455733950595	0.41	0.016	1.2831380835646e-11	6	Gm21188
2.03593491751641e-15	0.679513901959792	1	0.958	2.92441691552057e-11	6	Pfn1
3.69108359363165e-15	0.720332767564013	0.923	0.405	5.3018724738925e-11	6	Atp2b1
5.43580743247506e-15	0.839728446983023	0.974	0.821	7.80799379600718e-11	6	Glul
6.70571678288127e-15	1.38406989753887	0.641	0.093	9.63209158693066e-11	6	Cd74
9.83370739563438e-15	0.657209935608433	1	0.9	1.41251373030892e-10	6	Cfl1
1.06912839338264e-14	0.643216048764972	0.692	0.174	1.53569602425483e-10	6	Necap2
5.6101757987068e-14	0.703235977212282	0.744	0.169	8.05845651726244e-10	6	Ehd4
8.99477915682982e-14	0.720726378172061	0.641	0.115	1.29201007808703e-09	6	Rel
1.5048179925446e-13	0.745748589210445	0.974	0.545	2.16152056449106e-09	6	Tgfbi
3.82749912143936e-13	1.08590041435318	0.308	0.007	5.49781973803549e-09	6	Ccl12
4.10565286811795e-13	0.681825632528006	1	0.804	5.89735977976462e-09	6	Emp3
1.21727577837715e-12	0.710182483782667	0.744	0.21	1.74849492806094e-08	6	Metrnl
1.40586182193691e-12	0.818384499236271	0.513	0.062	2.01937992103018e-08	6	Lgals3
2.00067931394289e-12	0.751684014009975	0.974	0.727	2.87377576654757e-08	6	H2-K1
3.39656775453741e-12	0.747046180078752	0.846	0.564	4.87882992261753e-08	6	Tmem176b
3.4560986098235e-12	0.677072461240818	0.821	0.264	4.96434004315048e-08	6	Pid1
2.31416735993464e-11	0.640976957244746	0.821	0.503	3.32406999581012e-07	6	Tubb6
2.40433382967301e-11	0.643435750520724	0.846	0.372	3.45358511294231e-07	6	Arhgdib
5.49119938659996e-11	0.691679633101574	0.821	0.418	7.88755879891218e-07	6	Nfkbiz
1.09735833622657e-09	0.711198409691669	0.923	0.856	1.57624551415584e-05	6	Nfkbia
1.33931457921263e-09	0.646771178289742	0.795	0.351	1.92379146158102e-05	6	Lgals3bp
1.62874819928857e-09	1.06318860512608	0.282	0.016	2.33953391345811e-05	6	Ccl4
1.06698124342219e-06	1.28107503057009	0.359	0.063	0.0153261185805163	6	H2-Aa
1.51244551785913e-06	0.656841023768805	1	0.988	0.0217247674185286	6	H3f3b
3.05903509310748e-06	1.09515686021269	0.385	0.082	0.0439399800773959	6	H2-Ab1
4.87762692175649e-05	1.01185451189721	0.308	0.064	0.700622331041102	6	H2-Eb1
0.00039496360815647	1.91722949609993	0.179	0.024	1	6	Retnla
0.00398424467430145	0.66887529946095	0.256	0.081	1	6	Stmn1
9.4859507462731e-60	3.46304730284784	1	0.084	1.36256196519467e-55	7	Fabp4
1.90148336303713e-49	2.02823447184262	0.921	0.018	2.73129070266653e-45	7	Gpihbp1
3.46312982005e-40	1.74811987112004	0.921	0.059	4.97443967351982e-36	7	Cd36
7.83539704432349e-40	2.06645568466282	0.895	0.129	1.12547643144663e-35	7	Rgcc
8.54540689908927e-40	2.01330949505134	0.974	0.133	1.22746224698518e-35	7	Ly6c1
7.6770690779518e-39	1.41627905921904	0.763	0.363	1.102734202357e-34	7	Pim3
1.19857094976754e-37	1.18223447017102	0.684	0.004	1.72162731224609e-33	7	C1qtnf9
9.42140453582226e-37	1.51343759411222	0.921	0.075	1.35329054752551e-32	7	Esam
1.01593038966504e-32	1.26903296796879	0.921	0.201	1.45928241171486e-28	7	Cav2
1.07875576113555e-32	0.955212734459159	0.632	0.006	1.5495247752951e-28	7	Tcf15
3.20286747335812e-32	1.50511527958869	0.921	0.163	4.60059883873161e-28	7	Cav1
1.42629143659285e-31	1.45394093874992	0.605	0.007	2.04872501952197e-27	7	Timp4
3.3254147832321e-31	1.30821427303158	0.842	0.096	4.77662579463458e-27	7	Tspan13
1.22141394326259e-30	1.23324514295875	0.605	0.011	1.75443898810238e-26	7	Sox17
8.02516724914037e-29	1.09607633555397	0.789	0.122	1.15273502366652e-24	7	Mgll
1.73686494798832e-27	1.1713830424045	0.868	0.091	2.49483281129043e-23	7	Egfl7
1.28598090250987e-26	0.927646716545145	0.789	0.061	1.84718296836517e-22	7	Emcn
1.31476675331626e-26	0.792146730341895	0.684	0.037	1.88853096446348e-22	7	Tmem88
2.32353856204821e-26	1.17556979842529	0.763	0.061	3.33753079052605e-22	7	Cdh5
1.53362582288833e-24	1.97456692484314	0.737	0.434	2.20290013199679e-20	7	Aqp1
1.66871339512309e-24	0.646961107941163	0.553	0.012	2.3969399207548e-20	7	Adgrg1
4.63081814058335e-24	1.37333393612943	0.5	0.01	6.65170717713393e-20	7	Depp1
9.49173174138702e-24	1.17663791524286	0.684	0.076	1.36339234733283e-19	7	Flt1
9.97844093015427e-24	0.993133226391687	0.816	0.139	1.43330325520736e-19	7	Lims2
1.13508508104285e-23	1.1886691223818	0.737	0.068	1.63043621040994e-19	7	Apold1
1.62058902628983e-23	1.27583844317662	0.895	0.51	2.32781407736271e-19	7	Hspb1
5.59111221592552e-22	0.939439520294378	1	0.892	8.03107358695542e-18	7	Calm1
