p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.06171655747657e-07	0.257062169832179	0.836	0.627	0.00296144966315935	1	Ndufa3
2.38313053447598e-07	0.378368950062162	0.982	0.897	0.00342312869972129	1	Cox6c
9.98407515789692e-07	0.333784679695616	0.626	0.408	0.0143411255568031	1	Mdh1
4.38976792978993e-06	0.279829685573205	0.871	0.698	0.0630546265435026	1	Cox5b
6.90938763388798e-06	0.253372311424662	0.953	0.856	0.0992464439731669	1	Atp5l
7.36127296363006e-06	0.300551738526911	0.942	0.823	0.105737324849582	1	Cox6b1
9.74188100443753e-06	0.339450072757268	0.942	0.824	0.139932378747741	1	Atp5j
1.73115268124126e-05	0.256508026009765	0.918	0.775	0.248662771133494	1	Cox7a2
2.89763878560805e-05	0.580419040415475	0.175	0.165	0.416216835164741	1	Tagln
3.20445158003795e-05	0.54964082132653	0.959	0.87	0.460287424956651	1	Slc25a4
4.47877103292546e-05	0.263271744195239	0.977	0.998	0.643330671169413	1	mt-Nd1
5.65118370896193e-05	0.329048935869764	0.977	0.984	0.811736027955292	1	Myl6
0.000102820588798533	0.267242570067733	0.895	0.758	1	1	Uqcr11
0.000110781085871503	0.31509692235212	0.573	0.402	1	1	Cycs
0.000297016547925193	0.266237428296789	0.942	0.838	1	1	Atp5b
0.00391829800253151	0.262889691191929	0.988	0.999	1	1	Fth1
3.25377026749029e-123	1.51301283432545	0.958	0.525	4.67371561222305e-119	2	Dkk3
4.0829579213297e-120	1.69657056996159	0.97	0.626	5.86476075819799e-116	2	Prelp
2.39634396378571e-100	1.67873904484645	0.873	0.342	3.44210846958179e-96	2	Thbs1
1.30593487254238e-94	2.1520237009587	0.705	0.02	1.87584485091987e-90	2	Wif1
1.049608332871e-68	2.01789362669215	0.789	0.323	1.50765740933591e-64	2	1500015O10Rik
1.19427618061594e-67	1.00300727129579	1	0.971	1.71545830583673e-63	2	Vim
3.62515280151691e-63	1.20427364515281	0.988	0.827	5.20716948409889e-59	2	Ccdc80
2.48488482661236e-60	0.862805016207166	0.952	0.65	3.569288564946e-56	2	Ptgis
1.8375638470355e-56	0.735475185609771	0.723	0.112	2.63947670988179e-52	2	Tbx20
2.07825099666296e-56	0.977332997145376	0.934	0.62	2.98519973160668e-52	2	Fxyd6
2.67853961230467e-56	1.58882814602803	0.669	0.209	3.84745429911443e-52	2	Prg4
1.86964493472426e-55	1.08297766997083	0.753	0.164	2.68555798423792e-51	2	Frzb
1.32482872526331e-53	1.07650688311455	0.741	0.22	1.90298398096822e-49	2	Pdlim3
7.89546359538743e-53	1.65926193787088	0.693	0.25	1.13410439084145e-48	2	Fmod
1.33101015535875e-52	1.06457224242812	0.657	0.102	1.91186298715731e-48	2	Meox1
1.52548239813421e-51	0.986544826975313	0.771	0.52	2.19120291667998e-47	2	Abi3bp
1.59111725828305e-49	0.774093567099552	0.645	0.11	2.28548082979777e-45	2	Smim3
1.72781623945697e-49	0.716561187482086	0.59	0.067	2.48183524635599e-45	2	Cox4i2
1.60716197805086e-48	0.538029202766718	0.518	0.041	2.30852746527225e-44	2	P3h2
8.12833788327895e-48	0.608742249748214	0.62	0.087	1.16755445355419e-43	2	Cadm1
3.33215299006692e-44	2.08464645131122	0.548	0.219	4.78630455493213e-40	2	Comp
4.65651138983449e-42	0.7285209698207	0.819	0.417	6.68861296035827e-38	2	Aldh1a1
9.06217865796034e-42	0.682817614092363	0.717	0.176	1.30169134242942e-37	2	Scara3
1.79931115526282e-40	1.13333322985606	0.596	0.346	2.58453054341952e-36	2	Fibin
6.4005827115607e-40	0.558095528656935	0.578	0.098	9.19379700688578e-36	2	Shisa4
8.10573731581577e-40	0.541204544407972	0.373	0.017	1.16430810804378e-35	2	Scx
2.5441059161769e-38	0.902436765991894	1	0.852	3.6543537379965e-34	2	Dcn
8.15099880904385e-38	1.05061064661507	0.608	0.126	1.17080946893106e-33	2	Hbegf
9.1422648123715e-37	0.822446213973745	0.337	0.012	1.31319491764904e-32	2	Cilp2
2.79377879697912e-35	1.08966721455419	0.729	0.39	4.01298386398081e-31	2	Postn
5.80762211066966e-35	0.850221443061887	0.62	0.167	8.3420683997659e-31	2	Itih5
3.82393331818737e-34	0.284730419796691	0.367	0.031	5.49269781824434e-30	2	Rgs5
1.18287102919403e-33	0.446569572077904	0.506	0.081	1.69907594633431e-29	2	Etv1
1.65239464183525e-33	0.585145485785564	1	0.885	2.37349966353215e-29	2	Cd9
6.04333017659569e-33	0.700350092854003	0.47	0.078	8.68063946566205e-29	2	Pamr1
6.17111271981536e-32	0.355243401316458	0.548	0.126	8.86418631074278e-28	2	Tspan7
7.11385988960386e-32	0.375712313879793	0.392	0.038	1.0218348345427e-27	2	Fam19a5
1.95057464536686e-31	0.310572741727478	0.247	0.002	2.80180542060496e-27	2	Col11a2
2.63157563919425e-31	0.365021366934869	0.373	0.033	3.77999524813862e-27	2	Kcnj15
2.68975633846348e-31	0.62252162358773	1	0.868	3.86356600456894e-27	2	Bgn
3.81363833820753e-31	0.771318078552074	0.253	0.004	5.4779101090013e-27	2	Thbs4
3.90082437744968e-31	0.390992294923182	0.307	0.014	5.60314413576872e-27	2	Rspo3
5.0516939750777e-31	0.78237284024008	0.88	0.75	7.25625322580161e-27	2	Dbi
7.22722199373256e-31	0.329526783697902	0.277	0.008	1.03811816717975e-26	2	Col9a1
9.82512996511724e-31	0.58882519599078	1	0.913	1.41128166818944e-26	2	Lgals1
1.00701738298909e-30	0.512180566177626	0.602	0.154	1.44647976892553e-26	2	Sdc3
3.52698781067477e-30	0.729256272691861	0.711	0.604	5.06616529125324e-26	2	Mfge8
1.4832168664482e-29	0.52785443021134	0.663	0.212	2.13049270696619e-25	2	2010111I01Rik
1.88133905410222e-29	2.05871085307902	0.295	0.023	2.70235541731242e-25	2	Chad
3.59380973805338e-29	0.416207847107346	0.488	0.091	5.16214830773987e-25	2	Unc5b
5.03220766371298e-29	0.266043978754232	0.277	0.012	7.22826308815732e-25	2	Kcnma1
5.45037737054253e-29	0.542408095537199	0.554	0.141	7.82892205504729e-25	2	Loxl2
1.03536879597971e-28	0.455392965068564	0.241	0.005	1.48720373854526e-24	2	Prss35
1.03686397158943e-28	0.34287225846668	0.398	0.05	1.48935140879106e-24	2	Ssc5d
1.70063499468106e-28	0.964878860331068	0.247	0.006	2.44279210635988e-24	2	Npy
2.51035714743716e-28	0.542266271279908	0.524	0.116	3.60587700657873e-24	2	Sox9
5.06108739584462e-28	0.350364137066068	0.398	0.053	7.26974593539122e-24	2	Gnai1
5.80772531211055e-28	0.301927267371252	0.283	0.016	8.3422166383156e-24	2	Shisa2
1.49528802691501e-27	0.32890753587717	0.602	0.175	2.14783172186072e-23	2	Ltbp3
1.53222353195795e-27	0.483272648578452	0.705	0.258	2.2008858813044e-23	2	Fam3c
2.15810117667527e-27	0.319721907892778	0.253	0.008	3.09989653017635e-23	2	Fzd9
2.32388951243839e-27	0.530886691003417	0.241	0.006	3.33803489566651e-23	2	Ucma
2.90539923351491e-27	0.396638643472672	0.651	0.207	4.17331545902081e-23	2	Twsg1
4.67415482735417e-27	0.859318561159301	0.741	0.533	6.71395599401154e-23	2	Gem
9.37487766848746e-27	0.884853407667047	0.795	0.389	1.34660742830154e-22	2	Clu
9.46404069587982e-27	0.366238017819283	0.572	0.156	1.35941480555618e-22	2	Trps1
1.04142680074573e-26	0.506307570761892	0.434	0.074	1.49590545659116e-22	2	Rasl11b
1.31927715496716e-26	0.353021011333508	0.5	0.115	1.89500970539482e-22	2	Cpxm2
4.78534828287717e-26	0.369562919867399	0.331	0.033	6.87367427352476e-22	2	Col8a2
5.41481368628855e-26	0.387550580922416	0.512	0.12	7.77783837898488e-22	2	Clmp
8.06330764517303e-26	0.339114137587708	0.355	0.044	1.15821351015265e-21	2	Gata4
4.44216222764354e-25	0.383109218160678	0.56	0.156	6.38072182378717e-21	2	Msi2
4.79846722275657e-25	0.303048295385	0.41	0.071	6.89251831876754e-21	2	Palld
5.55311562868166e-25	0.468938925863525	0.524	0.146	7.97649528903833e-21	2	Papss2
1.02832104934585e-24	0.371659996674845	0.349	0.044	1.47708035528038e-20	2	Crispld1
2.46264573323951e-24	0.664908571673369	0.584	0.177	3.53734433122523e-20	2	Ptn
4.06653180216732e-24	0.278861335277682	0.283	0.023	5.84116628063314e-20	2	Hspb6
4.70594593756146e-24	0.614812669818049	0.916	0.737	6.75962074471328e-20	2	Dpt
4.79156390988526e-24	0.540692395637261	0.765	0.404	6.88260240015918e-20	2	F2r
4.99782564001806e-24	0.477717310257802	0.464	0.108	7.17887674932194e-20	2	Tagln
7.73274773175445e-24	0.29703783810694	0.416	0.08	1.11073188418921e-19	2	Spats2l
1.41908547998396e-23	0.374002194898433	0.59	0.187	2.03837438344896e-19	2	Ak1
1.45647125289469e-23	0.347909453054059	0.524	0.142	2.09207530765794e-19	2	Mpzl1
2.04206348215756e-23	0.33819192750074	0.53	0.148	2.93321998577112e-19	2	Adarb1
3.00771511294157e-23	0.364390020136432	0.494	0.124	4.32028198822927e-19	2	Gnb4
4.17426729525201e-23	0.497734716720235	0.735	0.379	5.99591754289999e-19	2	Nudt4
4.36443273568566e-23	0.44414879624784	0.524	0.148	6.26907118153889e-19	2	Rin2
8.27419098396147e-23	0.310034624211967	0.301	0.033	1.18850479293623e-18	2	6330403K07Rik
8.8483199059371e-23	0.272528077644562	0.325	0.042	1.27097267128881e-18	2	Cd109
9.2469460758682e-23	0.895246978046908	0.47	0.112	1.32823133433771e-18	2	Sfrp2
1.04960793368188e-22	0.251204693728677	0.247	0.016	1.50765683594065e-18	2	Scin
1.12047545107405e-22	0.397400548271434	0.506	0.135	1.60945093792276e-18	2	Kank1
1.13498637780589e-22	0.482469234023562	0.904	0.681	1.63029443308038e-18	2	Mxra8
1.31886231289299e-22	0.417716714862202	0.386	0.069	1.89441382623949e-18	2	Cntfr
1.60066652437789e-22	0.404583902002263	0.458	0.108	2.2991973956164e-18	2	Lmcd1
4.89229294106089e-22	0.671123583993648	0.892	0.713	7.02728958053987e-18	2	Fbln5
5.378039989929e-22	0.413561276379437	0.584	0.194	7.72501664153402e-18	2	Nedd9
8.00686916070105e-22	0.379746540676928	0.187	0.004	1.1501066862431e-17	2	Cyp26a1
1.54824572139823e-21	0.583571145354848	0.795	0.59	2.22390015421642e-17	2	Lmo4
1.72981857449982e-21	0.350179011874629	0.464	0.12	2.48471140041154e-17	2	Thbs2
1.79500227760779e-21	0.464088145914301	0.976	0.755	2.57834127155583e-17	2	Sdc4
4.4700459556227e-21	0.363475522692863	0.584	0.203	6.42077401065645e-17	2	Gpm6b
5.40054444589514e-21	0.263944248574444	0.301	0.038	7.75734204208378e-17	2	Tceal3
6.19854800048406e-21	0.261683441612359	0.325	0.051	8.90359434789531e-17	2	Col12a1
2.60141132184981e-20	0.698633127497913	0.952	0.788	3.73666722270507e-16	2	Pam
2.67788204235395e-20	0.408510010253559	0.657	0.269	3.84650976563721e-16	2	Dpysl3
2.85996181109127e-20	0.353080947202147	0.614	0.231	4.10804914545151e-16	2	Tcf12
3.15170566804246e-20	0.446321525443865	0.928	0.693	4.52711002157619e-16	2	Il11ra1
3.29478292102117e-20	0.340522229855655	0.355	0.066	4.73262618775481e-16	2	S100b
4.08960377833572e-20	0.362375226348255	0.488	0.141	5.87430686720143e-16	2	Slc16a2
8.04485199227918e-20	0.408688220261795	0.566	0.202	1.15556254017098e-15	2	Ivns1abp
1.24443018263965e-19	0.365759324332496	0.524	0.167	1.78749951434359e-15	2	Plod2
1.2785558666311e-19	0.319018143154293	0.488	0.144	1.83651764682891e-15	2	Epdr1
3.30904274931096e-19	0.438960012584356	0.404	0.094	4.75310900511027e-15	2	Ltbp2
3.32748568202499e-19	0.306719442392842	0.554	0.194	4.7796004336607e-15	2	Aig1
8.35584143933296e-19	0.439392722398093	0.651	0.283	1.20023306434579e-14	2	St3gal4
1.08040069388099e-18	0.533498457832181	0.795	0.571	1.55188755669066e-14	2	Socs2
1.74150774586089e-18	0.455450625121864	0.53	0.187	2.50150172615458e-14	2	Hist1h2bc
2.78916618257511e-18	0.386965670978854	0.867	0.6	4.00635830465088e-14	2	Nfix
4.37733156698624e-18	0.313234123414035	0.482	0.152	6.28759906281904e-14	2	Tgif1
4.65459233409221e-18	0.36827561558056	0.488	0.159	6.68585642869004e-14	2	Wwtr1
5.23125236764491e-18	0.340495495997891	0.536	0.19	7.51417090088514e-14	2	Tgfb3
5.44807403154771e-18	0.293056591915724	0.386	0.092	7.82561353891514e-14	2	Itga1
5.62554916139426e-18	0.455843445786519	0.723	0.385	8.08053881542671e-14	2	Pdgfrl
6.95085837796973e-18	0.379302326558422	0.554	0.203	9.98421297411572e-14	2	Mdk
1.2042773223038e-17	0.272179280989474	0.584	0.234	1.72982394575717e-13	2	Pkd2
1.37359136133944e-17	0.335063685580352	0.373	0.089	1.97302663142797e-13	2	Ank
1.54176597896013e-17	0.567636791784487	0.976	0.822	2.21459265217833e-13	2	Lum
1.68087765935686e-17	0.481892829730872	0.663	0.311	2.4144126699002e-13	2	Slc5a3
1.82537077681788e-17	0.313933179716533	0.434	0.123	2.6219625838212e-13	2	Hand2
1.91786857343087e-17	0.280720851429895	0.253	0.032	2.75482641887611e-13	2	Rtn1
2.96438820561866e-17	0.320705684367582	0.434	0.124	4.25804721855064e-13	2	C1qtnf7
4.02639066853951e-17	0.877843466454432	0.59	0.51	5.78350755629015e-13	2	Vcam1
5.26852339320599e-17	0.273230595310457	0.482	0.16	7.56770700200108e-13	2	Dse
1.19378169040187e-16	0.483585820298758	0.548	0.212	1.71474802009325e-12	2	Notch2
1.19685206076195e-16	0.357004976945028	0.47	0.159	1.71915830007847e-12	2	Myh10
1.41701211335788e-16	0.688798554452989	0.964	0.844	2.03539619962725e-12	2	Mgp
1.64672682178556e-16	0.273336648539636	0.608	0.263	2.36535840681278e-12	2	Txndc15
1.94364246809901e-16	0.37070382130319	0.367	0.097	2.79184804117742e-12	2	Srpx2
2.26311217300394e-16	0.252678789662759	0.566	0.23	3.25073432530286e-12	2	Arl3
2.36242333286944e-16	0.64771339396826	0.651	0.385	3.39338487533367e-12	2	Ptx3
2.59381161629932e-16	0.404144140819322	0.211	0.024	3.72575100565234e-12	2	Chrdl1
4.33306525043562e-16	0.274091012571125	0.428	0.129	6.22401492572573e-12	2	Fut8
4.64151629556776e-16	0.2842422318134	0.355	0.091	6.66707400695353e-12	2	Snap47
6.0378380008151e-16	0.321168820820067	0.223	0.026	8.67275050437081e-12	2	Tesc
7.52980881674112e-16	0.332142504152904	0.946	0.839	1.08158173843669e-11	2	Ndfip1
9.23487569897132e-16	0.337866807319524	0.53	0.203	1.32649754540024e-11	2	Gata6
1.39896481258936e-15	0.448344278316166	0.94	0.786	2.00947305680335e-11	2	Serpinf1
1.56429891419408e-15	0.284680814571597	0.428	0.133	2.24695896034838e-11	2	Lrrk1
2.20367236846524e-15	0.342956755419534	1	0.889	3.16535499006347e-11	2	Igfbp7
2.4820662073795e-15	0.414188933242929	0.482	0.173	3.56523990027991e-11	2	Vcan
2.5764874577267e-15	0.303191897893504	0.44	0.142	3.70086658427864e-11	2	Cd44
4.07990760385331e-15	0.327871483742145	0.651	0.316	5.8603792821749e-11	2	Wls
4.89398130654661e-15	0.25616716323001	0.367	0.103	7.02971474872355e-11	2	Paqr6
6.15195199468296e-15	0.458256792760131	0.681	0.415	8.83666384516261e-11	2	Timp3
9.56833814562593e-15	0.267405336119377	0.482	0.177	1.37439609123771e-10	2	P3h4
1.07004731768613e-14	0.335706979266094	0.548	0.228	1.53701596712436e-10	2	Sash1
1.24464190683946e-14	1.23956471988268	0.422	0.212	1.78780363498419e-10	2	Angptl7
1.65329738217919e-14	0.295715204801828	0.88	0.693	2.37479635976219e-10	2	Tspan3
2.03692403656716e-14	0.507030781850507	0.753	0.548	2.92583768612506e-10	2	Crispld2
2.24372335827769e-14	0.889286888766677	0.301	0.075	3.22288423183008e-10	2	Cilp
2.26361486974084e-14	0.518560309537084	0.705	0.591	3.25145639889575e-10	2	Csrp2
2.4355848934703e-14	0.252865327143617	0.38	0.112	3.49847414098074e-10	2	Npr1
2.91882580013244e-14	0.336492525260928	0.446	0.169	4.19260137931024e-10	2	Creb3l2
3.61361601513179e-14	0.277643178311333	0.44	0.153	5.19059804413531e-10	2	Hmgcs2
4.53146048955819e-14	0.305940019126571	0.5	0.196	6.50898984720139e-10	2	Bccip
1.16839948946917e-13	0.363640185405765	0.88	0.707	1.67828902667352e-09	2	Ifi27
1.18494662090675e-13	0.677565291548669	0.554	0.434	1.70205732627046e-09	2	Trf
1.50576422796484e-13	0.265032021596158	0.313	0.078	2.1628797370487e-09	2	Bmp2
2.15168996839168e-13	0.359001119393498	0.301	0.083	3.09068747059781e-09	2	Nt5dc2
2.51733842530178e-13	0.273967086084158	0.596	0.285	3.61590491410347e-09	2	Chpf
4.62626613341008e-13	0.318007402166693	0.386	0.124	6.64516867403024e-09	2	Atp1b1
4.62807863680369e-13	0.345634653134679	0.892	0.756	6.64777215390482e-09	2	Rhoc
4.98585080082523e-13	0.264658608597047	0.367	0.114	7.16167609030536e-09	2	Armh4
8.18370784576e-13	0.424302604635055	0.789	0.566	1.17550779496497e-08	2	Olfml3
1.25160996873859e-12	0.497019359970705	0.247	0.049	1.79781255909612e-08	2	Tnfrsf11b
1.40634743750793e-12	0.25390106001715	0.373	0.121	2.02007745923639e-08	2	Me1
1.64972059305325e-12	0.364542528905981	0.729	0.507	2.36965865986169e-08	2	Slc29a1
2.26705690741741e-12	0.294625615012833	0.337	0.1	3.25640054181437e-08	2	Msx1
3.39938148166973e-12	0.347842843106747	0.5	0.218	4.88287156027041e-08	2	Angptl2
5.8972320420685e-12	1.25097958049664	0.169	0.022	8.4707841052272e-08	2	Spp1
7.7680768169662e-12	0.272906078027064	0.416	0.156	1.11580655398903e-07	2	Tgfb2
8.97912387335481e-12	0.265993802338505	0.404	0.153	1.28976135316868e-07	2	Ormdl3
1.74211552839522e-11	0.420959177986204	0.416	0.171	2.50237474498689e-07	2	Bok
1.938908086242e-11	0.287504877448216	0.301	0.085	2.785047575078e-07	2	Ccdc3
3.16011879358776e-11	0.314163477579827	0.916	0.758	4.53919463510946e-07	2	Crip2
3.23761076421111e-11	0.341679577446764	0.922	0.849	4.65050410171284e-07	2	Lmna
3.49105584559532e-11	0.285969621087887	0.38	0.136	5.01455261661312e-07	2	Cdh11
3.5780478967469e-11	0.405486660993558	0.452	0.2	5.13950799888724e-07	2	Xpnpep1
4.91424704944017e-11	0.259361133473884	0.446	0.185	7.05882446181586e-07	2	Fam162a
5.39942009456364e-11	0.290450387677973	0.669	0.39	7.75572702383121e-07	2	Emilin1
5.52605556306259e-11	0.347902252359912	0.331	0.112	7.93762621078311e-07	2	Slc16a3
5.83615461653557e-11	0.345388327279371	0.741	0.508	8.38305249119169e-07	2	4930523C07Rik
7.26519968710568e-11	0.563774557848253	0.578	0.484	1.04357328305586e-06	2	Gm2564
7.8136369275583e-11	0.285321253751768	0.807	0.585	1.12235080827447e-06	2	Cnn3
1.14760672473804e-10	0.394810403002216	0.446	0.203	1.64842229941372e-06	2	Txndc11
1.4243615838148e-10	0.279566109304666	0.958	0.902	2.04595297899158e-06	2	Cox6c
1.71627511157634e-10	0.278259819304165	0.657	0.386	2.46525757026826e-06	2	Golim4
1.729320542015e-10	0.561991659481165	0.62	0.419	2.48399602655034e-06	2	Ccn2
2.13680764463672e-10	0.306957565980108	0.711	0.476	3.06931050075618e-06	2	Gstm5
2.48202196079514e-10	0.351242979862513	0.602	0.364	3.56517634448614e-06	2	Pde4b
2.71890585058782e-10	0.250005658568406	0.325	0.11	3.90543636378435e-06	2	Pde1a
2.98589168178081e-10	0.420524891897443	0.175	0.029	4.28893481170995e-06	2	Tcap
2.99428641570022e-10	0.269749011474296	0.566	0.293	4.3009930075118e-06	2	Pxdc1
3.41455979872873e-10	0.281693519991476	0.97	0.927	4.90467369489395e-06	2	Anxa5
3.64977299750291e-10	0.285645103804493	0.211	0.045	5.24253393361318e-06	2	Cthrc1
3.94120563064521e-10	0.27514344293882	0.759	0.621	5.66114776785878e-06	2	Txndc5
4.8426685474728e-10	0.47043382929539	0.518	0.605	6.95600910158993e-06	2	Ccn1
6.46244041175067e-10	0.274950769845022	0.506	0.25	9.28264940743866e-06	2	Nucb2
1.26815158807084e-09	0.356444924557925	0.645	0.557	1.82157294110496e-05	2	Gadd45b
1.61591298014733e-09	0.357306091069556	0.693	0.533	2.32109740468363e-05	2	Col5a2
2.06233643818979e-09	0.469320335744603	0.614	0.492	2.96234005981581e-05	2	Nr4a2
2.24027721016299e-09	0.426525055063649	0.398	0.188	3.21793418467812e-05	2	Cdk11b
2.81385784261344e-09	0.25792927822341	0.608	0.346	4.04182540512995e-05	2	Ecm2
2.96168099319166e-09	0.336345752842589	0.669	0.506	4.2541585786205e-05	2	Mfap2
2.97249581000879e-09	0.384099133480023	0.38	0.16	4.26969298149663e-05	2	B4galt5
3.24784533892155e-09	0.431572869004142	0.633	0.532	4.66520504482691e-05	2	Igf1
3.28178495550421e-09	0.975134843768484	0.422	0.358	4.71395591008625e-05	2	Cytl1
3.3061640449012e-09	0.429633554560519	0.265	0.08	4.74897403409608e-05	2	Rrad
3.76258806439986e-09	0.295027750111204	0.687	0.575	5.40458149570396e-05	2	Sod3
3.96721172214264e-09	0.26915573878002	0.259	0.084	5.69850291768568e-05	2	Prrx2
7.23809146439733e-09	0.313781618637129	0.657	0.467	0.000103967945794603	2	Pmepa1
9.32016115527813e-09	0.272745654508632	0.319	0.118	0.000133874794834415	2	Ccrl2
1.04957044231773e-08	0.298554713634801	0.307	0.111	0.000150760298334518	2	Abhd2
1.85579728080658e-08	0.317097390016923	0.518	0.287	0.000266566721415058	2	Tnfrsf12a
2.11481208761692e-08	0.458588290910809	0.373	0.16	0.000303771608265294	2	Tmem100
2.62069156865148e-08	0.290555121653771	0.572	0.335	0.000376436136921098	2	Maged2
3.26550171469643e-08	0.250723828161407	0.747	0.58	0.000469056666298995	2	Dap
3.286800373822e-08	0.369394849204646	0.825	0.728	0.000472116005695792	2	Rbp1
3.47699504907496e-08	0.259592031704729	0.711	0.554	0.000499435568849127	2	Lrrc58
4.36442996885678e-08	0.286836651563011	0.639	0.483	0.000626906720726588	2	Mmp23
7.98181204681565e-08	0.263171009256311	0.235	0.084	0.0011465074824046	2	Cwc25
1.23160955455449e-07	0.382687188190287	0.59	0.496	0.00176908396416207	2	Map1b
1.34493810859886e-07	0.405018779156323	0.645	0.501	0.0019318690991914	2	Hspb1
3.02678200316533e-07	0.2674281385128	0.777	0.612	0.00434766966934668	2	Ccnd2
6.85045382065997e-07	0.310827205142567	0.235	0.081	0.00983999186799598	2	Ahsg
2.12064927258155e-06	0.291826210239514	0.663	0.557	0.0304610061513614	2	Ckb
2.96039154228773e-06	0.251239911196545	0.325	0.153	0.042523064113421	2	Mthfd2
3.36660828700152e-06	0.320260156848888	1	0.987	0.0483579614344898	2	Cst3
4.32478760288313e-06	0.312996734688885	0.59	0.41	0.0621212491278133	2	Plat
4.9181044330805e-06	0.307904697954142	0.229	0.096	0.0706436520767684	2	Id4
5.91732662302088e-06	0.26290747965758	0.759	0.618	0.0849964796130719	2	Dnajb6
8.91831139310607e-06	0.272559697698003	0.934	0.902	0.128102624850576	2	Hspa5
1.33290150679685e-05	0.294663525327372	0.392	0.224	0.1914579724363	2	Emd
2.92599604255653e-05	0.357247226460814	0.452	0.505	0.42029007155282	2	Tnfaip6
3.54468295256624e-05	0.267136672754795	0.651	0.584	0.509158259306615	2	Gas1
0.000110267878083758	0.306719442392842	0.645	0.615	1	2	Ier3
0.00251657387327819	0.332160876259344	0.458	0.403	1	2	Serpine1
1.23658762498588e-119	1.66400453216662	1	0.912	1.77623446452972e-115	3	Ap1s3
