p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	1.15939119912093	0.843	0.123	0	11	Ifi207
0	1.15117050474077	0.93	0.159	0	11	Csf1r
0	1.13063748177319	0.937	0.37	0	11	Dab2
0	1.0885526131098	0.958	0.589	0	11	Mcl1
0	1.04443272672512	0.917	0.431	0	11	Zfand5
0	1.03878823265806	0.975	0.504	0	11	Serinc3
1.13783318237239e-320	1.28886110885178	0.98	0.594	1.9946215686988e-316	11	Nfkbia
3.25959809843762e-319	1.24319487543842	0.792	0.109	5.71407546656116e-315	11	Mgl2
5.73112196650679e-318	1.20765579776215	0.996	0.91	1.00466568072864e-313	11	Junb
4.25118621319677e-312	1.46286241161242	0.897	0.316	7.45232943173394e-308	11	Pf4
3.59722505413467e-310	1.04180261108914	0.801	0.118	6.30593551989808e-306	11	Marcksl1
5.14246968658382e-309	1.05868661497836	0.877	0.176	9.01474936058144e-305	11	Trf
1.21627833118246e-300	1.15995352004345	0.794	0.109	2.13213591456284e-296	11	F13a1
2.3322662415325e-300	1.28326721929511	0.982	0.637	4.08846272140648e-296	11	Btg2
1.35055607534862e-297	1.24426105568865	0.96	0.833	2.36752480008612e-293	11	Ubc
3.99807876882158e-291	0.851841853738821	0.823	0.129	7.00863208174423e-287	11	Adgre1
1.19428651551166e-287	1.53792742999198	0.675	0.369	2.09358426169194e-283	11	Hspa1b
6.1712486875222e-284	0.836869856068343	0.866	0.167	1.08181989492264e-279	11	Unc93b1
4.84566797816792e-280	1.72839946200055	0.767	0.22	8.49445596572836e-276	11	Ccl2
3.31157251344461e-279	0.904305175011445	0.819	0.132	5.80518661606841e-275	11	Cybb
9.8933553286312e-278	0.786065824548125	0.749	0.097	1.73430518910905e-273	11	C3ar1
6.90513340104156e-271	0.90838777839751	0.836	0.158	1.21046988520259e-266	11	Fcgr3
3.22999393598099e-269	0.880644668789396	0.796	0.139	5.66217936977467e-265	11	Ehd4
9.94072233609216e-267	1.30479762623504	0.688	0.107	1.74260862551696e-262	11	Hmox1
1.92465243097677e-264	1.00513994556841	0.986	0.7	3.37391571150228e-260	11	Ctsb
5.91939747443288e-263	0.964546432520745	0.792	0.135	1.03767037726808e-258	11	Fcrls
1.34865841055253e-258	0.949359860531848	0.819	0.161	2.36419819369859e-254	11	Plek
4.23657036944735e-251	0.769684530656445	0.751	0.119	7.42670785764121e-247	11	Fcgr2b
1.19826586031377e-244	0.848200070954708	0.917	0.49	2.10056005313004e-240	11	Ccnl1
2.70950644791375e-244	0.881826624406674	0.747	0.13	4.74976480319281e-240	11	Maf
6.85572705040641e-243	0.790672368656349	0.803	0.153	1.20180895193624e-238	11	H2-DMa
3.16809798939141e-239	1.05600729958679	0.901	0.492	5.55367577540315e-235	11	Ifrd1
2.11784913310538e-237	0.962502133740631	0.798	0.205	3.71258953033374e-233	11	Kctd12
2.63764150467253e-236	0.734160730467225	0.641	0.074	4.62378555769095e-232	11	Cbr2
2.86248422217139e-233	0.747403705880122	0.778	0.144	5.01793484146645e-229	11	Ms4a6c
1.60181682335999e-232	0.944828163257813	0.982	0.488	2.80798489135006e-228	11	Fcer1g
6.01772896972761e-232	0.744150272689497	0.747	0.127	1.05490788839325e-227	11	Fyb
9.14854393492534e-230	0.875955802910747	0.921	0.387	1.60373975179241e-225	11	Lgmn
1.94000147008331e-229	0.748462457426626	0.706	0.109	3.40082257705604e-225	11	Cd86
2.27748169725124e-229	1.06479318663896	0.888	0.579	3.99242541528142e-225	11	Socs3
4.84467575033435e-225	0.638223922210779	0.639	0.08	8.49271659033611e-221	11	Pla2g7
2.10057502283547e-221	0.764997341911513	0.713	0.121	3.68230801503058e-217	11	Lilr4b
9.92472522654091e-221	0.694360794297287	0.652	0.092	1.73980433221262e-216	11	C5ar1
8.93621319567078e-220	0.737103321395323	0.639	0.083	1.56651817320109e-215	11	Hpgd
1.40042304840778e-218	0.929875938596894	0.908	0.575	2.45494160385883e-214	11	Cebpb
2.5188833648101e-217	0.780326130348554	0.919	0.528	4.4156025385121e-213	11	Sdcbp
3.4393337924687e-213	0.693750605495092	0.767	0.157	6.02915213819764e-209	11	Ly86
8.55090958311124e-212	0.705153472080137	0.729	0.134	1.4989744499194e-207	11	H2-DMb1
7.30953219741479e-211	0.810644455047066	0.57	0.063	1.28136099420681e-206	11	Cd163
6.89692874487718e-210	0.676756532185429	0.718	0.13	1.20903160897697e-205	11	Ms4a6b
1.11115296531515e-209	1.0729885901556	0.875	0.571	1.94785114819746e-205	11	Hsp90aa1
1.6030091768799e-209	0.79649080456982	0.724	0.154	2.81007508707047e-205	11	Runx1
6.82813503294149e-207	0.847321226234419	0.818	0.394	1.19697207127464e-202	11	Skil
1.42146134767723e-206	0.90383597824625	0.91	0.539	2.49182174247819e-202	11	Zfp36l1
2.05566689030134e-206	0.756043056476219	0.688	0.116	3.60358405869825e-202	11	Neurl3
2.75961913435259e-202	0.756592485633552	0.881	0.407	4.8376123425201e-198	11	Picalm
8.45679196800519e-200	1.69621460210094	0.583	0.147	1.48247563199131e-195	11	Ccl7
3.08912868275571e-199	1.31355120923934	0.922	0.723	5.41524258087076e-195	11	Jun
8.68583334127757e-199	0.625613355504089	0.78	0.179	1.52262658472596e-194	11	Cd53
2.11526731668553e-198	0.739755403755304	0.958	0.397	3.70806360614973e-194	11	Ctss
9.15562592782052e-198	0.71844232744303	0.729	0.174	1.60498122514694e-193	11	Mef2c
1.10475849596462e-197	0.771751272792348	0.847	0.249	1.93664164342598e-193	11	Lcp1
3.23840816348675e-195	0.891038046053429	0.606	0.088	5.67692951059228e-191	11	Folr2
1.2159399975393e-194	0.764744199137232	0.688	0.149	2.13154281568639e-190	11	Sbno2
1.79143051070714e-193	1.37968958293673	0.63	0.122	3.14037768526961e-189	11	Ccl12
4.36409721075118e-193	0.772693746424581	0.895	0.39	7.65026241044681e-189	11	Atp2b1
6.57420908459312e-193	0.729401238586286	0.827	0.231	1.15245885252917e-188	11	Alox5ap
5.17357421230069e-191	0.59245590262952	0.603	0.091	9.06927559416311e-187	11	Nrros
6.89442595364282e-191	0.807181083303941	1	0.978	1.20859286967359e-186	11	Ftl1
1.58415176458632e-190	1.0148680846871	0.821	0.381	2.77701804331982e-186	11	Mafb
2.46915618364554e-190	0.578016272303122	0.556	0.068	4.32843078993064e-186	11	Lilrb4a
4.46556042480299e-189	0.68012604074163	0.625	0.102	7.82812742467964e-185	11	Stab1
3.07455408166065e-187	0.758481872194225	0.971	0.662	5.38969330515112e-183	11	Atp6v0c
2.50260470085859e-185	0.741593042554026	0.899	0.34	4.38706604060511e-181	11	Laptm5
5.30035898689608e-185	0.859470225356359	0.735	0.173	9.29152930402883e-181	11	Ccl9
7.49820930889728e-185	0.560421834535156	0.744	0.172	1.31443609184969e-180	11	Ptprc
5.0468987393292e-184	0.735478203019302	0.971	0.703	8.8472134900441e-180	11	Ddx5
5.68409737947791e-183	0.704035628143483	0.854	0.272	9.96422270622478e-179	11	Ucp2
8.4426895642557e-181	0.687726933779043	0.605	0.097	1.48000348061402e-176	11	Gm8995
8.04188715451964e-180	0.911936123906647	0.697	0.163	1.40974281818729e-175	11	Tnfaip3
1.24720294072904e-179	1.6823410686016	0.646	0.294	2.18634675509802e-175	11	Ccl4
2.08660100295536e-178	0.939848963597107	0.736	0.412	3.65781155818074e-174	11	Sdc4
2.49314478512256e-178	0.557278463894863	0.536	0.068	4.37048280831985e-174	11	Hpgds
3.31157023165019e-178	0.703096692179912	0.691	0.143	5.80518261608278e-174	11	Rel
8.90536256091347e-177	0.705412979972682	0.643	0.128	1.56111005692813e-172	11	Rab7b
2.22260284142124e-176	0.870070661172058	0.829	0.44	3.89622278101143e-172	11	Cdkn1a
1.88739107144308e-174	0.826641597615516	0.812	0.28	3.30859654823972e-170	11	Plin2
1.00604294444248e-173	0.70712529047342	0.872	0.463	1.76359328160766e-169	11	Zeb2
1.92603252077927e-173	0.981015783716568	0.699	0.168	3.37633500892606e-169	11	Ccl6
3.96791780069222e-171	0.549026167813603	0.643	0.122	6.95575990461346e-167	11	Pld4
3.99543730619003e-169	0.613250276137971	0.713	0.172	7.00400159775112e-165	11	Snx5
7.77641977926068e-168	0.586383167685196	0.639	0.124	1.3632063873044e-163	11	Ms4a6d
1.02236804657015e-167	0.571604175031148	0.7	0.16	1.79221118563748e-163	11	Tpd52
4.26772325522129e-167	0.589753751505714	0.554	0.086	7.48131886640291e-163	11	Ifi204
6.08458214456905e-167	0.672614619548907	0.592	0.121	1.06662724994295e-162	11	Birc3
2.43470494849555e-166	1.1288047722278	0.957	0.824	4.2680377747127e-162	11	Fos
3.12631818861186e-166	0.654535841871947	0.587	0.112	5.48043578463659e-162	11	Bach1
1.32897388013075e-165	0.696129641362721	0.968	0.496	2.32969121186921e-161	11	Tyrobp
1.71234739717431e-165	0.605022228296438	0.57	0.092	3.00174498724656e-161	11	Ccr5
1.43784823002718e-163	1.47737830669984	0.596	0.159	2.52054794723764e-159	11	Ccl3
3.13589705481814e-163	0.651627718845139	0.778	0.285	5.4972275370962e-159	11	Litaf
6.73381319358375e-162	0.739237360113107	0.601	0.118	1.18043745283523e-157	11	Tlr2
9.60982768717724e-162	0.616990770346845	0.693	0.162	1.68460279356217e-157	11	Ms4a7
8.61645565204621e-161	0.62480076664826	0.886	0.489	1.5104646758037e-156	11	Rap1b
8.55250777915761e-160	0.545508753001724	0.646	0.137	1.49925461368633e-155	11	Aif1
1.1809068083384e-157	0.609153710530753	0.625	0.127	2.07012963501721e-153	11	Ptafr
1.18210848677431e-157	0.664881178985911	0.821	0.293	2.07223617731536e-153	11	Rgs10
6.16835473831122e-157	0.812756837989086	0.868	0.542	1.08131258562596e-152	11	Ly6e
6.7513419566412e-157	0.690327126059054	0.921	0.495	1.1835102449992e-152	11	Tmem176b
3.74183875021882e-155	0.892920061108951	0.827	0.482	6.55944332913359e-151	11	Gadd45b
4.83110648610084e-155	0.568124973503434	0.63	0.142	8.46892967013478e-151	11	Tut7
1.45422648351449e-154	0.560953798179858	0.697	0.173	2.5492590256009e-150	11	Efhd2
2.3422704346155e-153	0.75548183165634	0.538	0.09	4.10600007188096e-149	11	Tnf
8.45533070155708e-153	0.555638339195027	0.444	0.049	1.48221947198296e-148	11	Cd36
1.0527862589169e-152	0.563463483956014	0.664	0.154	1.84553431188132e-148	11	Tnfaip8
3.58611469983187e-151	0.627016140415805	0.758	0.286	6.28645906880528e-147	11	Cltc
1.29747751326032e-150	0.636356394529624	0.753	0.307	2.27447808074534e-146	11	Jmjd1c
3.40351036953095e-150	0.566317555878647	0.616	0.133	5.96635367778776e-146	11	Ets2
3.70860793353389e-150	0.644374186780658	0.509	0.087	6.50118970748491e-146	11	Mid1
1.12788088516426e-148	0.552818797425905	0.657	0.154	1.97717519169294e-144	11	Cd68
1.35387367187417e-148	0.959406789564469	0.865	0.594	2.37334054679542e-144	11	Sat1
2.85356201080545e-148	0.674553229701501	0.933	0.467	5.00229420494195e-144	11	Srgn
2.06846250655619e-147	0.59294503817803	0.709	0.238	3.626014773993e-143	11	Stat3
8.3908812185102e-147	0.568800017511931	0.612	0.16	1.47092147760484e-142	11	Eif1a
3.26194910305378e-146	0.679189629928856	0.901	0.509	5.71819677765328e-142	11	Marcks
1.55753311177862e-145	0.571194689040892	0.579	0.122	2.73035554494792e-141	11	Csrnp1
1.87447422588895e-145	0.848080285200895	0.906	0.651	3.28595331798332e-141	11	Fosb
1.38878916495287e-143	0.557794116915014	0.532	0.095	2.43454740616238e-139	11	Rab20
9.73909249838535e-142	0.541595174953406	0.529	0.095	1.70726291496695e-137	11	Trib1
8.8614659105698e-141	0.966278080949258	0.919	0.644	1.55341497412289e-136	11	Egr1
9.43335807807154e-141	0.57710958443512	0.745	0.248	1.65366767108594e-136	11	Dhrs3
1.37076800719389e-140	0.675282062390214	0.421	0.048	2.40295631661089e-136	11	Lyve1
1.78658069468019e-137	0.633526252629617	0.989	0.801	3.13187595777437e-133	11	H2-D1
2.41532907781041e-137	0.624323123397606	0.686	0.229	4.23407187340164e-133	11	Nfe2l2
2.2730607679904e-136	0.578142457154134	0.655	0.186	3.98467552628718e-132	11	Abca1
1.88114871809669e-135	0.643720036396337	0.713	0.239	3.29765370282349e-131	11	Stk17b
3.82934309270112e-133	0.65755173226461	0.699	0.227	6.71283844150506e-129	11	Ninj1
5.42823970980655e-132	0.56913845710018	0.774	0.362	9.51570421129088e-128	11	Qk
1.57947153279574e-130	0.624022801548095	0.843	0.458	2.76881359699094e-126	11	Iqgap1
2.28337728241771e-130	0.585804596720149	0.67	0.224	4.00276037607824e-126	11	Vmp1
1.43821485187508e-128	0.557307954888083	0.659	0.184	2.52119063533701e-124	11	Noct
2.8082407093738e-126	0.604401422048685	0.857	0.458	4.92284596353228e-122	11	Wnk1
4.00145345029085e-125	0.600292730264169	0.989	0.769	7.01454789835986e-121	11	B2m
5.69351781177076e-125	0.556631440560482	0.507	0.102	9.98073672403414e-121	11	Ifi203
7.8724427011781e-124	0.551849763918423	0.354	0.036	1.38003920551652e-119	11	Ccl24
3.29683840560305e-123	0.622242570145157	0.596	0.151	5.77935772502214e-119	11	Slfn2
3.58255483469653e-121	0.66476162744594	0.48	0.09	6.28021862522302e-117	11	Cited2
3.15830521550474e-119	0.633130360650693	0.682	0.234	5.5365090427798e-115	11	Dennd4a
2.43423070718291e-117	0.732212258844205	0.583	0.153	4.26720642969164e-113	11	Ccrl2
2.66901828254958e-117	0.535449014345567	0.61	0.176	4.67878904930941e-113	11	Cflar
1.19027789012205e-116	0.547909400733188	0.601	0.17	2.08655714138395e-112	11	Metrnl
1.48539826483094e-116	0.750836128706805	0.796	0.456	2.60390315824863e-112	11	Pim1
2.75959735361713e-116	0.629741975414488	0.695	0.264	4.83757416089083e-112	11	Glul
2.30820726478777e-115	0.908700015194187	0.783	0.553	4.04628733517297e-111	11	Klf2
6.80785882081604e-115	0.61527341588697	0.386	0.054	1.19341765128905e-110	11	Clec10a
5.61407495415172e-114	0.561629226805408	0.971	0.7	9.84147339462796e-110	11	H2-K1
1.55899832374889e-113	0.593998961714237	0.614	0.195	2.7329240615318e-109	11	Cep85
4.88317759027584e-113	0.546627150003754	0.765	0.461	8.56021031575354e-109	11	Hspa8
2.62148329080714e-111	0.66061893592489	0.648	0.331	4.59546020878492e-107	11	Rhob
4.21542006846587e-111	0.78935310378316	0.534	0.159	7.38963138002066e-107	11	Dnajb1
8.5488928353458e-111	0.812193470079317	0.63	0.404	1.49862091403612e-106	11	Id2
2.57866023187038e-110	0.55189835793165	0.816	0.501	4.52039138646877e-106	11	Grn
1.77852481072721e-103	0.541622063603234	0.836	0.534	3.1177539932048e-99	11	Pnrc1
5.44776242312978e-103	0.700151492791038	0.877	0.529	9.5499275277465e-99	11	Ifi27l2a
3.13247387572794e-101	0.567142450302089	0.762	0.373	5.49122670415108e-97	11	Cxcl16
5.0262373491792e-95	0.650111664187593	0.516	0.136	8.81099407311114e-91	11	Rgs2
1.37536359536285e-94	0.555408979422734	0.623	0.28	2.41101238267107e-90	11	Sqstm1
3.37313949593236e-91	0.543222397452625	0.996	0.917	5.91311353636943e-87	11	Itm2b
2.40356684729653e-84	0.556823729764036	0.567	0.197	4.21345268331081e-80	11	C4b
6.47270836494156e-79	0.673314834222857	0.769	0.554	1.13466577637426e-74	11	Klf4
1.23511178499532e-69	0.942513288058237	0.406	0.119	2.16515095909679e-65	11	Ccl8
2.6265878026785e-59	0.592875458999559	0.857	0.767	4.60440841809542e-55	11	Mt1
4.24836863418441e-53	0.572987225463661	0.218	0.04	7.44739021572526e-49	11	Cxcl10
4.39845890433567e-48	0.783856135213691	0.28	0.114	7.71049845930043e-44	11	Gdf15
1.14465759099742e-31	1.07694051332948	0.101	0.042	2.00658475701848e-27	11	Retnla
4.27590725394601e-27	0.613662803009706	0.341	0.17	7.49566541616735e-23	11	Rgs1
0	2.17005794981304	1	0.687	0	12	Cd74
0	2.12965094536747	1	0.574	0	12	H2-Ab1
0	2.09174463870985	1	0.582	0	12	H2-Aa
0	2.07312733229693	1	0.613	0	12	H2-Eb1
0	1.92015873729449	0.831	0.297	0	12	Il1b
0	1.63405814295187	0.992	0.397	0	12	Ctss
0	1.59492833365785	0.964	0.431	0	12	Cd14
0	1.29693658104253	0.932	0.492	0	12	Ifrd1
0	1.24156629138464	0.996	0.489	0	12	Fcer1g
0	1.23388689394705	0.873	0.167	0	12	Basp1
0	1.09385131902723	0.896	0.131	0	12	Cybb
0	1.06996430733779	0.877	0.124	0	12	Fyb
0	1.04900402669627	0.856	0.131	0	12	H2-DMb1
0	1.00367743563601	0.841	0.13	0	12	Cd300c2
0	0.982386992554942	0.811	0.089	0	12	Mpeg1
1.45254532934478e-299	1.02161108390318	0.788	0.114	2.5463119623414e-295	12	Tlr2
1.72051645076472e-298	1.31627480510822	0.945	0.376	3.01606533819056e-294	12	Cd83
1.80629864547976e-298	1.06272846355741	0.947	0.387	3.16644152552602e-294	12	Lgmn
2.9215487412315e-292	0.964892459501019	0.888	0.37	5.12147494337882e-288	12	Cxcl16
4.48920495459641e-292	0.920530646732882	0.875	0.167	7.8695762854075e-288	12	Unc93b1
5.69609756572644e-291	1.01130797879925	0.841	0.14	9.98525903271845e-287	12	Rel
8.05548071224143e-288	0.940941655758332	0.86	0.153	1.41212576885592e-283	12	H2-DMa
3.53608080397147e-285	0.910548526654678	0.85	0.155	6.19874964936199e-281	12	Ly86
1.18223480438826e-284	1.04337108842357	0.987	0.715	2.07245761209262e-280	12	Psap
1.3539169510269e-276	0.964646958481948	0.97	0.339	2.37341641515016e-272	12	Laptm5
1.10531508684464e-275	1.13901643115943	0.949	0.46	1.93761734723866e-271	12	Btg1
1.43872843741699e-273	1.22566982485378	0.797	0.16	2.52209095079199e-269	12	Ms4a7
2.08956856954214e-273	1.1874132957426	0.795	0.148	3.66301370240736e-269	12	Ccrl2
3.87495162865054e-272	1.13713601703915	0.996	0.892	6.7927902050244e-268	12	H3f3b
2.06456102721631e-271	1.36253609926068	0.928	0.611	3.61917548071018e-267	12	C1qb
1.17875414554117e-270	1.06093420974377	0.915	0.443	2.06635601713368e-266	12	Kdm6b
8.26879662378129e-270	0.88833942403567	0.833	0.157	1.44952004814886e-265	12	Tpd52
2.78650228445793e-269	1.11155358659014	0.96	0.467	4.88473850465476e-265	12	Srgn
7.93482932134663e-268	0.725080632510168	0.689	0.073	1.39097558003206e-263	12	Slc15a3
7.84649248673968e-266	0.813139488436301	0.854	0.169	1.37549013292547e-261	12	Efhd2
2.37589879915113e-262	0.7802302965065	0.862	0.162	4.16495059491194e-258	12	Csf1r
1.07139459209123e-261	0.967289379761773	0.964	0.59	1.87815471993592e-257	12	Mcl1
4.92042514196778e-261	0.91611231359293	0.756	0.122	8.62550527386951e-257	12	Rnf149
5.61159513339217e-258	0.84784945673216	0.858	0.169	9.83712626883647e-254	12	Ptprc
1.55827849253576e-257	0.922820145199977	0.686	0.08	2.7316621974152e-253	12	Nlrp3
8.59164105528522e-256	0.910886933681605	0.926	0.271	1.5061146769915e-251	12	Ucp2
1.7730446017279e-253	1.30869530294394	0.996	0.692	3.10814718682901e-249	12	Lyz2
7.41783752806991e-253	1.05472319306471	0.97	0.497	1.30034691867065e-248	12	Tyrobp
1.53959005725571e-249	1.16346191690431	0.765	0.168	2.69890137036926e-245	12	Bcl2a1b
1.75429862027186e-249	0.914588637009174	0.909	0.248	3.07528548133658e-245	12	Lcp1
2.10896103073721e-248	0.870011122258504	0.938	0.456	3.69700868688233e-244	12	Iqgap1
9.75647616915825e-248	0.999721487332769	0.945	0.452	1.71031027245344e-243	12	Pim1
1.0232003694066e-243	0.702983651948708	0.568	0.047	1.79367024756976e-239	12	Slamf7
2.01617398148776e-242	0.822452179720054	0.748	0.125	3.53435298954805e-238	12	Rab7b
3.47992658361417e-242	1.47940190491192	0.761	0.158	6.10031130107564e-238	12	Rgs1
1.5408173267547e-236	0.983453299423443	0.936	0.381	2.70105277380098e-232	12	Ctsc
1.34804407446314e-235	1.28945710247963	0.915	0.591	2.36312126253389e-231	12	C1qa
1.4232538440923e-235	0.898786487651168	0.769	0.147	2.4949639886938e-231	12	Slfn2
1.55422327036463e-235	0.731968267592699	0.742	0.12	2.7245533929492e-231	12	Pld4
2.34097005489298e-233	0.66099148132826	0.659	0.079	4.10372050622739e-229	12	Clec12a
6.95187628803948e-233	1.00566645231823	0.915	0.343	1.21866391329332e-228	12	Cd52
1.07313316551811e-231	1.22333997710456	0.911	0.469	1.88120243915324e-227	12	C1qc
1.19278917984592e-231	0.692941784168874	0.676	0.087	2.0909594322699e-227	12	Arl4c
3.1620948197661e-229	1.44330443686574	0.864	0.586	5.54315221904997e-225	12	Cxcl2
3.9762016331189e-229	0.890599510890754	0.803	0.162	6.97028146285743e-225	12	Plek
6.19309900461944e-229	0.832293084263196	0.792	0.226	1.08565025550979e-224	12	Nfe2l2
6.92388928933132e-225	0.697231169011586	0.784	0.148	1.21375779241978e-220	12	Fam49b
7.95091554136576e-223	0.798066658960209	0.898	0.407	1.39379549440142e-218	12	Picalm
4.02958195431831e-222	0.847560313738854	0.769	0.145	7.06385716591999e-218	12	Ms4a6c
1.01861355724265e-219	0.838722233545987	0.625	0.074	1.78562956584637e-215	12	Clec7a
1.79791758513985e-218	0.67936355113749	0.665	0.092	3.15174952675017e-214	12	Rab20
5.51340501426808e-216	0.872857123417273	0.989	0.7	9.66499899001194e-212	12	H2-K1
1.5105474196534e-212	0.55594235738175	0.498	0.035	2.64798962665242e-208	12	Fcgr4
2.80373630246487e-211	0.690586440451796	0.812	0.179	4.91494973822092e-207	12	Cd53
2.65498238100506e-210	0.97468371433804	1	0.982	4.65418411390187e-206	12	Tmsb4x
8.74928655925183e-210	0.747780544554784	0.735	0.132	1.53374993383685e-205	12	Adgre1
1.91537933954709e-209	0.672612548421042	0.593	0.069	3.35765998222604e-205	12	Stap1
8.75571646194336e-208	0.762430120063854	0.941	0.527	1.53487709577867e-203	12	Sdcbp
9.4898829017074e-207	0.879245372680138	0.614	0.08	1.66357647266931e-202	12	Ccr2
1.86934683854926e-206	0.745457142528694	0.761	0.152	3.27696500797685e-202	12	Cd68
2.99647856786009e-205	0.542186529240683	0.549	0.053	5.25282692945874e-201	12	Plbd1
1.35826561159381e-203	0.834964151206991	0.877	0.391	2.38103961712396e-199	12	Atp2b1
5.57472832402988e-202	0.811700754294433	0.848	0.394	9.77249875202438e-198	12	Skil
1.8163742735102e-200	0.703236604362427	0.703	0.122	3.18410410146338e-196	12	Lilr4b
3.82800761702643e-198	0.942433715073064	0.839	0.28	6.71049735264732e-194	12	Plin2
1.69396064590819e-197	0.815910099965641	1	0.769	2.96951301227706e-193	12	B2m
2.61273474511891e-197	0.677971178412464	0.752	0.162	4.58012400819345e-193	12	Gna13
8.41057666134429e-197	0.564484665780367	0.519	0.047	1.47437408873365e-192	12	Cx3cr1
1.35188480801306e-196	0.64466094747151	0.697	0.121	2.3698540684469e-192	12	Fcgr2b
1.28230539908289e-195	0.766989037951879	0.712	0.135	2.24788136459231e-191	12	Aif1
3.23008065002062e-195	0.759072920332055	0.686	0.117	5.66233137948614e-191	12	Neurl3
2.33591073022439e-188	0.813968365114127	0.828	0.239	4.09485151008335e-184	12	Coro1a
