p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.196355573826e-44	0.321746365769624	0.652	0.375	1.2615211320917e-39	12	Nktr
3.27860851056277e-43	0.336855837043105	0.631	0.373	5.74740071901653e-39	12	Gapdh
1.2063725097553e-42	0.557256799089888	0.386	0.378	2.11477100960105e-38	12	Hspa1b
8.86576113063147e-42	0.288843221076055	0.597	0.305	1.5541679261997e-37	12	Serp1
1.01438112051347e-41	0.260374552771026	0.456	0.189	1.77821010426012e-37	12	Gns
1.12098442020473e-41	0.277737854642689	0.527	0.244	1.9650856886189e-37	12	Stat3
1.30667847956154e-41	0.316275680959397	0.814	0.568	2.29060737467137e-37	12	Rbm39
2.13367885230398e-41	0.334226557887942	0.784	0.513	3.74033902808888e-37	12	Marcks
4.35381518735618e-41	0.445411249198091	0.153	0.022	7.63223802343539e-37	12	Areg
5.71794530437946e-41	0.335323366022712	0.987	0.918	1.00235581185772e-36	12	Itm2b
1.38422667775883e-40	0.278651778843814	0.576	0.293	2.42654936611123e-36	12	Vdac2
3.9137656137831e-40	0.303020030493175	0.449	0.194	6.86083112096178e-36	12	Ppig
6.28303238335349e-40	0.267623926948544	0.517	0.241	1.10141557680187e-35	12	H2afy
6.99510180792558e-40	0.310182009700511	0.731	0.482	1.22624134692935e-35	12	Rtn4
2.35906439319922e-39	0.295672905387235	0.528	0.261	4.13543988127823e-35	12	Purb
3.24495737552069e-39	0.633359867305469	0.358	0.131	5.68841027928776e-35	12	Ccl12
5.17102063033763e-39	0.291637685439259	0.881	0.659	9.06479916498187e-35	12	Rpl29
1.06072065571949e-38	0.264117572303127	0.462	0.202	1.85944330947627e-34	12	Ddx6
1.62317976814802e-38	0.27031143408608	0.413	0.167	2.84543413356347e-34	12	Eif1a
2.04840531692313e-38	0.286956457582239	0.54	0.267	3.59085452056625e-34	12	Itgb5
2.06876095907468e-38	0.315550284745045	0.703	0.456	3.62653796125791e-34	12	Ncl
4.19754569958364e-38	0.308974526032485	0.523	0.272	7.35829761137013e-34	12	Mat2a
5.4271076586446e-38	0.315269611044506	0.205	0.044	9.51371972560397e-34	12	AA467197
6.08522077815087e-38	0.679614945085798	0.294	0.114	1.06673920240985e-33	12	Gdf15
8.27015084361139e-38	0.266937407059049	0.515	0.246	1.44975744288508e-33	12	Stk17b
1.57123029793591e-37	0.399602161810568	0.356	0.138	2.75436671228165e-33	12	Odc1
2.0914997240969e-37	0.434316969962904	0.742	0.625	3.66639901634186e-33	12	Ctsd
2.12826542437725e-37	0.301533465996659	0.502	0.241	3.73084928893332e-33	12	Pid1
8.41339141109632e-37	0.356383111919277	0.866	0.64	1.47486751436518e-32	12	Btg2
8.47889929235615e-37	0.253103450425763	0.481	0.222	1.48635104595003e-32	12	Dnajb6
9.13922326099723e-37	0.314043252916277	0.606	0.377	1.60210583765281e-32	12	Atf4
2.13692601572064e-36	0.291451532433371	0.667	0.415	3.74603130555828e-32	12	Eif3a
2.85944664531745e-36	0.303799175977556	0.769	0.537	5.01260996924149e-32	12	Pnrc1
3.372097214377e-36	0.259214701596611	0.975	0.888	5.91128641680288e-32	12	Rpl26
3.93411935957456e-36	0.278959260309497	0.706	0.45	6.89651123733421e-32	12	Sub1
1.42494126115277e-35	0.256472830583954	0.566	0.3	2.4979220308008e-31	12	Pcbp1
6.49378103512386e-35	0.258793872205783	0.464	0.214	1.13835981545721e-30	12	Map4k4
1.79840679199276e-34	0.273864946029423	0.688	0.444	3.1526071063633e-30	12	Sf3b1
3.1479341598366e-34	0.253160995566179	0.468	0.219	5.51832858219356e-30	12	Brd2
3.83558188528281e-34	0.256646008425344	0.553	0.293	6.72377504490077e-30	12	Rbm25
7.73370519496696e-33	0.264307808913385	0.496	0.251	1.35571852067771e-28	12	Psmd8
8.70583876609445e-33	0.272776194864841	0.864	0.663	1.52613353569636e-28	12	Btf3
8.76516341486624e-33	0.268626335597505	0.631	0.399	1.53653314662605e-28	12	Pafah1b1
1.48673758130706e-32	0.257684487404922	0.898	0.701	2.60625098003128e-28	12	Eef1b2
1.67041458911598e-32	0.251289321069922	0.983	0.908	2.92823677472031e-28	12	Rps5
1.70589692731895e-32	0.255250362415684	0.578	0.32	2.99043731359012e-28	12	Arl6ip1
1.71977966270275e-32	0.251147287662431	0.439	0.203	3.01477374871792e-28	12	Epb41l2
3.3876129155502e-32	0.291429703021323	0.591	0.387	5.9384854409595e-28	12	Top1
1.52773165377357e-31	0.444869305603258	0.616	0.52	2.67811358906506e-27	12	Ier3
1.73403560799207e-31	0.287314308715051	0.629	0.435	3.03976442081009e-27	12	Klf13
3.12205291624018e-31	0.389475197373008	0.786	0.597	5.47295876216904e-27	12	Sat1
1.11663225610729e-30	0.327563867013352	0.57	0.369	1.95745634495608e-26	12	Ckb
1.46349204410222e-30	0.257269676864328	0.737	0.519	2.56550155331118e-26	12	Ube2d3
2.72858628388003e-30	0.292657033433081	0.508	0.369	4.78321175564169e-26	12	Herpud1
3.23045096487972e-30	0.254526272114127	0.913	0.772	5.66298054143415e-26	12	Rpl39
1.24049480123496e-29	0.25684083639071	0.606	0.367	2.17458738656489e-25	12	Qk
1.29972851787563e-29	0.260045338437199	0.617	0.391	2.27842409183598e-25	12	Prdx5
1.44600603086328e-29	0.265446044334558	0.739	0.591	2.53484857210332e-25	12	Slc25a3
3.14660235217592e-29	0.266745525430316	0.968	0.915	5.51599392336438e-25	12	Rplp0
4.58016329406181e-29	0.260164161624089	0.748	0.541	8.02902625449036e-25	12	Lamp2
6.96456622674639e-29	0.250026866278128	0.708	0.486	1.22088845954864e-24	12	Akr1a1
1.57416414013917e-28	0.310997048111196	0.184	0.049	2.75950973766397e-24	12	Rrad
3.34565525105296e-28	0.252562976442502	0.765	0.56	5.86493365509584e-24	12	Npm1
3.67794927203058e-28	0.265419034462448	0.684	0.494	6.4474450738696e-24	12	Srsf5
7.88373965243942e-27	0.587359974801164	0.337	0.155	1.38201956107263e-22	12	Ccl7
5.67315437745536e-26	0.332101329813652	0.742	0.584	9.94503962367924e-22	12	Socs3
1.24887524254343e-24	0.367987918875855	0.879	0.849	2.18927830017863e-20	12	Vim
3.78311759142023e-22	0.392412892840615	0.155	0.042	6.63180513775966e-18	12	Cxcl10
8.69015753894998e-22	0.286704631367056	0.939	0.9	1.52338461657793e-17	12	Jund
3.65489840587911e-21	0.269662322300314	0.536	0.444	6.40703690550608e-17	12	Dnaja1
4.6831962326281e-21	0.292117743577495	0.712	0.545	8.20964299579705e-17	12	Zfp36l1
2.81092483662436e-20	0.279021850073313	0.104	0.022	4.92755123860251e-16	12	Mmp12
3.39643337086102e-17	0.272846626268259	0.193	0.085	5.95394769911938e-13	12	Rgcc
8.14729255754574e-16	0.467951227184711	0.188	0.126	1.42822038533777e-11	12	Cxcl1
8.68084935272216e-15	0.299733011853486	0.646	0.558	1.52175289153219e-10	12	Klf4
4.02870491535482e-12	0.354707323072342	0.129	0.089	7.062319716617e-08	12	Plac8
1.86300649474539e-40	0.42277601760527	0.224	0.049	3.26585038528867e-36	13	Rrad
2.74782891279248e-40	0.30476481864963	0.475	0.199	4.81694408412522e-36	13	Supt4a
7.40759116416397e-40	0.346572698974517	0.789	0.546	1.29855073107794e-35	13	Cox7a2l
1.04054152793469e-39	0.334148850472912	0.588	0.293	1.82406929846952e-35	13	Litaf
1.27123249700056e-39	0.328615777361024	0.869	0.634	2.22847056724198e-35	13	Rpl30
1.43696547365956e-39	0.306355793487823	0.749	0.455	2.51900047532521e-35	13	Rpl6
2.65479295660772e-39	0.270166567897832	0.466	0.188	4.65385205293333e-35	13	Nol7
2.86280483848317e-39	0.422647830160956	0.736	0.547	5.01849688186099e-35	13	Ly6e
5.97979504736404e-39	0.250162947817133	0.368	0.123	1.04825807180292e-34	13	Cux1
7.34246988029474e-39	0.25716560517883	0.458	0.183	1.28713497001567e-34	13	Hnrnpdl
1.21995719681787e-38	0.269907446181409	0.484	0.203	2.13858496602172e-34	13	Psma1
1.42768478677117e-38	0.294272998936078	0.606	0.31	2.50273143120987e-34	13	Eif3e
1.63752829597408e-38	0.3261781190938	0.673	0.422	2.87058710284256e-34	13	Pomp
2.15714627338482e-38	0.296027857898496	0.379	0.131	3.78147741724358e-34	13	Fcgr2b
3.12909899516061e-38	0.300938979702819	0.566	0.277	5.48531053851656e-34	13	Tma7
3.16366681612978e-38	0.328552106109996	0.449	0.198	5.5459079286755e-34	13	Rab21
3.77942544563096e-38	0.309932595110166	0.769	0.494	6.62533280619107e-34	13	Rap1b
4.73585651099632e-38	0.31286795508454	0.673	0.41	8.30195646377656e-34	13	Capza2
5.35017540349145e-38	0.27158813573162	0.333	0.105	9.37885748232051e-34	13	Rilpl2
6.72496094908733e-38	0.402314172780461	0.804	0.575	1.17888565437501e-33	13	Hsp90aa1
3.7922756469645e-37	0.306952164301003	0.527	0.245	6.64785920912878e-33	13	Stat3
4.57012885645576e-37	0.263459273088029	0.373	0.132	8.01143588536695e-33	13	Lilr4b
5.50629814749536e-37	0.314457071131602	0.824	0.59	9.65254065255936e-33	13	Rpl37
6.60138802997094e-37	0.261125194552777	0.381	0.136	1.15722332165391e-32	13	Cd2ap
8.22279067207126e-37	0.314453126422856	0.769	0.528	1.44145520481409e-32	13	Rpl35
1.13085309314811e-36	0.316830810504454	0.619	0.416	1.98238547228863e-32	13	Ldha
1.34241642126778e-36	0.433586057196935	0.649	0.447	2.35325598648242e-32	13	Cdkn1a
1.54185764191577e-36	0.533311966913055	0.423	0.179	2.70287644627834e-32	13	Bcl2a1b
1.61379954142466e-36	0.302967768038959	0.854	0.618	2.82899059611742e-32	13	Clta
2.80244123029765e-36	0.266512508655979	0.481	0.209	4.91267947671178e-32	13	Ubxn4
3.12740564313399e-36	0.268973820750814	0.963	0.774	5.48234209241388e-32	13	Ppia
4.05071076252389e-36	0.358008510144372	0.743	0.496	7.10089596670437e-32	13	Ccnl1
5.22324101237572e-36	0.25023173800467	0.418	0.163	9.15634149469463e-32	13	Brd4
7.25196409066147e-36	0.320854769327737	0.765	0.529	1.27126930509296e-31	13	Hnrnpa2b1
9.54962568542837e-36	0.250515255043995	0.46	0.194	1.67404938265559e-31	13	Glud1
1.25056409851487e-35	0.286442381515044	0.68	0.404	2.19223886469657e-31	13	Hnrnpa0
2.13713382340959e-35	0.257754678036681	0.505	0.23	3.74639559243701e-31	13	Cct4
5.14400401122423e-35	0.299328121218815	0.721	0.496	9.01743903167607e-31	13	Eif3k
6.75909652361886e-35	0.294544348474019	0.754	0.493	1.18486962059039e-30	13	Srsf5
7.48196371062058e-35	0.323981753805117	0.889	0.698	1.31158823847179e-30	13	Ctsz
9.21537606435932e-35	0.311758113200861	0.61	0.337	1.61545542408219e-30	13	Anp32b
1.04636730102544e-34	0.286937518572021	0.58	0.304	1.8342818786976e-30	13	Hnrnpa3
1.07184459504197e-34	0.283868347583074	0.521	0.246	1.87894357510857e-30	13	Atpif1
2.64594670753169e-34	0.25345807947076	0.377	0.139	4.63834457830305e-30	13	Zc3hav1
4.21848150182211e-34	0.446947704116864	0.839	0.726	7.39499807269416e-30	13	Ifitm2
4.54942356224641e-34	0.291412988831047	0.49	0.227	7.97513950461795e-30	13	Mdh2
5.05312356594352e-34	0.295212617649791	0.294	0.125	8.85812561109899e-30	13	Ppt1
5.68047320521951e-34	0.297679286356869	0.758	0.512	9.9578695287498e-30	13	Srrm2
7.02851711483847e-34	0.293211796818577	0.344	0.122	1.23209905023118e-29	13	Txnrd1
9.08721551693911e-34	0.301366800159098	0.344	0.121	1.59298888011943e-29	13	Bach1
9.81804690360238e-34	0.262455011220429	0.521	0.25	1.7211036222015e-29	13	Ppp1ca
1.06116027626664e-33	0.280245948545309	0.959	0.832	1.86021396429542e-29	13	Rps21
1.49592704671443e-33	0.286656118688518	0.815	0.589	2.6223601128904e-29	13	Slc25a3
2.17612771071589e-33	0.255514783945464	0.444	0.191	3.81475187688495e-29	13	Ptpn18
3.1102421384195e-33	0.303807331607392	0.542	0.284	5.45225446864939e-29	13	Zfp738
6.08821530600066e-33	0.306904212669786	0.874	0.698	1.06726414314191e-28	13	Rpl7
7.112357361756e-33	0.271152564726022	0.49	0.227	1.24679624551583e-28	13	Mycbp2
1.30764948032433e-32	0.264313748371758	0.614	0.338	2.29230953900855e-28	13	Hnrnpu
1.44729873258683e-32	0.286522559163701	0.739	0.52	2.53711467822471e-28	13	Eif3h
1.5464781909767e-32	0.310476032724784	0.725	0.512	2.71097626878216e-28	13	Smdt1
1.55249509024302e-32	0.270745230770374	0.732	0.47	2.72152389319601e-28	13	Serbp1
1.58140066531439e-32	0.256881362003593	0.505	0.241	2.77219536629613e-28	13	Srsf11
3.24782320347246e-32	0.314345417474466	0.584	0.334	5.69343407568723e-28	13	Hspe1
1.03559713581967e-31	0.298343379311441	0.608	0.369	1.81540177909189e-27	13	Sri
1.69032009206962e-31	0.313005980755829	0.425	0.185	2.96313112139805e-27	13	Mef2c
2.11983040315149e-31	0.255104019434394	0.913	0.716	3.71606269672457e-27	13	Cox4i1
3.18480301677355e-31	0.492640279524339	0.675	0.516	5.58295968840403e-27	13	Klf6
3.25013250698272e-31	0.292585233614757	0.688	0.479	5.69748228474071e-27	13	Psma7
4.8202493712284e-31	0.387020716923178	0.93	0.834	8.44989714776339e-27	13	Ubc
1.77979462972711e-30	0.280958883597221	0.12	0.029	3.11997998591162e-26	13	Zmynd15
2.83653937332733e-30	0.319198162948788	0.588	0.362	4.97245352144282e-26	13	Ankrd11
3.1942716429101e-30	0.307718079623477	0.569	0.36	5.59955819002141e-26	13	Ifngr1
1.16044883932935e-29	0.27777096148716	0.619	0.371	2.03426681534434e-25	13	Tax1bp1
1.23241450729306e-29	0.261316273385034	0.66	0.413	2.16042263128474e-25	13	Ywhae
2.30273249467781e-29	0.266523228055163	0.786	0.562	4.03669006317021e-25	13	Atp5b
3.89110766351797e-29	0.292745244033554	0.479	0.237	6.82111173414701e-25	13	Nfe2l2
4.77595954202959e-29	0.288210377623158	0.617	0.368	8.37225707717787e-25	13	Rps27
6.35860023878644e-29	0.759614764656898	0.388	0.302	1.11466262185926e-24	13	Ccl4
1.46729420339818e-28	0.427110844562339	0.584	0.49	2.57216673855701e-24	13	Gadd45b
2.94149388324727e-28	0.276465805541767	0.651	0.417	5.15643877733246e-24	13	Eif3a
6.29936259940917e-28	0.257584972984581	0.767	0.564	1.10427826367643e-23	13	Gnb2
1.09787344990279e-27	0.260787311640272	0.436	0.202	1.92457215767959e-23	13	Cep85
1.66846126597404e-27	0.275336364026124	0.778	0.556	2.9248125992525e-23	13	Sec61b
1.99112660593549e-27	0.288633852110737	0.501	0.33	3.49044494020491e-23	13	Foxp1
4.51746435679691e-26	0.284054398194049	0.519	0.309	7.91911501746499e-22	13	Tra2b
6.26414078394628e-25	0.316988359588392	0.614	0.4	1.09810387942578e-20	13	Atp2b1
1.19082585435299e-24	0.270116340871663	0.667	0.465	2.0875177226808e-20	13	Hspa8
1.56867139954997e-24	0.272269717830664	0.523	0.302	2.7498809634111e-20	13	Irf2bp2
3.63456071906175e-22	0.337878057926258	0.68	0.515	6.37138494051524e-18	13	Nr4a1
2.39271836426148e-21	0.283395225155172	0.514	0.354	4.19443529255038e-17	13	Clic4
3.8531679892296e-21	0.251658116644868	0.32	0.14	6.75460348511948e-17	13	Odc1
1.33721002758445e-20	0.35241858325612	0.303	0.132	2.34412917835554e-16	13	Ptgs2
2.40820359774799e-18	0.276469402067343	0.366	0.186	4.22158090685222e-14	13	Ccl9
8.9177151170997e-16	0.299479982093269	0.693	0.609	1.56327546002758e-11	13	Tubb5
1.11187676466101e-15	0.287970411542362	0.832	0.735	1.94911996845075e-11	13	Dusp1
4.74955257410922e-15	0.262496213503041	0.314	0.166	8.32596566241346e-11	13	Dnajb1
5.88149250449587e-15	0.256167588170475	0.632	0.548	1.03102563603813e-10	13	Zfp36l1
1.06447498440042e-14	0.307267031394914	0.904	0.849	1.86602464765393e-10	13	Vim
1.22811532178308e-14	0.270785811976781	0.621	0.521	2.15288615908574e-10	13	Anxa2
2.49055195587714e-13	0.25677592009301	0.477	0.385	4.36593757865262e-09	13	Dab2
3.08405602691559e-38	0.297160495787597	0.842	0.503	5.40635021518304e-34	14	Rbp1
2.22120954547806e-37	0.58499359553001	0.982	0.915	3.89378033322304e-33	14	Rplp0
4.15405965605508e-37	0.306806858160758	0.712	0.361	7.28206657706455e-33	14	Hmgn1
6.70683126866036e-37	0.261300645871576	0.833	0.498	1.17570752139616e-32	14	Nenf
1.70472349437843e-36	0.253340485564203	0.776	0.44	2.98838028564539e-32	14	S100a11
3.09439644216409e-36	0.359785005601015	0.718	0.369	5.42447696311364e-32	14	Sri
8.81232616963929e-36	0.304547219042624	0.73	0.384	1.54480077753777e-31	14	Sdf4
1.05140286325419e-35	0.260190837014608	0.77	0.437	1.8431092192846e-31	14	Dpysl2
1.14463780440785e-35	0.353609741398942	0.776	0.431	2.00655007112696e-31	14	Eef1g
1.7796626297734e-35	0.584820662186293	0.973	0.924	3.11974858999278e-31	14	Rps3a1
3.00037713446543e-35	0.58400989876937	0.97	0.899	5.25966111671789e-31	14	Rpl23
4.14139880629604e-35	0.336213459646267	0.809	0.47	7.25987210743695e-31	14	Serbp1
4.37066008148802e-35	0.253177109403411	0.748	0.414	7.6617671228485e-31	14	Fuca1
4.78111149961623e-35	0.596716324184317	0.903	0.75	8.38128845882726e-31	14	Rpl21
5.7941796984784e-35	0.583343591132629	0.879	0.62	1.01571970114326e-30	14	Lars2
7.55485273913043e-35	0.292025307497952	0.785	0.446	1.32436568516956e-30	14	Ndufb11
1.03711102622908e-34	0.333375619984278	0.839	0.509	1.81805562897957e-30	14	Serpinb6a
1.19243789937868e-34	0.314126919097638	0.727	0.385	2.09034363761083e-30	14	Txndc17
8.01242778791063e-34	0.261158449442865	0.161	0.172	1.40457859122073e-29	14	Cavin1
9.67100638752538e-34	0.399968342140708	0.673	0.338	1.6953274197332e-29	14	Anp32b
2.43315526131288e-33	0.561416411541605	0.991	0.969	4.26532117308148e-29	14	Rps24
2.89973508459962e-33	0.301932156505726	0.673	0.34	5.08323560330313e-29	14	Arl1
4.20936937234883e-33	0.317970019084138	0.261	0.25	7.3790245097275e-29	14	Bag1
4.79102725438677e-33	0.54500994633676	0.976	0.916	8.39867077694e-29	14	Rpl41
7.87031583171544e-33	0.561581104063359	0.979	0.909	1.37966636529972e-28	14	Rps5
8.5895116535838e-33	0.358954288028423	0.658	0.327	1.50574139287324e-28	14	Kif5b
1.23044456773455e-32	0.572933911732353	0.967	0.889	2.15696932723867e-28	14	Rpl26
1.54983528336211e-32	0.563546305821882	0.988	0.939	2.71686125173378e-28	14	Eef1a1
1.85813779076053e-32	0.541356142025447	0.976	0.919	3.25731554720321e-28	14	Rps3
3.27013928926448e-32	0.310758553079988	0.83	0.511	5.73255417408063e-28	14	Atp5j
6.24913354233249e-32	0.258405344089424	0.842	0.534	1.09547310997088e-27	14	Lmna
1.38480500539946e-31	0.516086451411298	0.982	0.927	2.42756317446526e-27	14	Rpl8
2.50118174278859e-31	0.255451061523304	0.812	0.503	4.3845715951084e-27	14	Pebp1
3.71016712153213e-31	0.516371996836144	0.894	0.703	6.50392296404582e-27	14	Eef1b2
1.05586122657308e-30	0.258367096608367	0.712	0.394	1.85092473018261e-26	14	Polr1d
1.92406465182154e-29	0.487843285162779	0.63	0.338	3.37288533464316e-25	14	Pdlim2
2.13455691045499e-29	0.259691784601876	0.658	0.348	3.74187826402759e-25	14	Pten
9.20675787466511e-29	0.497255728101802	0.979	0.959	1.61394465542879e-24	14	Rps14
9.56795706566022e-29	0.480785898969784	0.882	0.763	1.67726287361024e-24	14	Rpl22
1.2990073076557e-28	0.47328323493912	0.942	0.833	2.27715981032045e-24	14	Rps21
1.41599161562618e-28	0.2864870595854	0.842	0.548	2.48223330219269e-24	14	Mrfap1
2.47602106696328e-28	0.357998603474647	0.83	0.539	4.34046493038662e-24	14	Rpl18a
5.01805197214617e-28	0.261585894676685	0.815	0.52	8.79664510717223e-24	14	Eif3h
9.52955251612273e-28	0.368480769101921	0.845	0.56	1.67053055607632e-23	14	Npm1
1.23769503402617e-27	0.265110892188079	0.864	0.582	2.16967939464787e-23	14	Selenof
2.73572056092248e-27	0.326209847481838	0.715	0.411	4.79571814329711e-23	14	Rps26
5.11482423135218e-27	0.457482523851079	0.909	0.793	8.96628687756038e-23	14	Rpl35a
1.37389296522176e-26	0.305318164425688	0.818	0.529	2.40843436803375e-22	14	Rpl35
3.42911781986083e-26	0.324804533183973	0.806	0.519	6.01124353821604e-22	14	Rpl19
4.60094499665674e-26	0.478838853201477	0.894	0.739	8.06545657913926e-22	14	Rps15
5.00404607871711e-26	0.371619510832606	0.706	0.42	8.77209277599109e-22	14	Rps20
8.4951954539891e-26	0.361585326609688	0.827	0.547	1.48920776308429e-21	14	Cox7a2l
1.06187581845874e-25	0.270036948059156	0.824	0.544	1.86146830975817e-21	14	Eef1d
1.60191479967685e-25	0.521912393324839	0.948	0.869	2.80815664383352e-21	14	Rps2
4.44804031559488e-25	0.427929336370525	0.897	0.762	7.79741467323782e-21	14	Rps19
5.95592487387235e-25	0.411861867898317	0.855	0.595	1.04407363038982e-20	14	Selenow
1.02996464167716e-24	0.462915350318682	0.936	0.837	1.80552801686006e-20	14	Rps18
2.99791024552246e-24	0.411306784388761	0.945	0.841	5.25533666040088e-20	14	Rps29
4.75493916780586e-24	0.324093860466694	0.815	0.547	8.33540836116367e-20	14	Rpl18
5.23641010729622e-24	0.403953330653918	0.891	0.723	9.17942691809028e-20	14	Naca
6.46283436281616e-24	0.405217682958892	0.879	0.705	1.13293486380167e-19	14	Rpl4
2.64901537249116e-23	0.438473118252473	0.885	0.789	4.643723947977e-19	14	Rpl14
7.55703985549564e-23	0.434127089446503	0.952	0.873	1.32474908666839e-18	14	Rps9
1.08034711660961e-22	0.390285280400198	0.867	0.627	1.89384849541665e-18	14	Rps25
1.39132389837351e-22	0.367498737138384	0.87	0.637	2.43899079384877e-18	14	Rpl38
1.53239131400887e-22	0.434293621302898	0.933	0.798	2.68628197345754e-18	14	Rpsa
1.94490133734501e-22	0.4270312242517	0.942	0.832	3.40941204436579e-18	14	Rack1
3.12744284388601e-22	0.411681408574817	0.9	0.752	5.48240730533218e-18	14	Rplp2
4.72044301155357e-22	0.318084072850429	0.861	0.614	8.2749365992534e-18	14	Dynll1
4.76528440870514e-22	0.383242028743256	0.861	0.636	8.35354356846011e-18	14	Rpl30
6.05362128452795e-22	0.412635485685243	0.988	0.936	1.06119981117775e-17	14	Rpl32
6.48006274667402e-22	0.282350160669767	0.852	0.601	1.13595499949196e-17	14	Ssr4
1.78706568291537e-21	0.384872926135577	0.873	0.662	3.13272614215064e-17	14	Rpl29
4.44024182368243e-21	0.314564885632948	0.836	0.591	7.7837439169153e-17	14	Rpl37
6.13535498866619e-21	0.306280300726812	0.882	0.659	1.07552772951318e-16	14	S100a10
1.98995803422173e-20	0.390739932116474	0.867	0.689	3.4883964339907e-16	14	Pfdn5
1.22380614655472e-19	0.405680898692101	0.885	0.774	2.14533217491042e-15	14	Rpl39
1.47261464008989e-19	0.293879291586577	0.861	0.63	2.58149346407757e-15	14	Eef2
1.49476706184971e-19	0.298880660954801	0.576	0.324	2.62032665942254e-15	14	Gstm1
1.82628311589061e-19	0.316762937931642	0.603	0.349	3.20147430215625e-15	14	Nfia
