p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.98464098490855e-173	0.756205530022232	0.992	0.801	3.47907564654469e-169	12	H2-D1
4.0015067080404e-172	0.817881346407513	0.913	0.575	7.01464125919482e-168	12	Cebpb
1.54418301261606e-167	0.88662178569545	0.964	0.701	2.70695282111596e-163	12	Ctsb
1.56971425428104e-167	0.76768523233388	0.676	0.155	2.75170908775467e-163	12	Cd44
5.8057507974799e-164	0.776991189444213	0.877	0.497	1.01774811479823e-159	12	Tmem176b
1.79477356336617e-161	0.733287315534693	0.693	0.189	3.14623805658089e-157	12	Nfkb1
3.03430075329251e-156	0.735032119060521	0.998	0.978	5.31912922052177e-152	12	Ftl1
7.67377682500725e-150	0.789075010272433	0.833	0.441	1.34521307742377e-145	12	Cdkn1a
4.77290561814475e-147	0.738728905672943	0.898	0.603	8.36690354860775e-143	12	Gpx1
1.05428225716802e-144	0.843098055133941	0.803	0.382	1.84815679681554e-140	12	Mafb
1.15828674305506e-141	0.712827491178093	0.405	0.039	2.03047666057551e-137	12	Tnip3
6.68771732805432e-128	0.798234063400661	0.725	0.402	1.17235684760792e-123	12	Id2
1.73431174706919e-125	0.986121488635867	0.61	0.159	3.04024849261229e-121	12	Ccl3
1.05929343258198e-122	1.28304907387065	0.631	0.295	1.85694138731621e-118	12	Ccl4
2.97447066840745e-120	0.712617295267629	0.831	0.482	5.21424708171826e-116	12	Gadd45b
1.95592020114097e-84	0.778592762910495	0.799	0.535	3.42872811260013e-80	12	Atf3
7.88563872038743e-77	0.908938880439898	0.295	0.054	1.38235246768392e-72	12	Thbs1
4.27743557252427e-54	0.751119855193946	0.521	0.228	7.49834455863505e-50	12	Ccl2
0	2.19639441867513	0.976	0.576	0	13	H2-Ab1
0	2.09084473190493	0.983	0.584	0	13	H2-Aa
0	2.05495848603545	0.969	0.615	0	13	H2-Eb1
0	2.02982916902402	0.996	0.689	0	13	Cd74
0	1.34493703434608	0.789	0.042	0	13	Napsa
0	1.32375859899782	0.917	0.54	0	13	H2afz
0	1.3213702948333	0.998	0.993	0	13	Actb
0	1.30297561023926	0.885	0.198	0	13	Lsp1
0	1.27844180360574	0.908	0.239	0	13	Coro1a
0	1.2254390572464	0.852	0.091	0	13	Cytip
0	1.22096988958432	0.797	0.266	0	13	Gm2a
0	1.02654350771907	0.9	0.446	0	13	Sub1
0	1.02005837253104	0.776	0.106	0	13	Syngr2
8.94407038666409e-320	0.995348261186684	0.691	0.051	1.56789553878221e-315	13	Plbd1
1.38140754577213e-319	0.95198778658731	0.817	0.234	2.42160742773854e-315	13	H2afy
1.59803077641091e-316	1.19922533506966	0.854	0.155	2.80134795104833e-312	13	H2-DMa
1.28731647974489e-313	1.28883776974509	0.756	0.075	2.25666578899279e-309	13	Traf1
8.91100278965983e-301	1.20793761420107	0.808	0.135	1.56209878902737e-296	13	H2-DMb1
1.55678913320284e-297	1.21036390051216	0.702	0.076	2.72905135050458e-293	13	Malt1
7.54559290428898e-288	0.98637984835328	0.876	0.323	1.32274243612186e-283	13	Psmb8
5.23078769287793e-279	1.9884024189848	0.734	0.301	9.16957082561501e-275	13	Il1b
8.67619111116145e-276	0.896780191848752	0.501	0.015	1.5209363017866e-271	13	Klrd1
1.03013109205459e-275	1.3001590828413	0.473	0.019	1.80581980437169e-271	13	Cd209a
1.69243331134924e-270	1.1987311493599	0.991	0.857	2.96683559479522e-266	13	Actg1
1.39504508616769e-267	1.34620343957887	0.998	0.982	2.44551403605196e-263	13	Tmsb4x
2.11196237359008e-267	1.24946352370799	0.895	0.346	3.70227004090341e-263	13	Cd52
9.50744640153816e-259	1.01909500670849	0.983	0.776	1.66665535418964e-254	13	H3f3a
3.8376727747894e-258	1.12685440138238	0.824	0.143	6.72744037420581e-254	13	Rel
2.96109940257337e-252	0.897905789401186	0.821	0.15	5.19080725271111e-248	13	Fam49b
7.64659277244649e-246	0.75053122107895	0.501	0.02	1.34044771300987e-241	13	Gpr171
9.95673845623575e-242	0.777726392731135	0.556	0.037	1.74541625137813e-237	13	Pmaip1
1.3849716163375e-238	0.977810037065329	0.95	0.552	2.42785524343963e-234	13	Sh3bgrl3
1.89031174284392e-233	1.11961530281939	0.874	0.455	3.31371648520539e-229	13	Pim1
1.71471781607956e-231	1.10933023838918	0.95	0.469	3.00590033158746e-227	13	Srgn
4.74157047031267e-230	0.811135909197547	0.673	0.081	8.31197303445811e-226	13	Snx20
1.80367022128845e-219	1.50703911009529	0.407	0.029	3.16183389791866e-215	13	Ifitm1
1.77443641083387e-218	1.05389087784796	0.499	0.028	3.11058702819177e-214	13	Il1r2
1.93520875529403e-215	0.909793674681697	0.828	0.173	3.39242094803044e-211	13	Ptprc
2.8866185406642e-207	0.68172683201657	0.656	0.087	5.06024230178434e-203	13	Baz1a
1.63522175513728e-203	0.908034656202465	0.998	0.901	2.86654373675565e-199	13	Rps11
9.27628063509576e-201	0.792781876382399	0.837	0.31	1.62613199533229e-196	13	Actr3
2.45505155047697e-191	1.04610691761717	0.974	0.716	4.30370536798612e-187	13	Calm1
7.17098317545524e-191	0.789681688966252	0.706	0.112	1.2570733506573e-186	13	Cd86
2.24653919511053e-187	0.918704152467801	0.808	0.233	3.93818320902876e-183	13	Dennd4a
5.37454403606879e-187	1.05499752023423	0.885	0.464	9.42157569522858e-183	13	Btg1
1.19588819207541e-183	0.76409466168959	0.473	0.076	2.09639200070819e-179	13	Grasp
9.32293077154546e-180	0.7127878844055	0.634	0.089	1.63430976425192e-175	13	Slc38a1
1.55282266023022e-177	0.785688621068589	0.928	0.536	2.72209812338357e-173	13	Cfl1
5.13336000384851e-177	0.728673632686322	0.758	0.158	8.99878008674644e-173	13	Spi1
6.14796750467045e-177	0.879806327507457	0.874	0.344	1.07773870356873e-172	13	Laptm5
5.16116234765749e-176	0.743322019399517	0.59	0.08	9.04751759544357e-172	13	Etv3
2.87154234242537e-175	0.834561487651428	0.993	0.872	5.03381372627168e-171	13	Rps9
1.07586354535249e-174	0.705861806994615	0.824	0.456	1.88598879500291e-170	13	Gdi2
8.19019527747783e-174	1.07154504934308	0.656	0.198	1.43574123214186e-169	13	S100a4
2.70208547003521e-173	0.751730315009445	0.78	0.345	4.73675582897173e-169	13	Atox1
1.58925078514468e-171	0.89696643164537	0.359	0.029	2.78595662635862e-167	13	Tbc1d4
3.86485136071732e-170	1.3610623269261	0.325	0.014	6.77508443533745e-166	13	Ccr7
3.0285589579511e-167	0.907891448276302	0.802	0.52	5.30906385328828e-163	13	Fxyd5
3.01628124445828e-163	0.804192531421517	0.66	0.21	5.28754102153537e-159	13	Map4k4
1.78713040460358e-162	1.02791628960539	0.856	0.38	3.13283959927007e-158	13	Cd83
2.51322442898581e-161	0.829765739569255	0.492	0.053	4.40568242401213e-157	13	Clec10a
2.29021216870129e-159	0.713426033175177	0.939	0.592	4.01474193173336e-155	13	Arpc2
1.14206081669862e-158	0.790447758374123	0.784	0.217	2.00203261167269e-154	13	Cotl1
7.07652669662612e-158	0.788459359002492	0.993	0.83	1.24051512991856e-153	13	Rack1
2.31324708248331e-157	0.732816543341528	0.754	0.183	4.05512213559324e-153	13	Cd53
1.23208819703958e-155	0.875334764426379	0.915	0.401	2.15985060941038e-151	13	Ctss
2.12762634962779e-150	0.7869286656146	0.553	0.098	3.72972899089751e-146	13	Nr4a3
1.21981221700083e-147	0.949923806803563	0.691	0.175	2.13833081640245e-143	13	Basp1
3.73282868694305e-147	1.21973884118848	0.481	0.081	6.54364868821117e-143	13	Plac8
9.50271002914294e-142	1.23871900277016	0.654	0.163	1.66582506810876e-137	13	Rgs1
1.21672946935751e-140	0.799567921140213	0.741	0.237	2.13292675978372e-136	13	Alox5ap
2.92177765055365e-138	0.699996368970173	0.671	0.157	5.12187622142054e-134	13	Tnfaip8
4.30342257457743e-138	0.830782453064604	0.429	0.04	7.54389977323424e-134	13	Tnip3
1.12871313259063e-137	0.736499111880218	0.972	0.702	1.97863412143137e-133	13	H2-K1
3.78468983352251e-137	0.698742495215295	0.802	0.253	6.63456127816495e-133	13	Lcp1
1.08006394545649e-136	0.765026782650379	0.819	0.461	1.89335209638523e-132	13	Wnk1
6.15098364559516e-133	0.736422292666705	0.538	0.084	1.07826743307283e-128	13	Ccr2
1.6387664867387e-131	0.934014543745761	0.423	0.09	2.87275765125294e-127	13	Irf8
6.63799487788645e-128	0.813540481266346	0.495	0.08	1.16364050209349e-123	13	Clec7a
2.00860465267848e-127	0.67009445926014	0.963	0.836	3.52108395614538e-123	13	Rps18
2.58339147943911e-127	0.761793551215979	0.998	0.939	4.52868526345677e-123	13	Eef1a1
1.40235759247901e-125	0.689604038399683	0.808	0.411	2.4583328596157e-121	13	Picalm
2.81687619557362e-124	0.718703625486812	0.641	0.151	4.93798397084056e-120	13	Ms4a6c
5.45380265788891e-123	0.802719828650733	0.889	0.501	9.56051605927926e-119	13	Tyrobp
7.84514088502677e-123	0.684599733916902	0.993	0.935	1.37525319714519e-118	13	Rpl32
3.99619735721851e-121	0.681820787504592	0.98	0.802	7.00533396720405e-117	13	H2-D1
7.86158070077593e-120	0.67450599270308	0.898	0.604	1.37813509684602e-115	13	Gpx1
2.42740200052299e-114	0.763032033477927	0.621	0.195	4.2552357069168e-110	13	Bhlhe40
2.78995692432561e-113	0.712869613696757	0.54	0.115	4.8907944883428e-109	13	Nr4a2
2.98412344237727e-113	0.719700641205241	0.599	0.136	5.23116839448736e-109	13	Rgs2
8.20393824657224e-110	0.831791899333509	0.767	0.314	1.43815037462411e-105	13	Lgals3
1.1231461677585e-109	0.672636281244905	0.702	0.242	1.96887523208065e-105	13	Stk17b
6.41348370499666e-109	0.765744150634679	0.649	0.19	1.12428369348591e-104	13	Wfdc17
1.15348582504462e-88	0.67290719969214	0.806	0.447	2.02206065130323e-84	13	Kdm6b
8.69221047083159e-82	0.72291178534947	0.81	0.495	1.52374449553678e-77	13	Fcer1g
7.5828836305977e-78	0.690198821245224	0.908	0.64	1.32927950044378e-73	13	Btg2
7.25154866140371e-71	0.765401483585826	0.514	0.469	1.27119648034407e-66	13	Hspa1a
1.72345625247972e-45	1.24178233547337	0.298	0.138	3.02121881059695e-41	13	Fabp5
1.44055753472022e-44	0.696511387320395	0.349	0.124	2.52529735836455e-40	13	Mgl2
6.35860023878644e-29	0.759614764656898	0.388	0.302	1.11466262185926e-24	13	Ccl4
1.08436461742576e-83	1.02490894855096	0.855	0.416	1.90089117434736e-79	14	Dpt
1.18546502577069e-76	0.95375075842797	0.597	0.278	2.07812019017601e-72	14	Atf5
3.68073351722391e-72	0.451425943862372	0.206	0.156	6.45232585569352e-68	14	Camk2n1
8.33785583580125e-68	0.388291334426389	0.17	0.152	1.46162612801596e-63	14	Cenpb
1.93979763638876e-66	0.340647719428613	0.145	0.158	3.4004652565895e-62	14	Cyb5r3
2.36029825881061e-66	0.794937753697748	0.891	0.481	4.137602847695e-62	14	Sptbn1
2.12231414283695e-65	0.990804141688961	0.9	0.589	3.72041669239317e-61	14	Igfbp4
6.01262585037903e-65	0.50186360168735	0.194	0.146	1.05401331157144e-60	14	Ddr2
3.34224990742654e-62	0.312307987050633	0.858	0.413	5.85896408771872e-58	14	Clec3b
4.8217318783658e-61	0.307465107883808	0.13	0.127	8.45249598277526e-57	14	Lpar1
2.18821180869687e-56	0.767796252596489	0.894	0.634	3.83593530064561e-52	14	Ahnak
2.39243153743713e-51	0.35940248903126	0.858	0.451	4.19393248512728e-47	14	Igfbp5
2.0705960316782e-50	0.385596079047126	0.839	0.438	3.62975484353188e-46	14	Nfix
1.39270432932509e-48	0.340712829945888	0.779	0.376	2.44141068930689e-44	14	Tpm4
1.79897735892462e-46	0.645254640765616	0.973	0.942	3.15360731019486e-42	14	Rplp1
1.0316457461878e-45	0.312548768708409	0.809	0.422	1.80847499306722e-41	14	Aes
2.19216496171507e-45	0.682773375727179	0.97	0.925	3.84286517788652e-41	14	Rps4x
3.19033574225283e-43	0.369613513068142	0.77	0.388	5.59265855616921e-39	14	St13
3.43631934876504e-43	0.309077643305393	0.158	0.132	6.02386781838512e-39	14	Tshz2
2.09229256959666e-42	0.421032048328722	0.83	0.464	3.66778887450295e-38	14	Csde1
3.06678404373138e-42	0.366790530087802	0.745	0.368	5.37607242866111e-38	14	Smim14
1.3252209848421e-41	0.636300621727681	0.879	0.661	2.32311238642821e-37	14	Ybx1
4.63470441934363e-41	0.439910477281074	0.818	0.454	8.12463684710939e-37	14	Ptms
5.25741832502484e-41	0.640225958615411	0.921	0.764	9.21625432376854e-37	14	Gm20594
6.48884445981223e-41	0.405170921896494	0.83	0.47	1.13749443380508e-36	14	Ptp4a2
1.14664462525889e-40	0.375912681552276	0.785	0.416	2.01006802807883e-36	14	Eif3a
1.02038883799746e-39	0.728308985592921	1	0.996	1.78874163300955e-35	14	Tpt1
1.15467124775996e-39	0.326901319584614	0.709	0.347	2.02413869732321e-35	14	Eid1
2.22120954547806e-37	0.58499359553001	0.982	0.915	3.89378033322304e-33	14	Rplp0
4.15405965605508e-37	0.306806858160758	0.712	0.361	7.28206657706455e-33	14	Hmgn1
3.09439644216409e-36	0.359785005601015	0.718	0.369	5.42447696311364e-32	14	Sri
8.81232616963929e-36	0.304547219042624	0.73	0.384	1.54480077753777e-31	14	Sdf4
1.14463780440785e-35	0.353609741398942	0.776	0.431	2.00655007112696e-31	14	Eef1g
1.7796626297734e-35	0.584820662186293	0.973	0.924	3.11974858999278e-31	14	Rps3a1
3.00037713446543e-35	0.58400989876937	0.97	0.899	5.25966111671789e-31	14	Rpl23
4.14139880629604e-35	0.336213459646267	0.809	0.47	7.25987210743695e-31	14	Serbp1
4.78111149961623e-35	0.596716324184317	0.903	0.75	8.38128845882726e-31	14	Rpl21
5.7941796984784e-35	0.583343591132629	0.879	0.62	1.01571970114326e-30	14	Lars2
1.03711102622908e-34	0.333375619984278	0.839	0.509	1.81805562897957e-30	14	Serpinb6a
1.19243789937868e-34	0.314126919097638	0.727	0.385	2.09034363761083e-30	14	Txndc17
9.67100638752538e-34	0.399968342140708	0.673	0.338	1.6953274197332e-29	14	Anp32b
2.43315526131288e-33	0.561416411541605	0.991	0.969	4.26532117308148e-29	14	Rps24
4.20936937234883e-33	0.317970019084138	0.261	0.25	7.3790245097275e-29	14	Bag1
4.79102725438677e-33	0.54500994633676	0.976	0.916	8.39867077694e-29	14	Rpl41
7.87031583171544e-33	0.561581104063359	0.979	0.909	1.37966636529972e-28	14	Rps5
8.5895116535838e-33	0.358954288028423	0.658	0.327	1.50574139287324e-28	14	Kif5b
1.23044456773455e-32	0.572933911732353	0.967	0.889	2.15696932723867e-28	14	Rpl26
1.54983528336211e-32	0.563546305821882	0.988	0.939	2.71686125173378e-28	14	Eef1a1
1.85813779076053e-32	0.541356142025447	0.976	0.919	3.25731554720321e-28	14	Rps3
3.27013928926448e-32	0.310758553079988	0.83	0.511	5.73255417408063e-28	14	Atp5j
1.38480500539946e-31	0.516086451411298	0.982	0.927	2.42756317446526e-27	14	Rpl8
3.71016712153213e-31	0.516371996836144	0.894	0.703	6.50392296404582e-27	14	Eef1b2
1.92406465182154e-29	0.487843285162779	0.63	0.338	3.37288533464316e-25	14	Pdlim2
9.20675787466511e-29	0.497255728101802	0.979	0.959	1.61394465542879e-24	14	Rps14
9.56795706566022e-29	0.480785898969784	0.882	0.763	1.67726287361024e-24	14	Rpl22
1.2990073076557e-28	0.47328323493912	0.942	0.833	2.27715981032045e-24	14	Rps21
2.47602106696328e-28	0.357998603474647	0.83	0.539	4.34046493038662e-24	14	Rpl18a
9.52955251612273e-28	0.368480769101921	0.845	0.56	1.67053055607632e-23	14	Npm1
2.73572056092248e-27	0.326209847481838	0.715	0.411	4.79571814329711e-23	14	Rps26
5.11482423135218e-27	0.457482523851079	0.909	0.793	8.96628687756038e-23	14	Rpl35a
1.37389296522176e-26	0.305318164425688	0.818	0.529	2.40843436803375e-22	14	Rpl35
3.42911781986083e-26	0.324804533183973	0.806	0.519	6.01124353821604e-22	14	Rpl19
4.60094499665674e-26	0.478838853201477	0.894	0.739	8.06545657913926e-22	14	Rps15
5.00404607871711e-26	0.371619510832606	0.706	0.42	8.77209277599109e-22	14	Rps20
8.4951954539891e-26	0.361585326609688	0.827	0.547	1.48920776308429e-21	14	Cox7a2l
1.60191479967685e-25	0.521912393324839	0.948	0.869	2.80815664383352e-21	14	Rps2
4.44804031559488e-25	0.427929336370525	0.897	0.762	7.79741467323782e-21	14	Rps19
5.95592487387235e-25	0.411861867898317	0.855	0.595	1.04407363038982e-20	14	Selenow
1.02996464167716e-24	0.462915350318682	0.936	0.837	1.80552801686006e-20	14	Rps18
2.99791024552246e-24	0.411306784388761	0.945	0.841	5.25533666040088e-20	14	Rps29
4.75493916780586e-24	0.324093860466694	0.815	0.547	8.33540836116367e-20	14	Rpl18
5.23641010729622e-24	0.403953330653918	0.891	0.723	9.17942691809028e-20	14	Naca
6.46283436281616e-24	0.405217682958892	0.879	0.705	1.13293486380167e-19	14	Rpl4
2.64901537249116e-23	0.438473118252473	0.885	0.789	4.643723947977e-19	14	Rpl14
7.55703985549564e-23	0.434127089446503	0.952	0.873	1.32474908666839e-18	14	Rps9
1.08034711660961e-22	0.390285280400198	0.867	0.627	1.89384849541665e-18	14	Rps25
1.39132389837351e-22	0.367498737138384	0.87	0.637	2.43899079384877e-18	14	Rpl38
1.53239131400887e-22	0.434293621302898	0.933	0.798	2.68628197345754e-18	14	Rpsa
1.94490133734501e-22	0.4270312242517	0.942	0.832	3.40941204436579e-18	14	Rack1
3.12744284388601e-22	0.411681408574817	0.9	0.752	5.48240730533218e-18	14	Rplp2
4.72044301155357e-22	0.318084072850429	0.861	0.614	8.2749365992534e-18	14	Dynll1
4.76528440870514e-22	0.383242028743256	0.861	0.636	8.35354356846011e-18	14	Rpl30
6.05362128452795e-22	0.412635485685243	0.988	0.936	1.06119981117775e-17	14	Rpl32
1.78706568291537e-21	0.384872926135577	0.873	0.662	3.13272614215064e-17	14	Rpl29
4.44024182368243e-21	0.314564885632948	0.836	0.591	7.7837439169153e-17	14	Rpl37
6.13535498866619e-21	0.306280300726812	0.882	0.659	1.07552772951318e-16	14	S100a10
1.98995803422173e-20	0.390739932116474	0.867	0.689	3.4883964339907e-16	14	Pfdn5
1.22380614655472e-19	0.405680898692101	0.885	0.774	2.14533217491042e-15	14	Rpl39
1.82628311589061e-19	0.316762937931642	0.603	0.349	3.20147430215625e-15	14	Nfia
5.6908983122482e-18	0.387596425140474	0.879	0.686	9.97614474137109e-14	14	Rpl34
1.72769961160818e-17	0.33430956139833	0.888	0.729	3.02865741914913e-13	14	Timp2
3.40741541762244e-17	0.361534800056116	0.876	0.771	5.97319922709214e-13	14	mt-Co1
8.009271889257e-17	0.340707693858157	0.948	0.842	1.40402536218675e-12	14	Rps8
6.49252189331954e-16	0.340284114629741	0.97	0.902	1.13813908789892e-11	14	Rps11
1.39909891950717e-14	0.353310459059839	0.909	0.81	2.45262040589607e-10	14	Ptma
1.55386025851324e-14	0.34607852981893	0.867	0.688	2.72391703317371e-10	14	Rps28
5.86236301993809e-14	0.340427759902338	0.87	0.699	1.02767223739515e-09	14	Rpl7
9.91052843646085e-14	0.35262588159596	0.888	0.742	1.73731563491159e-09	14	Rpl37a
7.26957770307816e-13	0.309191396383695	0.439	0.249	1.2743569713496e-08	14	Itgbl1
5.86645007253702e-09	0.417035946825845	1	0.998	0.000102838869771574	14	Fth1
0	3.75874977449351	0.927	0.115	0	15	Acta2
0	3.64712016656155	0.99	0.07	0	15	Tagln
0	2.6167445287634	0.905	0.105	0	15	Tpm2
0	2.35855144114307	0.876	0.086	0	15	Myl9
0	1.96544797642475	0.749	0.007	0	15	Myh11
0	1.84252031398228	0.994	0.741	0	15	Myl6
0	1.80816175817924	0.952	0.413	0	15	Dstn
0	1.74166587342596	0.914	0.339	0	15	Csrp2
0	1.69116032909184	0.968	0.373	0	15	Cald1
0	1.62941922931339	0.768	0.096	0	15	Tpm1
0	1.42212341171153	0.702	0.046	0	15	Lmod1
0	1.37893021693139	0.644	0.053	0	15	Itga8
0	1.33860969826415	0.721	0.137	0	15	Csrp1
0	1.3056612185505	0.619	0.005	0	15	Cnn1
0	1.26530643036814	0.673	0.146	0	15	Flna
0	1.21577656833994	0.711	0.058	0	15	Mylk
1.41245230725382e-309	1.13783104830946	0.667	0.129	2.47602889461595e-305	15	Lpp
2.82561642616751e-290	1.1335645034989	0.67	0.136	4.95330559507164e-286	15	Rbpms
9.33156550905759e-287	1.09844968929474	0.629	0.041	1.6358234337378e-282	15	Ppp1r14a
1.08779466193451e-266	1.32954258288381	0.721	0.148	1.90690404237119e-262	15	Map1b
2.18959808423266e-260	0.940109824078942	0.508	0.004	3.83836544165985e-256	15	Npnt
4.56291276054157e-238	1.0267521588265	0.625	0.096	7.99878606922937e-234	15	Actn1
6.35323249765831e-235	0.719114793824219	0.498	0.006	1.1137216568395e-230	15	Sh3bgr
6.98517537461024e-225	1.17529984389549	0.778	0.243	1.22450124316918e-220	15	Cpe
5.50472733203465e-219	0.977496664246112	0.673	0.118	9.64978701305674e-215	15	Tns1
7.22947506043889e-219	1.09605664617115	0.571	0.038	1.26732697809494e-214	15	Mustn1
1.41403721878036e-214	0.972069372987152	0.635	0.138	2.47880724452197e-210	15	Pls3
2.24399065064911e-208	0.731402515183001	0.47	0.008	3.93371561058789e-204	15	Synpo2
1.69763567019052e-199	1.09984213071277	0.648	0.183	2.97595532984398e-195	15	Ptgis
1.11886577723102e-195	1.87524919196748	0.432	0.009	1.96137170748597e-191	15	Rgs5
5.90487728723809e-195	1.68854624336201	0.879	0.454	1.03512498845284e-190	15	Hspb1
3.14636526937923e-194	0.95169088317481	0.825	0.385	5.51557831722178e-190	15	Rock1
3.95982136429738e-191	0.896316533795018	0.606	0.168	6.94156685161331e-187	15	Ppp1r12a
3.63087495921171e-189	0.826226361685315	0.568	0.051	6.36492380349812e-185	15	Nexn
3.75269302153023e-187	0.784390646320088	0.486	0.018	6.57847086674249e-183	15	Ncam1
8.56650342948915e-184	0.700360497679528	0.537	0.043	1.50170805118945e-179	15	Smtn
7.76791706946039e-182	0.947564341016246	0.613	0.121	1.36171586227641e-177	15	Filip1l
1.85906013742064e-181	1.05182249565712	0.498	0.023	3.25893242089838e-177	15	Ccn3
1.4494574743431e-178	0.89228430270073	0.584	0.096	2.54089895252345e-174	15	Fblim1
1.66172262824017e-177	0.838908808703051	0.902	0.414	2.91299976730501e-173	15	Itgb1
2.01939008919852e-177	0.775733369921915	0.514	0.028	3.53999082636501e-173	15	Col18a1
4.0829011754084e-172	0.903080097089426	0.387	0.005	7.15732576049092e-168	15	Sost
1.94950513866326e-171	0.617225783952334	0.422	0.01	3.41748250807669e-167	15	Pdlim3
2.28198561217273e-171	0.808584878103548	0.562	0.107	4.0003207781388e-167	15	Pbxip1
4.03078985657054e-169	0.95171633287683	0.629	0.07	7.06597461856816e-165	15	Ramp1
1.53479327788194e-168	0.593009947735882	0.441	0.012	2.69049261612704e-164	15	Myom1
5.99044764545894e-168	0.719716635941597	0.47	0.029	1.05012547224895e-163	15	Enah
7.36778974435049e-168	1.30307103903304	0.943	0.448	1.29157354218464e-163	15	Tm4sf1
1.27701764018469e-162	0.789081381899456	0.483	0.027	2.23861192324377e-158	15	Lmcd1
3.34824989410284e-162	0.857362943500693	0.673	0.178	5.86948206436228e-158	15	Fermt2
7.95475450210816e-154	1.20355850692688	0.981	0.848	1.39446846421956e-149	15	Vim
