p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.77547523274022e-46	0.250425910063022	0.339	0.107	8.37140808299361e-42	11	Gapvd1
5.00926780630767e-46	0.289648502759136	0.933	0.7	8.78124646445734e-42	11	Cd81
5.6429135982778e-46	0.320540466072658	0.756	0.519	9.89202753778099e-42	11	Ap1s3
7.69626836708667e-46	0.261645136464568	0.357	0.119	1.34915584475029e-41	11	Map2k3
1.80663345546367e-45	0.382803818174471	0.265	0.094	3.16702844742782e-41	11	Hsph1
2.4880401781029e-45	0.260262379475765	0.536	0.246	4.36153443221439e-41	11	Vamp8
1.097474508115e-44	0.263881849739342	0.477	0.201	1.9238728127256e-40	11	Tmed5
2.87686919495777e-44	0.31751310435323	0.731	0.5	5.04315169876097e-40	11	Eif4a1
3.67360110606039e-44	0.275511311953424	0.323	0.099	6.43982273892386e-40	11	Cxcr4
4.29487967434984e-44	0.480742077785943	0.668	0.471	7.52892406913527e-40	11	Olfr1033
4.87099497312817e-44	0.26574606419897	0.998	0.939	8.53885418789368e-40	11	Eef1a1
7.53375567369581e-44	0.262245142124122	0.404	0.152	1.32066736959888e-39	11	Lipa
1.12782671586772e-43	0.257757319531596	0.487	0.212	1.97708023291611e-39	11	Jpt1
1.26915321840865e-42	0.380121011699365	0.152	0.023	2.22482559187037e-38	11	Il10
2.9064326740689e-42	0.297323411470026	0.745	0.489	5.09497647764278e-38	11	Sh3glb1
3.19308639217373e-42	0.251974243519713	0.451	0.189	5.59748044548056e-38	11	Gns
3.70646751436668e-42	0.330574874053565	0.592	0.338	6.49743755268479e-38	11	Clk1
6.09406228169816e-42	0.301541376218886	0.708	0.433	1.06828911798169e-37	11	Pabpc1
1.50260699297603e-41	0.268217427726417	0.457	0.197	2.63407005868698e-37	11	Nisch
4.30746945050888e-41	0.299314696141901	0.471	0.22	7.55099394674206e-37	11	Tgoln1
8.56652069016321e-41	0.279984146169623	0.709	0.451	1.50171107698561e-36	11	Tmbim6
8.59570861782629e-41	0.267595813434547	0.475	0.215	1.50682772070495e-36	11	Rab1a
1.41457020410891e-40	0.292831499829291	0.798	0.536	2.47974156780291e-36	11	App
1.5648573972454e-40	0.310624120273046	0.695	0.456	2.74319501737118e-36	11	Ncl
3.16008515179305e-40	0.287216217518278	0.809	0.555	5.53962927109322e-36	11	Sh3bgrl3
3.29332183508795e-40	0.280789295009811	0.863	0.622	5.77319317690917e-36	11	Arpc3
5.11040717029349e-40	0.271209729554444	0.374	0.145	8.95854376952449e-36	11	Ddx3y
1.32938477076676e-39	0.301414579600155	0.496	0.239	2.33041150315414e-35	11	Tra2a
3.27739306868642e-39	0.262525297224586	0.547	0.273	5.74527004940729e-35	11	Cstb
6.77937941240784e-39	0.275489589252391	0.487	0.23	1.18842521099509e-34	11	Rsrc2
8.73137014194759e-39	0.253356695835614	0.412	0.169	1.53060918588341e-34	11	Snx6
2.25491562604942e-38	0.271703947947923	0.991	0.958	3.95286709246463e-34	11	Rps14
2.30146608475642e-38	0.255156061070036	0.585	0.31	4.03447004657801e-34	11	Capzb
8.15488362567922e-38	0.262780816204329	0.966	0.83	1.42955109958157e-33	11	Rack1
1.41122007037539e-37	0.291677434589826	0.567	0.306	2.47386878336805e-33	11	Tra2b
2.07541348173471e-37	0.253527337153712	0.782	0.519	3.63819983348095e-33	11	Fxyd5
2.20848814720173e-37	0.276028983838066	0.453	0.205	3.87147972204463e-33	11	Ank2
2.87129451418333e-37	0.250105560909024	0.998	0.998	5.03337928336337e-33	11	Fth1
9.35595249101735e-37	0.290134728809772	0.709	0.495	1.64009847167534e-32	11	Erp29
3.70999994874946e-36	0.284756760898892	0.209	0.06	6.50362991015781e-32	11	Rcan1
7.55003213548892e-36	0.263403034012665	0.576	0.319	1.32352063335121e-31	11	Rap1a
1.19180624022049e-35	0.265513163836271	0.551	0.292	2.08923633910652e-31	11	Rbm25
2.75538259795199e-35	0.270600892114143	0.661	0.417	4.83018569420985e-31	11	Snx3
9.75630986060427e-35	0.253732677136146	0.28	0.095	1.71028111856393e-30	11	Irs2
1.95271367175636e-34	0.266414144710188	0.848	0.615	3.42310706658889e-30	11	Snhg11
5.26318031497351e-33	0.336748096181661	0.933	0.835	9.22635509214856e-29	11	Ubb
1.38273024934933e-32	0.429174132489895	0.671	0.526	2.42392612710938e-28	11	Gm9973
9.56539779926426e-32	0.322734902232487	0.422	0.206	1.67681423421102e-27	11	Icam1
1.14465759099742e-31	1.07694051332948	0.101	0.042	2.00658475701848e-27	11	Retnla
3.12124962101153e-31	0.253532615214729	0.908	0.724	5.47155058563322e-27	11	Ifitm2
1.13379542691033e-30	0.274411231695962	0.769	0.562	1.98754338337381e-26	11	Hexa
2.33753217295965e-30	0.290387085063771	0.659	0.458	4.09769389919827e-26	11	Fcgrt
1.47400341710009e-29	0.250167722085553	0.565	0.338	2.58392799017645e-25	11	Hnrnpu
1.00716456705077e-28	0.276257156008554	0.242	0.08	1.76555948603999e-24	11	Dusp2
3.43987253601174e-28	0.323949623333228	0.103	0.015	6.03009655562858e-24	11	Cd209f
2.80661923260249e-27	0.256449963092868	0.666	0.463	4.92000351475217e-23	11	Akap13
4.27590725394601e-27	0.613662803009706	0.341	0.17	7.49566541616735e-23	11	Rgs1
1.17862407625033e-26	0.266060125378126	0.545	0.342	2.06612800566682e-22	11	Pnp
2.55555371806093e-24	0.253075056103279	0.204	0.08	4.47988566776081e-20	11	Slc5a3
8.7470449320346e-23	0.269018907458897	0.181	0.057	1.53335697658567e-18	11	Il1rn
1.33632620137796e-21	0.260582632138742	0.717	0.57	2.34257983101556e-17	11	Tagln2
9.58203961534102e-21	0.297858027143689	0.601	0.537	1.67973154456928e-16	11	Lmna
1.73809761525303e-16	0.277737350115637	0.44	0.429	3.04688511953855e-12	11	Phlda1
1.21571612579671e-15	0.449710473621512	0.179	0.126	2.13115036852163e-11	11	Cxcl1
5.67582795314738e-10	0.277141743596805	0.116	0.048	9.94972640186736e-06	11	Tnip3
0	2.17005794981304	1	0.687	0	12	Cd74
0	2.12965094536747	1	0.574	0	12	H2-Ab1
0	2.09174463870985	1	0.582	0	12	H2-Aa
0	2.07312733229693	1	0.613	0	12	H2-Eb1
0	1.92015873729449	0.831	0.297	0	12	Il1b
0	1.63405814295187	0.992	0.397	0	12	Ctss
0	1.59492833365785	0.964	0.431	0	12	Cd14
0	1.29693658104253	0.932	0.492	0	12	Ifrd1
0	1.24156629138464	0.996	0.489	0	12	Fcer1g
0	1.23388689394705	0.873	0.167	0	12	Basp1
0	1.09385131902723	0.896	0.131	0	12	Cybb
0	1.06996430733779	0.877	0.124	0	12	Fyb
0	1.04900402669627	0.856	0.131	0	12	H2-DMb1
0	1.00367743563601	0.841	0.13	0	12	Cd300c2
0	0.982386992554942	0.811	0.089	0	12	Mpeg1
1.45254532934478e-299	1.02161108390318	0.788	0.114	2.5463119623414e-295	12	Tlr2
1.72051645076472e-298	1.31627480510822	0.945	0.376	3.01606533819056e-294	12	Cd83
1.80629864547976e-298	1.06272846355741	0.947	0.387	3.16644152552602e-294	12	Lgmn
2.9215487412315e-292	0.964892459501019	0.888	0.37	5.12147494337882e-288	12	Cxcl16
4.48920495459641e-292	0.920530646732882	0.875	0.167	7.8695762854075e-288	12	Unc93b1
5.69609756572644e-291	1.01130797879925	0.841	0.14	9.98525903271845e-287	12	Rel
8.05548071224143e-288	0.940941655758332	0.86	0.153	1.41212576885592e-283	12	H2-DMa
3.53608080397147e-285	0.910548526654678	0.85	0.155	6.19874964936199e-281	12	Ly86
1.18223480438826e-284	1.04337108842357	0.987	0.715	2.07245761209262e-280	12	Psap
1.3539169510269e-276	0.964646958481948	0.97	0.339	2.37341641515016e-272	12	Laptm5
1.10531508684464e-275	1.13901643115943	0.949	0.46	1.93761734723866e-271	12	Btg1
1.43872843741699e-273	1.22566982485378	0.797	0.16	2.52209095079199e-269	12	Ms4a7
2.08956856954214e-273	1.1874132957426	0.795	0.148	3.66301370240736e-269	12	Ccrl2
3.87495162865054e-272	1.13713601703915	0.996	0.892	6.7927902050244e-268	12	H3f3b
2.06456102721631e-271	1.36253609926068	0.928	0.611	3.61917548071018e-267	12	C1qb
1.17875414554117e-270	1.06093420974377	0.915	0.443	2.06635601713368e-266	12	Kdm6b
8.26879662378129e-270	0.88833942403567	0.833	0.157	1.44952004814886e-265	12	Tpd52
2.78650228445793e-269	1.11155358659014	0.96	0.467	4.88473850465476e-265	12	Srgn
7.93482932134663e-268	0.725080632510168	0.689	0.073	1.39097558003206e-263	12	Slc15a3
7.84649248673968e-266	0.813139488436301	0.854	0.169	1.37549013292547e-261	12	Efhd2
2.37589879915113e-262	0.7802302965065	0.862	0.162	4.16495059491194e-258	12	Csf1r
1.07139459209123e-261	0.967289379761773	0.964	0.59	1.87815471993592e-257	12	Mcl1
4.92042514196778e-261	0.91611231359293	0.756	0.122	8.62550527386951e-257	12	Rnf149
5.61159513339217e-258	0.84784945673216	0.858	0.169	9.83712626883647e-254	12	Ptprc
1.55827849253576e-257	0.922820145199977	0.686	0.08	2.7316621974152e-253	12	Nlrp3
8.59164105528522e-256	0.910886933681605	0.926	0.271	1.5061146769915e-251	12	Ucp2
1.7730446017279e-253	1.30869530294394	0.996	0.692	3.10814718682901e-249	12	Lyz2
7.41783752806991e-253	1.05472319306471	0.97	0.497	1.30034691867065e-248	12	Tyrobp
1.53959005725571e-249	1.16346191690431	0.765	0.168	2.69890137036926e-245	12	Bcl2a1b
1.75429862027186e-249	0.914588637009174	0.909	0.248	3.07528548133658e-245	12	Lcp1
2.10896103073721e-248	0.870011122258504	0.938	0.456	3.69700868688233e-244	12	Iqgap1
9.75647616915825e-248	0.999721487332769	0.945	0.452	1.71031027245344e-243	12	Pim1
1.0232003694066e-243	0.702983651948708	0.568	0.047	1.79367024756976e-239	12	Slamf7
2.01617398148776e-242	0.822452179720054	0.748	0.125	3.53435298954805e-238	12	Rab7b
3.47992658361417e-242	1.47940190491192	0.761	0.158	6.10031130107564e-238	12	Rgs1
1.5408173267547e-236	0.983453299423443	0.936	0.381	2.70105277380098e-232	12	Ctsc
1.34804407446314e-235	1.28945710247963	0.915	0.591	2.36312126253389e-231	12	C1qa
1.4232538440923e-235	0.898786487651168	0.769	0.147	2.4949639886938e-231	12	Slfn2
1.55422327036463e-235	0.731968267592699	0.742	0.12	2.7245533929492e-231	12	Pld4
2.34097005489298e-233	0.66099148132826	0.659	0.079	4.10372050622739e-229	12	Clec12a
6.95187628803948e-233	1.00566645231823	0.915	0.343	1.21866391329332e-228	12	Cd52
1.07313316551811e-231	1.22333997710456	0.911	0.469	1.88120243915324e-227	12	C1qc
1.19278917984592e-231	0.692941784168874	0.676	0.087	2.0909594322699e-227	12	Arl4c
3.1620948197661e-229	1.44330443686574	0.864	0.586	5.54315221904997e-225	12	Cxcl2
3.9762016331189e-229	0.890599510890754	0.803	0.162	6.97028146285743e-225	12	Plek
6.19309900461944e-229	0.832293084263196	0.792	0.226	1.08565025550979e-224	12	Nfe2l2
6.92388928933132e-225	0.697231169011586	0.784	0.148	1.21375779241978e-220	12	Fam49b
7.95091554136576e-223	0.798066658960209	0.898	0.407	1.39379549440142e-218	12	Picalm
4.02958195431831e-222	0.847560313738854	0.769	0.145	7.06385716591999e-218	12	Ms4a6c
1.01861355724265e-219	0.838722233545987	0.625	0.074	1.78562956584637e-215	12	Clec7a
1.79791758513985e-218	0.67936355113749	0.665	0.092	3.15174952675017e-214	12	Rab20
5.51340501426808e-216	0.872857123417273	0.989	0.7	9.66499899001194e-212	12	H2-K1
1.5105474196534e-212	0.55594235738175	0.498	0.035	2.64798962665242e-208	12	Fcgr4
2.80373630246487e-211	0.690586440451796	0.812	0.179	4.91494973822092e-207	12	Cd53
2.65498238100506e-210	0.97468371433804	1	0.982	4.65418411390187e-206	12	Tmsb4x
8.74928655925183e-210	0.747780544554784	0.735	0.132	1.53374993383685e-205	12	Adgre1
1.91537933954709e-209	0.672612548421042	0.593	0.069	3.35765998222604e-205	12	Stap1
8.75571646194336e-208	0.762430120063854	0.941	0.527	1.53487709577867e-203	12	Sdcbp
9.4898829017074e-207	0.879245372680138	0.614	0.08	1.66357647266931e-202	12	Ccr2
1.86934683854926e-206	0.745457142528694	0.761	0.152	3.27696500797685e-202	12	Cd68
2.99647856786009e-205	0.542186529240683	0.549	0.053	5.25282692945874e-201	12	Plbd1
1.35826561159381e-203	0.834964151206991	0.877	0.391	2.38103961712396e-199	12	Atp2b1
5.57472832402988e-202	0.811700754294433	0.848	0.394	9.77249875202438e-198	12	Skil
1.8163742735102e-200	0.703236604362427	0.703	0.122	3.18410410146338e-196	12	Lilr4b
3.82800761702643e-198	0.942433715073064	0.839	0.28	6.71049735264732e-194	12	Plin2
1.69396064590819e-197	0.815910099965641	1	0.769	2.96951301227706e-193	12	B2m
2.61273474511891e-197	0.677971178412464	0.752	0.162	4.58012400819345e-193	12	Gna13
8.41057666134429e-197	0.564484665780367	0.519	0.047	1.47437408873365e-192	12	Cx3cr1
1.35188480801306e-196	0.64466094747151	0.697	0.121	2.3698540684469e-192	12	Fcgr2b
1.28230539908289e-195	0.766989037951879	0.712	0.135	2.24788136459231e-191	12	Aif1
3.23008065002062e-195	0.759072920332055	0.686	0.117	5.66233137948614e-191	12	Neurl3
2.33591073022439e-188	0.813968365114127	0.828	0.239	4.09485151008335e-184	12	Coro1a
4.47098855446481e-185	0.793677822642788	0.67	0.127	7.8376429359768e-181	12	Trem2
1.31509936024891e-184	0.805125500998002	0.968	0.662	2.30536917851634e-180	12	Atp6v0c
1.77288711600986e-184	0.651745021977015	0.657	0.111	3.10787111436529e-180	12	Cd86
6.89843324327173e-184	0.821496594593982	0.905	0.516	1.20929534754553e-179	12	Fxyd5
1.21181148683231e-183	0.565041619586691	0.625	0.097	2.12430553641703e-179	12	Lyn
2.07005389160297e-183	0.602404223133893	0.636	0.102	3.62880447198e-179	12	C3ar1
3.56091134355366e-182	0.606010082796586	0.629	0.104	6.24227758524957e-178	12	Tgif1
6.5735416869621e-182	0.676439988004203	0.85	0.308	1.15234185772446e-177	12	Actr3
2.95041938849968e-181	0.900798255880602	1	0.998	5.17208518803994e-177	12	Fth1
1.83482230436002e-180	0.714266859490756	0.799	0.214	3.21644349954311e-176	12	Cotl1
8.66736800161682e-180	0.74679021509582	0.947	0.695	1.51938961068343e-175	12	Cyba
4.09936271398552e-178	0.973050553534831	0.936	0.596	7.18618283761662e-174	12	Nfkbia
3.00704037508528e-176	0.539664626816692	0.568	0.077	5.2713417775245e-172	12	Gpr132
6.85441434651566e-176	0.594081961333199	0.723	0.157	1.20157883494419e-171	12	Spi1
1.01583703372719e-173	1.19005674274902	0.795	0.311	1.78076232012376e-169	12	Lgals3
1.98464098490855e-173	0.756205530022232	0.992	0.801	3.47907564654469e-169	12	H2-D1
6.94749953521048e-173	0.531562190108666	0.612	0.099	1.2178966685224e-168	12	Csf2ra
4.0015067080404e-172	0.817881346407513	0.913	0.575	7.01464125919482e-168	12	Cebpb
4.56717129480056e-172	0.616822290788222	0.591	0.091	8.00625127978537e-168	12	Cxcr4
6.73638249864496e-171	0.668657841220855	0.657	0.126	1.18088785201246e-166	12	Ptafr
1.54591978335494e-170	0.581733813658681	0.58	0.089	2.70999738022121e-166	12	Dot1l
1.54418301261606e-167	0.88662178569545	0.964	0.701	2.70695282111596e-163	12	Ctsb
1.56971425428104e-167	0.76768523233388	0.676	0.155	2.75170908775467e-163	12	Cd44
7.18498623445195e-167	0.670448317765283	0.475	0.048	1.25952808689943e-162	12	Il1rn
2.98570095146299e-166	0.600835571355108	0.714	0.163	5.23393376791463e-162	12	Fcgr3
4.76806141651798e-166	0.559574562985793	0.572	0.086	8.35841166315602e-162	12	Fcgr1
8.46684541642709e-165	0.542502750974844	0.564	0.084	1.48423800149967e-160	12	Cd300a
1.02178954038706e-164	0.559531997244519	0.54	0.074	1.79119706429852e-160	12	Pou2f2
5.8057507974799e-164	0.776991189444213	0.877	0.497	1.01774811479823e-159	12	Tmem176b
7.29069929528326e-163	0.49427204193169	0.542	0.075	1.27805958646316e-158	12	Pik3ap1
2.44970266848132e-162	0.444989700673127	0.494	0.057	4.29432877784776e-158	12	Lair1
1.07464696152937e-161	0.696103760345842	0.794	0.233	1.88385612356099e-157	12	Alox5ap
1.79477356336617e-161	0.733287315534693	0.693	0.189	3.14623805658089e-157	12	Nfkb1
1.14319420879192e-160	0.604610672907375	0.644	0.136	2.00401944801224e-156	12	Sirpa
1.87863698959351e-159	0.574582780786172	0.718	0.173	3.29325064275743e-155	12	Snx5
1.87902562659588e-159	0.605808736121854	0.648	0.13	3.29393192342257e-155	12	Ifi207
9.23679262907045e-159	0.480822403563285	0.53	0.076	1.61920974787605e-154	12	B4galt5
1.7017244396818e-157	0.679928032534242	0.958	0.655	2.9831229427622e-153	12	Npc2
2.07262517533425e-157	0.476812551224487	0.53	0.075	3.63331193236094e-153	12	Syk
2.70871329369647e-157	0.587195717755994	0.561	0.087	4.74837440384991e-153	12	Gngt2
1.1043706297069e-156	0.623727737805044	0.513	0.075	1.9359617138762e-152	12	Bcl2a1d
3.03430075329251e-156	0.735032119060521	0.998	0.978	5.31912922052177e-152	12	Ftl1
3.4833742927578e-156	0.67857860207712	0.835	0.293	6.10635513520442e-152	12	Rgs10
3.67500439471438e-156	0.624750340933119	0.54	0.079	6.44228270393432e-152	12	Traf1
8.17490971190159e-156	0.665826155932015	0.521	0.072	1.43306167249635e-151	12	Dusp2
4.54258658677139e-155	0.660029344333798	0.574	0.096	7.96315428661024e-151	12	Cytip
1.53795710958702e-154	0.495346360944124	0.517	0.071	2.69603881310604e-150	12	Itgam
5.38918974602923e-154	0.62566176529505	0.562	0.093	9.44724962478924e-150	12	Ccr5
5.51384147120954e-154	0.527828754508483	0.638	0.13	9.66576409903033e-150	12	Cyth4
6.1959791360756e-154	0.487911755945679	0.54	0.082	1.08615514255405e-149	12	Pirb
6.50976148305362e-154	0.441829143577478	0.515	0.07	1.1411611879793e-149	12	Ncf4
2.64994205641246e-152	0.699111519904576	0.759	0.232	4.64534842489105e-148	12	Dennd4a
1.12704003894986e-151	0.59413039702044	0.718	0.182	1.9757011882791e-147	12	Trf
7.43881337203763e-151	0.505305912563735	0.527	0.078	1.3040239841182e-146	12	Clec4a3
1.94718927757868e-150	0.538635910042929	0.678	0.162	3.41342280359543e-146	12	Cyfip1
7.67377682500725e-150	0.789075010272433	0.833	0.441	1.34521307742377e-145	12	Cdkn1a
2.25635821392643e-149	0.49884031309362	0.519	0.08	3.95539594901304e-145	12	Zc3h12a
1.91427073850207e-148	0.490159897146049	0.542	0.086	3.35571660459413e-144	12	Lst1
2.13430232343948e-147	0.543948235783295	0.54	0.098	3.7414319729894e-143	12	Rilpl2
3.65962192198873e-147	0.657310767476456	0.919	0.599	6.41531722924624e-143	12	Ctsh
4.77290561814475e-147	0.738728905672943	0.898	0.603	8.36690354860775e-143	12	Gpx1
7.92735819245305e-145	0.501623052214693	0.544	0.09	1.38966589113702e-140	12	Slc38a1
1.05428225716802e-144	0.843098055133941	0.803	0.382	1.84815679681554e-140	12	Mafb
9.78097225745476e-144	0.460641337546615	0.53	0.085	1.71460443673182e-139	12	Irf8
1.31143454845717e-143	0.377818270911013	0.422	0.043	2.29894476344542e-139	12	Lpcat2
2.87268387721122e-143	0.558625638608269	0.703	0.184	5.03581483675127e-139	12	Noct
3.64118601379863e-143	0.56273939587172	0.58	0.113	6.38299908218899e-139	12	Bach1
9.98344900276734e-143	0.612144862245118	0.653	0.156	1.75009861018511e-138	12	Tnfaip8
1.73580627719372e-142	0.710732405164005	0.975	0.715	3.0428684039206e-138	12	Calm1
3.28645378533943e-142	0.44547491526381	0.549	0.095	5.76115348570002e-138	12	Hcls1
5.52987830854912e-142	0.478493059738834	0.494	0.071	9.69387667488661e-138	12	Lilrb4a
1.15828674305506e-141	0.712827491178093	0.405	0.039	2.03047666057551e-137	12	Tnip3
3.49096483091208e-141	0.43743643255135	0.402	0.039	6.11966134858888e-137	12	Cd72
1.30270007605619e-140	0.502447162667865	0.578	0.111	2.2836332333265e-136	12	Cd48
1.83934248974014e-139	0.435200145631539	0.525	0.086	3.22436738451447e-135	12	Itgb2
1.90744340009206e-139	0.659870300354863	0.485	0.071	3.34374828036139e-135	12	Osm
5.60578438991135e-139	0.428819034669972	0.481	0.068	9.82694003551459e-135	12	Tm6sf1
7.54249510750349e-139	0.42065591192928	0.439	0.052	1.32219939234536e-134	12	Runx3
7.98163859108235e-139	0.493738109249471	0.494	0.074	1.39918124501674e-134	12	Slamf9
9.65183693174651e-139	0.387409174105297	0.487	0.071	1.69196701413516e-134	12	Ncf2
7.52445357558947e-138	0.450130119731129	0.447	0.056	1.31903671180083e-133	12	Gpr65
9.99087382140786e-138	0.50699895932269	0.655	0.161	1.7514001808928e-133	12	Grb2
5.16556275158798e-137	0.536862855171234	0.544	0.102	9.05523150353372e-133	12	Got1
7.75941913224184e-137	0.382777781014662	0.432	0.051	1.36022617388199e-132	12	Blnk
3.01373417214707e-136	0.410768668605412	0.386	0.036	5.28307600377382e-132	12	Cyp4f18
8.89114023411838e-136	0.648997057740013	0.945	0.696	1.55861688304095e-131	12	Ctsz
2.6806358704344e-134	0.406949691859386	0.436	0.054	4.69915468087151e-130	12	Hck
4.37456463781435e-134	0.538886174131554	0.534	0.1	7.66861181008856e-130	12	Rnf19b
1.12458490706024e-133	0.541246137751034	0.6	0.134	1.97139734207661e-129	12	Ets2
3.27267735164147e-133	0.708707231457256	0.53	0.105	5.73700339742749e-129	12	Abcg1
1.46864415234604e-132	0.488932851495257	0.54	0.103	2.57453319906261e-128	12	Tank
1.71868828584266e-132	0.588050512299659	0.845	0.44	3.01286056508219e-128	12	Slc3a2
8.13842696992063e-132	0.447050709770867	0.475	0.071	1.42666624782709e-127	12	Clec4a1
1.05571864508344e-131	0.630539338153997	0.653	0.165	1.85067478483127e-127	12	Tnfaip3
2.18874506835514e-131	0.694839655187162	0.809	0.455	3.83687010482656e-127	12	Tmem176a
3.92649245078041e-131	0.568433809705315	0.788	0.336	6.88314126621806e-127	12	Spag9
1.88741187978831e-130	0.496302836843671	0.678	0.183	3.3086330252689e-126	12	Ptpn18
2.82375914193177e-130	0.365931674324822	0.396	0.043	4.95004977580639e-126	12	Sema4d
4.13941412045395e-130	0.472616204273315	0.574	0.122	7.25639295315577e-126	12	Plekho2
4.2794779858758e-130	0.420431486145866	0.481	0.075	7.50192490924028e-126	12	Ncf1
7.73630579009956e-130	0.518229446631574	0.585	0.126	1.35617440500445e-125	12	Ms4a6d
1.50005608764708e-129	0.452675826443134	0.502	0.084	2.62959832164533e-125	12	Snx20
1.67071301042012e-129	0.465855046867417	0.513	0.089	2.92875990726648e-125	12	Clec4a2
4.55001030722283e-129	0.438929961574248	0.487	0.079	7.97616806856163e-125	12	Fem1c
6.68771732805432e-128	0.798234063400661	0.725	0.402	1.17235684760792e-123	12	Id2
7.16895599005323e-128	0.416243994695432	0.424	0.054	1.25671798505633e-123	12	Gm6377
