p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.99621834326958e-45	0.256026054266231	0.415	0.175	1.57703707557516e-40	10	Rpn1
1.01557212749431e-44	0.309139896634633	0.744	0.5	1.78029793949753e-40	10	Slc25a4
2.2226107791569e-44	0.263133983024898	0.739	0.464	3.89623669586204e-40	10	Nfib
2.43482584072053e-44	0.331006378520224	0.704	0.5	4.2682496987831e-40	10	Pmp22
7.19863485246688e-44	0.356648516406405	0.594	0.344	1.26192068963744e-39	10	Plxdc2
7.23180853683751e-44	0.551612835842896	0.575	0.546	1.26773603650762e-39	10	Gadd45g
9.17266523920024e-44	0.306875723768006	0.624	0.442	1.6079682164318e-39	10	Rpn2
1.34743547850866e-43	0.288570247792376	0.486	0.233	2.36205439382568e-39	10	Npdc1
1.99038965085375e-43	0.257372051142758	0.398	0.165	3.48915305794662e-39	10	Man2a1
7.78248747979253e-43	0.284852874504397	0.471	0.221	1.36427005520763e-38	10	Angptl4
8.18642931313568e-43	0.342281993692085	0.869	0.727	1.43508105859269e-38	10	Calr
2.26486050454155e-42	0.487264159619665	0.409	0.2	3.97030046446134e-38	10	C4b
3.32614504774111e-41	0.36031658100815	0.965	0.939	5.83073226869017e-37	10	Eef1a1
4.600438472501e-41	0.347315238407545	0.943	0.868	8.06456864229425e-37	10	Rps2
1.02684323614273e-40	0.251682688768794	0.404	0.176	1.8000561929582e-36	10	P4ha1
1.63912753434397e-40	0.350181543962361	0.95	0.909	2.87339056770498e-36	10	Rps5
1.85884185597336e-40	0.254506761857148	0.294	0.101	3.2585497735213e-36	10	Thy1
2.27910182364153e-40	0.278747313315778	0.573	0.372	3.99526549684359e-36	10	P4hb
8.2061577070978e-40	0.290888668453478	0.629	0.413	1.43853944605425e-35	10	Ostc
1.72109242408992e-39	0.335629726227331	0.961	0.915	3.01707501942963e-35	10	Rplp0
7.92530373415366e-39	0.273814145021346	0.526	0.281	1.38930574459714e-34	10	Cpq
1.06749817491857e-38	0.284229407564171	0.546	0.305	1.87132430063225e-34	10	Kdelr2
1.06836449694502e-38	0.357483395315805	0.725	0.481	1.87284296314462e-34	10	Cygb
1.50945558446485e-38	0.278295959387313	0.359	0.147	2.64607563956689e-34	10	Adamts1
2.18124897165675e-38	0.263986849411119	0.392	0.171	3.82372944731429e-34	10	Creld2
1.7379075093742e-36	0.285780834468083	0.338	0.14	3.04655186393297e-32	10	Maged2
2.48126922870115e-36	0.286383822246263	0.656	0.443	4.34966495791311e-32	10	Mtch1
7.0563370110438e-36	0.304300038528317	0.84	0.703	1.23697587803598e-31	10	Rpl4
9.53910400797286e-36	0.481220385637054	0.588	0.392	1.67220493259764e-31	10	Gas1
1.00453531323703e-35	0.453513001607374	0.729	0.68	1.76095040410451e-31	10	Ier2
2.80514838875058e-35	0.286554202782036	0.348	0.147	4.91742512547977e-31	10	Svep1
3.41449609679284e-35	0.406801347010807	0.814	0.646	5.98561165767785e-31	10	Egr1
7.34147335917306e-35	0.265580714302698	0.579	0.367	1.28696027986304e-30	10	Smim14
8.04051514793813e-35	0.294068811037012	0.517	0.284	1.40950230543355e-30	10	Ltbp1
2.98141157708825e-34	0.285492335594676	0.766	0.593	5.22641449463571e-30	10	Selenow
4.00131471672775e-34	0.273520031909083	0.555	0.352	7.01430469842375e-30	10	Hdlbp
4.15942253302531e-34	0.297183575807924	0.843	0.749	7.29146770039336e-30	10	Rpl21
4.86484222262797e-34	0.320793056816241	0.692	0.478	8.52806841626682e-30	10	Il11ra1
6.43580763450725e-34	0.287878327541187	0.677	0.51	1.12819707832912e-29	10	Txn1
2.06133911094485e-33	0.287192626487881	0.965	0.926	3.61352746148632e-29	10	Rpl8
2.11606975363829e-32	0.300613984727666	0.965	0.924	3.70947027812792e-28	10	Rps3a1
2.21140242770589e-32	0.285278012771967	0.561	0.377	3.87658845576842e-28	10	Rhoc
3.24885091206808e-32	0.403133405909208	0.379	0.178	5.69523564885534e-28	10	Inmt
3.43905597558158e-32	0.283198888213143	0.576	0.399	6.02866512519452e-28	10	Ddost
6.56673463675078e-32	0.252794204940279	0.661	0.483	1.15114858182241e-27	10	Canx
2.2158939628957e-31	0.265607283198005	0.73	0.546	3.88446211695617e-27	10	Rrbp1
2.40985647500512e-31	0.258828206448633	0.629	0.45	4.22447840068398e-27	10	Celf2
5.43756209408338e-31	0.335950736281208	0.526	0.329	9.53204635092816e-27	10	Mt2
8.10190055338198e-31	0.266849714137104	0.763	0.621	1.42026316700786e-26	10	Rhoa
8.38289726996029e-31	0.261854016009504	0.789	0.638	1.46952189142404e-26	10	Rabac1
1.13248765745927e-30	0.255560782877141	0.377	0.18	1.98525086352609e-26	10	Abcc9
1.22849630768089e-30	0.320467343658567	0.35	0.159	2.1535540273646e-26	10	Gdf10
1.28537869330982e-30	0.254552688880739	0.466	0.265	2.25326884937211e-26	10	Snx18
2.64904933638757e-30	0.289396604898866	0.632	0.417	4.64378348668742e-26	10	Abi3bp
3.02203267492798e-30	0.291880134289395	0.575	0.357	5.29762327914875e-26	10	Abca8a
6.05433378317421e-30	0.261156997897537	0.391	0.206	1.06132471219044e-25	10	Ank2
7.29167797339015e-30	0.258245266887533	0.917	0.781	1.27823114873529e-25	10	Hsp90ab1
3.38521155100524e-29	0.276259504698705	0.644	0.445	5.93427584891219e-25	10	Klf9
5.60305416918551e-29	0.283564369822297	0.756	0.63	9.82215395858219e-25	10	Eef2
8.85421813897444e-28	0.261604232898434	0.878	0.788	1.55214443976222e-23	10	Rpl14
5.63347874788118e-27	0.290856837232071	0.442	0.244	9.87548824503571e-23	10	Cryab
6.55557489416811e-27	0.257566232336623	0.667	0.462	1.14919227894767e-22	10	Rcn3
6.56270212591389e-27	0.293663839186944	0.768	0.608	1.15044168267271e-22	10	Cd9
8.01471688400709e-27	0.255893044358741	0.183	0.057	1.40497986976644e-22	10	Prg4
9.03983793312717e-27	0.312220208660823	0.68	0.511	1.58468358967719e-22	10	Txnip
1.77575719816957e-26	0.451388114743554	0.719	0.638	3.11290236839125e-22	10	Id3
3.59762946098761e-26	0.254969527761854	0.848	0.702	6.30664444511129e-22	10	Eef1b2
2.43611150800348e-25	0.440960887934572	0.407	0.268	4.27050347353011e-21	10	Ccn1
5.90556231472829e-25	0.335889495269286	0.646	0.526	1.03524507377187e-20	10	Gm9973
1.40087845758805e-22	0.281204108629369	0.799	0.692	2.45573993615184e-18	10	Lgals1
2.08481938894255e-22	0.324502131258452	0.808	0.768	3.6546883888163e-18	10	Mt1
2.36387966367094e-22	0.257405321355108	0.437	0.271	4.14388105041517e-18	10	Glul
7.12169306096545e-21	0.274999641657064	0.446	0.429	1.24843279358724e-16	10	Phlda1
2.0216383926978e-19	0.328518758879562	0.879	0.826	3.54393210239924e-15	10	Fos
2.86314166509769e-18	0.281556057163469	0.896	0.859	5.01908733891625e-14	10	Actg1
2.02233758900987e-17	0.267651390371047	0.561	0.457	3.5451577935343e-13	10	Hspb1
8.12417941776282e-15	0.272786397295276	0.624	0.557	1.42416865193382e-10	10	Klf2
2.3662436483074e-14	0.250969549624056	0.566	0.473	4.14802511548287e-10	10	Olfr1033
1.07941558890699e-68	0.3070821700513	0.303	0.057	1.89221552735395e-64	11	Gm6377
1.09822626678396e-68	0.311561809153966	0.428	0.121	1.92519064567229e-64	11	P2rx4
1.4943133373215e-68	0.277396821619853	0.341	0.075	2.61953128032458e-64	11	Tet3
3.24617586783052e-68	0.29054186414586	0.354	0.083	5.6905462963069e-64	11	Aftph
3.6690542618509e-68	0.316379935798328	0.401	0.109	6.43185212102463e-64	11	Arid4a
3.74098999878265e-68	0.311010103387977	0.448	0.134	6.55795546786598e-64	11	Skap2
1.2354876298545e-67	0.362449875065958	0.626	0.27	2.16580981513494e-63	11	Ctsa
1.99322216290722e-67	0.265143002566103	0.357	0.084	3.49411845157635e-63	11	Fli1
2.44542478865672e-67	0.365900281530916	0.966	0.715	4.28682965451524e-63	11	Psap
3.48637935939124e-67	0.349620946499173	0.48	0.156	6.11162301701285e-63	11	H2-Q4
3.87350850382402e-67	0.306967814626792	0.448	0.135	6.79026040720352e-63	11	Hfe
7.50804086149263e-67	0.287029423771865	0.345	0.078	1.31615956301966e-62	11	Ncf1
9.72564877300266e-67	0.288660884566783	0.374	0.094	1.70490622990737e-62	11	Ube2f
1.81800675411973e-66	0.313538863549327	0.464	0.147	3.18696583997188e-62	11	Nup98
1.91615552046488e-66	0.375496850783929	0.446	0.14	3.35902062737494e-62	11	Maff
2.24199087511197e-66	0.283027542536801	0.395	0.105	3.93021000407129e-62	11	Ankrd44
4.21801282666571e-66	0.326133133830324	0.431	0.131	7.39417648514499e-62	11	Hivep2
4.54052735538295e-66	0.438524027975266	0.574	0.351	7.95954445398631e-62	11	Clic4
8.30253963407019e-66	0.425823505852406	0.648	0.31	1.4554351978525e-61	11	Ppp1r15a
1.05825570673367e-65	0.290844679845749	0.381	0.1	1.85512225390412e-61	11	Zrsr2
2.44634301271577e-65	0.291021570626559	0.394	0.106	4.28843930129075e-61	11	Got1
3.83196004606333e-65	0.259572206296104	0.305	0.061	6.71742596074901e-61	11	Fam111a
6.51415863608759e-65	0.284657879021875	0.422	0.123	1.14193200890615e-60	11	Scamp2
6.74676455919208e-65	0.286472034708722	0.588	0.246	1.18270782722637e-60	11	Coro1a
8.81281240899031e-65	0.251740481126135	0.379	0.1	1.544886015296e-60	11	Relb
1.39167709258909e-64	0.322387312879531	0.455	0.144	2.43960994330867e-60	11	Hmgb2
1.79745866908785e-64	0.266405815720575	0.319	0.07	3.15094504691101e-60	11	Pla2g15
2.71746561945549e-64	0.272991664251374	0.291	0.059	4.76371723090547e-60	11	Tcof1
2.96599886327662e-64	0.42520745038971	0.399	0.117	5.19939600732392e-60	11	Irf1
1.00451002042573e-63	0.254217599047942	0.264	0.049	1.76090606580631e-59	11	Dusp8
1.01498520700241e-63	0.329174830675805	0.424	0.132	1.77926906787522e-59	11	Ap2a2
1.16057460311336e-63	0.296762218934378	0.285	0.053	2.03448727925772e-59	11	Cx3cr1
1.44452820758892e-63	0.440966527535154	0.861	0.604	2.53225794790338e-59	11	Gpx1
3.53408475721461e-63	0.336336729286742	0.507	0.183	6.19525057939721e-59	11	Xdh
5.78553363111276e-63	0.457280329672563	0.72	0.458	1.01420404553407e-58	11	Zfp36l2
6.89773940776961e-63	0.292797479848937	0.439	0.137	1.20917371818201e-58	11	Map3k1
1.40672276090514e-62	0.374181805575096	0.845	0.536	2.4659849998667e-58	11	Cfl1
1.80301847214936e-62	0.320935733925156	0.386	0.11	3.16069138167782e-58	11	Mknk2
2.40399459378877e-62	0.304621561339443	0.383	0.105	4.21420252291171e-58	11	Pepd
3.06223552043188e-62	0.325681819665717	0.422	0.128	5.36809886731708e-58	11	Tgfb1
3.12368468426736e-62	0.362130923106434	0.729	0.407	5.47581925152068e-58	11	Capza2
3.44494221139234e-62	0.337558449375127	0.543	0.213	6.03898369657078e-58	11	BC005537
4.18828422461893e-62	0.257921783279458	0.368	0.096	7.34206224575699e-58	11	Pip4p1
6.55222495440672e-62	0.328815429753916	0.327	0.075	1.1486050345075e-57	11	Osm
8.64296254816948e-62	0.252095133692783	0.375	0.101	1.51511133469411e-57	11	Rab8b
9.58952146458874e-62	0.283315435539625	0.408	0.12	1.68104311274241e-57	11	Eps15
9.866626737794e-62	0.281121757348456	0.354	0.092	1.72961966713529e-57	11	Ankfy1
1.31848991601509e-61	0.463533349780858	0.765	0.512	2.31131282277445e-57	11	Bst2
1.69298847241826e-61	0.37789466312288	0.879	0.592	2.9678087921492e-57	11	Arpc2
2.09834344280625e-61	0.256813773304659	0.318	0.071	3.67839605523935e-57	11	Tmem251
2.94895711537098e-61	0.252298305206624	0.292	0.06	5.16952182324532e-57	11	Cdr2
4.06140823604709e-61	0.265835105962895	0.341	0.083	7.11964863779055e-57	11	Fem1c
5.45564373460248e-61	0.288044273464199	0.319	0.072	9.56374346675814e-57	11	Cdk6
6.52166550095101e-61	0.347847710068997	0.542	0.217	1.14324796231671e-56	11	Brd2
1.69017592671666e-60	0.301425757642145	0.375	0.104	2.96287839953431e-56	11	Tsc22d2
1.72188559458175e-60	0.274284254452604	0.345	0.088	3.01846544730181e-56	11	Atp6v1h
2.50588615328478e-60	0.270219378932467	0.394	0.114	4.39281842670822e-56	11	Bin1
2.73202591513707e-60	0.256246697977417	0.28	0.055	4.78924142923529e-56	11	Slamf7
7.5557976635433e-60	0.252650468811534	0.271	0.051	1.32453133041914e-55	11	Cmah
9.89230683843591e-60	0.285165774158415	0.329	0.079	1.73412138877781e-55	11	Slamf9
1.23271938859136e-59	0.337221509440283	0.298	0.065	2.16095708820065e-55	11	Chka
2.6265878026785e-59	0.592875458999559	0.857	0.767	4.60440841809542e-55	11	Mt1
5.05972860044139e-59	0.320960567320749	0.487	0.176	8.86970423657376e-55	11	Selenop
5.13963433247282e-59	0.279967270953409	0.327	0.08	9.00977898482486e-55	11	Rnf213
1.55610457034279e-58	0.455576933589865	0.209	0.036	2.7278513118109e-54	11	Bmp2
2.01553637426846e-58	0.262655394404443	0.359	0.097	3.53323526409262e-54	11	Sp100
2.03860966878786e-58	0.274285735470708	0.458	0.158	3.57368274938511e-54	11	Wdr26
2.41032243339219e-58	0.273357648622699	0.265	0.053	4.22529522573651e-54	11	Pfkfb3
3.83526018172265e-58	0.281409052813898	0.332	0.083	6.72321109855981e-54	11	Trim25
4.07426563614327e-58	0.336307252562833	0.509	0.194	7.14218766015915e-54	11	Nfkb1
2.9454770936092e-57	0.272187689362603	0.35	0.095	5.16342134509694e-53	11	Ripk1
3.13009872819834e-57	0.295446291402619	0.361	0.101	5.48706307053169e-53	11	Peli1
4.11654632302925e-57	0.427775711620754	0.643	0.352	7.21630570427027e-53	11	Tsc22d3
4.75367597391626e-57	0.258389474047055	0.394	0.12	8.3331939822752e-53	11	Tob2
6.50166751979873e-57	0.29326798448554	0.5	0.19	1.13974231622072e-52	11	Crlf2
8.06271335388359e-57	0.316769320575308	0.468	0.168	1.41339365093579e-52	11	Ythdc1
8.72004491848262e-57	0.252743937615925	0.289	0.064	1.52862387421e-52	11	Gpr183
1.0178008885487e-56	0.30291635072862	0.431	0.147	1.78420495762588e-52	11	Rassf1
1.1571774581122e-56	0.270025561701509	0.397	0.122	2.02853208407068e-52	11	Tpp1
1.44691580636531e-56	0.289268324633956	0.386	0.115	2.53644340855838e-52	11	Pltp
2.06234902626896e-56	0.279480014668413	0.357	0.101	3.61529784304949e-52	11	Ppp1r10
2.46546556864722e-56	0.26486508617772	0.394	0.12	4.32196114183857e-52	11	Fcho2
2.52311302154958e-56	0.348681988164181	0.884	0.613	4.42301712677641e-52	11	Gnai2
5.9561108620386e-56	0.368664995147171	0.612	0.32	1.04410623411537e-51	11	Jak1
9.01345314536296e-56	0.252041783830559	0.336	0.088	1.58005833638213e-51	11	Cbl
1.92634581422539e-55	0.264379563519997	0.283	0.063	3.37688421233711e-51	11	Oasl2
4.19681190776625e-55	0.260397592041177	0.319	0.083	7.35701127431424e-51	11	Srgap2
7.18618011071673e-55	0.261947652809119	0.421	0.14	1.25973737340864e-50	11	Snap23
8.91871504418369e-55	0.300227302276583	0.426	0.145	1.5634507472454e-50	11	Lgals3bp
9.52628156060768e-55	0.294764992293855	0.507	0.2	1.66995715757453e-50	11	Ddx6
1.36151532056058e-54	0.251887784132331	0.379	0.114	2.38673635694269e-50	11	Irf2
1.71746530307707e-54	0.372762863187488	0.998	0.993	3.01071667629411e-50	11	Actb
2.70167137107511e-54	0.316470531009389	0.594	0.274	4.73602991349467e-50	11	Sfpq
4.61686920178235e-54	0.285065386215488	0.372	0.113	8.09337171072447e-50	11	Taok3
5.25363451484293e-54	0.380045793672678	0.652	0.385	9.20962130451966e-50	11	Top1
6.08703238032027e-54	0.263715410099886	0.325	0.089	1.06705677627014e-49	11	Nfxl1
1.33349354459463e-53	0.305723620810428	0.395	0.126	2.33761418367438e-49	11	Furin
2.07499969751904e-53	0.258412272956625	0.379	0.116	3.63747446975087e-49	11	Prkcd
2.46408524041257e-53	0.25442928617724	0.372	0.112	4.31954142644323e-49	11	Arid1a
4.24836863418441e-53	0.572987225463661	0.218	0.04	7.44739021572526e-49	11	Cxcl10
6.139647321248e-53	0.320857588351007	0.987	0.78	1.07628017541478e-48	11	Hsp90ab1
6.79174939481011e-53	0.265617660750465	0.599	0.278	1.19059366891021e-48	11	Actr2
8.11390797895912e-53	0.274030949253211	0.39	0.124	1.42236806871153e-48	11	Azin1
1.01886043370946e-52	0.301673598257507	0.545	0.234	1.78606234029268e-48	11	Tln1
1.26873639823045e-52	0.29642242302674	0.478	0.184	2.22409490609797e-48	11	Chd4
3.94451166430559e-52	0.25253733741881	0.352	0.103	6.91472894752769e-48	11	Zfp131
4.53255977608969e-52	0.340629107644616	0.72	0.443	7.94557728748523e-48	11	Hnrnpf
6.32376831519373e-52	0.320023956577498	0.395	0.135	1.10855658565346e-47	11	Impact
1.15110205666066e-51	0.31938588227035	0.619	0.309	2.01788190532614e-47	11	Rab7
1.15330774665494e-51	0.279556063031098	0.365	0.111	2.02174847988611e-47	11	Jdp2
1.36520639576294e-51	0.254823781543781	0.366	0.112	2.39320681177243e-47	11	Ppp1r12c
1.48998325793848e-51	0.329927192539266	1	0.996	2.61194065116615e-47	11	Tpt1
1.73170332660752e-51	0.265861638754558	0.348	0.104	3.03567593154299e-47	11	Dse
2.26106906158094e-51	0.338654645594021	0.762	0.51	3.96365406495138e-47	11	Srrm2
2.68439094425015e-51	0.259669260695171	0.377	0.119	4.70573732527052e-47	11	Sertad1
2.97397959263117e-51	0.389700409431537	0.713	0.501	5.21338622588244e-47	11	Pmp22
6.99819702716095e-51	0.27224879646024	0.419	0.146	1.22678393886132e-46	11	Ppp3ca
7.56197539984714e-51	0.271172823425287	0.424	0.15	1.3256142875932e-46	11	Rbbp6
3.0180703942226e-50	0.271296913741599	0.534	0.232	5.29067740107222e-46	11	Tgfbr2
2.77669257687437e-49	0.367827821525475	0.469	0.2	4.86754208726077e-45	11	Sod2
9.42741813437497e-49	0.318423306782278	0.193	0.032	1.65262639895593e-44	11	Tcim
1.04231077294778e-48	0.343809577682869	0.738	0.476	1.82717078497745e-44	11	Tpm3
1.13295771328504e-48	0.326116221413607	0.471	0.197	1.98607487138867e-44	11	Gls
3.89007593963905e-48	0.303170113184513	0.942	0.716	6.81930312218725e-44	11	Calm1
4.19809428687776e-48	0.327444199360673	0.767	0.518	7.35925928489672e-44	11	Ube2d3
4.39845890433567e-48	0.783856135213691	0.28	0.114	7.71049845930043e-44	11	Gdf15
5.77391487121785e-48	0.333162560957587	0.628	0.34	1.01216727692449e-43	11	Spag9
8.67731994913293e-48	0.342465989969339	0.688	0.444	1.521134187083e-43	11	Sf3b1
1.00459288243797e-47	0.416166262656544	0.594	0.442	1.76105132291375e-43	11	Dnaja1
1.24750424072631e-46	0.332653287135588	0.866	0.627	2.18687493399322e-42	11	Lamp1
1.29788664978573e-46	0.271313108760289	0.399	0.144	2.27519529707438e-42	11	G3bp2
1.57279922214777e-46	0.34216220957241	0.643	0.359	2.75711703642505e-42	11	Ankrd11
2.21933072818445e-46	0.29730607458841	0.262	0.063	3.89048676650734e-42	11	Plk2
2.29980537196291e-46	0.328506761273662	0.755	0.466	4.03155881705099e-42	11	Btg1
3.22968345634045e-46	0.277216338809923	0.491	0.208	5.66163509896481e-42	11	Ubl3
4.77547523274022e-46	0.250425910063022	0.339	0.107	8.37140808299361e-42	11	Gapvd1
5.00926780630767e-46	0.289648502759136	0.933	0.7	8.78124646445734e-42	11	Cd81
5.6429135982778e-46	0.320540466072658	0.756	0.519	9.89202753778099e-42	11	Ap1s3
7.69626836708667e-46	0.261645136464568	0.357	0.119	1.34915584475029e-41	11	Map2k3
1.80663345546367e-45	0.382803818174471	0.265	0.094	3.16702844742782e-41	11	Hsph1
2.4880401781029e-45	0.260262379475765	0.536	0.246	4.36153443221439e-41	11	Vamp8
1.097474508115e-44	0.263881849739342	0.477	0.201	1.9238728127256e-40	11	Tmed5
2.87686919495777e-44	0.31751310435323	0.731	0.5	5.04315169876097e-40	11	Eif4a1
3.67360110606039e-44	0.275511311953424	0.323	0.099	6.43982273892386e-40	11	Cxcr4
4.29487967434984e-44	0.480742077785943	0.668	0.471	7.52892406913527e-40	11	Olfr1033
4.87099497312817e-44	0.26574606419897	0.998	0.939	8.53885418789368e-40	11	Eef1a1
7.53375567369581e-44	0.262245142124122	0.404	0.152	1.32066736959888e-39	11	Lipa
1.12782671586772e-43	0.257757319531596	0.487	0.212	1.97708023291611e-39	11	Jpt1
1.26915321840865e-42	0.380121011699365	0.152	0.023	2.22482559187037e-38	11	Il10
2.9064326740689e-42	0.297323411470026	0.745	0.489	5.09497647764278e-38	11	Sh3glb1
3.19308639217373e-42	0.251974243519713	0.451	0.189	5.59748044548056e-38	11	Gns
3.70646751436668e-42	0.330574874053565	0.592	0.338	6.49743755268479e-38	11	Clk1
6.09406228169816e-42	0.301541376218886	0.708	0.433	1.06828911798169e-37	11	Pabpc1
1.50260699297603e-41	0.268217427726417	0.457	0.197	2.63407005868698e-37	11	Nisch
4.30746945050888e-41	0.299314696141901	0.471	0.22	7.55099394674206e-37	11	Tgoln1
8.56652069016321e-41	0.279984146169623	0.709	0.451	1.50171107698561e-36	11	Tmbim6
8.59570861782629e-41	0.267595813434547	0.475	0.215	1.50682772070495e-36	11	Rab1a
1.41457020410891e-40	0.292831499829291	0.798	0.536	2.47974156780291e-36	11	App
1.5648573972454e-40	0.310624120273046	0.695	0.456	2.74319501737118e-36	11	Ncl
3.16008515179305e-40	0.287216217518278	0.809	0.555	5.53962927109322e-36	11	Sh3bgrl3
3.29332183508795e-40	0.280789295009811	0.863	0.622	5.77319317690917e-36	11	Arpc3
5.11040717029349e-40	0.271209729554444	0.374	0.145	8.95854376952449e-36	11	Ddx3y
1.32938477076676e-39	0.301414579600155	0.496	0.239	2.33041150315414e-35	11	Tra2a
3.27739306868642e-39	0.262525297224586	0.547	0.273	5.74527004940729e-35	11	Cstb
6.77937941240784e-39	0.275489589252391	0.487	0.23	1.18842521099509e-34	11	Rsrc2
8.73137014194759e-39	0.253356695835614	0.412	0.169	1.53060918588341e-34	11	Snx6
2.25491562604942e-38	0.271703947947923	0.991	0.958	3.95286709246463e-34	11	Rps14
2.30146608475642e-38	0.255156061070036	0.585	0.31	4.03447004657801e-34	11	Capzb
8.15488362567922e-38	0.262780816204329	0.966	0.83	1.42955109958157e-33	11	Rack1
1.41122007037539e-37	0.291677434589826	0.567	0.306	2.47386878336805e-33	11	Tra2b
2.07541348173471e-37	0.253527337153712	0.782	0.519	3.63819983348095e-33	11	Fxyd5
2.20848814720173e-37	0.276028983838066	0.453	0.205	3.87147972204463e-33	11	Ank2
2.87129451418333e-37	0.250105560909024	0.998	0.998	5.03337928336337e-33	11	Fth1
9.35595249101735e-37	0.290134728809772	0.709	0.495	1.64009847167534e-32	11	Erp29
3.70999994874946e-36	0.284756760898892	0.209	0.06	6.50362991015781e-32	11	Rcan1
7.55003213548892e-36	0.263403034012665	0.576	0.319	1.32352063335121e-31	11	Rap1a
1.19180624022049e-35	0.265513163836271	0.551	0.292	2.08923633910652e-31	11	Rbm25
2.75538259795199e-35	0.270600892114143	0.661	0.417	4.83018569420985e-31	11	Snx3
9.75630986060427e-35	0.253732677136146	0.28	0.095	1.71028111856393e-30	11	Irs2
1.95271367175636e-34	0.266414144710188	0.848	0.615	3.42310706658889e-30	11	Snhg11
