p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.62240033969249e-34	0.436548197055564	0.395	0.138	6.62528640688125e-30	2	Arl5c
5.97608222684457e-34	0.318606279034097	0.251	0.036	8.56551865573632e-30	2	Rorc
8.07357622594385e-34	0.418861898600726	0.402	0.112	1.15718568046453e-29	2	Abcc5
1.00930246189644e-33	0.459811689644713	0.437	0.176	1.44663321863617e-29	2	Sik1
1.43456898111501e-33	0.413243281615814	0.418	0.144	2.05616772063215e-29	2	Edem1
3.0704698683431e-33	0.443951395241938	0.891	0.742	4.40090446229616e-29	2	Mmachc
6.26022034179751e-33	0.284757261654337	0.514	0.46	8.97277381589837e-29	2	Atp5a1
9.40955716525353e-33	0.379791957313762	0.949	0.898	1.34867182849579e-28	2	Rbm39
7.07398363381233e-32	0.282790287744683	0.248	0.038	1.01391407423432e-27	2	Hist3h2ba
7.32493473332289e-32	0.38499339910128	0.72	0.626	1.04988289532717e-27	2	Tra2b
2.79045155522234e-31	0.368981777282378	0.418	0.149	3.99955421410018e-27	2	Cd247
6.128167247927e-31	0.29636269282437	0.296	0.059	8.78350211645376e-27	2	Xrcc6
8.68584707802226e-31	0.528782184776758	0.367	0.107	1.24494246169293e-26	2	Id3
1.05797846163592e-30	0.377167312835691	0.833	0.705	1.51640052906276e-26	2	Slc25a5
1.95400896261535e-30	0.427305167116052	0.846	0.681	2.80068104611659e-26	2	Noct
2.41149314989747e-30	0.404760927463017	0.482	0.315	3.45639313174804e-26	2	Pan3
8.43586555736589e-30	0.404545612218156	0.447	0.217	1.20911261033725e-25	2	Tsc22d4
9.67754049386898e-30	0.374344284218394	0.473	0.313	1.38708187898624e-25	2	Sept1
1.42092020982936e-29	0.373989107514252	0.418	0.178	2.03660493674843e-25	2	Cux1
3.87056246147893e-29	0.309560544835357	0.299	0.08	5.54767717603775e-25	2	Trat1
5.10101469777376e-29	0.429270884920191	0.305	0.086	7.31128436631913e-25	2	Rnf157
9.87934192798835e-29	0.347768678082201	0.521	0.393	1.41600607853857e-24	2	Srsf5
1.40960396052433e-28	0.368549246368294	0.582	0.582	2.02038535661952e-24	2	Hspe1
2.74292871453063e-28	0.377132876981076	0.508	0.356	3.93143972653675e-24	2	D10Wsu102e
2.85095244641637e-28	0.334198471485792	0.601	0.521	4.08627014144858e-24	2	Clk1
1.05787827821591e-27	0.322040874431325	0.318	0.097	1.51625693616686e-23	2	Desi1
1.12610966206805e-27	0.251323571259639	0.215	0.034	1.61405297864214e-23	2	Ntrk3
2.84633974102308e-27	0.331588517546857	0.45	0.281	4.07965875080838e-23	2	Csnk1a1
3.11751737589201e-27	0.372679882018068	0.325	0.15	4.46833765486602e-23	2	Snx18
1.37505940734832e-26	0.39455687447253	0.405	0.184	1.97087264855235e-22	2	Tespa1
1.58282452392544e-26	0.274250107327304	0.553	0.539	2.26866239014234e-22	2	Ptprc
8.37537305413461e-26	0.35169153604867	0.556	0.391	1.20044221984911e-21	2	Arhgap45
9.40698414222806e-26	0.327239569877332	0.994	0.892	1.34830303710555e-21	2	H3f3a
1.08388883026843e-25	0.346774188285089	0.418	0.185	1.55353786042374e-21	2	Tcf12
2.80906582215259e-25	0.292404708298182	0.383	0.217	4.02623404289131e-21	2	Rrp1
5.39097982903483e-25	0.261817164364404	0.244	0.057	7.72689138895562e-21	2	Bcat2
8.49771131162275e-25	0.26961370453791	0.254	0.07	1.21797696229489e-20	2	Wdr12
1.44177457080427e-24	0.318906280911359	0.312	0.111	2.06649549233376e-20	2	Rasgrp1
1.23456702623885e-23	0.306066606451519	0.363	0.16	1.76950491870814e-19	2	Rcsd1
1.23580986341821e-23	0.256034232702976	0.566	0.499	1.77128627723732e-19	2	Map1lc3b
1.87555713805915e-23	0.416782884865237	0.511	0.294	2.68823604598019e-19	2	Smc4
4.95498109635317e-23	0.30452870597998	0.293	0.115	7.10197440540299e-19	2	Ccnd3
8.44377972772231e-23	0.303991793215403	0.508	0.393	1.21024694837444e-18	2	Sfpq
9.00423153873783e-23	0.257625824387721	0.424	0.327	1.29057650644729e-18	2	Paip2
1.18020465595708e-22	0.2532913572133	0.228	0.056	1.69158733338328e-18	2	Gtf2h4
6.79160841645579e-22	0.261453638254328	0.277	0.129	9.73441234330609e-18	2	Cbl
8.31331543844761e-22	0.367363060053304	0.54	0.316	1.1915475017927e-17	2	Fyb
1.34365941700248e-21	0.280908933269178	0.277	0.081	1.92586704238965e-17	2	Atl2
1.42559870384986e-21	0.25645701329344	0.617	0.586	2.04331062222801e-17	2	Son
1.79564906257103e-21	0.28672914063587	0.325	0.148	2.57370380138306e-17	2	Tia1
1.82646579578727e-21	0.437429688574653	0.492	0.244	2.61787342510189e-17	2	Trac
2.06729303773365e-21	0.296189213089659	0.309	0.141	2.96305111098364e-17	2	Mxd4
4.08661577620166e-21	0.32625395070134	0.46	0.304	5.85734639202984e-17	2	Ogt
6.44586968729333e-21	0.281236241500516	0.727	0.612	9.23886502279753e-17	2	Hnrnpk
2.99486800844783e-20	0.271324079984273	0.415	0.315	4.29254431650827e-16	2	Hnrnpl
3.63008451407506e-20	0.267940120134239	0.389	0.26	5.20300013402378e-16	2	Pycard
1.8922030971188e-19	0.297796854071125	0.331	0.125	2.71209469910038e-15	2	Bcl2l1
3.44988205537818e-19	0.335535537882894	0.424	0.305	4.94471594997355e-15	2	Sgip1
5.24859650446002e-19	0.655975450718362	0.476	0.282	7.52281336984254e-15	2	Creb5
1.73812093676025e-18	0.255979297346352	0.302	0.15	2.49124873865846e-14	2	Cdip1
3.02746853630052e-18	0.330575891222076	0.424	0.303	4.33927065307953e-14	2	Ppp1r15a
3.73596548805245e-18	0.268375419319677	0.27	0.096	5.35475933402558e-14	2	Cdc23
6.11437987785732e-18	0.275894342221175	0.386	0.269	8.76374067893289e-14	2	Vmn2r11
7.26152732253336e-18	0.317753382482442	0.367	0.155	1.04079471113871e-13	2	Txk
2.36201007927093e-17	0.281521049242241	0.955	0.892	3.38546904661903e-13	2	Cfl1
2.38127734672715e-17	0.280553220243386	0.45	0.32	3.41308482106402e-13	2	Zfp207
5.32289166897933e-17	0.284773902144543	0.971	0.914	7.62930062914808e-13	2	Oaz1
9.94611155694886e-17	0.270352329423815	0.505	0.386	1.42557616945748e-12	2	Brd4
1.39078103958125e-16	0.264834571930576	1	0.972	1.99340646403181e-12	2	H3f3b
2.69147915730613e-16	0.26797203563701	0.807	0.691	3.85769707616688e-12	2	Hnrnpf
2.78977937894302e-16	0.268081919709424	0.302	0.19	3.99859078383903e-12	2	Metap2
3.20861641515831e-16	0.299364192528121	0.64	0.533	4.59890990784641e-12	2	Ets1
3.57212470220596e-16	0.254679076125599	0.441	0.336	5.1199263356718e-12	2	Celf2
4.51938450581433e-16	0.294769403294774	0.418	0.231	6.47763381218368e-12	2	Skap1
7.80511049539271e-16	0.315606243381265	0.244	0.099	1.11870648730464e-11	2	Tubb2a
1.10944085580006e-15	0.303698131198475	0.765	0.682	1.59016157861822e-11	2	Pnrc1
2.75658009368266e-15	0.250024624845521	0.408	0.314	3.95100624827535e-11	2	Ezr
2.01768303713472e-14	0.254876303979194	0.759	0.692	2.8919450971252e-10	2	Ap1s3
2.50943455155373e-14	0.323422994772654	0.707	0.604	3.59677254274197e-10	2	Btg2
2.56114833397358e-14	0.271523576509806	0.283	0.139	3.67089390708433e-10	2	Bcl2l11
2.70299070670574e-14	0.27432223926784	0.338	0.216	3.87419657992134e-10	2	Tox
2.30844076910162e-13	0.270206190290504	0.428	0.279	3.30868815435335e-09	2	Hmgb1
1.34348173579662e-11	0.45158879409942	0.418	0.26	1.92561237191729e-07	2	Ctrc
5.66965520547299e-11	0.381390568628604	0.45	0.266	8.12631680600444e-07	2	Ly6d
2.50292636221817e-09	0.262061952465057	0.389	0.276	3.5874443549673e-05	2	Dnajb1
1.03906947942643e-305	2.66887772220991	0.88	0.015	1.48929828486191e-301	3	C1qb
5.93818051928583e-284	2.29451507329912	0.829	0.011	8.51119413829239e-280	3	C1qc
5.670700844707e-271	2.60362663860839	0.809	0.012	8.12781552071855e-267	3	C1qa
7.48455805590904e-237	2.55749271197569	0.936	0.155	1.07276170615344e-232	3	Lyz2
1.2481787134915e-231	1.44337937435644	0.997	0.958	1.78901455004737e-227	3	Ftl1
8.83010488997836e-225	1.7266363928487	0.906	0.244	1.2656189338806e-220	3	Ctsb
2.75016281222293e-196	0.950311762354192	0.726	0.027	3.94180835875912e-192	3	Csf1r
5.00412071022165e-180	1.23458652535714	0.793	0.151	7.17240621396069e-176	3	Ctsc
3.52911278652334e-173	1.12497253986651	0.973	0.824	5.0582773569239e-169	3	Itm2b
1.08607818736292e-165	1.37436084659992	0.906	0.156	1.55667586594728e-161	3	Fcer1g
3.87690354855499e-162	0.887311385906025	0.649	0.028	5.55676585614387e-158	3	Fcgr3
1.09976898642274e-159	0.71926581105335	0.562	0.01	1.57629888823971e-155	3	Adgre1
2.89671960467149e-150	1.2213356592944	0.689	0.046	4.15186820937564e-146	3	Cd14
1.29063498378647e-149	1.36467545003784	0.666	0.041	1.84986712226114e-145	3	Mt1
7.29978619471854e-149	1.13016460941231	0.93	0.445	1.04627835528901e-144	3	Ctss
4.20373951925437e-147	1.16818962269688	0.96	0.429	6.02521985294729e-143	3	Cst3
5.31722647259306e-143	1.03229080831221	0.639	0.042	7.62118070316763e-139	3	Trf
1.29501251165529e-141	0.646849927677641	0.508	0.009	1.85614143295553e-137	3	C3ar1
1.32742369177162e-141	1.54084385993365	0.672	0.056	1.90259637741626e-137	3	Ccl6
5.4215662390784e-141	0.806376290290709	0.706	0.064	7.77073089047107e-137	3	Tgfbi
7.95810413146542e-141	1.08816769861007	0.739	0.106	1.14063506516294e-136	3	Lgmn
2.80317233600087e-140	1.22105712238473	0.462	0.002	4.01778690919004e-136	3	Pf4
2.32678447552723e-133	0.792031937522138	0.465	0.005	3.33498018877318e-129	3	Fcrls
2.91398491667277e-133	1.20413335788362	0.682	0.07	4.17661458106708e-129	3	Ccl9
7.06764314277747e-133	0.989262946476042	0.505	0.014	1.0130052916543e-128	3	Ms4a7
8.87307518033582e-132	0.88544068384741	0.659	0.068	1.27177786559753e-127	3	Grn
2.43759997727273e-131	0.826348326374461	0.732	0.124	3.493812047425e-127	3	Hexa
5.28484882851798e-131	0.805342796149029	0.545	0.021	7.57477382591483e-127	3	Mafb
2.38079852469864e-130	1.9747391366251	0.662	0.058	3.41239852545056e-126	3	Cxcl2
1.45687685329319e-128	1.08034102284823	0.86	0.173	2.08814159382512e-124	3	Tyrobp
8.64899933930953e-127	0.824380427086164	0.672	0.068	1.23966107530323e-122	3	Cd68
6.88197862427956e-125	0.57330359433958	0.488	0.013	9.86393996217989e-121	3	Mrc1
2.97808922462686e-124	1.16818447465861	0.779	0.122	4.26849528565768e-120	3	Ifitm3
5.79999271226487e-124	0.935218177371361	0.712	0.153	8.31312955448924e-120	3	Cd81
8.04459332443898e-120	0.724053255621779	0.572	0.041	1.15303156119184e-115	3	Pid1
3.17886083735439e-119	1.49597062258946	0.522	0.025	4.55626123818004e-115	3	Ccl2
8.07325989835895e-119	0.687012448372742	0.542	0.031	1.15714034123179e-114	3	Dab2
8.93020606154752e-119	0.685005250567949	0.552	0.032	1.27996643480161e-114	3	Aif1
7.22188941099571e-117	0.796595102427919	0.709	0.1	1.03511340927802e-112	3	Zeb2
9.2326383954597e-117	0.729002545912553	0.559	0.048	1.32331406122124e-112	3	Timp2
7.77221670971778e-115	0.483754999581783	0.385	0.002	1.11399182100385e-110	3	Igf1
3.82412058473615e-114	0.732766019048273	0.609	0.062	5.48111203410232e-110	3	Metrnl
3.9863487957597e-113	0.7241826535615	0.669	0.09	5.71363372896238e-109	3	Pld4
4.80642222533185e-111	0.870898059467701	0.455	0.016	6.88904497556815e-107	3	Hmox1
6.58826726998512e-111	0.806962676852991	0.702	0.101	9.44296347806968e-107	3	Alox5ap
4.66201452304571e-110	0.540445439936082	0.395	0.005	6.68206541588141e-106	3	Pmp22
1.07686857964958e-109	0.870701036049302	0.722	0.118	1.54347573521174e-105	3	Tmem176b
2.62905321726747e-109	0.667495807442438	0.585	0.06	3.76822197630946e-105	3	Fcgr2b
3.38734385623456e-108	0.863848160558123	0.699	0.105	4.85507994914099e-104	3	Ifitm2
5.93094223487933e-108	0.953650632995243	1	0.967	8.50081950525254e-104	3	Fth1
3.33046122113793e-107	1.25749766057693	0.635	0.09	4.77355006825699e-103	3	Atf3
1.21899544770356e-105	0.529066892021257	0.398	0.007	1.74718617519352e-101	3	Trem2
2.25911733716161e-105	1.22400166703112	0.813	0.335	3.23799287935373e-101	3	Dusp1
5.93104325410083e-105	0.818924239952372	0.482	0.024	8.50096429610271e-101	3	Mgl2
1.11533510824885e-104	0.971722133797333	0.92	0.482	1.59860981065308e-100	3	Psap
6.90124076345584e-103	0.731290004020152	0.562	0.06	9.89154838626126e-99	3	Gas7
1.47215594418936e-101	0.556027938939156	0.452	0.019	2.11004111480661e-97	3	C5ar1
5.3904248550434e-99	0.791029064453592	0.585	0.065	7.72609594473371e-95	3	Cxcl16
6.17676318715505e-99	1.13626503615673	0.742	0.283	8.85315467614933e-95	3	Zfp36
8.62776316010507e-99	0.812410878914034	0.562	0.062	1.23661729373786e-94	3	Cd63
1.07973026436349e-95	0.569794729951463	0.522	0.057	1.54757738791219e-91	3	Ehd4
1.17665839954957e-95	0.780909424394332	0.615	0.095	1.6865044840744e-91	3	Lilr4b
4.250809036231e-94	0.654987116385962	0.314	0.001	6.0926845916299e-90	3	Folr2
8.9841474481089e-94	0.559038060002332	0.318	0.001	1.28769785373745e-89	3	Cbr2
1.51728938410985e-92	0.469246973092205	0.318	0.002	2.17473087424465e-88	3	Gas6
2.25709647224541e-92	0.680448828512788	0.686	0.157	3.23509637366935e-88	3	Unc93b1
3.02379952863932e-91	0.695555556011269	0.746	0.237	4.33401186439873e-87	3	Lamp1
3.27813317193752e-90	0.812990291135374	0.756	0.224	4.69854827533805e-86	3	Ctsz
9.60460310451883e-90	1.33530940468409	0.682	0.318	1.37662776297068e-85	3	Fos
1.61815497807891e-89	0.754934461162463	0.766	0.213	2.3193015300805e-85	3	Ctsh
4.63663301966908e-89	0.831649995506649	0.495	0.043	6.64568610709169e-85	3	Ier3
1.56744404648698e-88	0.855712680446435	0.478	0.049	2.24661755182979e-84	3	F13a1
4.31173621680486e-88	0.850413639649995	0.786	0.26	6.1800115195464e-84	3	Gpx1
1.58957404376794e-87	0.428781284621796	0.452	0.031	2.27833647693258e-83	3	Lrrc25
2.10958199483266e-87	0.742880603835062	0.659	0.171	3.02366387319365e-83	3	Anxa5
6.96959397884799e-87	0.494876115785046	0.508	0.052	9.98951904988282e-83	3	App
2.6586646719017e-86	0.789366853757788	0.645	0.121	3.81066407423671e-82	3	Plin2
2.81952578877398e-84	0.377553911524075	0.371	0.014	4.04122631304975e-80	3	Camk1
2.89351473682124e-84	0.573548656062165	0.445	0.039	4.14727467228588e-80	3	Fcgrt
6.3517525905524e-84	0.405470856903073	0.361	0.012	9.10396698803876e-80	3	Pltp
3.78664504438294e-83	1.47716829373728	0.331	0.008	5.42739834211407e-79	3	Ccl7
5.41615384614474e-83	0.765558460854967	0.482	0.053	7.76297330767925e-79	3	Egr1
1.20961354559503e-82	0.466098216462443	0.391	0.02	1.73373909490135e-78	3	Slamf9
2.98851375910693e-81	0.996726467524613	0.288	0.002	4.28343677092796e-77	3	Ccl12
1.57340087611778e-80	0.796750609132692	0.659	0.156	2.25515547573962e-76	3	Nfkbiz
4.68230444156228e-80	0.486544378338915	0.605	0.107	6.71114695609121e-76	3	Spi1
3.27644311654225e-79	0.543001020750333	0.435	0.036	4.69612591894e-75	3	Tlr2
3.45456427785768e-79	0.470555478767134	0.401	0.025	4.95142697945342e-75	3	Ifi207
8.64386577647688e-79	0.534325068180763	0.525	0.071	1.23892528174243e-74	3	Ptafr
9.39628409796238e-79	0.459647282282198	0.395	0.024	1.34676939976095e-74	3	Rab7b
1.62605051968904e-78	0.535565197749839	0.522	0.07	2.33061820987031e-74	3	Csf2ra
1.10012850217247e-77	0.543968996451835	0.468	0.049	1.5768141821638e-73	3	Gm21188
9.47926450146724e-77	0.514324920479535	0.508	0.065	1.3586629809953e-72	3	Dhrs3
1.18567098240098e-76	1.31538596885819	0.662	0.3	1.69942221907533e-72	3	Jun
1.73022673464709e-76	0.921207907706041	0.672	0.182	2.47993397876968e-72	3	Cebpb
3.72366910807233e-76	0.420424596112714	0.378	0.022	5.33713493260008e-72	3	Clec4a3
9.63796686563796e-76	0.834225436209903	0.582	0.101	1.38140979085189e-71	3	Wfdc17
5.14686033302442e-75	0.655839449431598	0.488	0.063	7.37699491532389e-71	3	Cfp
3.35355952349373e-72	0.621427801855212	0.569	0.102	4.80665686502356e-68	3	Ms4a6c
1.49598043859504e-70	0.421372231206727	0.418	0.041	2.14418876263827e-66	3	Ms4a6d
1.58515787132683e-70	0.500398765915116	0.445	0.049	2.27200677697274e-66	3	Lst1
1.89660668787086e-70	0.632709175347705	0.712	0.256	2.71840636572531e-66	3	Sdcbp
2.50595710121115e-70	0.585879365262246	0.465	0.058	3.59178831316595e-66	3	Slc15a3
1.75163361789088e-69	1.51894708046743	0.625	0.281	2.510616464523e-65	3	Hspa1a
3.307450993167e-69	0.388060454030592	0.348	0.02	4.74056950850626e-65	3	Fcgr1
2.14473341136764e-68	0.578986448095048	0.625	0.155	3.07404639851324e-64	3	Ly86
5.39773277042781e-68	0.760933608852309	0.572	0.14	7.73657037985418e-64	3	Socs3
7.22671106700047e-67	0.425521432428933	0.375	0.031	1.03580449723318e-62	3	Clec4a2
1.3675700295392e-66	0.620639293980176	0.505	0.088	1.96013812333853e-62	3	Ninj1
2.11951020509192e-66	0.433921391388689	0.405	0.041	3.03789397695824e-62	3	Cd300c2
2.2418270857197e-66	0.447640195096309	0.421	0.047	3.21321076196205e-62	3	Tubb6
4.90603969335966e-65	0.423667732715658	0.401	0.043	7.0318266924924e-61	3	Rassf4
5.66196639225778e-65	0.525573167178119	0.582	0.152	8.11529643002308e-61	3	Rrbp1
8.11599734543838e-65	1.20758202050997	0.431	0.053	1.16326589952168e-60	3	Ccl3
4.1756728780203e-63	0.475817565590582	0.559	0.122	5.9849919360665e-59	3	Ctsa
6.92020905834874e-62	0.522562483851836	0.378	0.044	9.91873564333125e-58	3	Rhob
4.35159643348318e-61	0.508146452705942	0.532	0.106	6.23714316811144e-57	3	Tmem176a
5.38936704788302e-61	0.403579571307938	0.405	0.047	7.72457978973073e-57	3	Mpeg1
2.43809571985361e-60	0.924658905723277	0.609	0.155	3.49452259526619e-56	3	Lgals3
1.08119774830948e-59	0.494494363537615	0.532	0.109	1.54968073265198e-55	3	Marcks
2.61479179209376e-58	0.632807929400816	0.582	0.148	3.74778107560799e-54	3	H2-DMb1
3.0964373328544e-58	0.580660454591473	0.873	0.573	4.43812362918021e-54	3	Atp6v0c
3.21933920693509e-57	0.65166039146764	0.562	0.136	4.61427888530006e-53	3	Cdkn1a
3.32849329653072e-57	0.518084024469854	0.582	0.146	4.77072944191748e-53	3	Cybb
4.07352677991e-57	0.911817330199142	0.579	0.198	5.838585933645e-53	3	Sdc4
9.41452919617779e-56	0.766084559773696	0.849	0.726	1.34938446968816e-51	3	Ubc
1.20662234862348e-55	0.866790260080118	0.883	0.576	1.72945181228203e-51	3	Ifi27l2a
5.40354482208779e-55	0.511606119625852	0.615	0.19	7.74490079349843e-51	3	Rgs10
5.76039912441431e-54	0.847967456368786	0.789	0.499	8.25638006502303e-50	3	Nfkbia
1.66301009356973e-53	1.04855063850034	0.853	0.577	2.3835923671135e-49	3	H2-Ab1
3.30431880050001e-53	0.497357406715124	0.535	0.145	4.73608013675667e-49	3	Nfe2l2
4.19599528615539e-53	0.77696004085334	0.739	0.361	6.01412004364652e-49	3	Vim
4.36042972278429e-52	0.554500562077493	0.398	0.086	6.24980392166673e-48	3	Hexb
5.71349663193152e-52	0.399728984074993	0.485	0.11	8.18915472254744e-48	3	Vsir
8.64072520670331e-52	1.01342956394966	0.833	0.566	1.23847514387679e-47	3	H2-Eb1
1.77451374228724e-51	0.515460585271863	0.866	0.542	2.5434105468203e-47	3	Npc2
3.32072476891567e-51	0.553033353440007	0.448	0.086	4.75959481128684e-47	3	Lmna
2.22785058971582e-50	0.44459526092289	0.565	0.161	3.19317825023968e-46	3	Efhd2
5.59470798392567e-49	0.571615251416038	0.595	0.19	8.01889495336067e-45	3	Cstb
8.21585473634064e-49	0.583297562508478	0.371	0.054	1.1775784593597e-44	3	Ccrl2
1.34658157764061e-48	0.632390996985299	0.659	0.326	1.93005537523228e-44	3	Ier5
2.65429050613851e-48	0.446798428801432	0.535	0.171	3.80439458244833e-44	3	Rtn4
4.59166344511129e-48	0.465999621883272	0.398	0.085	6.58123121587802e-44	3	Glul
8.01873123496366e-48	0.912353200452154	0.93	0.649	1.14932474790734e-43	3	Cd74
9.63072640809549e-48	0.37539661541624	0.264	0.019	1.38037201607233e-43	3	Clec4b1
2.27536828489646e-47	0.685676701612156	0.796	0.442	3.26128536274209e-43	3	Sat1
4.03855791496936e-47	0.751711343757499	0.779	0.521	5.78846505952558e-43	3	Klf6
6.70457714975602e-47	0.76948149871675	0.525	0.165	9.60967042874531e-43	3	Marcksl1
3.79266493690879e-46	0.636206555879875	0.605	0.229	5.43602665407136e-42	3	Ctsd
4.39794238118139e-46	0.459979535674167	0.338	0.045	6.30357081494728e-42	3	Tnf
1.64959454563281e-45	0.435519264291871	0.411	0.078	2.3643638622555e-41	3	Ckb
1.16401429419566e-43	0.425655835591842	0.405	0.08	1.66838168787064e-39	3	Maf
1.43386765452229e-43	0.701474556580179	0.916	0.742	2.05516250922679e-39	3	Jund
2.54798161140946e-43	0.383098206058146	0.482	0.14	3.65202204363317e-39	3	Laptm4a
1.0823636925109e-40	0.407571563461509	0.649	0.263	1.55135188047587e-36	3	Atp6v0b
5.75566316724782e-40	0.422819716885801	0.592	0.223	8.2495920176163e-36	3	Lamp2
9.04642814652888e-40	0.666098778073282	0.375	0.101	1.29662454624198e-35	3	Phlda1
1.06002263233976e-39	0.376106556424694	0.488	0.14	1.51933043893258e-35	3	Tpd52
1.79195239567144e-39	1.31017503137231	0.452	0.144	2.56840536871588e-35	3	Ccl4
3.58204998223803e-39	0.541901280003105	0.535	0.235	5.13415223954177e-35	3	Zfand5
1.02565051767625e-38	0.484378865300747	0.666	0.359	1.47006488698537e-34	3	Serinc3
4.2293187151606e-38	0.456039535910516	0.475	0.135	6.06188251443969e-34	3	Fosb
1.36643205565491e-37	0.465853540515691	0.197	0.012	1.95850706537018e-33	3	Mt2
2.03601259728077e-37	0.477404358408213	0.505	0.166	2.91821685568253e-33	3	Ahnak
2.47353711920678e-37	2.14748140639614	0.167	0.008	3.54532075295908e-33	3	Retnla
1.15791924292145e-36	0.835773120803119	0.823	0.585	1.65964565087931e-32	3	H2-Aa
1.90789029204066e-36	0.537918611039612	0.144	0.002	2.73457915558188e-32	3	Cxcl1
3.58564794745109e-36	0.437589673507313	0.632	0.269	5.13930920308165e-32	3	Atp2b1
7.80843198568388e-36	0.446363296429102	0.201	0.018	1.11918255650807e-31	3	Lpl
1.65106518334949e-35	0.588778435588045	0.425	0.128	2.36647172729483e-31	3	Hspa1b
3.38230692002576e-35	0.42433166874194	0.365	0.095	4.84786050847293e-31	3	Sbno2
1.2685445245986e-34	0.497307965986487	0.468	0.188	1.81820486710718e-30	3	Sqstm1
2.72807500735072e-34	0.433512953854189	0.127	0.001	3.91014990803579e-30	3	Ccl8
3.2911841164011e-34	0.419258902558085	0.284	0.045	4.7172541940377e-30	3	Tppp3
6.97905774908013e-34	0.459988040405396	0.645	0.36	1.00030834717565e-29	3	Emp3
1.68435614702996e-33	0.47525087132963	0.441	0.132	2.41418766553804e-29	3	Klf4
