p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.10060797290175e-09	0.308555649055718	0.835	0.77	3.92009866013968e-05	2	Lsm4
3.1897515682589e-09	0.293946022893814	0.385	0.104	4.03280290774973e-05	2	Guca1a
3.33539349079725e-09	0.294677165539814	0.286	0.06	4.21693799041497e-05	2	Tcirg1
3.90799702564474e-09	0.378162356422234	0.769	0.621	4.94088063952264e-05	2	Tkt
4.02654230054163e-09	0.333775503264759	1	0.998	5.09075743057478e-05	2	Calm1
4.18770942248465e-09	0.317226851473146	0.374	0.112	5.29452102284735e-05	2	Cyb5r4
4.59736508050751e-09	0.334500423085473	0.484	0.206	5.81244867128565e-05	2	Cyfip1
4.744005715646e-09	0.371267007221174	0.527	0.244	5.99784642629124e-05	2	Tnfaip8
5.549192922403e-09	0.305733978645857	0.165	0.01	7.01584461179411e-05	2	Mrc1
5.58174416556615e-09	0.29916227513551	0.363	0.1	7.05699914852529e-05	2	Lactb
5.73091323143185e-09	0.368615847237072	0.473	0.216	7.24559359849929e-05	2	Atp6v1c1
6.19940499030771e-09	0.291836235043437	0.363	0.102	7.83790772924603e-05	2	Tmem243
6.49323838550357e-09	0.288640970664121	0.396	0.116	8.20940129079216e-05	2	Grk2
6.89461359251143e-09	0.327782840572257	0.604	0.445	8.7168599650122e-05	2	Cmpk1
7.19828597835099e-09	0.250017592214558	0.242	0.036	9.10079296242915e-05	2	Fam107b
7.47682228793063e-09	0.37656021415556	0.593	0.325	9.4529464186307e-05	2	Ubl3
7.4798622786808e-09	0.30427095306679	1	1	9.45678987893614e-05	2	Rps27a
7.86104127748851e-09	0.354418196648162	0.418	0.158	9.93871448712872e-05	2	Gch1
8.64494876575166e-09	0.37598272785481	0.473	0.188	0.000109298087245398	2	Twf2
9.15962240038104e-09	0.32388770693588	1	0.97	0.000115805106008018	2	Atp6v1f
1.0705848545313e-08	0.326956052596263	0.44	0.176	0.000135354043158393	2	Myo1e
1.2801964006021e-08	0.470866331988808	0.385	0.232	0.000161855230928123	2	Nfkbiz
1.36033698037958e-08	0.342279470347922	0.538	0.232	0.00017198740442939	2	Ppt2
1.63119913635999e-08	0.376146296787035	0.648	0.469	0.000206232506809994	2	Dtnbp1
1.64419954621486e-08	0.403633537966721	0.824	0.665	0.000207876148627945	2	B4galt1
1.70403792472029e-08	0.351819872285653	0.352	0.102	0.000215441514822386	2	Cerk
1.72551498179342e-08	0.384114466436211	0.407	0.142	0.000218156859148142	2	Tmem86a
1.80352238284686e-08	0.457159065754542	0.407	0.222	0.000228019334863328	2	Cited2
1.8143162333466e-08	0.434418395828383	0.495	0.21	0.00022938400138201	2	Tnfaip2
1.89271886122577e-08	0.339943248123074	0.44	0.152	0.000239296445624774	2	Plekho2
1.92749677130508e-08	0.297999778163552	0.407	0.136	0.000243693416796101	2	Fnbp1
1.97921235682394e-08	0.360014056174689	0.857	0.854	0.000250231818273251	2	Serpinb6a
2.20755191099904e-08	0.696321900640567	0.374	0.138	0.000279100788107608	2	Ccl9
2.25760010248669e-08	0.420812743772604	0.505	0.395	0.000285428380957392	2	Psmd1
2.69789168686543e-08	0.276824419883507	0.44	0.15	0.000341094445970396	2	Plekhb2
2.7013057138478e-08	0.302850801236774	0.341	0.096	0.000341526081401777	2	Cttnbp2nl
2.79004376192494e-08	0.387074604140754	0.396	0.194	0.00035274523282017	2	Pla2g16
2.93701827036101e-08	0.253863750802036	0.22	0.038	0.000371327219921742	2	Plk3
3.19100746904216e-08	0.277300462150402	0.363	0.106	0.000403439074311	2	Ikbkb
3.1944786463134e-08	0.317195907719605	0.89	0.725	0.000403877935253403	2	Glmp
3.5825630514616e-08	0.25681144081344	1	1	0.00045294344659629	2	Rpl35a
3.5830812188884e-08	0.301367488233039	0.363	0.126	0.00045300895850406	2	Mpp1
3.62489011982298e-08	0.556614284931666	0.132	0.008	0.000458294857849219	2	Mgl2
3.7670269557001e-08	0.313448888546603	0.956	0.892	0.000476265218009163	2	Tomm20
3.97275427155215e-08	0.25666753322035	0.308	0.076	0.000502275322552339	2	Ldlrap1
4.08808239490916e-08	0.338583560138197	0.484	0.214	0.000516856257188365	2	Hpcal1
4.61046042047388e-08	0.318725553459747	0.824	0.758	0.000582900510960513	2	Sec11c
4.6452659650519e-08	0.459755717721212	0.648	0.339	0.000587300975961512	2	Socs3
4.64887375940953e-08	0.49151538272031	0.505	0.259	0.000587757109402147	2	Zfp36
4.91425473618199e-08	0.355726127252718	0.67	0.427	0.000621309226295488	2	Skap2
5.05685001813369e-08	0.283037569430496	0.242	0.042	0.000639337547792642	2	Hlx
5.24341266526863e-08	0.381298793912365	0.626	0.339	0.000662924663269913	2	Epn1
5.50456794424904e-08	0.252931871133444	0.253	0.05	0.000695942525191406	2	Dapk1
6.28377657526155e-08	0.255792391708442	0.209	0.03	0.000794457872410317	2	Itpripl1
6.58906259584833e-08	0.352266201237494	0.934	0.866	0.000833055183993104	2	Camk1
8.84869443994672e-08	0.288252001815622	0.33	0.09	0.00111874043804246	2	Psmb9
9.02554554172405e-08	0.255283706648325	0.297	0.09	0.00114109972284017	2	D1Ertd622e
9.13458053963114e-08	0.324798090533016	0.692	0.493	0.00115488501762557	2	Dazap2
1.05883548375627e-07	0.375262608056403	0.604	0.397	0.00133868570211305	2	Picalm
1.0646701393341e-07	0.404354411623773	0.923	0.824	0.00134606245716011	2	Ypel3
1.1020579171622e-07	0.33487031397188	0.451	0.253	0.00139333182466817	2	Blvra
1.15127975661373e-07	0.317338427982391	0.945	0.89	0.00145556299628674	2	Ube2d3
1.17338428178967e-07	0.259966489502599	0.703	0.663	0.00148350974746668	2	Trappc2l
1.1841248287808e-07	0.415691598052048	0.879	0.834	0.00149708902102757	2	Esd
1.21562295812713e-07	0.313819574690893	0.418	0.184	0.00153691210596014	2	Polr2a
1.25130894738166e-07	0.253923038167916	0.319	0.084	0.00158202990217463	2	Aldh3b1
1.31613855238532e-07	0.33414436112693	0.582	0.361	0.00166399397178076	2	Usf2
1.41817283649487e-07	0.301747862082665	0.824	0.794	0.00179299591718046	2	Tmem14c
1.46773810861837e-07	0.310147175885085	0.33	0.11	0.00185566129072621	2	Stk17b
1.53875857032234e-07	0.439504876784757	0.341	0.132	0.00194545246045854	2	Hmox1
1.79612950913247e-07	0.318725553459747	0.374	0.182	0.00227084653839618	2	Txnrd1
1.85675243438297e-07	0.302148262488415	0.648	0.551	0.00234749210279039	2	Vasp
1.87910179555734e-07	0.266662063945346	0.297	0.082	0.00237574840012315	2	Tanc2
1.88585027311709e-07	0.535598093576072	0.473	0.259	0.00238428050030194	2	Skil
1.92278200631977e-07	0.269098118743227	0.363	0.112	0.00243097329059009	2	Hfe
2.08258754993076e-07	0.269865483662884	0.341	0.102	0.00263301543937746	2	Cmtm6
2.09310618061054e-07	0.292174543245432	0.33	0.104	0.0026463141441459	2	Rftn1
2.17453048059954e-07	0.305347206256583	0.912	0.81	0.002749258886622	2	Sdhb
2.53576905237549e-07	0.334261560072274	0.407	0.198	0.00320597281291834	2	Pla2g15
3.3112855905551e-07	0.273436916030481	0.319	0.096	0.00418645837213881	2	Tbl3
3.40155027752571e-07	0.274945243834961	0.692	0.663	0.00430058001587575	2	Tln1
3.43421450531635e-07	0.523459713640783	0.396	0.238	0.00434187739907146	2	Kdm6b
3.50280912728693e-07	0.325952849625847	0.923	0.78	0.00442860157962886	2	Rtn4
3.59355589112015e-07	0.299138652623254	0.451	0.184	0.0045433327131432	2	Epb41l2
3.77738602673721e-07	0.520246640760791	0.473	0.248	0.00477574915360386	2	Pltp
3.80321064543554e-07	0.627611046993113	0.264	0.082	0.00480839921902415	2	Stmn1
3.87410318811338e-07	0.284680569448024	0.396	0.16	0.00489802866073175	2	Rnpepl1
3.95208294460638e-07	0.321479973912295	0.571	0.463	0.00499661846686584	2	Ubald2
4.09889019512784e-07	0.52348214161894	0.747	0.457	0.00518222687370013	2	Cdkn1a
4.17329614667826e-07	0.369587534491463	0.593	0.335	0.00527629831824532	2	Tubb6
4.70989391956801e-07	0.329057880170557	0.879	0.725	0.00595471888250983	2	Hnrnpf
4.85000693150162e-07	0.258075115531475	0.264	0.076	0.0061318637634975	2	Osbpl8
4.87627410777659e-07	0.302100894939914	0.582	0.397	0.00616507335446194	2	Ppp4c
4.88808114126963e-07	0.262887254720533	1	1	0.0061800009869072	2	Rpl23
5.01412818255557e-07	0.287140595288887	0.407	0.188	0.006339362261205	2	Nagpa
5.56851568530126e-07	0.259779225688536	0.308	0.092	0.00704027438092638	2	Ap1b1
5.96095558932811e-07	0.404148525469327	0.341	0.124	0.00753643615158753	2	Cdk6
6.26782798184216e-07	0.30529985665076	0.396	0.144	0.00792441491744304	2	Man1a
6.82740811748864e-07	0.357734949274156	0.352	0.154	0.00863189208294089	2	Nrp1
7.14303313513812e-07	0.317025792562208	0.451	0.206	0.00903093679275512	2	Cebpg
7.62811167468372e-07	0.300016419984939	0.714	0.557	0.00964422159030262	2	Ube2l3
9.6011702990554e-07	0.298922926163567	0.374	0.176	0.0121387596090957	2	Tmem192
1.07252279151894e-06	0.299417678267521	0.747	0.593	0.013559905653174	2	Abracl
1.12312396907564e-06	0.254125482344626	1	1	0.0141996563410234	2	Rpl29
1.17296121130259e-06	0.266855656047393	0.703	0.675	0.0148297485944986	2	Rap1a
1.2202871726305e-06	0.296555594223489	0.692	0.601	0.0154280907235674	2	Atp2b1
1.25355522635209e-06	0.318524427151748	0.462	0.198	0.0158486987267695	2	Lgals3bp
1.29848112313194e-06	0.401431080490219	0.407	0.178	0.0164166968397571	2	Nes
1.306514165813e-06	0.281163154636146	0.209	0.04	0.0165182585983738	2	Cd93
1.30855498044231e-06	0.306563280697532	0.297	0.104	0.0165440606177322	2	Rap2b
1.33170270853036e-06	0.325708728281967	0.319	0.114	0.0168367173439493	2	Csrnp1
1.34395094292209e-06	0.308866035261921	0.67	0.547	0.016991571771364	2	Wnk1
1.41614135470032e-06	0.326021909604466	0.692	0.455	0.0179042751474762	2	Syngr2
1.46290177674636e-06	0.296178095501911	0.429	0.283	0.0184954671634042	2	Myof
1.46654645859089e-06	0.318218481607668	0.505	0.335	0.0185415468759647	2	Rnaset2b
1.59389482071985e-06	0.28177901300819	0.385	0.172	0.0201516122183611	2	Mapkapk2
1.61315325109226e-06	0.303818040833437	0.615	0.543	0.0203950965535595	2	Smpdl3a
1.72078963519838e-06	0.281250034351235	0.604	0.433	0.0217559433578132	2	Tmem219
1.752557418443e-06	0.339925084633504	0.945	0.89	0.0221575834413749	2	Ninj1
1.75883198206292e-06	0.271000465543944	0.275	0.086	0.0222369127492214	2	St3gal6
1.77487588263121e-06	0.287695344116114	0.396	0.206	0.0224397557841063	2	Ddx21
1.88367213771174e-06	0.261385006844502	0.275	0.13	0.0238152668370896	2	Peli1
1.92597171286808e-06	0.257975798689386	0.297	0.092	0.0243500603657911	2	Adssl1
2.1326793834634e-06	0.294048319451624	0.571	0.469	0.0269634654451278	2	Atp6ap2
2.27333919640742e-06	0.267651673130512	0.89	0.858	0.028741827460179	2	Bola2
2.27372109028114e-06	0.319896679875202	0.967	0.918	0.0287466557444244	2	Cox5a
2.41467142092152e-06	0.297528711925873	0.692	0.597	0.0305286907747107	2	Atp6v0d1
2.47503728915419e-06	0.300504266678905	0.462	0.257	0.0312918964467764	2	Bcl10
2.49529648732339e-06	0.287715473143178	0.484	0.242	0.0315480334892296	2	Rragc
2.57734389453018e-06	0.281550676439097	0.703	0.585	0.0325853588585451	2	Wdr1
2.63505043041518e-06	0.283524633589339	0.231	0.052	0.0333149425917392	2	Pdpn
2.64499484410823e-06	0.265197934840457	0.835	0.836	0.0334406698140603	2	Lamtor4
2.66514431565607e-06	0.275314228149234	1	0.994	0.0336954195828397	2	Rpl11
2.71785074569747e-06	0.305668781805707	0.901	0.822	0.0343617869778532	2	Calm3
3.30960352525415e-06	0.297368552681483	0.297	0.102	0.0418433173697882	2	Alas1
3.50539555561799e-06	0.264972874354501	0.505	0.335	0.0443187160096783	2	Ptpra
3.58711789092317e-06	0.302254676032832	0.67	0.463	0.0453519314949416	2	AI413582
3.68885397682179e-06	0.291877350365067	0.978	0.956	0.0466381808289579	2	Cox7a2l
3.92959203111796e-06	0.281274776313191	0.407	0.21	0.0496818320494244	2	Lrrfip2
3.96463152824226e-06	0.344162333997209	0.385	0.172	0.0501248364115669	2	Selenop
3.96517455756572e-06	0.283650384953907	0.396	0.168	0.0501317019313033	2	Rgs19
4.02864222202052e-06	0.260643991619783	0.253	0.072	0.0509341236130055	2	Ltc4s
4.07930614709995e-06	0.30354732560846	0.462	0.275	0.0515746676177847	2	Arl8a
4.4275899899884e-06	0.297358484672079	0.462	0.329	0.0559780202434233	2	Rtcb
4.59218980928285e-06	0.250211706246377	1	0.992	0.0580590557587631	2	Rpl28
4.61008076727132e-06	0.302303755271272	0.484	0.277	0.0582852511406113	2	Ankrd11
4.63291397972054e-06	0.283123340999418	0.868	0.8	0.0585739314456068	2	Msn
4.99188450050589e-06	0.251132262327219	0.429	0.19	0.0631123957398959	2	Dcakd
6.08567045816577e-06	0.27006922226696	0.352	0.14	0.0769411316025898	2	F11r
6.29965907198295e-06	0.330115680339622	0.989	0.994	0.0796465896470805	2	Actg1
6.45547722856342e-06	0.292664213104737	0.297	0.134	0.0816165986007273	2	Soat1
6.5855009946759e-06	0.253589982377993	0.923	0.9	0.0832604890756875	2	Ndufb8
6.66280222427541e-06	0.321283148425571	0.495	0.273	0.0842378085215141	2	Mthfsl
7.02330869348339e-06	0.37682117449107	0.396	0.184	0.0887956918117105	2	Prune2
7.10603009244747e-06	0.304825135540492	0.703	0.567	0.0898415384588134	2	Anxa4
7.33798557367811e-06	0.323848583067684	0.802	0.677	0.0927741516080124	2	Anxa3
7.43284436676879e-06	0.487036185275095	0.264	0.08	0.0939734513290578	2	Folr2
7.47175911250989e-06	0.274082438456201	0.747	0.565	0.0944654504594625	2	Plekhj1
8.86354503520087e-06	0.281197203564459	0.505	0.259	0.112061799880045	2	Pcna
9.23600824869817e-06	0.540228637921535	0.824	0.697	0.116770852288291	2	Pola2
1.04044664692256e-05	0.492989732882247	1	1	0.131543669570419	2	Actb
1.06021386333729e-05	0.27025625177141	0.385	0.182	0.134042838741733	2	Cab39
1.20559019862457e-05	0.282048988981969	0.495	0.369	0.152422768812104	2	Cux1
1.32468553149947e-05	0.274110887958337	0.385	0.212	0.167479991747478	2	Comtd1
1.38372017560595e-05	0.306211238261048	0.934	0.856	0.17494374180186	2	Psmd8
1.38982122069841e-05	0.279204437722437	0.396	0.174	0.1757150969329	2	Edem1
1.51813467927832e-05	0.293505480390072	0.451	0.293	0.191937767501159	2	Rilpl2
1.61457586011551e-05	0.471143848220333	0.901	0.846	0.204130825994404	2	Junb
1.79271279082234e-05	0.270716334273386	0.429	0.198	0.226652678143668	2	Tgfbr2
2.90863740014237e-05	0.278762470879433	0.593	0.419	0.3677390265	2	Mtpn
3.02908111850226e-05	0.250375058970647	0.407	0.194	0.382966725812241	2	Taok3
4.55526437969648e-05	0.261385006844502	0.275	0.124	0.575922075525026	2	Arap1
4.62008311982987e-05	0.250494331840006	0.429	0.218	0.58411710884009	2	Scamp2
4.67589368852569e-05	0.343890163435311	0.495	0.315	0.591173239040303	2	Cd44
5.06249033895291e-05	0.253194952874458	0.385	0.184	0.640050653553816	2	Orai1
5.07617171226139e-05	0.28289962507703	0.22	0.06	0.641780389581207	2	Gdf15
6.04685300576484e-05	0.337582816010472	1	0.986	0.764503625518849	2	Crip1
6.61542204167376e-05	0.266371746045208	0.484	0.275	0.836387808728813	2	Ebp
6.6823436470768e-05	0.34701006852249	0.396	0.23	0.84484870729992	2	Hmgb2
7.07947208623986e-05	0.25173641372867	0.286	0.11	0.895057655863305	2	Apbb2
7.34996909358637e-05	1.35050303529314	0.187	0.054	0.929256592502125	2	Ccl7
8.4316062650705e-05	0.310986510964413	0.857	0.854	1	2	2010111I01Rik
0.000111976653711375	0.289552906074249	0.978	0.95	1	2	Psmb6
0.000112507280289227	0.318297180247009	0.824	0.792	1	2	Rnh1
0.000135140711992143	0.29964642794359	0.571	0.375	1	2	Dusp3
0.000206493059060495	0.277711900131931	0.495	0.305	1	2	Bin1
0.000231403489608157	0.269793464793909	0.637	0.435	1	2	Zfand5
0.000274032111635771	0.312210734190607	0.33	0.19	1	2	Gclm
0.000368565285860775	0.257871748679571	0.802	0.782	1	2	Btg1
0.000423394071251489	0.346542815184809	0.165	0.102	1	2	Plk4
0.00051043445145255	0.285697967032985	0.275	0.188	1	2	Ndrg3
0.000917977429830812	0.343947833124594	1	0.986	1	2	Txn1
0.00207281783729766	0.263183799569021	0.484	0.305	1	2	Gas7
0.00250905149390379	0.288475640416576	0.11	0.052	1	2	Tnfsf9
0.00344688164995895	0.253358098318983	0.319	0.162	1	2	Pcp4l1
0.00456423688264738	0.387172787305991	0.275	0.154	1	2	Acp5
3.6672280371102e-41	2.21097392216084	0.906	0.07	4.63647640731843e-37	3	Cygb
1.89035498855007e-37	2.19364675598834	1	0.138	2.38997581202386e-33	3	Serpinf1
1.02778402621847e-36	1.88096618740741	1	0.943	1.29942734434801e-32	3	Gsn
6.25493581674265e-33	1.57300149010714	0.969	0.595	7.90811535310773e-29	3	Serping1
2.53684228224153e-25	1.09827978658691	0.625	0.007	3.20732969743796e-21	3	Abca8a
4.5286626957754e-25	1.61355512730802	0.844	0.134	5.72558824626883e-21	3	Fbln1
3.47344631190592e-23	1.2008020662322	0.719	0.077	4.39147817214266e-19	3	Entpd2
5.49694218906626e-21	1.68204922944376	0.625	0.03	6.94978400963647e-17	3	Pi16
1.50883128971242e-20	2.11242131606575	0.656	0.063	1.90761539958341e-16	3	Igfbp5
1.71271388684353e-19	0.983330477740224	0.531	0.009	2.16538416713628e-15	3	Dpep1
8.31470121394378e-19	1.26740569326101	0.781	0.12	1.05122767447891e-14	3	Dpt
1.5525808723417e-18	1.02912326237068	0.719	0.357	1.96292799690162e-14	3	Plvap
9.55609769880107e-18	0.747093203350248	0.531	0.016	1.20817743205942e-13	3	Cpxm1
6.71540833031929e-17	1.33332154430993	1	0.633	8.49029075202268e-13	3	Igfbp4
8.36440692119224e-17	0.815882884752177	0.656	0.353	1.05751196704634e-12	3	C1qtnf2
4.06931913434669e-16	0.740361526052167	0.75	0.496	5.14484018155453e-12	3	Sptbn1
4.82082310242996e-16	0.672036880450421	0.406	0.004	6.0949666484022e-12	3	Dio2
1.50001858802735e-15	0.67690266878133	0.5	0.03	1.89647350084297e-11	3	Spry1
1.56085597559219e-15	1.01987508091761	0.531	0.027	1.97339020994121e-11	3	G0s2
3.9677641137398e-15	0.812966580556388	1	0.815	5.01644416900123e-11	3	Il11ra1
4.56189605211667e-15	0.977886553946227	1	0.753	5.7676051786911e-11	3	Cfh
4.65043654950128e-15	0.934042677332605	0.562	0.038	5.87954692953447e-11	3	Hsd11b1
1.36142199225276e-14	0.726054588191114	0.75	0.53	1.72124582480517e-10	3	Pdlim2
5.26187667303188e-14	1.11792142441506	0.875	0.532	6.6525906777142e-10	3	Mfap5
5.94038636638967e-14	0.70554037547529	1	0.975	7.51043048302646e-10	3	Laptm4a
6.14033548027672e-14	0.679809044088545	0.531	0.036	7.76322614771385e-10	3	Tshz2
1.43908974121504e-13	0.641560140025701	0.344	0.004	1.81944115981818e-09	3	Svep1
3.99828225996217e-13	1.55406858195781	0.5	0.068	5.05502826127017e-09	3	F3
4.02103366990087e-13	0.571953421893438	0.344	0.005	5.08379286885566e-09	3	Gfra2
4.53668556828031e-13	0.713862051781106	0.969	0.855	5.73573156397679e-09	3	Mtch1
6.61023480871104e-13	0.888921145968934	0.562	0.091	8.35731986865336e-09	3	Ramp2
7.68621843182212e-13	0.747791621193665	0.719	0.31	9.7176859633527e-09	3	Mxra7
7.78874331705369e-13	0.701576052477816	0.469	0.17	9.84730817575098e-09	3	Adcy7
9.10307713849893e-13	0.748044829115957	0.562	0.168	1.15090204262042e-08	3	Slc43a3
1.80507664847811e-12	0.552472900423042	0.344	0.007	2.28215840667088e-08	3	Sult5a1
1.94248114666391e-12	0.919593671618493	0.5	0.294	2.45587891372718e-08	3	Col14a1
2.12930798804655e-12	0.698589510571445	0.469	0.075	2.69208408928726e-08	3	Bicc1
2.2999188407498e-12	1.32036142561538	0.656	0.317	2.90778739035997e-08	3	Rbp4
4.07127057609205e-12	0.999724287515901	0.594	0.088	5.14730738935318e-08	3	Ndufa4l2
9.5146588197165e-12	0.829819473596183	1	0.796	1.20293831457676e-07	3	Tuba1a
1.06904662094503e-11	0.941700447399523	0.562	0.075	1.3515956428608e-07	3	Thy1
1.75196077031135e-11	0.951872181634742	0.438	0.09	2.21500400190464e-07	3	Ccl19
1.95863631810682e-11	0.502765499978607	0.281	0.002	2.47630389698245e-07	3	Ms4a4d
3.28160026901743e-11	1.04144416151655	0.594	0.167	4.14892722011874e-07	3	Crispld2
3.54915544728184e-11	0.641093216084619	0.406	0.054	4.48719723199843e-07	3	Epha3
6.63026059244026e-11	0.856573686442701	1	0.837	8.38263846702223e-07	3	Rbp1
1.45468602021873e-10	0.684540010807059	0.438	0.057	1.83915953536253e-06	3	Lama2
1.60038624878523e-10	0.814410209785492	1	0.968	2.02336833433917e-06	3	Tmsb10
2.06273338692577e-10	0.709311837941263	0.938	0.597	2.60791382109025e-06	3	Loxl1
3.65514361933116e-10	0.720623012522786	0.969	0.858	4.62119807792038e-06	3	Cd302
4.06285854659841e-10	0.457237381843445	0.375	0.025	5.13667206046436e-06	3	Tmem204
4.18451707450378e-10	0.760372185944252	0.375	0.108	5.29048493729512e-06	3	Fbln7
5.11798104489336e-10	0.768303399754565	0.5	0.063	6.47066343505868e-06	3	Fxyd6
5.7328613879358e-10	0.708800721139949	0.938	0.62	7.24805665276723e-06	3	Nfib
5.94468491711957e-10	0.564070138284803	0.5	0.242	7.51586514071427e-06	3	Rbms3
1.10537873488091e-09	0.722594043272285	0.469	0.07	1.39753033450993e-05	3	Tspan11
2.37227336140326e-09	0.595801199759552	0.281	0.007	2.99926521082214e-05	3	Inmt
2.61045169126862e-09	1.0324621636362	0.375	0.05	3.30039407327091e-05	3	Clec3b
2.95149471583359e-09	0.597196039081046	0.375	0.052	3.73157476922841e-05	3	Add3
3.57521500996599e-09	1.01522473355973	0.812	0.514	4.5201443371e-05	3	Egr1
4.70980515461806e-09	0.340926586970593	0.188	0	5.95460665698361e-05	3	Aspa
4.70980515461815e-09	0.4260843953109	0.188	0	5.95460665698373e-05	3	Lsamp
5.57617848133695e-09	0.534243306760118	0.406	0.038	7.04996245395431e-05	3	Bace2
6.05662601709688e-09	0.394769818991416	0.281	0.009	7.65739227341559e-05	3	Aldh1a1
6.72821004984573e-09	0.574784009408594	0.406	0.168	8.50647596601996e-05	3	Nr2f2
8.1593108467102e-09	0.641093216084619	0.406	0.05	0.000103158167034957	3	Cpxm2
8.48929478837236e-09	0.545159848440356	0.469	0.124	0.000107330154009392	3	1700025G04Rik
1.09720800864461e-08	0.357884944576903	0.344	0.025	0.000138720008532938	3	Tenm3
1.28155707879586e-08	0.649616313547105	0.562	0.142	0.000162027261472161	3	Tmem119
1.30741741487477e-08	0.551588190290929	1	0.995	0.000165296783762617	3	Timp2
1.58984739282104e-08	0.637867984835171	0.656	0.226	0.000201004405874364	3	Abcc9
1.6951670197798e-08	0.58882778941053	0.719	0.396	0.00021431996631076	3	Camk2n1
1.8054258261872e-08	0.700868914465995	0.625	0.213	0.000228259987204848	3	Cd34
2.33889822933587e-08	0.572670366636681	0.75	0.435	0.000295706903134934	3	Ddah2
3.13307108239144e-08	0.858386453998549	0.938	0.72	0.000396114176946749	3	Pcolce
3.84330710128835e-08	0.54939342386887	0.781	0.52	0.000485909316815886	3	Colec12
5.12154101098821e-08	0.598878125264031	0.625	0.351	0.00064751643001924	3	Adamts2
5.61687936088924e-08	0.546407073526577	0.969	0.81	0.000710142057597226	3	Pmp22
5.70487858502591e-08	0.557143549895288	1	0.944	0.000721267799504826	3	Selenom
5.74309791171854e-08	0.640959814568091	0.562	0.418	0.000726099868978575	3	Ace
6.59693903603826e-08	0.541000089222998	0.844	0.724	0.000834051002326318	3	Myl12b
6.94324748104895e-08	0.666296193275916	1	0.905	0.000877834779029018	3	Ifitm3
6.99400397820032e-08	0.290074418090401	0.344	0.355	0.000884251922963866	3	Copa
8.15321201953151e-08	0.286543547135457	0.25	0.009	0.00103081059562937	3	Adamtsl2
8.76774689784465e-08	0.469605460815231	0.375	0.267	0.0011085062402945	3	Ppp1r15a
1.10929577395148e-07	0.38418770966088	0.281	0.016	0.00140248264700685	3	Tmeff2
1.11009872507446e-07	0.384411698910332	0.156	0	0.00140349781811164	3	Cpz
1.18479238135852e-07	0.505607112960647	0.406	0.052	0.00149793300775158	3	Srpx
1.69271332275632e-07	0.757675312680785	0.469	0.176	0.00214009745396082	3	Aspn
1.95081062235001e-07	0.385220234275069	0.438	0.07	0.00246640986983712	3	Flt3l
2.29333525923876e-07	0.467017115690778	0.469	0.113	0.00289946376825556	3	Ar
2.60081719347458e-07	0.251071915850956	0.5	0.579	0.00328821317770991	3	Erp44
3.15295935056856e-07	0.655897486055017	0.812	0.6	0.00398628650692384	3	Jun
3.59936409179393e-07	0.477626314568374	1	1	0.00455067602125507	3	Itm2b
4.30279133589338e-07	0.54770275711042	1	0.615	0.00544001908597	3	Cxcl12
4.90830351540478e-07	0.537642799059239	1	0.728	0.00620556813452627	3	Rarres2
5.00134303749394e-07	0.695687555723997	0.438	0.213	0.00632319800230359	3	Pdgfrl
5.58064176732032e-07	0.324926245624152	0.25	0.014	0.00705560538642308	3	Prcd
6.36129900316934e-07	0.631300451088086	0.531	0.201	0.008042590329707	3	Pdgfra
7.43293296413342e-07	0.406097819296624	0.688	0.659	0.00939745714655389	3	Fcgrt
8.44531832323184e-07	0.661398482245365	0.469	0.195	0.010677415956062	3	Kcnj8
1.01669634478081e-06	1.00038807778256	0.719	0.409	0.0128540918870638	3	Mfap4
1.18403892728079e-06	0.594547821349414	0.562	0.296	0.0149698041576111	3	Prrx2
1.24189680979231e-06	0.457597893774286	0.906	0.711	0.0157013013662041	3	Dnajc3
1.35617181787382e-06	1.03641782381937	0.469	0.129	0.0171460802933787	3	Igfbp6
1.6350924925538e-06	0.715759691464252	0.5	0.138	0.0206724743833577	3	Clec11a
1.68921147386225e-06	0.45479807859954	0.812	0.674	0.0213567006640404	3	Dnaja1
2.06188383066855e-06	0.378630424596013	0.406	0.075	0.0260683972711425	3	Twist2
2.14811926478481e-06	0.559492201455626	0.188	0.029	0.0271586718646744	3	Tmem82
2.15742433801097e-06	0.526346176780136	1	0.898	0.0272763159054727	3	Ahnak
2.49780228437587e-06	0.362404534489384	1	1	0.0315797142813642	3	Rps19
2.50681150831393e-06	0.903334824969239	1	0.916	0.031693617899613	3	Col1a2
2.52481024281321e-06	0.323705989218923	0.25	0.147	0.0319211758998874	3	Cracr2b
2.89875319163374e-06	0.53237645908938	0.531	0.195	0.0366489366018254	3	Mfap2
3.02896674776447e-06	0.486457032749033	0.594	0.206	0.0382952265919862	3	Matn2
3.16733267401937e-06	0.498580911562751	0.719	0.482	0.040044586997627	3	Scarb2
3.58616862543962e-06	0.308796863694269	0.625	0.608	0.0453399299314331	3	Ntan1
4.40247574598053e-06	0.276724143806274	0.406	0.36	0.0556605008564318	3	Erlec1
4.80452413634015e-06	1.09679425659972	0.219	0.013	0.0607435986557485	3	Apod
4.95542005259498e-06	0.493376205462828	0.938	0.767	0.0626513757249583	3	Eva1b
5.18148999516285e-06	0.373716409793584	0.188	0.011	0.0655095780088439	3	Ahsg
5.27549195760739e-06	0.54630079130968	1	0.907	0.0666980448200302	3	Serpinh1
