p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.24533920818713e-106	0.456432651553073	0.628	0.332	9.50560371307672e-102	17	Cacybp
2.21210935218336e-103	0.660676594616389	0.874	0.592	4.00878456802669e-99	17	Ppp1r14a
2.43186208927951e-103	0.574372023232085	0.848	0.57	4.40702047819233e-99	17	Slmap
3.17212361249115e-100	0.452970947057207	0.579	0.261	5.74852241055646e-96	17	Stip1
1.4463833972274e-99	0.670327362323382	0.934	0.732	2.62113599245549e-95	17	Csrp1
1.36449568224687e-93	0.562031554614062	0.822	0.614	2.47273907536777e-89	17	Arid5b
1.45066294081851e-92	0.680799050459488	0.837	0.587	2.62889138135131e-88	17	Ccn2
7.63102756050283e-92	0.59256293732614	0.607	0.351	1.38289481451432e-87	17	Dnajb1
1.98653126842222e-88	0.674057687039748	0.896	0.654	3.59999196463476e-84	17	Tpm2
9.75684946672173e-88	0.511677160398939	0.909	0.731	1.76813626035931e-83	17	Cnn3
1.20648350758372e-84	0.683815303948049	0.909	0.654	2.18638941244322e-80	17	Tagln
3.75096224556504e-84	0.668342145358074	0.89	0.653	6.79749378141297e-80	17	Myl9
4.62429148213278e-82	0.531842172651537	0.998	0.959	8.38014102392103e-78	17	Ubc
2.03050466710512e-80	0.718818893799837	0.924	0.716	3.6796805577279e-76	17	Acta2
3.335993886799e-80	0.515963037364238	0.615	0.325	6.04548812165714e-76	17	Itga5
6.04208213320486e-80	0.485477421571145	0.997	0.983	1.09494612417938e-75	17	Actg1
2.19937356794326e-79	0.567159977704753	0.99	0.892	3.98570477982678e-75	17	Dstn
2.66223977097178e-79	0.788409330094429	0.748	0.457	4.82451091295505e-75	17	Itih4
3.43175324427574e-79	0.753783452320118	0.744	0.514	6.2190232292765e-75	17	Serpine1
6.27362816710813e-76	0.580035705789973	0.816	0.523	1.13690689644333e-71	17	Ccn3
3.933795046588e-75	0.552441599709893	0.958	0.793	7.12882338342677e-71	17	Csrp2
5.11835890772862e-74	0.495960703040046	0.583	0.322	9.2754900125858e-70	17	Tent5a
1.79333340615725e-73	0.506823427503644	0.927	0.711	3.24987879863817e-69	17	Tpm1
3.50248280651942e-73	0.374356832122228	0.718	0.503	6.34719934197449e-69	17	Ahsa1
8.27339968715398e-73	0.567285580017563	0.961	0.81	1.49930549130604e-68	17	Gm9973
3.46724280917451e-72	0.496166750819659	0.837	0.542	6.28333741878604e-68	17	Hspb6
3.8555717630899e-72	0.451023855689435	0.809	0.549	6.98706714907151e-68	17	Pdlim1
1.13108167141192e-71	0.516852855494123	0.998	0.99	2.04974620493268e-67	17	Tmsb4x
1.54973843559756e-71	0.447054906241177	0.769	0.481	2.8084359929899e-67	17	Enah
7.27098272374934e-71	0.517082059702302	0.998	0.982	1.31764748919786e-66	17	Myl6
9.7164449207824e-71	0.42831618342363	0.812	0.604	1.76081414854419e-66	17	Cfl2
9.89096083434149e-69	0.52043546928152	0.869	0.572	1.79243992239937e-64	17	Myh11
2.504627914364e-68	0.389424577121203	0.565	0.312	4.53888670641044e-64	17	Bag3
1.14707784768931e-67	0.437470111324473	0.822	0.512	2.07873447558257e-63	17	Sh3bgr
6.81685236089353e-66	0.458344184745288	0.6	0.337	1.23534998484113e-61	17	Tmem110
4.70045203388498e-64	0.437369467268537	0.83	0.596	8.51815917580635e-60	17	Lrrfip1
5.30182211056416e-64	0.471000852213352	0.892	0.677	9.60796202876436e-60	17	Actn1
6.54436507624206e-64	0.445943948334959	0.898	0.714	1.18596983911659e-59	17	Pls3
7.26484107547341e-64	0.446878065252428	0.864	0.649	1.31653449969729e-59	17	Ppp1r12a
2.00464096630774e-61	0.416313960924625	0.995	0.961	3.63281035914288e-57	17	Dynll1
3.96941474058972e-60	0.41837299365145	0.557	0.302	7.19337339289669e-56	17	Tgfb2
1.76720274467247e-59	0.35965838070976	0.767	0.544	3.20252481389544e-55	17	Wdr1
4.03925346845341e-58	0.446893501043397	0.804	0.542	7.31993513553128e-54	17	Hspb7
9.56600294354545e-58	0.421427236651603	0.825	0.546	1.73355105342931e-53	17	Bcam
1.38441584712886e-57	0.416318996552567	0.871	0.638	2.50883839816692e-53	17	Fblim1
1.19752375329061e-56	0.394720742917826	0.901	0.753	2.17015254571325e-52	17	Sh3bgrl
2.83436278222506e-56	0.393537959680248	0.851	0.571	5.13643223394825e-52	17	Itga8
2.76460631853897e-55	0.488634159441426	0.796	0.504	5.01001957045633e-51	17	Sost
5.13089952939598e-55	0.381767126805314	0.914	0.704	9.2982161271714e-51	17	Rbpms
5.90303976835271e-55	0.375969680039474	0.843	0.594	1.06974886682088e-50	17	Pdlim7
2.1207161217085e-54	0.405697598413021	0.969	0.83	3.84316175576015e-50	17	Cpe
4.61920284690583e-54	0.371212277267341	0.864	0.586	8.37091939916274e-50	17	Mylk
8.72793096612337e-54	0.349668276970764	0.809	0.512	1.58167564968088e-49	17	Npnt
1.62578527239942e-53	0.374514584702556	0.387	0.147	2.94624807064222e-49	17	Flnc
4.39784621795003e-53	0.42132001990615	0.893	0.673	7.96977691616904e-49	17	Flna
1.81574850763846e-52	0.387647948560376	0.73	0.467	3.29049944554243e-48	17	Synpo2
6.71842525721854e-52	0.371201050196838	0.531	0.261	1.21751302511314e-47	17	Net1
7.18567817077769e-52	0.389255397317073	0.921	0.713	1.30218859810833e-47	17	Map1b
1.26729069136207e-51	0.433127694163815	0.79	0.585	2.29658419088635e-47	17	Msrb1
1.45967245562527e-51	0.369556566247347	0.845	0.584	2.64521842408411e-47	17	Smtn
3.02363632400493e-51	0.342052923090358	0.455	0.196	5.47943374636174e-47	17	Otud1
3.39452670318109e-51	0.471956855754856	0.639	0.41	6.15156129150477e-47	17	Gm13889
2.41979940384445e-50	0.381706689969528	0.832	0.567	4.38516047964692e-46	17	Col18a1
2.61908422848531e-50	0.389415689979331	0.934	0.789	4.74630443886107e-46	17	Fhl1
3.71035632005412e-50	0.353893253210287	0.61	0.341	6.72390772320207e-46	17	Efhd1
6.37656743510828e-50	0.371678063848906	0.877	0.651	1.15556155059032e-45	17	Pbxip1
7.53779436891163e-50	0.36353570937645	0.874	0.667	1.36599909553417e-45	17	Zyx
3.01593057767425e-49	0.363567026986605	0.769	0.519	5.46546939286128e-45	17	Nexn
4.87789806063098e-48	0.362955144204252	0.751	0.488	8.83972686547546e-44	17	Cbr2
1.83356435946998e-47	0.392449612368081	0.837	0.607	3.32278533223149e-43	17	Pdlim3
3.62742515284294e-46	0.402843389654419	0.841	0.625	6.57361986198198e-42	17	Postn
1.09740347432354e-45	0.349885455554864	0.794	0.524	1.98871457616911e-41	17	Tinagl1
4.10776762877067e-44	0.343469252195934	0.924	0.751	7.4440964968582e-40	17	Cald1
7.28758262161026e-43	0.33746496942451	0.693	0.434	1.32065572268821e-38	17	Sgcg
4.01174919669428e-41	0.351744038643655	0.739	0.574	7.27009189424937e-37	17	2010111I01Rik
5.39147348851947e-40	0.350653856680226	0.814	0.643	9.77042825589498e-36	17	Rock1
5.39926500998917e-39	0.350647746212019	0.945	0.803	9.78454805110238e-35	17	Aebp1
1.13406516611334e-37	0.343537437046504	0.963	0.887	2.05515289403059e-33	17	Tagln2
6.56189612704922e-34	0.404107767635098	0.413	0.2	1.18914681614386e-29	17	2210407C18Rik
1.61398237977985e-33	0.347852286628344	0.919	0.772	2.92485886863704e-29	17	Olfr1033
7.1739252871868e-33	0.544845171548675	0.61	0.435	1.30005874054399e-28	17	Actg2
6.70173995179717e-32	0.459558752165644	0.714	0.551	1.21448931406468e-27	17	Lmcd1
5.07362675391212e-31	0.337914051317736	0.691	0.496	9.19442640343954e-27	17	Prss23
2.91278402861303e-29	0.377296031829208	0.906	0.752	5.27854721665253e-25	17	Ccn1
2.48957643554745e-27	0.421043410477668	0.749	0.59	4.51161041649909e-23	17	Mustn1
1.19818838361835e-238	1.20890902540226	0.987	0.731	2.17135698879317e-234	18	Ltbp1
8.49365781676123e-235	1.07744335539436	1	0.982	1.53922066955347e-230	18	mt-Nd4
4.22775154467743e-226	1.08806891397197	0.936	0.567	7.66153134926443e-222	18	Col18a1
9.55051807558649e-222	1.06480560400959	1	0.995	1.73074488565778e-217	18	mt-Cytb
1.02697298517058e-221	1.0433105735691	1	0.994	1.86108044372613e-217	18	mt-Nd1
8.57658515863804e-211	0.914387745880868	0.98	0.841	1.55424876244839e-206	18	Itgb1
3.48209909511909e-197	1.00988615153255	0.965	0.785	6.31025998017482e-193	18	mt-Atp6
2.42739523563569e-194	0.946220918625378	0.969	0.781	4.39892564601899e-190	18	Mfge8
1.82771828621273e-192	0.863123358429757	0.963	0.699	3.31219107827471e-188	18	Htra1
1.59439247156752e-173	1.04963738288664	1	0.953	2.88935803697466e-169	18	Igfbp7
8.90351726338723e-173	1.09207620099469	0.991	0.83	1.61349539847103e-168	18	Cpe
9.34853082234506e-173	0.972481377825321	0.943	0.755	1.69414075562537e-168	18	mt-Co3
3.98111429967535e-170	0.824472197282359	0.996	0.952	7.21457533387167e-166	18	mt-Nd2
1.36698805919273e-163	0.8560679971828	0.987	0.846	2.47725576086907e-159	18	Ecm1
2.44259600465188e-163	0.911239531701543	0.934	0.571	4.42647247963015e-159	18	Itga8
6.34846317088122e-163	0.913547153308913	0.989	0.803	1.15046849582709e-158	18	Aebp1
1.85814139297732e-157	0.965150745855254	0.961	0.624	3.36732383235349e-153	18	Postn
1.22345300812236e-154	0.855587988327217	0.956	0.651	2.21714154131934e-150	18	Pbxip1
1.23128813860753e-149	0.664951504527089	0.996	0.944	2.23134036478456e-145	18	Psap
1.75957914841947e-144	0.651120027925126	0.987	0.888	3.18870933276577e-140	18	Ctsd
1.39724029121122e-137	0.808074172658415	0.928	0.546	2.53207885573297e-133	18	Bcam
7.3222549723391e-133	0.643527778608513	0.985	0.831	1.32693904608729e-128	18	Aplp2
5.20483169371383e-126	1.02375248921289	0.917	0.504	9.43219599534821e-122	18	Sost
1.03644235585632e-125	0.992081123126477	0.978	0.752	1.87824083728283e-121	18	Ccn1
4.08285221547531e-125	0.845693444758059	0.95	0.706	7.39894478488436e-121	18	Serpine2
1.22169053823771e-124	0.751505511375902	0.91	0.512	2.21394759339437e-120	18	Npnt
1.81062655644334e-118	0.692623383205613	0.985	0.839	3.28121744558662e-114	18	Ptgis
1.88986231373749e-109	0.907139712817826	0.958	0.675	3.42480848495508e-105	18	Eln
2.31415845152476e-106	0.579796154725749	0.919	0.724	4.19371794585318e-102	18	Cpq
1.22694296388119e-99	0.563702918937495	0.923	0.69	2.2234660391455e-95	18	mt-Nd6
4.17781682203026e-99	0.703846229536585	0.952	0.677	7.57103964488324e-95	18	Actn1
1.50438346273482e-96	0.698985643721732	0.914	0.566	2.72624371116803e-92	18	Ncam1
4.15821535314695e-95	0.565978882411697	0.982	0.834	7.53551786297291e-91	18	Rcn3
5.87534525668351e-92	0.669035312808569	0.956	0.714	1.06473006741619e-87	18	Map1b
5.28386980997148e-91	0.577574181864377	0.673	0.384	9.57542886963031e-87	18	Susd5
6.02931020030629e-90	0.610697632334647	0.989	0.817	1.09263159449951e-85	18	Fbln5
6.06766454050786e-87	0.631143666135187	0.985	0.793	1.09958216803083e-82	18	Clu
3.16479211917452e-86	0.612793196243903	0.945	0.714	5.73523627836807e-82	18	Pls3
1.91243380739357e-85	0.546251587811121	0.952	0.71	3.46571254575863e-81	18	Itgb5
6.58436443524348e-82	0.489270748179316	0.961	0.907	1.19321852295482e-77	18	Lamp1
7.29856637547415e-82	0.666741535628126	0.936	0.674	1.32264619856343e-77	18	Flna
1.00016428835272e-81	0.663299814273573	0.932	0.572	1.8124977233528e-77	18	Myh11
3.37472541149675e-81	0.491688335063065	0.974	0.862	6.1156773907144e-77	18	App
7.39820686182999e-81	0.659470902893308	0.779	0.543	1.34070304750083e-76	18	mt-Co2
2.89703027560196e-80	0.727374417797075	0.857	0.514	5.24999826544587e-76	18	Serpine1
1.09651002447718e-79	0.646991248833791	0.851	0.524	1.98709546635755e-75	18	Tinagl1
2.99403931936839e-79	0.449219243609198	0.774	0.632	5.42579805455939e-75	18	Degs1
1.72382496797702e-78	0.474924434213565	0.785	0.617	3.12391560696795e-74	18	mt-Co1
1.80898331800679e-78	0.490192810969578	0.846	0.633	3.27823956889191e-74	18	mt-Nd5
1.99240174042651e-77	0.507539399507292	0.991	0.919	3.61063043400091e-73	18	Hspa5
6.18774435535317e-75	0.469161841148769	0.998	0.981	1.1213430320771e-70	18	Cd81
3.50931176946958e-74	0.499916795943895	0.768	0.561	6.35957478863278e-70	18	Lamb2
2.23493008638372e-72	0.439394481150927	0.923	0.782	4.05014030254458e-68	18	Rpn2
2.99139252822393e-70	0.506121572830778	0.886	0.543	5.42100153964741e-66	18	Pcdh7
1.30772291238363e-69	0.682153837700056	0.958	0.717	2.36985546182161e-65	18	Acta2
1.03127448946944e-68	0.489298895433181	0.717	0.5	1.86887562981653e-64	18	Qsox1
1.4049671239914e-68	0.517253715597172	0.912	0.606	2.54608142209721e-64	18	Cped1
1.11320131478712e-67	0.484014342032134	0.954	0.638	2.01734342265722e-63	18	Fblim1
2.60093449036136e-65	0.620478805456483	0.868	0.587	4.71341348343286e-61	18	Ccn2
3.73844974944105e-65	0.576985313510324	0.871	0.523	6.77481863593707e-61	18	Ccn3
3.48290023831547e-64	0.522593232525517	0.993	0.959	6.31171181187529e-60	18	Ubc
1.05711751624324e-63	0.4760082981512	0.901	0.57	1.915708362936e-59	18	Slmap
2.21684845184795e-62	0.507302990094828	0.923	0.695	4.01737276443886e-58	18	Fgl2
1.04118459963154e-61	0.50561642522056	0.864	0.615	1.88683473145227e-57	18	Arid5b
1.48189368896247e-61	0.443810642878263	0.873	0.705	2.68548774313779e-57	18	Emc10
4.00647868655548e-61	0.613862788900156	0.965	0.749	7.26054067577585e-57	18	Mfap4
8.23632161038279e-61	0.444914281853228	0.925	0.587	1.49258620223357e-56	18	Mylk
1.03145156598218e-60	0.523477334254142	0.52	0.225	1.86919652787291e-56	18	Igsf9b
4.7551318236252e-60	0.427330252498632	0.654	0.489	8.61724989077358e-56	18	Hspg2
4.83454818580429e-60	0.481886463667279	0.925	0.657	8.76116822231453e-56	18	Tns1
8.08956432247413e-60	0.65785401512405	0.846	0.527	1.46599084651876e-55	18	Sparcl1
2.96728657892388e-59	0.491824835705966	0.996	0.938	5.37731673832585e-55	18	Cd9
2.5849289490165e-58	0.507013979854716	0.732	0.435	4.6844082414077e-54	18	Sgcg
4.6393768257998e-57	0.480491011649961	0.629	0.38	8.40747868371439e-53	18	Mcam
1.48001488879587e-56	0.416714506360287	0.912	0.584	2.68208298147588e-52	18	Smtn
3.74140477549074e-56	0.409553752367076	0.945	0.653	6.78017373414432e-52	18	Myl9
3.47053126177534e-55	0.3966657170229	0.675	0.539	6.28929675258928e-51	18	Emilin1
4.13645316518139e-55	0.489374916975043	0.739	0.451	7.49608042594171e-51	18	St5
1.81637372310674e-54	0.415118945551545	0.914	0.61	3.29163246101403e-50	18	Lpp
1.12543946762774e-53	0.414913860555755	0.48	0.248	2.03952140323499e-49	18	Aoc3
3.36756012692308e-53	0.468600665442082	0.8	0.537	6.10269246201001e-49	18	Spint2
2.02368375274078e-52	0.592548882419208	0.794	0.457	3.66731969671685e-48	18	Itih4
1.10365672621229e-51	0.407711336438193	0.939	0.806	2.00004671924191e-47	18	Son
7.94553290161989e-51	0.394407962264993	0.989	0.959	1.43988947243156e-46	18	Laptm4a
8.64223629708611e-51	0.400965460447998	0.656	0.485	1.56614606175794e-46	18	Olfml2b
1.35972785278785e-50	0.518683131150158	0.789	0.543	2.46409881482215e-46	18	Sgk1
5.03967118765407e-48	0.430479176351112	0.697	0.461	9.13289212626671e-44	18	Inpp4a
8.60354460688693e-47	0.411149198038248	0.904	0.643	1.55913435366005e-42	18	Rock1
1.55405819863013e-46	0.414101560241536	0.781	0.564	2.81626426755752e-42	18	Zbtb38
2.88409284166055e-46	0.406642699258885	0.947	0.733	5.22655304765724e-42	18	Csrp1
4.75845972037051e-46	0.415672737886755	0.919	0.719	8.62328070525545e-42	18	Slc38a2
6.32364419673196e-44	0.418982028348444	0.783	0.555	1.14597080133177e-39	18	Wfdc1
1.76618792901948e-43	0.512370940438865	0.713	0.497	3.20068576496911e-39	18	Prss23
4.53820724465992e-43	0.408029466593688	0.7	0.446	8.22413916877271e-39	18	Dmpk
7.45826487605772e-42	0.418834827572718	0.941	0.935	1.35158676083918e-37	18	Snhg11
5.91662817516386e-41	0.398187866520119	0.533	0.336	1.07221135790319e-36	18	Nav2
4.0035380029873e-38	0.402325740235758	0.822	0.58	7.25521156901358e-34	18	Tnfrsf12a
5.55156424899661e-35	0.407260852070698	0.789	0.523	1.00605447320317e-30	18	Hspa1a
4.81549682161152e-34	0.407743271140167	0.985	0.894	8.72664334012439e-30	18	Fos
1.55154357846454e-33	0.398386321099881	0.967	0.855	2.81170727289345e-29	18	Dusp1
0	1.68815960363775	0.961	0.456	0	19	Itih4
2.53729427505943e-102	0.624280117741151	0.95	0.542	4.59808468526271e-98	19	Hspb6
1.61070124932272e-97	0.638495661124702	0.957	0.602	2.91891280402264e-93	19	Filip1l
2.16538601180641e-97	0.676343940527779	0.993	0.654	3.92411253059558e-93	19	Tagln
3.38124848387607e-97	0.593069437627873	0.979	0.597	6.12749850248022e-93	19	Lmod1
6.03180399953315e-95	0.660432488331745	0.989	0.653	1.0930835207954e-90	19	Myl9
1.14666876593208e-94	0.640221110832332	0.989	0.654	2.07799313762211e-90	19	Tpm2
6.35011561639062e-93	0.530199139041035	0.984	0.575	1.15076795200231e-88	19	Cnn1
1.05554698933897e-88	0.681399198220769	0.906	0.588	1.91286225408007e-84	19	Fmo2
1.23472901440933e-88	0.626213112644598	0.998	0.884	2.23757591991258e-84	19	Tm4sf1
2.50309120580836e-88	0.421352892995242	0.979	0.572	4.53610188316592e-84	19	Myh11
7.93339574893186e-88	0.637568781424566	0.993	0.717	1.43768997762143e-83	19	Acta2
1.30023111880894e-87	0.584824457775022	0.991	0.714	2.35627883350556e-83	19	Map1b
1.62824325704216e-85	0.780045462896511	0.831	0.434	2.95070243041181e-81	19	Actg2
1.57660720160336e-83	0.572941892069225	0.993	0.789	2.8571275707456e-79	19	Fhl1
4.48036084187923e-81	0.496040685982481	0.989	0.704	8.11930991765355e-77	19	Rbpms
5.16641066473494e-80	0.495925306940884	0.968	0.592	9.36256940663265e-76	19	Ppp1r14a
1.44684766322676e-78	0.481320518918694	0.975	0.649	2.62197733529954e-74	19	Ppp1r12a
1.44144601973943e-75	0.541653397585873	0.989	0.733	2.6121884769718e-71	19	Csrp1
2.90660777090569e-75	0.542311246163518	1	0.893	5.26735460243529e-71	19	Dstn
8.92769078741459e-74	0.510774936975799	0.913	0.565	1.61787612449527e-69	19	Cav1
4.18036604018518e-73	0.417320666636338	0.959	0.587	7.57565933802358e-69	19	Mylk
2.15449973570575e-70	0.471770675615079	0.977	0.673	3.90438442104596e-66	19	Flna
3.81068615370192e-70	0.423026325652481	0.991	0.712	6.90572544773863e-66	19	Tpm1
1.45254522901035e-69	0.522481807328525	1	0.982	2.63230246401256e-65	19	Myl6
1.7604926105589e-69	0.495603517106026	0.799	0.437	3.19036470885484e-65	19	Gucy1a1
5.44234176708902e-69	0.478714374924668	0.993	0.843	9.86261175031872e-65	19	Gstm1
1.05185192845539e-67	0.448675031982888	0.966	0.651	1.90616606474686e-63	19	Pbxip1
3.44532805115876e-66	0.454306373664811	1	0.83	6.24362349430991e-62	19	Cpe
5.00537896710231e-66	0.516535263332574	0.92	0.607	9.0707477641828e-62	19	Pdlim3
8.9025934248627e-66	0.556440709361233	0.854	0.485	1.61332798045362e-61	19	Fbxl22
1.41536712235747e-65	0.452503429161651	0.989	0.751	2.56492829913621e-61	19	Cald1
1.04110122654248e-64	0.566686819053703	0.877	0.523	1.88668364274027e-60	19	Ccn3
1.39585127029969e-64	0.397887954005501	0.938	0.584	2.5295616720371e-60	19	Smtn
1.6189998492684e-64	0.404469390203464	0.963	0.638	2.93395152684419e-60	19	Fblim1
6.82028195036622e-64	0.530050072443229	0.895	0.585	1.23597149504537e-59	19	Msrb1
9.33963660658534e-64	0.399241763989954	0.89	0.513	1.69252894584539e-59	19	Sh3bgr
1.2213939482467e-62	0.429755932218012	0.893	0.59	2.21341011301267e-58	19	Ndrg2
8.6437322698321e-62	0.410304386981869	0.897	0.576	1.56641716193897e-57	19	Tgfb1i1
2.28872735919932e-61	0.434272204048233	0.95	0.753	4.14763172034101e-57	19	Oat
2.7983268976737e-61	0.412378434148076	0.918	0.57	5.07112800396428e-57	19	Slmap
1.08890700502376e-60	0.417289920951249	0.975	0.714	1.97331727450406e-56	19	Pls3
4.25965230012239e-60	0.334518634787397	0.979	0.677	7.7193418982818e-56	19	Actn1
7.54218780836375e-59	0.443601390868756	0.89	0.546	1.36679527463168e-54	19	Bcam
3.83988338776046e-56	0.40361488003718	0.973	0.753	6.95863667529951e-52	19	Sh3bgrl
3.44527066185541e-55	0.356333423686061	0.991	0.908	6.24351949341438e-51	19	Atp5b
4.41929952598361e-55	0.414912178597174	0.934	0.668	8.00865460098751e-51	19	Zyx
9.53865337625995e-55	0.448736558501661	0.772	0.449	1.72859476484583e-50	19	Stbd1
9.8612877399031e-55	0.432413338484415	0.772	0.448	1.78706256422524e-50	19	Plcb4
2.79489335599428e-54	0.372765016169783	0.977	0.823	5.06490573973284e-50	19	Aldh2
7.41647952459492e-52	0.328688347113745	0.993	0.793	1.34401441944709e-47	19	Csrp2
2.07871458865429e-51	0.408641404883689	0.838	0.52	3.76704657755931e-47	19	Nexn
9.19634443149345e-51	0.412199266551187	0.692	0.377	1.66656153787524e-46	19	Ptp4a3
3.82147247890317e-50	0.433883187210325	0.952	0.741	6.92527242626833e-46	19	Cd200
1.70930923880364e-49	0.392858256231996	0.92	0.681	3.09761020255996e-45	19	Ppp1cb
5.78531903769192e-49	0.343695050026931	0.998	0.973	1.04841551601053e-44	19	Cox4i1
1.92895749838592e-47	0.483056292069783	0.973	0.811	3.49565677857497e-43	19	Gm9973
2.1700630116922e-47	0.366282399200957	0.993	0.869	3.9325881897886e-43	19	Gapdh
3.86731549393545e-46	0.354257521913995	0.858	0.543	7.00834913810982e-42	19	Pcdh7
1.17322922031534e-44	0.329103228574274	0.797	0.467	2.12612599305546e-40	19	Synpo2
6.41412787810286e-44	0.328418436167027	0.966	0.764	1.1623682540698e-39	19	Hcfc1r1
1.25421739930654e-43	0.405231040416815	0.463	0.184	2.27289277102332e-39	19	Vwc2
1.99095145009058e-43	0.338101190305551	0.993	0.983	3.60800221785415e-39	19	Actg1
1.46327452502771e-42	0.321161805345843	1	0.972	2.65174609425522e-38	19	Eef2
6.35736453207819e-42	0.368686369564014	0.648	0.368	1.15208160050321e-37	19	Pdlim4
1.67947544460794e-41	0.336302776410189	0.881	0.619	3.04354540071851e-37	19	Oxct1
3.00354162619852e-41	0.374970675308157	0.893	0.634	5.44301813499696e-37	19	Tsc22d1
3.47635394174995e-41	0.317907919156695	0.982	0.9	6.29984861323926e-37	19	Cox6a1
5.92850134632553e-41	0.339673697974989	0.87	0.605	1.07436301398111e-36	19	Cfl2
1.20122088458877e-40	0.355596326011412	0.747	0.435	2.17685248705177e-36	19	Sgcg
1.95951882557239e-40	0.343237754289553	0.721	0.418	3.55104001570229e-36	19	Gucy1b1
1.56202026331378e-39	0.327958639684708	0.842	0.601	2.83069312117724e-35	19	Anxa6
2.96218088717801e-39	0.364960246294634	0.37	0.121	5.36806420374399e-35	19	Enpp2
3.45976850540559e-39	0.299832712879801	0.998	0.969	6.26979248549602e-35	19	Ybx1
7.64748580180677e-39	0.355134840973078	0.849	0.602	1.38587737700342e-34	19	Cnn2
2.69517339204607e-38	0.386040059863168	0.822	0.565	4.88419322106589e-34	19	Dnajb4
3.35666183113383e-37	0.352314330575413	0.813	0.561	6.08294257038073e-33	19	Cdc42ep3
4.1330918521588e-37	0.340094224417088	0.674	0.37	7.48998905448217e-33	19	Optc
1.07088427528166e-36	0.320492498101106	0.747	0.476	1.94065648366542e-32	19	Ldhb
2.23457618422051e-36	0.481324303157949	0.742	0.448	4.0494989610444e-32	19	Tcap
1.36595742459517e-35	0.305636044188764	1	0.99	2.47538804485136e-31	19	Tmsb4x
1.81484526929106e-35	0.305888010149849	0.968	0.876	3.28886259700926e-31	19	Pkm
2.85293861760386e-35	0.361331104804386	0.954	0.786	5.17009536282171e-31	19	Sod3
7.60167135286592e-35	0.330626555375137	0.737	0.485	1.37757488256636e-30	19	Ecm2
4.50901493004589e-34	0.360633244595823	0.998	0.958	8.17123685622917e-30	19	Crip1
7.39489838983726e-34	0.295956845774131	0.813	0.537	1.34010348620631e-29	19	Spint2
8.48276829285749e-34	0.331657295704062	0.614	0.338	1.53724727003163e-29	19	Pcp4l1
1.12138123538426e-33	0.29866293963785	0.589	0.308	2.03216707476335e-29	19	Perp
1.45031408782496e-33	0.422320056419986	0.461	0.201	2.6282591899564e-29	19	2210407C18Rik
1.65227678394661e-33	0.309155067545251	0.76	0.501	2.99425598786805e-29	19	Ccdc107
2.96113531757476e-33	0.361333580069271	0.909	0.695	5.36616942250899e-29	19	Fgl2
9.28396982450444e-33	0.299898871435565	0.742	0.472	1.68244101159669e-28	19	Cdh13
3.5130401716895e-32	0.305310886872399	0.945	0.82	6.36633139913572e-28	19	Ifi27
2.33063467011787e-30	0.419845203545989	0.792	0.551	4.2235761491876e-26	19	Lmcd1
1.44171618117411e-28	0.398722700938479	0.765	0.627	2.61267806352372e-24	19	Ckb
7.20799944690162e-27	0.357229160160822	0.826	0.59	1.30623365976751e-22	19	Mustn1
1.67796476884681e-26	0.341271498485752	0.938	0.799	3.04080775410419e-22	19	Cfh
2.75629788289987e-25	0.300962527145664	0.491	0.263	4.99496302339114e-21	19	Net1
4.22807872878448e-25	0.344141017400343	0.648	0.411	7.66212427230324e-21	19	Gm13889
1.27625888610558e-21	0.442595939613508	0.502	0.296	2.31283635340052e-17	19	Sncg
0	2.08615223658553	0.906	0.07	0	20	Ifit3
0	2.06486643701274	0.92	0.127	0	20	Isg15
0	1.74883424487736	0.804	0.05	0	20	Ifit1
0	1.48070208667473	0.731	0.035	0	20	Ifit3b
0	1.36108409796115	0.891	0.374	0	20	Bst2
0	1.35939565874519	1	0.918	0	20	Ifitm3
0	1.27689987553288	0.763	0.079	0	20	Irf7
0	0.963812289895815	0.726	0.115	0	20	Phf11d
5.15769131763744e-276	0.870225244015353	0.61	0.041	9.34676820582257e-272	20	Usp18
4.69570444171497e-264	0.829329616984053	0.649	0.061	8.50955558927587e-260	20	Oasl2
6.98683872666748e-260	1.35837964740423	0.746	0.102	1.26615491404668e-255	20	Iigp1
1.53352250811798e-230	0.822309146274491	0.673	0.072	2.77904948921141e-226	20	Rtp4
4.21473001938314e-213	1.02647601620587	0.579	0.11	7.63793374112612e-209	20	Gbp2
8.79814928342233e-204	0.696246727829913	0.552	0.06	1.59440061314179e-199	20	Gbp3
1.04434639454673e-200	0.676347056840068	0.506	0.037	1.89256453619759e-196	20	Igtp
2.10733625821163e-197	0.744823095044684	0.697	0.127	3.81891476713111e-193	20	Xaf1
2.83739040233159e-196	0.923184409889862	0.731	0.18	5.14191888710531e-192	20	Psmb8
1.88046049330211e-183	0.672139767915946	0.579	0.091	3.40777050596208e-179	20	Stat1
1.74492038592548e-172	0.654359936218911	0.453	0.039	3.16214472337415e-168	20	Ifi47
4.34531434682658e-171	0.626505735916895	0.511	0.064	7.87457865931913e-167	20	Gbp7
9.60175038355574e-169	0.521999832399786	0.426	0.024	1.74002920450797e-164	20	Gm4951
1.62694714875294e-168	0.668370302003109	0.695	0.206	2.94835362297009e-164	20	Ifi35
6.92370200906484e-167	0.791189394377846	0.354	0.014	1.25471327808273e-162	20	Rsad2
