p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.50788845004888e-189	0.327199464900167	0.909	0.792	4.54479544917857e-185	4	Cox7c
3.09376181429681e-189	0.287511847137713	0.966	0.861	5.60651515986867e-185	4	Cox7a2
1.18403995469219e-188	0.276496446034883	0.546	0.256	2.14571720589319e-184	4	Itga9
3.83241497906995e-188	0.283117786641549	0.495	0.216	6.94510242507056e-184	4	Sorl1
3.84807272111053e-188	0.31281623018454	0.531	0.244	6.97347738519651e-184	4	Ccdc3
6.83698436306011e-188	0.350694710938528	0.508	0.232	1.23899830627375e-183	4	2200002D01Rik
1.64035117231637e-187	0.291030997370536	0.992	0.934	2.97264439447173e-183	4	Cox6c
5.25325795455036e-187	0.312367023734352	0.73	0.462	9.51995406523617e-183	4	Ldhb
1.6457295011031e-185	0.284474944942641	0.997	0.984	2.98239100189904e-181	4	Rps3a1
9.76357160157705e-185	0.273767611740048	0.485	0.212	1.76935444563779e-180	4	Suclg2
1.70633955394658e-184	0.290529080944644	0.973	0.89	3.092228539662e-180	4	Atp5e
1.35405629064613e-183	0.305831147877117	0.885	0.7	2.45382080990892e-179	4	Rsu1
1.76324611746313e-183	0.294569664595689	0.852	0.654	3.19535461406668e-179	4	Ndufs5
1.95022800289739e-183	0.290332213122397	0.958	0.871	3.53420318685066e-179	4	Ndufa2
1.83916545138943e-180	0.297246243588081	0.965	0.838	3.33293563100792e-176	4	Ptms
2.86448648843413e-180	0.287193664936398	0.982	0.915	5.19102241434032e-176	4	Arpc2
6.17102086777567e-180	0.340719346900118	0.841	0.574	1.11831240165831e-175	4	Fmo2
4.66936784218393e-177	0.324861775884884	0.957	0.795	8.46182840360571e-173	4	Aebp1
3.02209589853725e-176	0.287709395200346	0.596	0.311	5.47664218732921e-172	4	Ppp1r12b
3.10038663206729e-174	0.313958417557982	0.471	0.206	5.61852065463233e-170	4	Rgs4
4.4764537405343e-172	0.314316143996341	0.973	0.863	8.11222946859626e-168	4	Gapdh
5.65856257836805e-171	0.308805298144533	0.768	0.532	1.02544471045186e-166	4	Wdr1
4.07736833555991e-168	0.274278002156751	0.974	0.871	7.38900689770167e-164	4	Pkm
5.0276100708039e-168	0.274661253019318	0.95	0.834	9.11103497031082e-164	4	Uqcr11
1.86398561783281e-167	0.287194005054605	0.928	0.798	3.37791473663663e-163	4	Ndufa6
5.39193216250536e-167	0.275977343481464	0.905	0.76	9.77125946489221e-163	4	Psmb6
1.32420228165742e-166	0.310561499769708	0.967	0.849	2.39971937481957e-162	4	Rbp1
1.39220640977598e-165	0.274771125996417	0.928	0.802	2.52295645579602e-161	4	Dynlrb1
4.99397199698238e-165	0.285183915200508	0.927	0.779	9.05007605293148e-161	4	Capzb
2.14432795294184e-164	0.281216806540487	0.567	0.294	3.8859511163212e-160	4	Perp
2.25384947353672e-163	0.285801168630839	0.802	0.6	4.08442601594324e-159	4	Mpc1
6.49574638651186e-163	0.285366085189058	0.783	0.575	1.17715916016368e-158	4	Ndufb3
2.1256064147424e-161	0.285745332431301	0.649	0.396	3.85202394479618e-157	4	Ift43
4.45587302358345e-161	0.28588683171584	0.791	0.56	8.07493309333793e-157	4	Pdcl3
6.98861640510257e-160	0.283895285949346	0.618	0.346	1.26647706493269e-155	4	Dmd
6.85851702032748e-159	0.312856659958225	0.996	0.962	1.24290045442375e-154	4	S100a6
1.88869904406801e-158	0.290416403044293	0.913	0.745	3.42270040766004e-154	4	Oat
2.44481426106423e-158	0.272405032121119	0.965	0.826	4.4304924039006e-154	4	Rarres2
7.31755705150902e-157	0.273286733393912	0.738	0.468	1.32608768887446e-152	4	Enah
2.18100141735569e-155	0.285147898788733	0.798	0.591	3.95241076853198e-151	4	Anxa6
3.60979422855988e-154	0.282464587884845	0.877	0.732	6.54166910099622e-150	4	Atp5k
3.11965511957451e-150	0.289599015251373	0.672	0.409	5.65343900769293e-146	4	Mtus2
4.3107480972397e-148	0.288786601255144	0.548	0.293	7.81193770181778e-144	4	Uchl1
5.20034825427627e-147	0.310687544249953	0.921	0.731	9.42407110639946e-143	4	Cd200
8.29548590833153e-147	0.313991059334728	0.957	0.884	1.50330795630784e-142	4	Tagln2
2.04864769640152e-146	0.27640200165405	0.613	0.354	3.71255935541883e-142	4	Pdlim4
9.97201363329234e-145	0.275013470850934	0.696	0.448	1.80712831062524e-140	4	Fam129a
1.82167387489941e-141	0.272629578683922	0.496	0.25	3.30123739609272e-137	4	Net1
4.90805965396913e-141	0.293222152665253	0.741	0.515	8.89438570492286e-137	4	Actn4
8.71114380543272e-140	0.290835799844224	0.618	0.368	1.57863348042052e-135	4	Osr1
3.54251563230432e-135	0.27699082711934	0.698	0.473	6.41974682886188e-131	4	Gstm2
4.83748311516384e-135	0.28724873599543	0.779	0.563	8.76648690129991e-131	4	2010111I01Rik
1.16232783114207e-134	0.274603349871589	0.695	0.496	2.10637049559565e-130	4	Fam162a
6.07210626802378e-134	0.31097694581449	0.67	0.438	1.10038709789127e-129	4	Stbd1
4.38769750434489e-127	0.280460398421198	0.99	0.956	7.95138541737381e-123	4	Crip1
8.65005907252772e-127	0.367152789792243	0.797	0.579	1.56756370512347e-122	4	Mustn1
1.24857273058759e-115	0.297246080005775	0.906	0.741	2.26266350237083e-111	4	Mfap4
2.58477977697313e-115	0.277423915654233	0.399	0.191	4.68413791183071e-111	4	2210407C18Rik
4.78422975055167e-114	0.357072347389153	0.722	0.622	8.66998115394974e-110	4	Ckb
9.52058548093213e-109	0.421200354791666	0.62	0.426	1.72532050085452e-104	4	Actg2
0	1.74795718706911	0.788	0.215	0	5	Des
0	1.70529057728764	0.876	0.312	0	5	Tnnt2
0	0.877320625798243	0.749	0.42	0	5	Actg2
0	0.797733610855042	0.971	0.7	0	5	Tpm1
0	0.790320066452991	0.935	0.642	0	5	Tpm2
0	0.775482543195578	0.941	0.641	0	5	Tagln
0	0.772242845805281	0.941	0.64	0	5	Myl9
0	0.739634095178899	0.911	0.56	0	5	Cnn1
0	0.711772472941658	0.838	0.469	0	5	Fbxl22
0	0.70939613682661	0.947	0.706	0	5	Acta2
0	0.695118046448161	0.898	0.594	0	5	Pdlim3
0	0.692793243949625	0.897	0.526	0	5	Hspb6
0	0.655568641367504	0.984	0.889	0	5	Dstn
0	0.644723731117799	0.906	0.557	0	5	Myh11
0	0.593229190761268	0.908	0.578	0	5	Ppp1r14a
0	0.578062629806023	0.865	0.496	0	5	Sh3bgr
0	0.551220340450535	0.911	0.583	0	5	Lmod1
4.94496866336937e-317	0.602191102614523	0.994	0.981	8.96127221175797e-313	5	Myl6
8.93393075228322e-311	0.601680782508144	0.946	0.723	1.61900693092876e-306	5	Csrp1
2.80603866079639e-305	0.555848103248892	0.922	0.662	5.08510326109522e-301	5	Flna
1.88092003149443e-297	0.593560725994974	0.965	0.785	3.4086032810742e-293	5	Csrp2
1.86101261641727e-296	0.492460889080023	0.8	0.452	3.37252706347139e-292	5	Synpo2
8.89657267640577e-287	0.51066538009965	0.898	0.573	1.61223690041825e-282	5	Mylk
3.14111437684597e-273	0.520901119577953	0.944	0.742	5.69232747372027e-269	5	Cald1
1.19476899484871e-272	0.643641079305934	0.965	0.768	2.16516037246483e-268	5	Hspb1
2.00972399377641e-267	0.490572086469753	0.926	0.666	3.64202182152162e-263	5	Actn1
1.55044535044431e-265	0.484982855420104	0.977	0.824	2.80971706407519e-261	5	Cpe
1.3345593762074e-263	0.461127262305908	0.91	0.637	2.41848850156305e-259	5	Ppp1r12a
3.5680727770159e-255	0.444006629460448	0.936	0.694	6.46606148650822e-251	5	Rbpms
1.29299298322199e-253	0.436457841983026	0.871	0.557	2.34316188419489e-249	5	Slmap
1.00505201568757e-251	0.421355847082755	0.937	0.756	1.82135526282902e-247	5	Hcfc1r1
3.57609466939962e-248	0.408009883570379	0.986	0.935	6.48059875988598e-244	5	Cox6c
1.02689582371162e-245	0.351269511556298	0.502	0.175	1.8609406117302e-241	5	Asb2
2.83561266491014e-243	0.466860598851175	0.695	0.354	5.13869727135016e-239	5	Optc
4.6922900267769e-240	0.542868319458231	0.816	0.51	8.50336798652509e-236	5	Ccn3
2.63097321038782e-237	0.438238395940452	0.906	0.639	4.76784965186481e-233	5	Pbxip1
2.10188172348819e-233	0.418562616031884	0.977	0.837	3.8090300593053e-229	5	Gstm1
1.0953073877408e-231	0.397992929425145	0.993	0.925	1.98491604806387e-227	5	Slc25a4
6.99604958357324e-231	0.422344739335314	0.893	0.658	1.26782410553514e-226	5	Zyx
6.14522888735937e-228	0.567139443133145	0.785	0.515	1.11363837896726e-223	5	Sparcl1
1.82550238521301e-227	0.45311198931351	0.834	0.529	3.30817542248302e-223	5	Hspb7
2.99492241301254e-216	0.459067769968822	0.846	0.573	5.42739839686132e-212	5	Msrb1
5.52321999171094e-215	0.43091222806603	0.953	0.782	1.00091792689786e-210	5	Fhl1
1.01130753933262e-213	0.4118892723865	0.736	0.421	1.83269152277858e-209	5	Sgcg
1.84136014052887e-213	0.456743840729215	0.7	0.396	3.33691284666642e-209	5	Gm13889
4.81560083510377e-213	0.38689970957942	0.893	0.672	8.72683183337505e-209	5	Ppp1cb
1.0942648653465e-212	0.384453996182297	0.776	0.547	1.98302678898093e-208	5	Pkig
1.24054264851737e-211	0.374357199238131	0.647	0.323	2.24811138764318e-207	5	Pcp4l1
3.21572474904122e-211	0.411127615975888	0.924	0.746	5.8275363902125e-207	5	Sh3bgrl
6.68775949838069e-211	0.375265602646321	0.859	0.593	1.21195577629655e-206	5	Cfl2
4.38817647305092e-207	0.34679373148156	0.972	0.905	7.95225340446288e-203	5	Atp5b
1.3014967121995e-205	0.399119146494523	0.933	0.704	2.35857234184794e-201	5	Map1b
2.35393437430178e-205	0.388018886239548	0.864	0.572	4.26579987310969e-201	5	Smtn
2.76676820972912e-205	0.320040963563423	0.871	0.558	5.01393734967111e-201	5	Itga8
3.89807588445198e-205	0.378266753316194	0.55	0.242	7.06409311780388e-201	5	Palld
4.02481401845758e-205	0.372815855076631	0.905	0.626	7.29376796424883e-201	5	Fblim1
6.99135921354442e-204	0.455452594626691	0.853	0.592	1.26697411667852e-199	5	Filip1l
2.46564483240975e-201	0.387309257088461	0.317	0.087	4.46824156529295e-197	5	Chchd10
5.48335024656202e-198	0.326894436227064	0.994	0.972	9.93692731681969e-194	5	Cox4i1
2.11249854638602e-191	0.368690591159222	0.967	0.864	3.82826986576075e-187	5	Gapdh
1.07746412094858e-190	0.36939759671204	0.817	0.511	1.95258047998302e-186	5	Tinagl1
6.27564543395235e-190	0.337090000764663	0.991	0.968	1.13727246554084e-185	5	Ybx1
1.2927997279087e-189	0.349286957455835	0.829	0.564	2.34281166691614e-185	5	Tgfb1i1
3.8273997554414e-189	0.372043835341495	0.794	0.507	6.93601383681091e-185	5	Nexn
8.30687890295458e-189	0.353538723674468	0.759	0.489	1.50537259479343e-184	5	Ccdc107
3.80048712788089e-187	0.424335950184516	0.997	0.989	6.88724277314576e-183	5	Tmsb4x
1.07133230434592e-186	0.368305174225927	0.842	0.584	1.94146840193567e-182	5	Pdlim7
1.84304713759223e-183	0.354780890976473	0.694	0.405	3.33997002274464e-179	5	Gucy1b1
9.69894518792695e-183	0.367868643739891	0.895	0.646	1.75764284695612e-178	5	Tns1
1.68232091810095e-179	0.383324673369209	0.853	0.599	3.04870196778254e-175	5	Lpp
3.82758062817478e-179	0.337482781242155	0.82	0.525	6.93634161437834e-175	5	Ramp1
2.54562035382018e-174	0.639832928769423	0.706	0.436	4.61317320519293e-170	5	Tcap
9.34945636720756e-173	0.355806325013405	0.778	0.503	1.69430848286535e-168	5	Lims2
2.36056577093413e-172	0.357578377526145	0.705	0.437	4.27781729008683e-168	5	Plcb4
4.2202764823874e-172	0.336776140153199	0.926	0.704	7.64798504138244e-168	5	Pls3
1.0911423822184e-170	0.327159868002519	0.94	0.795	1.97736822505619e-166	5	Map1lc3a
1.12809162237926e-170	0.31384964367491	0.585	0.295	2.04432763807569e-166	5	Rassf3
1.16943838387731e-169	0.3048669852794	0.579	0.288	2.11925623926246e-165	5	Nkd1
3.67363828301699e-169	0.327509618442581	0.964	0.836	6.65736729648338e-165	5	Itgb1
2.56656884855251e-167	0.294887532765208	0.474	0.201	4.65113606734686e-163	5	Vldlr
9.11345978514498e-167	0.307345307344338	0.982	0.94	1.65154118226397e-162	5	Cox8a
1.7650169946022e-166	0.303159975068495	0.466	0.194	3.1985637976181e-162	5	Nrtn
5.01686755375459e-164	0.30107990796826	0.986	0.95	9.09156738091406e-160	5	Naca
1.99718081142896e-162	0.290726399601889	0.512	0.234	3.61929106647156e-158	5	Plekho1
3.06618387664286e-161	0.281192773335007	0.534	0.252	5.55653842125219e-157	5	Rbpms2
1.1548435997715e-158	0.310588110397441	0.648	0.365	2.09280757150591e-154	5	Kcnmb1
1.4074828561756e-157	0.315522988294744	0.888	0.728	2.55064043196141e-153	5	Ndufa11
2.82366999664978e-155	0.283388310111234	0.778	0.493	5.11705476792873e-151	5	Sost
1.46227964855188e-154	0.378913564532636	0.337	0.12	2.64994317910572e-150	5	Fabp3
1.55633401581355e-154	0.276085344232189	0.326	0.106	2.82038850345732e-150	5	Bmp3
4.8218647066579e-154	0.359973943082251	0.929	0.788	8.73818322140544e-150	5	Hsp90aa1
4.61931658891075e-153	0.360999947817508	0.994	0.984	8.37112552242407e-149	5	Vim
5.58958543714978e-152	0.357833848809011	0.662	0.412	1.01294467292028e-147	5	Mtus2
1.16169510721293e-151	0.334334911704862	0.925	0.75	2.10522387329128e-147	5	Cavin1
7.26487469769476e-151	0.313053132238423	0.88	0.843	1.31654059271624e-146	5	Aldoa
5.1949223296838e-150	0.295077612854749	0.956	0.864	9.41423824585299e-146	5	Atp5h
2.15963472851866e-149	0.298355921275732	0.807	0.535	3.91369005502152e-145	5	Bcam
2.04995612299523e-147	0.348845178726488	0.69	0.439	3.71493048609196e-143	5	Stbd1
4.15993218422011e-147	0.305324473579966	0.99	0.963	7.53862910424368e-143	5	Pfn1
6.86939140027155e-147	0.2721372484667	0.992	0.958	1.24487110955721e-142	5	Chchd2
5.87831664851661e-146	0.295161306776113	0.944	0.818	1.06526854304418e-141	5	Aldh2
4.0849248602888e-145	0.324506090763098	0.291	0.094	7.40270083181537e-141	5	Myoz2
5.17833346574317e-145	0.336656803242955	0.218	0.051	9.38417590661977e-141	5	Pln
1.65070905748998e-143	0.294307069023438	0.967	0.892	2.99141495398334e-139	5	Uqcrb
5.73391358123397e-141	0.326139401095644	0.961	0.888	1.03909981919122e-136	5	Gpx1
3.04409208174784e-140	0.424133238950418	0.817	0.579	5.51650367054343e-136	5	Mustn1
5.73876161996264e-140	0.29583253458941	0.777	0.562	1.03997838076963e-135	5	Pdcl3
6.64441645211462e-139	0.275237955712425	0.997	0.984	1.20410114945221e-134	5	Rps3a1
8.58712721969266e-139	0.269898371916452	0.65	0.378	1.5561591947527e-134	5	Rasl12
1.76685602556482e-138	0.281354520213947	0.898	0.75	3.20189648952856e-134	5	Ndufb9
1.78274813512285e-138	0.284471276453289	0.525	0.268	3.23069617046962e-134	5	Mrps6
3.65501073435414e-138	0.302262797544016	0.681	0.443	6.62361045279658e-134	5	Svil
1.30717608351306e-137	0.287164925264541	0.951	0.86	2.36886449854237e-133	5	Ndufa4
2.11414949660479e-137	0.421414010986304	0.75	0.621	3.83126171774719e-133	5	Ckb
6.38895916603069e-137	0.32272312906583	0.676	0.427	1.15780718006808e-132	5	Gucy1a1
3.00879035179843e-136	0.282617200964182	0.638	0.368	5.45252987552911e-132	5	Mcam
3.11583819627138e-136	0.303952468041212	0.775	0.526	5.64652197928299e-132	5	Spint2
1.9937282286385e-133	0.308786086259669	0.853	0.634	3.6130342959387e-129	5	Rock1
1.39547373105952e-132	0.270746513361582	0.502	0.25	2.52887749542605e-128	5	Clmp
3.09234743586432e-132	0.28300424704401	0.819	0.679	5.60395202327333e-128	5	Ndufa5
3.21011609068787e-131	0.345302265740274	0.773	0.556	5.81737237954456e-127	5	Dnajb4
1.95275842636115e-130	0.407825239393655	0.784	0.58	3.53878882025167e-126	5	Fmo2
1.45288576010728e-129	0.287512500104967	0.992	0.959	2.63291957446641e-125	5	Dynll1
2.04255900096801e-129	0.311828945168692	0.907	0.723	3.70152542155423e-125	5	Cryab
7.75771156692177e-129	0.257631338301865	0.557	0.298	1.40585249015756e-124	5	Ehd4
2.36315774900058e-127	0.289170405929328	0.731	0.478	4.28251447273884e-123	5	Cbr2
6.76474995558324e-127	0.273389929631617	0.96	0.906	1.22590798695079e-122	5	Uqcrh
1.75285654543338e-126	0.259019892747827	0.969	0.89	3.17652663163437e-122	5	Map1lc3b
5.69740059671545e-126	0.269014482305567	0.943	0.864	1.03248293613677e-121	5	Cox7a2
1.53663912746792e-125	0.263709250839945	0.857	0.644	2.78469742679737e-121	5	Fermt2
5.90548447569114e-125	0.259454828444691	0.653	0.393	1.07019189668475e-120	5	Myom1
2.04248026900951e-120	0.271724535957378	0.684	0.435	3.70138274349903e-116	5	Dmpk
2.37301162543323e-120	0.2908149699385	0.807	0.587	4.3003716676101e-116	5	Lrrfip1
2.96882323626197e-120	0.30696497500815	0.84	0.642	5.38010146875393e-116	5	Nudt4
1.5367864120171e-118	0.30981623540389	0.779	0.556	2.7849643358574e-114	5	Cav1
6.06042213164443e-117	0.276129180050613	0.747	0.549	1.0982696986966e-112	5	Dpysl3
1.5972009096984e-116	0.250347830289959	0.968	0.897	2.89444748855544e-112	5	Cox6a1
3.08789569055675e-115	0.26405703316205	0.903	0.795	5.59588457042695e-111	5	Uqcr10
5.76665727059103e-115	0.251479246825226	0.997	0.982	1.04503363057651e-110	5	Hsp90ab1
3.20097146071186e-112	0.266092765015124	0.818	0.61	5.80080048110204e-108	5	Oxct1
3.5396746163935e-112	0.256560350693558	0.948	0.84	6.41459833982831e-108	5	Ptms
6.80272609633006e-112	0.256111954631977	0.897	0.771	1.23279002317693e-107	5	Atp5c1
1.42495965677387e-111	0.273317043591225	0.748	0.538	2.58231189000561e-107	5	Atp2a2
5.30680560092215e-111	0.256392126206968	0.632	0.424	9.61699310999112e-107	5	Sdhc
2.54466732202759e-110	0.250980275710096	0.771	0.545	4.6114461209784e-106	5	Wfdc1
5.64200936311826e-109	0.250177332668219	0.968	0.873	1.02244493678429e-104	5	Crip2
7.75817146643943e-108	0.265985806076536	0.705	0.472	1.40593583314815e-103	5	Enah
2.13380363209832e-107	0.251372897394631	0.671	0.456	3.86687894208858e-103	5	Adk
3.4254445292266e-107	0.25692681297091	0.731	0.549	6.20759057586444e-103	5	Ndufa12
1.05350546277179e-105	0.253965691896916	0.821	0.681	1.90916259963504e-101	5	Ndufc1
1.54647459221969e-104	0.266928101757694	0.783	0.618	2.80252125602052e-100	5	Mdh1
3.28911314627143e-104	0.259201279926082	0.922	0.836	5.96053084367309e-100	5	Uqcr11
6.43451858048832e-103	0.253770693359021	0.956	0.851	1.16606345715609e-98	5	Rbp1
6.62318105528685e-103	0.301132403010413	0.788	0.626	1.20025287083908e-98	5	Higd1a
2.00260309937479e-102	0.308894933707085	0.814	0.626	3.629117336687e-98	5	Tsc22d1
4.05566077934206e-99	0.252532926889259	0.791	0.593	7.34966846432368e-95	5	Cnn2
3.52089414615552e-98	0.269614278242489	0.547	0.329	6.38056437166302e-94	5	Tmem110
4.9564551387327e-98	0.261960185373672	0.844	0.715	8.98208800241139e-94	5	Cox7b
8.61969438604695e-98	0.704025709182793	0.126	0.061	1.56206101663943e-93	5	Myl4
1.72075678304741e-95	0.250411182280901	0.865	0.733	3.11835544223852e-91	5	Atp5k
3.40446220429407e-95	0.251692571651744	0.86	0.72	6.16956640662171e-91	5	Rexo2
2.29890966742528e-93	0.276985820258379	0.863	0.726	4.1660840993081e-89	5	Rhob
2.45180169232512e-93	0.33153886844752	0.74	0.543	4.44315502683159e-89	5	Lmcd1
3.25969266918826e-92	0.286711346497928	0.985	0.949	5.90721505510296e-88	5	Hspa8
7.33252697995966e-90	0.347439278511673	0.6	0.395	1.32880053930829e-85	5	Rrad
2.04506350654575e-89	0.374185593075955	0.656	0.45	3.70606408656222e-85	5	Itih4
3.4560198941695e-82	0.252277718947494	0.729	0.554	6.26299925221397e-78	5	Cdc42ep3
4.79386142267604e-82	0.310609192448509	0.806	0.682	8.68743567017352e-78	5	Id2
4.99475413237132e-82	0.251061273531391	0.988	0.958	9.05149343868331e-78	5	Ubc
9.12521616534915e-81	0.326896994593067	0.709	0.515	1.65367167348457e-76	5	Hspa1a
5.42267319550337e-79	0.250081235755415	0.524	0.326	9.82696836489121e-75	5	Id4
2.42052556764515e-78	0.271425995652708	0.835	0.683	4.38647643368654e-74	5	Ogn
1.79085079306174e-71	0.250761258509146	0.909	0.838	3.24537980718649e-67	5	Rps6
3.49329566940268e-60	0.293324089571409	0.702	0.59	6.33055041209153e-56	5	Gadd45g
5.58106144483453e-58	0.287100657618642	0.144	0.051	1.01139995503291e-53	5	Ankrd1
1.51918055836809e-19	0.265569805872236	0.117	0.062	2.75305900787465e-15	5	Igfbp2
0	1.04078597795338	0.993	0.867	0	6	Ap1s3
0	0.713850860077333	0.861	0.605	0	6	Zfp738
0	0.573100245507314	0.305	0.183	0	6	Nfxl1
2.47032822920623e-323	0.752873274192244	0.978	0.932	4.47672881696753e-319	6	Snhg11
6.89636577976039e-265	0.29525970673677	0.216	0.25	1.24975940660818e-260	6	Lsm12
7.43133446285634e-263	0.327234845801085	0.167	0.144	1.34670643135883e-258	6	Lingo1
2.2372958695356e-260	0.382109894612062	0.376	0.323	4.05442757477241e-256	6	Olfr769
1.16676749774582e-253	0.321876029208635	0.178	0.138	2.11441605941498e-249	6	Olfr1310
1.82276056142173e-253	0.294023341245757	0.151	0.145	3.30320668940846e-249	6	Lyrm1
2.08871493181762e-234	0.311738510706403	0.184	0.2	3.78516919943989e-230	6	Plekhg2
2.19682354155167e-233	0.481133916146332	0.938	0.8	3.98108362199994e-229	6	Son
4.56885631108168e-226	0.456942962270957	0.594	0.435	8.27968140694222e-222	6	Brd4
3.09202877522184e-212	0.574992180621912	0.786	0.554	5.60337454645701e-208	6	Picalm
5.71277518771703e-185	0.541491715895372	0.915	0.765	1.03526911951808e-180	6	Mmachc
1.01255573712198e-171	0.435722111342829	0.854	0.655	1.83495350681245e-167	6	Luc7l2
3.4634397029031e-167	0.293525612108029	0.158	0.132	6.276445429601e-163	6	Olfr652
6.77146389291934e-162	0.433734696728986	0.871	0.658	1.22712468667484e-157	6	D10Wsu102e
3.60321019160604e-153	0.460633778419571	0.861	0.663	6.52973750922847e-149	6	Tra2b
6.37403602532724e-134	0.33180675983884	0.268	0.226	1.1551028085098e-129	6	Igsf9b
1.56774158996941e-125	0.378556440132044	0.908	0.746	2.84106130934256e-121	6	Fus
4.15228954624218e-125	0.420364907577006	0.731	0.539	7.52477911570008e-121	6	Akap13
2.0003968550325e-120	0.525296637919078	0.815	0.729	3.62511918068989e-116	6	Ltbp1
4.00349165490669e-116	0.358471290044703	0.671	0.486	7.2551275770219e-112	6	Kmt2d
1.13285147692232e-112	0.466351132955	0.567	0.398	2.05295344647863e-108	6	Slc5a3
2.43210910328658e-98	0.309332864450062	0.453	0.371	4.40746811697594e-94	6	Ank2
2.73513951527096e-98	0.348581384805772	0.783	0.573	4.95661982957403e-94	6	Ebf1
5.94172551572344e-96	0.275572858769404	0.976	0.863	1.0767594979594e-91	6	Klf13
3.23548334260983e-91	0.264665572890458	0.351	0.323	5.86334291347754e-87	6	Ncoa3
5.6625952201309e-90	0.437661488221246	0.74	0.54	1.02617550579212e-85	6	Kdm6b
1.02757822708756e-85	0.252922312203542	0.925	0.765	1.86217726312807e-81	6	Olfr1033
6.56871694045915e-85	0.347572621163634	0.811	0.646	1.19038288395001e-80	6	Tcf7l2
1.54972079848575e-84	0.27873273178197	0.866	0.686	2.80840403101587e-80	6	Srrm2
9.36226720900604e-83	0.343607156259936	0.598	0.396	1.69663006361607e-78	6	Myom1
