p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.11782497043817e-11	0.287682072451781	0.25	0	1.42913922470521e-07	4	Arhgap25
1.11782497043821e-11	0.266628663253949	0.25	0	1.42913922470525e-07	4	Parvg
1.11782497043822e-11	0.348306694268216	0.25	0	1.42913922470526e-07	4	Hpgd
1.17970953018514e-11	1.05134807917401	0.306	0.01	1.5082586343417e-07	4	Atp6v0d2
1.20409195795887e-11	0.414331222448825	0.528	0.062	1.53943156825042e-07	4	Tep1
1.34673779449588e-11	0.728314450699737	0.5	0.077	1.72180427026299e-07	4	H2-DMb1
1.46437930943753e-11	0.638383977445952	0.806	0.821	1.87220894711588e-07	4	Btg1
1.55164391806475e-11	0.261855384501291	0.278	0.002	1.98377674924578e-07	4	Ptpro
1.60453409485004e-11	0.732773717675427	1	0.895	2.05139684026578e-07	4	Sat1
1.74734371628248e-11	0.402511666072493	0.389	0.019	2.23397894126715e-07	4	Sp100
1.77854684656661e-11	0.860009895975565	0.833	0.469	2.27387214333541e-07	4	Gm2a
1.78707197746406e-11	0.395510470613509	0.417	0.026	2.2847715231878e-07	4	Rassf2
2.1435273152417e-11	0.634109655612722	0.806	0.694	2.74049967253651e-07	4	Taldo1
2.34359111146971e-11	0.848296603431668	0.889	0.73	2.99628123601402e-07	4	Id2
2.52020563642043e-11	0.412086552595002	0.528	0.065	3.22208290616352e-07	4	Myo5a
3.49383040043943e-11	0.282908793699123	0.306	0.005	4.46686216696182e-07	4	Oas1a
3.53203982665128e-11	0.608804250784149	0.639	0.158	4.51571291837366e-07	4	Tgif1
3.73048862693682e-11	0.638828165255858	0.861	0.414	4.76942970953872e-07	4	Mcl1
3.78705547301162e-11	0.314252044264835	0.333	0.01	4.84175042224536e-07	4	Ppfia4
3.91611790332652e-11	0.617383027657664	1	0.962	5.00675673940295e-07	4	Arpc1b
4.24302259273459e-11	0.646409702708255	0.806	0.263	5.42470438481117e-07	4	Gns
4.88044395285391e-11	0.608451959788146	0.778	0.266	6.23964759372373e-07	4	Nfe2l2
5.34102336264635e-11	1.19208205780441	0.528	0.325	6.82849836914336e-07	4	Ly6e
5.55702649336469e-11	0.433675375542141	0.472	0.062	7.10465837176676e-07	4	Atp13a2
5.75238184701863e-11	0.431228553215588	0.389	0.022	7.35442019141332e-07	4	Renbp
6.24112162928052e-11	0.432472309519476	0.444	0.038	7.97927400303514e-07	4	Cyth1
6.52864464161473e-11	0.425630777702759	0.472	0.053	8.34687217430443e-07	4	Zfand2a
6.82855466495205e-11	0.482127758928088	0.333	0.012	8.7303071391412e-07	4	Dpep2
6.84644516342945e-11	0.432472309519476	0.444	0.041	8.75318014144456e-07	4	Psmb9
7.74550972561136e-11	0.37488222857449	0.333	0.012	9.90263418419412e-07	4	Cd86
7.76349913643352e-11	0.264239175856567	0.278	0.002	9.92563364593025e-07	4	Tlr13
8.17603024089332e-11	0.63035006169091	0.389	0.115	1.04530546629821e-06	4	Atp6v1b2
9.20318681150048e-11	0.686462319958685	1	1	1.17662743385034e-06	4	Itm2b
9.70526961318791e-11	0.479766482742408	0.333	0.012	1.24081872004607e-06	4	Zmynd15
1.02389268940286e-10	0.490303988045194	0.722	0.189	1.30904680340156e-06	4	Csk
1.1208825097134e-10	0.309546153227422	0.361	0.017	1.43304828866858e-06	4	Pik3cb
1.13358100765037e-10	0.626070018471133	0.722	0.301	1.449283318281e-06	4	Spg21
1.86244871685264e-10	0.391213085400963	0.333	0.014	2.3811406844961e-06	4	Hvcn1
1.88745269404647e-10	0.266628663253949	0.222	0	2.41310826933841e-06	4	Hk3
1.88745269404648e-10	0.308301359654517	0.222	0	2.41310826933843e-06	4	Mgl2
1.99478269008727e-10	0.450046669053193	0.556	0.086	2.55032966927658e-06	4	Mdfic
2.06043108054478e-10	0.40761227220008	0.5	0.062	2.6342611364765e-06	4	Milr1
3.15668191607251e-10	0.401443991858061	0.472	0.055	4.0358178296987e-06	4	Fli1
4.02900055277913e-10	0.630012052561446	0.639	0.225	5.15107720672812e-06	4	Man2b1
4.22799590102361e-10	0.935880151195549	0.25	0.002	5.40549275945868e-06	4	Npy
4.52946338680722e-10	0.351198182919989	0.444	0.048	5.79091894003304e-06	4	Cenpa
4.63494965017191e-10	0.307381650217849	0.389	0.029	5.92578312774478e-06	4	Mapkapk3
5.03124357083511e-10	0.261855384501291	0.278	0.005	6.43244490531269e-06	4	Dusp2
5.03124357083522e-10	0.261855384501291	0.278	0.005	6.43244490531282e-06	4	Kcnab2
5.16028965902725e-10	0.648487409668029	0.778	0.301	6.59743032906634e-06	4	Rnf130
5.66848152945647e-10	0.393574361586643	0.306	0.012	7.24715363541009e-06	4	Nuak2
6.30797200051568e-10	0.278158190940525	0.306	0.01	8.0647422026593e-06	4	Lrmp
6.83713855128566e-10	0.893296907007969	0.528	0.091	8.74128163781872e-06	4	Hmox1
6.97375975808625e-10	0.611310489379703	1	1	8.91595185071327e-06	4	Fth1
7.52011999761164e-10	0.556767437592349	0.528	0.199	9.61447341694649e-06	4	Noct
7.52607617338153e-10	0.53893201913249	0.972	0.907	9.62208838766829e-06	4	Atp6v1g1
1.02696310834535e-09	0.345917206870834	0.25	0.002	1.31297233401953e-05	4	Samsn1
1.06746674321318e-09	0.48778699703604	0.417	0.05	1.36475623119805e-05	4	Dnase2a
1.14350690981376e-09	0.264239175856567	0.25	0.002	1.46197358419689e-05	4	Pik3cg
1.17105978434925e-09	0.449154178409726	0.472	0.074	1.49719993429051e-05	4	Dnase1l1
1.28411197323708e-09	0.31296642163222	0.528	0.096	1.64173715778361e-05	4	2310022A10Rik
1.3817792004242e-09	0.487243013055837	0.917	0.818	1.76660470774234e-05	4	Ndufb8
1.56166083464455e-09	0.745240067526504	0.833	0.722	1.99658337709306e-05	4	Wnk1
1.70497994174294e-09	0.36020966090936	0.722	0.725	2.17981685551835e-05	4	Lamtor4
1.8590302281529e-09	0.330245469240572	0.5	0.079	2.37677014669348e-05	4	Pip4k2a
2.01641903600364e-09	0.323273017554484	0.389	0.033	2.57799173753065e-05	4	Tspan14
2.04100774036446e-09	0.496796915039172	0.917	0.823	2.60942839605596e-05	4	Cox5a
2.29574570361815e-09	0.427906091539894	0.417	0.05	2.9351108820758e-05	4	Gnpda1
2.40969172174335e-09	0.613963632190562	0.333	0.175	3.08079086624888e-05	4	Usp34
2.69125184321559e-09	0.313050398790482	0.389	0.033	3.44076548155113e-05	4	Rin3
3.09738977556626e-09	0.337137448499494	0.583	0.129	3.96001282806147e-05	4	Amdhd2
3.10097756023799e-09	0.494018505449609	0.194	0	3.96459981076426e-05	4	Nlrp3
3.10097756023801e-09	0.266628663253949	0.194	0	3.9645998107643e-05	4	Spn
3.16471310984922e-09	0.327004113564347	0.333	0.019	4.04608571094223e-05	4	Fgr
3.35240108067389e-09	0.462947244478509	0.75	0.646	4.28604478164156e-05	4	Iqgap1
3.51801105825188e-09	0.524779484064031	0.667	0.203	4.49777713797502e-05	4	Zeb2
3.52333714317609e-09	0.568212743745937	0.25	0.005	4.50458653755064e-05	4	Cd36
3.65340809324493e-09	0.519989852857115	1	0.964	4.67088224721365e-05	4	Gnai2
3.66365663728859e-09	0.446911769969393	0.528	0.177	4.68398501077346e-05	4	Otulin
3.80342331824991e-09	0.473760840376809	0.472	0.244	4.86267671238251e-05	4	Atp6v1c1
4.19073905613755e-09	0.445173108300551	0.611	0.153	5.35785988327186e-05	4	Prcp
4.57739320934915e-09	0.606842517380648	0.889	0.711	5.85219721815289e-05	4	Ctsa
4.62766499356204e-09	0.58415689685154	0.889	0.565	5.91646969426907e-05	4	H2-K1
4.96435712670154e-09	0.353472757418116	0.25	0.005	6.34693058648792e-05	4	Rnf128
4.98257625263518e-09	0.361013345537331	0.389	0.036	6.37022373899408e-05	4	Pdgfb
4.99949403444703e-09	0.32786018156139	0.389	0.036	6.39185312304053e-05	4	Tmem51
5.00996364263643e-09	0.417256846230202	0.472	0.093	6.40523851711068e-05	4	Ptprj
5.06710494314656e-09	0.323730788219378	0.25	0.005	6.47829366981288e-05	4	Tec
6.05992647762079e-09	0.603294892568712	0.917	0.632	7.74761600163818e-05	4	B4galt1
6.07949413318306e-09	0.554209797994306	0.667	0.189	7.77263324927454e-05	4	Uhrf2
6.19517487217948e-09	0.454443259870969	0.944	0.981	7.92053107408146e-05	4	Lamp1
6.20814616020780e-09	0.828010538750292	0.889	0.792	7.93711486582567e-05	4	Cebpb
6.56006738672306e-09	0.282908793699123	0.25	0.005	8.38704615392543e-05	4	Ifi204
7.10645577731974e-09	0.545337265685337	0.778	0.299	9.08560371130329e-05	4	Arl6ip1
7.41384215793939e-09	0.355834033603796	0.278	0.01	9.47859719892551e-05	4	Cd300lf
7.74395850987131e-09	0.38374441475866	0.417	0.055	9.90065095487047e-05	4	Aldh3b1
8.67580138246426e-09	0.543146469419574	0.861	0.433	0.000110920120674806	4	Cmpk1
9.61607949653636e-09	0.544442234564976	0.861	0.507	0.000122941576363217	4	Actr2
1.00003584141602e-08	0.367902006532516	0.361	0.031	0.000127854582325038	4	Lhfpl2
1.17568142676744e-08	0.664886874153018	0.944	0.78	0.000150310870412217	4	Ninj1
1.18186772111942e-08	0.866735582643644	0.833	0.713	0.000151101788145118	4	Pola2
1.30475150899407e-08	0.678221530343269	0.528	0.117	0.000166812480424892	4	Tnfaip2
1.44264062381422e-08	0.454004399325927	0.889	0.713	0.000184441603754648	4	Ap2s1
1.4932507570138e-08	0.420798952654601	0.5	0.089	0.000190912109284214	4	Stx3
1.5607355473602e-08	0.250020926854288	0.306	0.017	0.000199540039730001	4	Slc7a7
1.71806223091525e-08	0.288639468408108	0.361	0.033	0.000219654256222514	4	Dnajc12
1.77918658742773e-08	0.374641843957948	0.556	0.117	0.000227469005202635	4	Tmem192
1.82921392187147e-08	0.513910931625854	0.583	0.167	0.000233864999911268	4	Cebpg
1.85071379957507e-08	0.512193613035416	0.861	0.749	0.000236613759275673	4	Card19
1.97408450300788e-08	0.825953778158148	0.917	0.775	0.000252386703709557	4	Junb
2.00076697344343e-08	0.392814771728624	0.389	0.05	0.000255798057554743	4	Dock8
2.06311782783019e-08	0.450711562694709	0.861	0.672	0.00026376961428809	4	Rap1a
2.10005141163014e-08	0.355129209676941	0.528	0.103	0.000268491572976914	4	Bloc1s2
2.25285472585379e-08	0.525028246472339	0.583	0.196	0.000288027476700408	4	Mkrn1
2.29671911748006e-08	0.466339707606465	0.528	0.146	0.000293635539169826	4	Jmjd1c
2.38964845898821e-08	0.259477262096324	0.25	0.007	0.000305516555481642	4	Hhex
2.66034238336091e-08	0.360870335168835	0.639	0.175	0.000340124773712693	4	Epb41l2
3.01904270689162e-08	0.457985538660141	1	1	0.000385984610076093	4	Rpl32
3.04171805026081e-08	0.415080566807606	0.361	0.043	0.000388883652725844	4	Evl
3.13265557242774e-08	0.489857659093352	0.583	0.156	0.000400510014934887	4	Gna13
3.350868519303e-08	0.548611959432129	0.472	0.079	0.000428408540192889	4	Pid1
3.49595293253918e-08	0.344612164271734	0.361	0.041	0.000446957582425134	4	Galc
3.78863593864369e-08	0.523957926344472	0.972	0.789	0.000484377104755595	4	Pabpc1
3.84715682773621e-08	0.357016765852845	0.472	0.081	0.000491859000426075	4	Elmo1
4.0015548026645e-08	0.429942005757518	0.25	0.01	0.000511598781520656	4	Cadm1
4.34346296005668e-08	0.378790565402406	0.556	0.124	0.000555311739443247	4	Slc9a3r1
4.82898419412589e-08	0.546130568580744	0.611	0.203	0.000617385629218995	4	Nras
4.9087643580755e-08	0.282325873251256	0.25	0.01	0.000627585523179953	4	Csf2rb2
4.95590990671148e-08	0.489492628974315	0.667	0.201	0.000633613081573063	4	Mtss1
5.06068051541181e-08	0.555467704576683	0.583	0.199	0.000647008003895399	4	Lgals3bp
5.2203314683314e-08	0.381179015131925	0.472	0.081	0.00066741937822617	4	Ero1lb
5.66122540020396e-08	0.455963628165534	0.833	0.409	0.000723787667416076	4	Stx7
6.43488271248427e-08	0.585995017674532	0.75	0.27	0.000822699754791114	4	Tgfbi
6.44275869865083e-08	0.266379491747913	0.306	0.022	0.000823706699622509	4	Amz1
6.95384749790236e-08	0.392108085664115	0.444	0.077	0.000889049402606816	4	Tmem243
7.03674637310025e-08	0.532676213725505	0.694	0.311	0.000899648023800866	4	Ifnar2
7.243649467109e-08	0.80608330247229	0.417	0.06	0.000926100584369886	4	Stmn1
7.51141450219825e-08	0.443329086539977	0.5	0.117	0.000960334344106047	4	Cdc42se2
7.62066739712169e-08	0.439144980017403	0.528	0.117	0.000974302326722009	4	Ntpcr
7.71772142813247e-08	0.370368099027709	0.472	0.084	0.000986710684586736	4	Nrp2
7.7538518369915e-08	0.382992252256106	0.528	0.112	0.000991329957359363	4	Cerk
7.89649610670991e-08	0.46224972235494	0.528	0.139	0.00100956702724286	4	Stk17b
7.9271607432216e-08	0.50409731017753	0.528	0.17	0.00101348750102088	4	Edem1
8.71922313419727e-08	0.481660891889174	0.722	0.292	0.00111475267770712	4	Rnaset2a
8.76474538101606e-08	0.468664812941713	0.306	0.033	0.0011205726969629	4	Ttyh2
8.77540946321979e-08	0.483226817671109	0.861	0.419	0.00112193609987265	4	Atp2b1
9.49294757228683e-08	0.42025235521	0.417	0.062	0.00121367334711687	4	Klc4
9.63111427369551e-08	0.368971225647399	1	1	0.00123133795989197	4	Rps28
9.69119892692996e-08	0.353944566815875	0.528	0.117	0.001239019782808	4	Cmtm3
1.03754437533782e-07	0.715779993965072	1	0.99	0.00132650048386941	4	Tmsb4x
1.04349561104478e-07	0.4444944520139	0.472	0.093	0.00133410913872075	4	Rap2b
1.18435354372712e-07	0.34287225846668	0.389	0.065	0.00151419600565513	4	Baz1a
1.25492355180434e-07	0.464088145914301	0.333	0.045	0.00160441976098185	4	Clec4a1
1.2695924438403e-07	0.296410613132995	0.25	0.012	0.00162317393944983	4	Pik3cd
1.27207618561745e-07	0.556109133797958	0.5	0.196	0.00162634940331191	4	Rilpl2
1.34525277232707e-07	0.324180125454528	0.333	0.065	0.00171990566942016	4	Med11
1.34830390813152e-07	0.300647618036505	0.389	0.053	0.00172380654654615	4	Man1c1
1.42602455076508e-07	1.2632369191634	0.333	0.089	0.00182317238815315	4	AA467197
1.62171462420115e-07	0.418330488420105	0.611	0.194	0.00207336214704117	4	Ppm1h
1.62900729186041e-07	0.551145647301439	0.389	0.23	0.00208268582264353	4	Dnmt3a
1.90642208778912e-07	0.430747961949203	0.944	0.888	0.0024373606392384	4	Ube2d3
2.04591139539198e-07	0.320987302273627	0.361	0.045	0.00261569771900864	4	Ezr
2.05334112836407e-07	0.285713844626732	0.389	0.055	0.00262519663261346	4	Cklf
2.19917278354111e-07	0.433786148181412	0.417	0.077	0.0028116424037573	4	Sgpl1
2.21833322113713e-07	1.09365349836683	0.361	0.045	0.00283613902322382	4	Ccl2
2.40807005520059e-07	0.575045216500285	0.667	0.246	0.00307871756557395	4	Slc3a2
2.422123024972e-07	0.511562000824303	0.806	0.486	0.0030966842874267	4	Pea15a
2.70342677271971e-07	0.53539008325595	0.667	0.249	0.00345633112892214	4	Bcl2l1
2.79118965380073e-07	0.426009637339796	0.389	0.055	0.00356853597238423	4	Pdpn
2.81906417217564e-07	0.545661483108379	0.778	0.455	0.00360417354412656	4	Tnfsf12
2.84569089193074e-07	0.660203024840591	0.583	0.208	0.00363821580533345	4	Selenop
2.91911825994319e-07	0.381031642056719	0.472	0.103	0.00373209269533737	4	Grk2
3.04025724994057e-07	0.295559911252682	0.306	0.026	0.00388696889404902	4	Eepd1
3.27789808210358e-07	0.297877409393045	0.306	0.029	0.00419079269796942	4	Retreg1
3.39527673531712e-07	0.344083017068277	0.278	0.022	0.00434086130610294	4	Npl
3.39602903192116e-07	0.439144980017403	0.5	0.12	0.00434182311731121	4	Orai1
3.44177548341964e-07	0.392888255213244	0.5	0.148	0.00440030995555201	4	Myo1e
3.5594323601869e-07	0.450107188918857	1	0.921	0.00455073427249895	4	Eif4a1
4.32729413457126e-07	0.480663111008513	0.806	0.471	0.00553244555104936	4	Rab5c
4.42322577197621e-07	0.471433503358738	0.611	0.201	0.00565509414947158	4	Necap2
4.58484052427055e-07	0.633885716523218	0.694	0.292	0.0058617186102799	4	Skil
4.60643877063146e-07	0.353310116123133	0.444	0.084	0.00588933196825232	4	Kcnn4
5.41036254597955e-07	0.463117847741037	0.806	0.694	0.00691714851503485	4	Bola2
5.49758561128079e-07	0.420767785928196	0.611	0.194	0.00702866320402249	4	Plekho1
6.1256378047731e-07	0.346087695320655	0.444	0.089	0.00783162793340241	4	Plekhb2
6.22353509366858e-07	0.519845667145669	0.444	0.146	0.00795678961725528	4	Tmem86a
6.26570033098968e-07	0.36806660203943	0.361	0.072	0.00801069787317031	4	Cln8
6.3807839550273e-07	0.370250803854271	0.333	0.041	0.0081578322865024	4	E2f1
6.4211943236692e-07	0.28885636462412	0.444	0.089	0.00820949694281107	4	Stap1
6.70098170316121e-07	0.435407945487909	0.917	0.677	0.00856720510749161	4	Erp29
6.70556708263743e-07	0.310743592692567	0.306	0.038	0.00857306751515195	4	Was
7.06890944482852e-07	0.434911244988092	0.417	0.089	0.00903760072521326	4	Lgals9
7.099619738341e-07	1.61096386710943	0.194	0.005	0.00907686383546897	4	Ccl8
7.82112626797942e-07	0.336802869786731	0.417	0.074	0.00999930993361169	4	Tifa
7.96674181406577e-07	0.421623665396542	0.389	0.072	0.0101854794092831	4	Hfe
8.00527179019587e-07	0.368464151693196	0.611	0.73	0.0102347399837654	4	Serpinb6a
8.04015805945655e-07	0.309546153227422	0.25	0.019	0.0102793420790152	4	Cytip
8.52806016191283e-07	0.291738873147395	0.417	0.074	0.0109031249170056	4	Nek6
8.6727504207706e-07	0.398946180198347	0.917	0.787	0.0110881114129552	4	Brk1
8.75107545215727e-07	0.389050254340021	0.472	0.129	0.0111882499655831	4	Faim
9.39160497865444e-07	0.379121636420162	0.389	0.069	0.0120071669652097	4	Ptk2b
1.00593235919388e-06	0.576033196162404	0.611	0.211	0.0128608452122938	4	Socs3
1.03011987569922e-06	0.399393970639907	0.583	0.177	0.0131700826108146	4	Mknk2
1.03813122816509e-06	0.928745757081675	0.167	0.01	0.0132725077520907	4	Folr2
1.04683109153203e-06	0.282325873251256	0.278	0.024	0.013383735505237	4	Pparg
1.0682574823511e-06	0.487069894101043	0.667	0.285	0.0136576719118588	4	Tmem9b
1.11113676395473e-06	0.460210985665092	0.5	0.139	0.0142058835271613	4	Nrp1
1.11432592858189e-06	0.286343256147758	0.25	0.043	0.0142466569969194	4	Etv3
1.21758190546621e-06	0.340627588612857	0.361	0.055	0.0155667846613855	4	Apbb1ip
1.26331391345303e-06	0.446333110311711	0.472	0.124	0.016151468383497	4	Soat1
1.3067474805861e-06	0.512797733152865	0.694	0.285	0.0167067665392933	4	Ifngr1
1.33087719707464e-06	0.45953232937844	0.667	0.246	0.0170152649645993	4	Cd44
1.36223249788041e-06	0.259378296288929	0.278	0.024	0.017416142485401	4	Pde8a
1.44471705813325e-06	0.38509973459567	0.472	0.117	0.0184707075882336	4	Osbpl8
1.44848300672352e-06	0.335541949147723	0.75	0.311	0.0185188552409602	4	Slc25a11
1.4590319566959e-06	1.6972953028845	0.167	0.002	0.0186537235663571	4	Cd5l
1.56458412773031e-06	0.261563881802827	0.333	0.043	0.020003208073032	4	Ttyh3
1.57220415627199e-06	0.329595907671776	0.5	0.124	0.0201006301379374	4	Man1a
1.65293769061608e-06	0.423814246776361	0.833	0.557	0.0211328083745266	4	Asah1
1.65904450111566e-06	0.428494110667459	0.417	0.093	0.0212108839467638	4	Fam213b
1.6810938280506e-06	0.314161337203228	0.306	0.033	0.0214927845916269	4	Gmip
1.78028124428954e-06	0.316431485737767	0.333	0.048	0.0227608957082417	4	Tbc1d22a
1.82892776804004e-06	0.528061486505123	0.806	0.443	0.0233828415143919	4	Dhrs3
1.83716225678471e-06	0.272675617419094	0.361	0.057	0.0234881194529926	4	Sgk3
1.85747843262437e-06	0.415080566807606	0.389	0.079	0.0237478617611026	4	Zc3h12a
1.91983208365038e-06	0.482840471152114	0.583	0.194	0.0245450531894701	4	Pgd
2.24716426155528e-06	0.429922468211237	0.917	0.696	0.0287299950839842	4	Sdhb
2.24865105345419e-06	0.299761598106382	0.417	0.081	0.0287490037184118	4	Plekhf2
2.28623875269559e-06	0.368362942240147	0.472	0.139	0.0292295624532131	4	Ikbkb
2.35795300058412e-06	0.469560268564565	0.722	0.636	0.030146429112468	4	Picalm
2.46380721655636e-06	0.314077356518736	0.417	0.091	0.0314997752636731	4	Rcbtb2
2.49290446915911e-06	0.451301830241925	0.639	0.5	0.0318717836381992	4	Blvrb
2.53656516315366e-06	0.417153106409579	0.472	0.127	0.0324299856109195	4	Smn1
2.60991005802564e-06	0.434396356106898	0.611	0.203	0.0333677000918578	4	Plaur
2.71388624628238e-06	0.398987525576973	0.889	0.77	0.0346970356587202	4	Tomm20
2.80270897553957e-06	0.268160937064568	0.361	0.057	0.0358326342522735	4	Pold3
2.84399870169617e-06	0.572283441495963	0.528	0.4	0.0363605234011855	4	Kdm6b
2.88589459520004e-06	0.317258273713761	0.444	0.098	0.0368961623996325	4	Abr
2.94072834815271e-06	0.494688586363018	0.528	0.177	0.0375972119311324	4	Cdk6
2.97456518290222e-06	0.334461390564465	0.5	0.129	0.0380298158634048	4	Snx24
3.07726759605094e-06	0.257055414872789	0.278	0.031	0.0393428662155112	4	Trim25
3.09251844369802e-06	0.257055414872789	0.25	0.019	0.0395378483026792	4	Gramd1b
3.20457311828224e-06	0.336153308217935	0.361	0.062	0.0409704673172385	4	Tnfaip3
3.20935401088873e-06	0.250118970876132	0.306	0.038	0.0410315910292124	4	Fem1c
3.28503324942733e-06	0.393917591382358	0.694	0.73	0.0419991500939285	4	Esd
3.29332921497703e-06	0.425630777702759	0.722	0.433	0.0421052140134813	4	Stard3nl
3.37881856654349e-06	0.273430049744579	0.222	0.014	0.0431981953732586	4	Plau
3.38707046058923e-06	0.461074349730255	0.111	0.029	0.0433036958386334	4	F13a1
3.39095763566318e-06	0.49253862584661	0.556	0.292	0.0433533933719538	4	Dtnbp1
3.57335152669251e-06	0.715994384469007	0.667	0.311	0.0456852992687637	4	Atf3
3.65387581495746e-06	0.286343256147758	0.306	0.038	0.0467148022942312	4	Zdhhc14
3.70856678160479e-06	0.360870335168835	0.556	0.167	0.0474140263028172	4	Ten1
3.77697022102465e-06	0.259283379104102	0.333	0.05	0.0482885642758001	4	Atp8a1
3.92011041904506e-06	0.393901747413761	0.472	0.179	0.050118611707491	4	Gsto1
3.99567222164782e-06	0.390832756031148	0.472	0.141	0.0510846693537674	4	Cpd
4.03458689188752e-06	0.399671941454761	0.639	0.237	0.051582193412782	4	Dnajb14
4.08855536191014e-06	0.386126604444589	0.694	0.278	0.0522721803020212	4	AI413582
4.18269249536564e-06	0.574105808258349	0.444	0.124	0.0534757235532497	4	Rgs2
4.2010914747527e-06	0.368587258077785	1	1	0.0537109545047132	4	Rpl23
4.59158567327409e-06	0.257104781742693	0.194	0.01	0.0587034228328092	4	Aim2
4.83059099577454e-06	0.647780504842034	0.694	0.677	0.0617591058809775	4	Nfkbia
5.11311518592793e-06	0.330161678549669	0.278	0.031	0.0653711776520886	4	Pitpnc1
5.2246680150346e-06	0.465801942392035	0.639	0.289	0.0667973805722174	4	M6pr
5.33011467236457e-06	0.341268408884706	0.583	0.191	0.068145516086181	4	Rnf115
5.85688808579595e-06	0.45953232937844	0.75	0.356	0.0748803141769013	4	Slc6a6
5.8632569749278e-06	0.424636953527824	0.806	0.715	0.074961740424452	4	Sptssa
5.88119607164475e-06	0.273045064176783	0.278	0.036	0.0751910917759782	4	Slc29a3
6.27560710472569e-06	0.357922152967658	0.5	0.261	0.080233636833918	4	Rnaset2b
6.46471226177708e-06	0.350445000689611	0.389	0.084	0.08265134626682	4	Rnf19b
6.47913292591407e-06	0.263849597083683	0.306	0.041	0.0828357144578114	4	Galns
6.5965087411936e-06	0.265690928751624	0.389	0.077	0.0843363642561602	4	Shkbp1
6.8556068634064e-06	0.356447127557749	0.278	0.043	0.0876489337486508	4	Rap2a
6.96446954365017e-06	0.33312855067815	0.389	0.077	0.0890407431155674	4	Nt5dc2
7.13368129826251e-06	0.291027918137628	0.417	0.091	0.0912041153982861	4	Smap2
7.22502826382028e-06	0.252425776974047	0.278	0.031	0.0923719863529423	4	Def6
7.42721249767882e-06	0.539575037051977	0.306	0.053	0.0949569117828237	4	Ccrl2
7.76354323915068e-06	0.428144109868429	0.5	0.175	0.0992569003125415	4	Gna12
7.82765979063891e-06	0.32122765800126	0.472	0.124	0.100076630423318	4	Socs6
8.42652085226612e-06	0.365963551842651	0.333	0.089	0.107733069096222	4	Frmd4b
8.5999312993458e-06	0.348990454978616	0.556	0.177	0.109950121662136	4	Pnp
8.7523426423888e-06	0.278994894377987	0.361	0.067	0.111898700682941	4	Ostm1
9.12832424153473e-06	0.456739031472827	0.361	0.115	0.116705625428022	4	Tlr2
9.38525488358842e-06	0.314252044264835	0.194	0.014	0.119990483686678	4	Ptger4
9.57356431553131e-06	0.385666681601313	0.583	0.206	0.122398019774068	4	Tgfbr2
9.71971516485034e-06	0.326964420786443	0.361	0.16	0.124266558382612	4	Rfc2
9.75671170650257e-06	0.463034959929642	0.389	0.096	0.124739559167635	4	Anpep
1.0157589116164e-05	0.254737916732427	0.389	0.081	0.129864776850157	4	Dgkz
1.02679050336427e-05	0.293958629885708	0.361	0.067	0.131275165855122	4	Arrdc1
1.05022447259866e-05	0.357547410598648	0.417	0.108	0.134271198821738	4	Psen2
1.07635297844372e-05	0.424836741752971	0.806	0.538	0.13761172829403	4	Nmt1
1.16389900196453e-05	0.330245469240572	0.333	0.091	0.148804487401165	4	Mertk
1.20968492604026e-05	0.328504066972036	0.111	0	0.154658217794247	4	Clec1b
1.26163766654643e-05	0.394826709903109	0.75	0.416	0.161300375667961	4	Akt1
1.30742442022571e-05	0.364858079643241	0.472	0.199	0.167154212125858	4	Txnrd1
1.36888222588859e-05	0.346087695320655	0.333	0.093	0.175011592579856	4	Got1
1.39187284204215e-05	0.30415720957942	0.361	0.069	0.177950942855088	4	Itga6
1.41410580882361e-05	0.37252095238881	0.333	0.062	0.180793427658099	4	Tnfrsf1b
1.43636295821833e-05	0.289524032817842	0.361	0.069	0.183639004208213	4	Dnajc13
1.53523228276021e-05	0.412864744939325	0.722	0.519	0.196279447350893	4	Rac1
1.54172021027204e-05	0.758608161325299	1	0.986	0.19710892888328	4	Prdx1
1.57402029124021e-05	0.428760670711687	0.667	0.328	0.201238494235061	4	Atp6v1a
1.60269689592788e-05	0.456546361199878	0.528	0.239	0.20490479814438	4	Tgfbr1
1.64834374562312e-05	0.30561358739288	0.417	0.098	0.210740747877916	4	Acox3
1.72408169947189e-05	0.397501435357252	0.667	0.321	0.220423845277481	4	Skap2
1.79008577718347e-05	0.418430653692888	0.639	0.311	0.228862466612907	4	Epn1
1.85619327032949e-05	0.293165293866312	0.472	0.132	0.237314309611625	4	Senp2
1.86608943186578e-05	0.443138519602764	0.833	0.514	0.23857953386404	4	Tgfb1
1.87053275490512e-05	0.319146491797435	0.472	0.134	0.23914761271462	4	Pepd
1.9195954293639e-05	0.429679366228759	0.528	0.172	0.245420275644175	4	H2-T23
1.94909952671074e-05	0.271651639174489	0.417	0.1	0.249192374489968	4	Fuca2
1.97159473763972e-05	0.402255551331689	0.444	0.146	0.252068387207239	4	Nfkb1
1.98305671836892e-05	0.282369855394513	0.417	0.1	0.253533801443466	4	Ubtd1
2.00648712250688e-05	0.302316693715562	0.444	0.12	0.256529378612505	4	Acer3
2.04380851923262e-05	0.265275422035213	0.417	0.103	0.261300919183891	4	Cnot6l
