p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.64753001310193e-117	0.252009081613334	0.473	0.215	1.16531201129677e-112	2	Psmd7
2.00159439013057e-116	0.271324648057124	0.525	0.26	3.50879496589889e-112	2	Ybx3
9.19714190565566e-116	0.258701552711205	0.484	0.225	1.61225897606144e-111	2	Dap
4.50359043190278e-115	0.47898061789827	0.802	0.668	7.89479402712557e-111	2	Ier2
3.10149178092739e-114	0.305501905186537	0.765	0.528	5.43691509196572e-110	2	Rrbp1
5.26435351805653e-113	0.396495247041588	0.915	0.818	9.2284117171531e-109	2	Fos
7.08942496520389e-113	0.287482047685989	0.978	0.913	1.24277619640024e-108	2	Itm2b
1.06906110448217e-110	0.30218473445406	0.933	0.769	1.87406411615725e-106	2	Hsp90ab1
1.23362904117271e-110	0.269171959665493	0.443	0.197	2.16255170917577e-106	2	Fgl2
1.025894891981e-108	0.362578752660384	0.877	0.713	1.7983937456427e-104	2	Jun
4.98216495114653e-108	0.252434497135777	0.364	0.142	8.73373515935987e-104	2	Mpp6
6.13715277087241e-108	0.332717475760512	0.856	0.678	1.07584288073393e-103	2	Lgals1
8.36125377254952e-108	0.343679442639025	0.796	0.602	1.46572778632793e-103	2	Snhg11
8.2793684743721e-107	0.293276603719792	0.623	0.381	1.45137329355743e-102	2	Ddost
8.87774257896933e-107	0.282117784522371	0.664	0.43	1.55626827409332e-102	2	Sept7
1.08573555411906e-105	0.261132516982143	0.517	0.268	1.90329442637072e-101	2	Tm9sf3
2.72013761080652e-104	0.269889066719455	0.563	0.314	4.76840123174383e-100	2	Ech1
4.75695299996846e-104	0.360246761761544	0.83	0.632	8.33893860894472e-100	2	Egr1
1.1307272744121e-102	0.256788404089009	0.523	0.274	1.98216491204442e-98	2	Cope
1.15855404473249e-102	0.266867801666083	0.259	0.079	2.03094524041606e-98	2	Lbp
4.23506298670561e-100	0.278961099320331	0.77	0.561	7.42406541569494e-96	2	Cd47
6.7726910631054e-100	0.25240943420168	0.566	0.326	1.18725274336238e-95	2	Sec11a
1.55810448028701e-99	0.324520903845012	0.509	0.268	2.73135715394312e-95	2	Ltbp1
2.45151816573927e-99	0.272284561327885	0.706	0.486	4.29751134454093e-95	2	Pebp1
3.74682975647074e-99	0.29225062040464	0.617	0.436	6.5681925630932e-95	2	H2-T23
1.04386131381402e-98	0.287670150980036	0.631	0.398	1.82988888311598e-94	2	Prdx4
1.80103429349653e-97	0.297542259239801	0.694	0.487	3.15721311649942e-93	2	Pmp22
2.10504427372416e-97	0.258110298276522	0.543	0.294	3.69014261183845e-93	2	Pcolce2
5.74086623264075e-96	0.299928110205528	0.599	0.373	1.00637385058192e-91	2	Ecm1
5.59580655766487e-94	0.445629000349079	0.619	0.443	9.80944889558652e-90	2	Hspb1
7.03519545432305e-94	0.254774026443343	0.711	0.473	1.23326976314283e-89	2	Cyb5a
7.62494427319109e-93	0.264425550598771	0.592	0.367	1.3366527310904e-88	2	Sdf4
3.30962268488617e-92	0.261266205955043	0.579	0.35	5.80176856660545e-88	2	Herpud1
1.15417951927957e-91	0.271751238413361	0.611	0.398	2.02327669729709e-87	2	Fuca1
1.12013346703875e-90	0.454970417497729	0.222	0.067	1.96359396771892e-86	2	Comp
6.6517345420351e-89	0.267401388814442	0.557	0.337	1.16604906521875e-84	2	Hdlbp
7.68381635978677e-89	0.261325968107358	0.666	0.441	1.34697300787062e-84	2	Fcgrt
2.10034810896286e-88	0.260432777185097	0.592	0.36	3.6819102350119e-84	2	Rhoc
2.77805504506915e-88	0.255157316007579	0.646	0.465	4.86993049400621e-84	2	Tmed2
3.84742767513417e-88	0.256735038926486	0.809	0.628	6.7445407145102e-84	2	Selenok
1.09424265674506e-87	0.253330966771424	0.552	0.342	1.9182073772741e-83	2	Mbnl2
1.86152780156954e-85	0.26082608453956	0.704	0.528	3.26325823615141e-81	2	Tmed10
3.79398842196341e-82	0.258900277669934	0.661	0.472	6.65086170370186e-78	2	Rsrp1
8.02254404531353e-71	0.325613798152159	0.579	0.413	1.40635197114346e-66	2	Phlda1
1.17178337606284e-68	0.26306653812237	0.666	0.463	2.05413625823817e-64	2	Gas6
5.04318152079768e-58	0.308244706432944	0.626	0.457	8.84069720595834e-54	2	Ly6a
1.28462574709949e-57	0.261489038240078	0.52	0.345	2.25194893466541e-53	2	Tent5a
3.92017762508512e-57	0.331352035110927	0.534	0.389	6.87207137677422e-53	2	Mfap4
4.53184141808688e-50	0.27719030452052	0.555	0.406	7.9443180059063e-46	2	Clec3b
2.90313755741055e-37	0.295942048863708	0.6	0.541	5.0892001381407e-33	2	Gadd45g
0	2.37146546048328	0.925	0.301	0	3	Sfrp2
0	1.70954977381896	0.909	0.371	0	3	Mfap4
0	1.50896994545964	0.983	0.437	0	3	Ogn
0	1.46935591217437	1	0.827	0	3	Dcn
0	1.46087407828107	0.995	0.608	0	3	Col1a2
0	1.41716669567834	0.987	0.608	0	3	Serpinf1
0	1.34876547329821	0.947	0.353	0	3	Smoc2
0	1.32494693110087	0.994	0.659	0	3	Sparc
0	1.29490789032549	0.621	0.073	0	3	Ccn5
0	1.2903366603972	0.968	0.476	0	3	Aebp1
0	1.22091637787452	0.964	0.47	0	3	Fbln1
0	1.20596268783023	0.705	0.246	0	3	Ccn1
0	1.19925555650998	0.984	0.579	0	3	Serpinh1
0	1.19517168484667	0.974	0.575	0	3	Col1a1
0	1.17914501534095	0.953	0.571	0	3	Igfbp4
0	1.17388577983841	0.942	0.432	0	3	Plpp3
0	1.17131435902437	0.778	0.119	0	3	Fmod
0	1.1625999901251	0.634	0.156	0	3	Inmt
0	1.15433639277148	0.955	0.485	0	3	Pcolce
0	1.14842490842863	0.988	0.594	0	3	Serping1
0	1.12667902615465	0.985	0.704	0	3	Ctsl
0	1.1229171965531	0.866	0.45	0	3	Pi16
0	1.11203312816893	0.871	0.369	0	3	Gas1
0	1.10567453298638	0.831	0.23	0	3	Fbln5
0	1.07129331573925	0.914	0.406	0	3	Ccdc80
0	1.0703794320467	0.777	0.105	0	3	C7
0	1.05868965295751	0.933	0.608	0	3	Tgfbi
0	1.05036794549279	0.971	0.552	0	3	Col3a1
0	1.0448715026924	0.622	0.075	0	3	Vegfd
0	1.0428785465008	0.944	0.442	0	3	Fmo2
0	0.999997129260289	0.926	0.44	0	3	Rcn3
0	0.981428579825266	0.976	0.74	0	3	Hspa5
0	0.978903985672053	0.929	0.457	0	3	Il11ra1
0	0.969483113255057	0.978	0.677	0	3	Hsp90b1
0	0.969449806378076	0.985	0.62	0	3	Cfh
0	0.962083213832585	0.86	0.241	0	3	Pdgfrl
0	0.961113214067832	0.759	0.115	0	3	Svep1
0	0.950948938856446	0.934	0.619	0	3	Cebpd
0	0.942690372004994	0.865	0.213	0	3	Itgbl1
0	0.920016626765182	0.94	0.461	0	3	Cygb
0	0.912449862849669	0.88	0.274	0	3	Adamts2
0	0.911538849742701	0.69	0.098	0	3	Cpxm2
0	0.894452212365234	0.915	0.569	0	3	Manf
0	0.884547534745619	0.803	0.265	0	3	Prrx1
0	0.883876139715239	0.825	0.287	0	3	Pcolce2
0	0.879114564305359	0.866	0.406	0	3	Col14a1
0	0.871768981179995	0.956	0.582	0	3	Laptm4a
0	0.858562782161333	0.93	0.391	0	3	Dpt
0	0.852903931096917	0.982	0.716	0	3	Timp2
0	0.852680292897154	0.84	0.335	0	3	Abca8a
0	0.841611748659372	0.934	0.512	0	3	Dnajc3
0	0.837658810662834	0.824	0.202	0	3	Mmp23
0	0.829613504957325	0.795	0.196	0	3	Olfml3
0	0.813470007063484	0.871	0.344	0	3	Htra1
0	0.803370368994997	0.945	0.582	0	3	Pdia3
0	0.798932998419698	0.983	0.622	0	3	Bgn
0	0.781411898473335	0.947	0.526	0	3	Pmepa1
0	0.779855168317411	0.812	0.245	0	3	Prelp
0	0.759577214227384	0.77	0.193	0	3	Htra3
0	0.757007230286986	0.921	0.559	0	3	Bsg
0	0.738267518804912	0.649	0.07	0	3	Lox
0	0.733330490773339	0.836	0.395	0	3	Prdx4
0	0.723779281249334	0.925	0.51	0	3	Rnase4
0	0.692538935380699	0.724	0.135	0	3	Clec11a
0	0.686357096946423	0.588	0.099	0	3	Fmo1
0	0.671919586144663	0.845	0.423	0	3	Rpn2
0	0.663058592955892	0.605	0.085	0	3	Ntrk2
0	0.644432817233329	0.768	0.198	0	3	Fkbp9
0	0.584131786995921	0.54	0.067	0	3	Bmp4
4.94065645841247e-324	0.583842644301988	0.623	0.115	8.66097077159705e-320	3	Scn7a
5.39569091823225e-320	0.710644575469299	0.927	0.505	9.45864617966114e-316	3	Lrp1
1.92833821571839e-319	0.59056756862923	0.727	0.183	3.38037689215433e-315	3	Fkbp7
5.93041816672623e-319	0.726227513284716	0.926	0.445	1.03960230462711e-314	3	Nfib
2.04724692155902e-316	0.557427745155959	0.699	0.164	3.58882385349296e-312	3	C1ra
2.76799117028291e-316	0.708924265353867	0.898	0.525	4.85228852150594e-312	3	Cd302
5.13163234612312e-316	0.675643730650138	0.889	0.507	8.99575150275383e-312	3	Tmed3
1.07884525706569e-315	0.559488955155687	0.542	0.081	1.89121573563615e-311	3	Omd
1.29023506276631e-315	0.709731725560473	0.922	0.599	2.26178206502934e-311	3	Pdia6
5.69608090080237e-308	1.04235564382915	0.812	0.53	9.98522981910655e-304	3	Gadd45g
4.87716712337303e-306	0.737187058410099	0.87	0.396	8.54967396727292e-302	3	Abi3bp
4.79462742308314e-305	0.658463307483586	0.695	0.172	8.40498187266474e-301	3	Cpxm1
2.27739169448584e-299	0.833599506215958	0.999	0.85	3.99226764043367e-295	3	Gsn
4.43996275122573e-299	0.759318704640979	0.94	0.558	7.78325470289871e-295	3	Zbtb20
1.15991064597027e-298	0.750155074389833	0.907	0.47	2.03332336238589e-294	3	Mfap5
1.20100656008995e-298	0.547317001617566	0.607	0.119	2.10536449983768e-294	3	Foxp2
2.91624442032084e-297	0.630168126684262	0.63	0.131	5.11217646882244e-293	3	Adamts5
4.44216471025059e-293	0.949943525165257	0.846	0.418	7.78711473706928e-289	3	F3
1.69480771946176e-292	0.743352944034645	0.904	0.552	2.97099793221646e-288	3	Tuba1a
5.09105151603142e-289	0.501167765949457	0.592	0.115	8.92461330760308e-285	3	Fam198b
9.14798451178411e-286	1.08437429294191	0.8	0.396	1.60364168491575e-281	3	Clec3b
7.59317924528515e-284	0.581117760126119	0.71	0.196	1.33108432169849e-279	3	Islr
1.87592681690736e-282	0.796027145072553	0.605	0.143	3.28849971003861e-278	3	Fbln7
2.04514591993033e-282	0.491882517234263	0.381	0.035	3.58514079763787e-278	3	Thbs2
3.19140985001065e-279	0.508712964389344	0.682	0.175	5.59454146706867e-275	3	Gpx8
1.37124453951195e-278	0.548009664170237	0.533	0.095	2.40379167776445e-274	3	Kazald1
2.07411818725921e-277	0.746694436163182	0.723	0.339	3.6359291822654e-273	3	Tent5a
4.23427116646039e-276	0.688689701282245	0.757	0.262	7.42267735480507e-272	3	Ltbp1
2.72076788516831e-275	0.596467324525929	0.795	0.38	4.76950610270005e-271	3	Ddost
1.81154378539073e-272	0.63111256068738	0.865	0.418	3.17563625578995e-268	3	Nfix
5.97269066077125e-270	0.597241213948584	0.747	0.244	1.0470126728332e-265	3	Vkorc1
9.08119188139093e-270	0.558656307956127	0.706	0.204	1.59193293680783e-265	3	Mxra7
4.38183210247514e-269	0.494833649348223	0.647	0.159	7.68135167563891e-265	3	P3h3
6.15404521586254e-268	0.56745071505288	0.624	0.158	1.0788041263407e-263	3	Lrp6
1.69468042088636e-266	0.598422470159185	0.847	0.44	2.97077477781379e-262	3	Oat
1.69694217499156e-266	0.663303793700213	0.779	0.326	2.97473963276021e-262	3	Plxdc2
3.71033751628105e-265	0.571263163188199	0.693	0.2	6.50422166604068e-261	3	Angptl4
2.25212717186528e-259	0.608411268325931	0.859	0.403	3.94797893227984e-255	3	Nedd4
2.15805512387315e-258	0.440221554399689	0.615	0.146	3.78307063214963e-254	3	Nid1
4.38369448730941e-258	1.04698109094556	0.779	0.432	7.6846164362534e-254	3	Ccn2
1.48265012282832e-257	0.621721989358666	0.727	0.238	2.59908566531804e-253	3	Mgst1
3.20167968285799e-257	0.512711620749545	0.545	0.105	5.61254448405005e-253	3	Cdkn1c
3.62899119926264e-255	0.619803912131627	0.583	0.128	6.3616215723074e-251	3	Aspn
4.93735976740468e-255	0.916282549560194	0.767	0.425	8.6551916722604e-251	3	C3
3.14830094155028e-254	0.541787755703809	0.732	0.235	5.51897155053764e-250	3	Col6a1
1.30490184934143e-253	0.935315575120014	0.559	0.119	2.28749294189553e-249	3	Sfrp4
3.31130981637972e-251	0.485135266689508	0.625	0.155	5.80472610811365e-247	3	Rbms3
1.35295015854721e-250	0.50542461043303	0.589	0.133	2.37172162793325e-246	3	Dkk3
9.27106963440023e-250	0.765724087183862	0.832	0.47	1.62521850691036e-245	3	Rarres2
1.99457524280934e-248	0.583181056241775	0.606	0.151	3.49649040064477e-244	3	Creld2
4.07670451988433e-248	0.865806692190419	0.913	0.562	7.14646302335723e-244	3	Lum
8.09403295063577e-247	0.452883081498012	0.524	0.1	1.41888397624645e-242	3	Bace2
1.04765668130543e-246	0.599876477300449	0.874	0.413	1.83654216232841e-242	3	Fstl1
1.9134709854028e-242	0.387673543887786	0.34	0.029	3.3543146374111e-238	3	Ptgfr
1.91765882959193e-242	0.457114983958574	0.56	0.124	3.36165592827465e-238	3	Gaa
2.15883147530241e-242	0.571227061759271	0.816	0.427	3.78443157620513e-238	3	Mtch1
1.22229804752694e-239	0.733594499304235	0.858	0.496	2.14268847731473e-235	3	Txnip
1.2500054763356e-239	0.426352471306133	0.548	0.119	2.1912596000163e-235	3	Tnxb
1.70872648727589e-238	0.626483670061689	0.85	0.463	2.99539753219464e-234	3	Pam
4.79415121656344e-236	0.370003833145995	0.466	0.077	8.40414708263571e-232	3	Creb3l1
1.258725154577e-235	0.435377111968501	0.53	0.109	2.20654519597348e-231	3	Qpct
1.82424665662393e-233	0.517795159384872	0.676	0.203	3.19790438906175e-229	3	Crispld2
6.74652459342315e-233	0.464679844213488	0.478	0.085	1.18266576122708e-228	3	Wnt5a
4.24125856859441e-232	0.526650074021251	0.702	0.26	7.434926270746e-228	3	Lrpap1
1.52300342546977e-231	0.404297253571002	0.549	0.122	2.6698250048485e-227	3	Sgce
2.6288841532131e-231	0.391669721415592	0.458	0.076	4.60843392058256e-227	3	Aldh1a1
4.37123966303182e-231	0.628848205186743	0.963	0.717	7.66278312929479e-227	3	Calr
1.02807047030612e-230	0.541969468231963	0.744	0.308	1.80220753444664e-226	3	Ergic3
5.75377271830616e-230	0.528901253875947	0.585	0.145	1.00863635751907e-225	3	Ctsk
6.96141135129883e-230	0.472193794057139	0.639	0.179	1.22033540988268e-225	3	C1s1
9.18676656822384e-230	0.599870163077458	0.858	0.482	1.61044017940964e-225	3	Nenf
2.06030800837902e-229	0.377900910821584	0.38	0.046	3.61171993868841e-225	3	Lgi2
4.46591581365977e-229	0.441132214305762	0.488	0.091	7.82875042134558e-225	3	Fzd4
2.32391366915134e-228	0.751176417763373	0.833	0.461	4.0738206620223e-224	3	Gas6
5.5317884886208e-228	0.606552242359458	0.943	0.664	9.69722522055227e-224	3	Cd63
4.05989473932087e-226	0.482256134284796	0.679	0.214	7.11699547802948e-222	3	Npdc1
2.05452861371948e-225	0.439159159935567	0.568	0.137	3.60158865985024e-221	3	Col5a2
2.3600852396293e-224	0.454081312460732	0.535	0.118	4.13722942507016e-220	3	Medag
5.48928783563751e-224	0.461600063982138	0.636	0.183	9.62272157587255e-220	3	Nucb2
2.9882186800485e-223	0.363540941614349	0.435	0.069	5.23834734612502e-219	3	Fzd2
6.97775743202841e-221	0.517967951734727	0.717	0.262	1.22320087783458e-216	3	Cpq
2.70473302448568e-220	0.39777672918351	0.351	0.039	4.74139699192339e-216	3	Pax1
2.83124044641466e-220	0.589632783186268	0.755	0.317	4.9631645025649e-216	3	Pdlim2
3.62754442246182e-220	0.570524579160381	0.89	0.523	6.35908537257556e-216	3	Selenom
8.38421936961238e-220	0.454047047240499	0.664	0.207	1.46975365549305e-215	3	Mfge8
1.28824170150676e-219	0.403138345462815	0.564	0.139	2.25828770274135e-215	3	Col6a2
2.60164314250393e-219	0.512617778053089	0.671	0.213	4.5606804288094e-215	3	Loxl1
6.71979879655365e-219	0.441420124134629	0.536	0.122	1.17798072903585e-214	3	Olfml2b
4.06005692931907e-217	0.492348661047516	0.5	0.104	7.11727979709633e-213	3	Mdk
6.34516759834052e-217	0.506289455249465	0.474	0.09	1.11230787998909e-212	3	Fibin
2.7207571353359e-216	0.46235453580194	0.482	0.095	4.76948725824383e-212	3	Scara5
4.2128257482243e-216	0.536677237768733	0.982	0.68	7.38508353663719e-212	3	Igfbp7
5.81536457691802e-216	0.404248760164662	0.474	0.091	1.01943341033373e-211	3	Srpx
3.57585838377913e-214	0.426995099436101	0.512	0.112	6.26847974676481e-210	3	Ecm2
3.79319934786566e-211	0.610213391083793	0.669	0.236	6.6494784568085e-207	3	Cd200
2.893001025904e-209	0.441592325390456	0.457	0.087	5.07143079840972e-205	3	Plod2
2.041103757731e-208	0.484751184642768	0.488	0.102	3.57805488730244e-204	3	Il33
3.26624337118417e-208	0.427254541289265	0.557	0.141	5.72572462968585e-204	3	Ar
4.27913531805104e-208	0.513104547563366	0.718	0.263	7.50132421254348e-204	3	Bicc1
5.61825828338559e-208	0.536388743341014	0.848	0.475	9.84880677077493e-204	3	Cyb5a
6.04212854913594e-208	0.371066243511606	0.431	0.076	1.05918513466353e-203	3	H6pd
1.74304744160855e-207	0.740995511489459	0.899	0.582	3.05556216513978e-203	3	Nupr1
2.48234174484456e-207	0.601443677494446	0.881	0.485	4.35154507871252e-203	3	Rbp1
3.69472730025031e-207	0.392359774390449	0.546	0.136	6.47685695733879e-203	3	Gstt1
7.37261711210283e-207	0.491650867682321	0.768	0.397	1.29241977975163e-202	3	Fuca1
4.90820696617442e-204	0.411545141807242	0.517	0.121	8.60408681170376e-200	3	C1qtnf2
1.26391052279617e-203	0.312350515818433	0.316	0.032	2.21563514646168e-199	3	Cldn10
8.67746862332932e-203	0.371993330139915	0.53	0.133	1.52116024966963e-198	3	Map1b
5.01882661818646e-202	0.469702467001014	0.638	0.201	8.79800306168086e-198	3	Mmp2
1.31275853917403e-201	0.650756080944573	0.73	0.306	2.30126571917207e-197	3	Nr2f2
1.41997426572489e-199	0.795297506787403	0.879	0.625	2.48921488781573e-195	3	Id3
5.76190407936463e-199	0.382347441527157	0.559	0.153	1.01006178511262e-194	3	Ramp2
2.01807642341152e-198	0.357346974633241	0.399	0.065	3.53768797024039e-194	3	Vit
5.07449223404485e-198	0.763244849698103	0.747	0.373	8.89558488628062e-194	3	Cxcl12
2.45306091962792e-197	0.433316516865748	0.576	0.162	4.30021579210775e-193	3	Abcc9
3.45010622380277e-197	0.551977875421759	0.953	0.691	6.04803621032625e-193	3	Cd81
1.26429312877502e-196	0.426846308363291	0.521	0.129	2.21630585474261e-192	3	Gxylt2
1.69144239324004e-196	0.500016583365954	0.802	0.439	2.9650985153498e-192	3	Selenos
1.74226680042102e-195	0.395700135242565	0.556	0.15	3.05419370113806e-191	3	Txndc5
5.84722701902114e-195	0.453847771852414	0.621	0.195	1.02501889643441e-190	3	Sod3
2.42603443126071e-194	0.389284133065211	0.512	0.124	4.25283835800002e-190	3	Epha3
2.44688386367669e-194	0.46251670189808	0.711	0.267	4.28938741302523e-190	3	Cped1
7.93956904834479e-194	0.718697507487159	0.768	0.394	1.39180645417484e-189	3	Dpep1
1.26053011921707e-193	0.383581412550386	0.492	0.114	2.20970929898753e-189	3	Efemp2
1.61258884114944e-193	0.405093037050892	0.504	0.12	2.82686823853496e-189	3	Cyp1b1
4.2996722588425e-193	0.607055426897858	0.254	0.02	7.5373254697509e-189	3	Angptl7
1.18492035146223e-191	0.379522291576861	0.452	0.093	2.07716537611329e-187	3	Nnmt
2.64264530893676e-191	0.444558602931407	0.588	0.177	4.63255722656615e-187	3	Smpdl3a
3.5249197321006e-191	0.483868735072596	0.757	0.328	6.17918429037236e-187	3	Nfia
4.37079946397456e-191	0.386947351587881	0.499	0.119	7.66201146034741e-187	3	Pbx1
9.25303731888437e-190	0.811586772917758	0.677	0.319	1.62205744200043e-185	3	Rbp4
6.13639728950833e-187	0.37036656075775	0.566	0.167	1.07571044485081e-182	3	Ptgis
1.01778450826881e-186	0.474203071637325	0.868	0.534	1.78417624299522e-182	3	Tmem59
2.2967085328313e-186	0.40046897198278	0.438	0.09	4.02613005805326e-182	3	Fzd1
3.73598547866035e-186	0.373959107796014	0.449	0.095	6.54918254409159e-182	3	Wfdc1
5.2830631092546e-186	0.361866777359128	0.469	0.106	9.26120963052331e-182	3	Tm7sf3
7.32783528055586e-186	0.332352357544133	0.409	0.075	1.28456952468144e-181	3	Gpc6
3.14846550012129e-185	0.305087235576668	0.263	0.021	5.51926002171262e-181	3	Chrdl1
3.43686174296145e-185	0.45230811870761	0.697	0.284	6.02481863541143e-181	3	Ssr2
5.61536954168163e-185	0.557795178501773	0.993	0.915	9.8437428065679e-181	3	Itm2b
6.64740063050696e-185	0.653636743968591	0.964	0.819	1.16528933052787e-180	3	Fos
1.30059562222335e-184	0.327297705764991	0.379	0.062	2.27994412575753e-180	3	Vgll3
1.37642970460526e-184	0.415662041785746	0.527	0.14	2.41288127217303e-180	3	Svil
4.73973968949025e-183	0.343397647511935	0.463	0.104	8.3087636756764e-179	3	Twsg1
4.91274284262986e-182	0.36448496915462	0.422	0.084	8.61203820313015e-178	3	Mn1
7.43412225390488e-182	0.326187736486122	0.389	0.069	1.30320163110952e-177	3	P4ha2
8.33940725944519e-181	0.369430279446077	0.53	0.145	1.46189809258074e-176	3	Copz2
1.31013811802219e-180	0.470591852525532	0.893	0.567	2.2966721208929e-176	3	Selenof
7.1511677947119e-180	0.490761039568294	0.72	0.303	1.253599714413e-175	3	Gstm1
9.68773676185307e-180	0.453373330269745	0.381	0.066	1.69826025435284e-175	3	Efemp1
2.64033479376091e-179	0.485423214949644	0.903	0.627	4.62850689346288e-175	3	Rabac1
2.00289552993471e-178	0.365625112485925	0.479	0.116	3.51107586397554e-174	3	Ckap4
1.30140949124597e-177	0.314821097861894	0.363	0.059	2.28137083815419e-173	3	Itga1
2.69373520930235e-177	0.39153729691973	0.552	0.162	4.72211782190701e-173	3	Lman1
1.05664699853915e-176	0.406277715979141	0.592	0.189	1.85230218843913e-172	3	Lamb2
1.91692030881505e-176	0.375575145980815	0.484	0.12	3.36036130135277e-172	3	Gata6
1.98222651234362e-174	0.453499135564357	0.635	0.224	3.47484307613837e-170	3	Fhl1
2.25837110037275e-174	0.472123230962393	0.596	0.195	3.95892453895344e-170	3	Ebf1
2.90457898508944e-174	0.434710089732019	0.697	0.296	5.09172696086178e-170	3	Atraid
1.04453753100807e-173	0.486841649361019	0.637	0.227	1.83107429185715e-169	3	Cryab
1.10165433245409e-173	0.383390368300274	0.637	0.227	1.93120004479202e-169	3	Cpe
2.5420093055982e-173	0.448443816972841	0.696	0.289	4.45614231271364e-169	3	Kdelr2
2.62106927252303e-172	0.498593147108436	0.802	0.429	4.59473443473286e-168	3	Klf9
2.79515418585348e-172	0.326207434770528	0.413	0.085	4.89990528780114e-168	3	P3h4
2.28894082774688e-171	0.413629683586064	0.612	0.209	4.01251327104028e-167	3	Pdgfra
3.72507489263626e-171	0.384503478259937	0.527	0.15	6.53005628679137e-167	3	Oxct1
1.02985476633824e-170	0.609609085052292	0.922	0.634	1.80533540539093e-166	3	Egr1
1.94189262448174e-169	0.39454758528373	0.654	0.243	3.40413777071649e-165	3	Mxra8
4.26207271984619e-169	0.320013971138436	0.44	0.102	7.47141347789036e-165	3	Gstm2
