p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.8639469373065e-26	0.327211456901882	0.648	0.349	1.37854989810983e-21	15	Nfia
1.3571431276434e-25	0.398560614599101	0.479	0.217	2.37907190275888e-21	15	Fgl2
1.41064153231928e-25	0.335599102131316	0.968	0.809	2.4728546061557e-21	15	Ptma
1.43942117405814e-25	0.256744034623181	0.4	0.149	2.52330531812392e-21	15	Arhgef12
2.33539261594736e-25	0.370093601365629	0.914	0.703	4.09394325575571e-21	15	Eef1b2
4.64439976339155e-25	0.335951265441581	0.838	0.569	8.14163278522538e-21	15	Tagln2
5.7769781232433e-25	0.300763850776765	0.368	0.143	1.01270426500455e-20	15	Gatad1
1.10727772693838e-24	0.312504050913044	0.632	0.349	1.94105785532298e-20	15	Eid1
1.19584375768684e-24	0.326036910458796	0.781	0.51	2.09631410722503e-20	15	Atp5h
1.27117697767944e-24	0.269088563660362	0.676	0.388	2.22837324187206e-20	15	Psmb6
1.71236525921915e-24	0.290908416814714	0.308	0.102	3.00177629941118e-20	15	Tnfrsf12a
2.07006191117843e-24	0.259551097332739	0.749	0.458	3.62881853029579e-20	15	Ncl
2.26784165802353e-24	0.265232389722718	0.606	0.318	3.97552642651525e-20	15	Csnk1a1
2.63556082177323e-24	0.272592780747968	0.752	0.471	4.62013812056846e-20	15	Atp5a1
2.69679382449199e-24	0.284234932169442	0.956	0.76	4.72747957433445e-20	15	Oaz1
3.08929778711559e-24	0.282522535339532	0.397	0.158	5.41553902081362e-20	15	Fam129a
3.29301344972952e-24	0.368087297246947	0.911	0.75	5.77265257737585e-20	15	mt-Nd5
3.5481358968126e-24	0.255040714174854	0.343	0.122	6.21988222711249e-20	15	Wdr1
4.26287592554801e-24	0.352069515121233	0.463	0.214	7.47282149748566e-20	15	Ccnd2
5.18256287388194e-24	0.282762464908585	0.387	0.15	9.08503271791503e-20	15	Dusp3
1.38962046019959e-23	0.353308227621982	0.838	0.597	2.43600466672988e-19	15	Nupr1
2.12684828902726e-23	0.322765421386861	0.441	0.2	3.72836505066479e-19	15	Iscu
2.69373511362372e-23	0.277330512552414	0.47	0.209	4.72211765418237e-19	15	Lamb2
3.15697723039991e-23	0.28250863086891	0.562	0.285	5.53418108489104e-19	15	Cpq
3.25305373714667e-23	0.34276069123892	0.327	0.11	5.70260320121811e-19	15	Fibin
3.65888105824238e-23	0.257481663227528	0.359	0.137	6.41401849509889e-19	15	Cldnd1
6.54832944668958e-23	0.347632415904224	0.99	0.969	1.14792215200468e-18	15	Rps24
7.04915957650443e-23	0.257671175226548	0.292	0.096	1.23571767376123e-18	15	Gm45551
9.02153311317693e-23	0.259913134394631	0.844	0.587	1.58147475473992e-18	15	Cox8a
1.23256909618921e-22	0.282485087146254	0.679	0.399	2.16069362561969e-18	15	Sfr1
1.42017109498606e-22	0.283354122872986	0.673	0.396	2.48955992951057e-18	15	Msn
1.79840384285411e-22	0.3332601796388	0.959	0.832	3.15260193652325e-18	15	Rack1
2.10329740620966e-22	0.302466348313264	0.486	0.239	3.68708035308554e-18	15	Tprgl
2.8692200081878e-22	0.285339313363912	0.337	0.119	5.02974267435321e-18	15	Prss23
3.01774539896386e-22	0.333792654544787	0.984	0.913	5.29010768438365e-18	15	Eif1
3.03272137880851e-22	0.264295935819182	0.346	0.132	5.31636057705131e-18	15	Fam162a
3.05575892443658e-22	0.25123350469813	0.2	0.044	5.35674539453732e-18	15	Serpine1
5.98607399279537e-22	0.460549523461025	0.584	0.336	1.04935877093703e-17	15	Rbp4
6.20637771375807e-22	0.262831828330537	0.432	0.187	1.08797801322179e-17	15	Mef2c
6.45464086684496e-22	0.27597265112299	0.337	0.125	1.13149854395792e-17	15	Ccser2
7.92303738223449e-22	0.307066170688621	0.27	0.107	1.38890845310571e-17	15	Chd3
2.40787858112093e-21	0.279668921214378	0.657	0.392	4.22101115270499e-17	15	Dbi
9.54637856906499e-21	0.291036017002419	0.143	0.023	1.67348016315709e-16	15	Rspo3
1.06450820921618e-20	0.257770657685409	0.606	0.34	1.86608289075596e-16	15	Anp32b
1.39265851284039e-20	0.258543035545066	0.635	0.37	2.44133037300921e-16	15	Smim14
2.18182395105489e-20	0.270484051648494	0.524	0.27	3.82473738619922e-16	15	Itgb5
2.40332909609328e-20	0.343688010182959	0.771	0.548	4.21303590545153e-16	15	Cox7a2l
5.35810586336399e-20	0.264142471358692	0.613	0.362	9.39275957847708e-16	15	Psmb4
6.7824888191666e-20	0.309315550342711	0.724	0.473	1.1889702899999e-15	15	Ptp4a2
1.52811555296738e-19	0.284903939698948	0.686	0.433	2.67878656435183e-15	15	Eef1g
1.82508361782622e-19	0.271023410075366	0.371	0.2	3.19937158204936e-15	15	Ahsa1
2.23502892336219e-19	0.271073950515297	0.594	0.336	3.91800570265391e-15	15	Rhob
2.77711643085427e-19	0.341894857008328	0.952	0.833	4.86828510328753e-15	15	Rps21
2.8301633632362e-19	0.266771096650357	0.473	0.239	4.96127637575305e-15	15	Cox6a1
3.06053466795708e-19	0.278013245314673	0.873	0.666	5.36511727292877e-15	15	Btf3
5.40413081550305e-19	0.358289185538429	0.997	0.993	9.47344131957684e-15	15	mt-Cytb
8.11088388431033e-19	0.25466607884317	0.302	0.116	1.4218379449196e-14	15	Lbh
4.53729277132822e-18	0.251630337180021	0.406	0.205	7.95387422813838e-14	15	Cct7
4.5508000201366e-18	0.303347976593181	0.975	0.909	7.97755243529947e-14	15	Rps5
1.05834959391974e-17	0.29802244456968	0.835	0.628	1.85528683814131e-13	15	Rps25
1.2892506032667e-17	0.257266013681302	0.425	0.208	2.26005630752653e-13	15	Dek
3.1258293486442e-17	0.27196685093751	0.425	0.225	5.47957884817328e-13	15	Ndufa6
3.204780907364e-17	0.256483585376648	0.441	0.224	5.6179809306091e-13	15	Rnf7
3.31679252064556e-17	0.255793155092167	0.571	0.335	5.81433728869167e-13	15	Ech1
4.0247385698822e-17	0.266262637981025	0.863	0.662	7.0553667130035e-13	15	Rpl29
9.50899411810301e-17	0.298445468568726	0.952	0.837	1.66692666890346e-12	15	Rps18
2.28900046010965e-16	0.269598233639043	0.422	0.23	4.01261780657221e-12	15	Uqcr10
3.07593094917536e-16	0.272670136557785	0.403	0.205	5.3921069539044e-12	15	Rex1bd
3.94646177911518e-16	0.339217199579749	0.968	0.9	6.91814749878891e-12	15	Rpl23
7.15076223615839e-16	0.360749287228142	0.965	0.916	1.25352861999857e-11	15	Rpl41
9.18720799915294e-16	0.266085216343697	0.438	0.244	1.61051756225151e-11	15	Use1
9.45810535705641e-16	0.475140321784628	0.905	0.826	1.65800586909199e-11	15	Fos
1.55805752029827e-15	0.268930971025923	0.984	0.925	2.73127483308287e-11	15	Rps4x
6.03184048331556e-15	0.254990362319551	0.441	0.247	1.05738163672522e-10	15	1810037I17Rik
1.07859208032124e-14	0.28019049523068	0.898	0.761	1.89077191680313e-10	15	S100a6
1.44752268661129e-14	0.316509212879943	0.841	0.7	2.53750726962959e-10	15	Rpl7
2.36598414403395e-14	0.266265216146691	0.781	0.592	4.14757020449151e-10	15	Rpl37
2.80164754930633e-14	0.260672767399612	0.86	0.686	4.91128815393399e-10	15	Rpl34
3.90448350010619e-14	0.3294313274587	0.406	0.215	6.84455957568615e-10	15	Gem
3.97554893927273e-14	0.27214138869838	0.486	0.285	6.9691372905451e-10	15	Ndufa2
4.48192983472846e-14	0.281986840303799	0.975	0.915	7.85682300027899e-10	15	Rplp0
1.21207973909825e-11	0.252285210045838	0.883	0.763	2.12477578263924e-07	15	Rpl22
1.24431246136878e-06	0.259838565634663	0.733	0.655	0.0218127974477948	15	Crip1
1.04142577642763e-05	0.294666996791813	0.667	0.558	0.182561938607763	15	Klf2
1.90536353981657e-32	0.257591307729246	0.922	0.621	3.34010228529845e-28	16	Rhoa
1.99800351896341e-32	0.323616939532653	0.794	0.455	3.50250016874286e-28	16	Ptms
2.74160662026966e-32	0.300614827723923	0.807	0.47	4.80603640533271e-28	16	Atp5a1
4.11599090006265e-32	0.313589524032809	0.879	0.562	7.21533204780982e-28	16	Atp5b
9.46543395805423e-32	0.312991561250305	0.925	0.629	1.65929057284691e-27	16	Eef2
1.01331618489447e-31	0.314849490948254	0.83	0.502	1.77634327212e-27	16	Eif4a1
1.05330949626383e-31	0.255373892531472	0.873	0.556	1.8464515469505e-27	16	Sec61b
1.16562073742488e-31	0.416900757485113	0.928	0.661	2.04333315270582e-27	16	Rpl29
1.93239982150207e-31	0.276009150376316	0.84	0.516	3.38749688709313e-27	16	Aldh2
2.11811727015303e-31	0.378601609564885	0.964	0.759	3.71305957457827e-27	16	Oaz1
3.00804832877066e-31	0.354930975387323	0.948	0.687	5.27310872033496e-27	16	Rps15a
4.44139874508622e-31	0.402521212656907	0.987	0.919	7.78577200013615e-27	16	Rps3
5.41663753608252e-31	0.361236076575044	0.961	0.741	9.49536560075266e-27	16	Myl6
6.17360596428011e-31	0.328881707400739	0.925	0.637	1.0822331255383e-26	16	Rpl38
9.28949918778666e-31	0.541729807670521	0.951	0.764	1.628449207619e-26	16	Gm20594
1.38487299874238e-30	0.361052338938928	0.781	0.457	2.4276823667954e-26	16	Rpl6
3.06224117399128e-30	0.284572730711167	0.788	0.46	5.36810877800671e-26	16	Gdi2
3.16682140387374e-30	0.372546891238821	0.941	0.688	5.55143792099067e-26	16	Pfdn5
4.69875439551694e-30	0.263399532778729	0.824	0.503	8.2369164553412e-26	16	Pebp1
1.05257037212254e-29	0.399445888583697	0.99	0.915	1.84515586233082e-25	16	Rplp0
1.66616655799049e-29	0.511949808513537	0.967	0.804	2.92078997615732e-25	16	H2-D1
1.87469861762429e-29	0.395281563351589	0.641	0.387	3.28634667669538e-25	16	Txndc17
2.50139928171675e-29	0.322831999719067	0.833	0.52	4.38495294084946e-25	16	Eif3h
2.89290862479566e-29	0.322616461524639	0.954	0.704	5.0712688192668e-25	16	Rpl4
5.41014715647172e-29	0.403164891505845	0.967	0.788	9.48398796529493e-25	16	Rpl14
6.42915443741665e-29	0.285622439581866	0.758	0.435	1.12703077287914e-24	16	Pabpc1
7.40262876867418e-29	0.276823138972893	0.797	0.479	1.29768082314858e-24	16	Psma7
1.11181351283391e-28	0.2720030903362	0.327	0.283	1.94900908799785e-24	16	Tma7
1.671195327346e-28	0.350832260284009	0.801	0.496	2.92960540883754e-24	16	Eif3k
1.67420781104996e-28	0.357911897675066	0.448	0.307	2.93488629277058e-24	16	Ostf1
1.98913905576733e-28	0.359355711137979	0.729	0.419	3.48696076476013e-24	16	Snx3
2.02246894786686e-28	0.342720510351262	0.967	0.738	3.5453880656106e-24	16	Rps15
1.12056920408252e-27	0.333137841788791	0.768	0.465	1.96435781475667e-23	16	Arhgdia
1.77277249452839e-27	0.271093670786296	0.212	0.132	3.10767018290827e-23	16	Gltp
2.16934074513838e-27	0.319052578502097	0.876	0.591	3.80285432622759e-23	16	Rpl37
3.34655507555179e-27	0.327331921916439	0.967	0.749	5.86651104744228e-23	16	Rpl21
5.03578108480842e-27	0.258241474521089	0.941	0.685	8.82772424166916e-23	16	Rpl34
7.568152513864e-27	0.262291958162301	0.17	0.077	1.32669713568036e-22	16	Gpr137b-ps
7.63582907510797e-27	0.306301457806595	0.761	0.456	1.33856083686643e-22	16	Psmb1
1.67324027506724e-26	0.436751323716821	0.562	0.34	2.93319020219287e-22	16	Anp32b
1.86945672178078e-26	0.277498838027431	0.765	0.458	3.27715763328171e-22	16	Ncl
2.49687430890513e-26	0.254952697097622	0.346	0.3	4.3770206635107e-22	16	Atp5j2
3.96492423103178e-26	0.302607022899381	0.964	0.75	6.95051217699871e-22	16	Chchd2
4.78702631211278e-26	0.399646079138708	0.533	0.352	8.3916571251337e-22	16	Atox1
7.71159465191591e-26	0.345531117522702	0.719	0.433	1.35184254248086e-21	16	Srp14
9.14262633408295e-26	0.424188355204483	0.614	0.413	1.60270239636474e-21	16	Rps26
2.03436252930948e-25	0.29224057006822	0.359	0.29	3.56623751387952e-21	16	Cox7b
2.86372018962852e-25	0.397431980206252	0.948	0.741	5.0201014924188e-21	16	Rpl37a
6.15242317396117e-25	0.307721384175683	0.797	0.51	1.07851978239539e-20	16	Atp5h
1.11663635179095e-24	0.282349708192736	0.765	0.469	1.95746352468953e-20	16	Atp5c1
1.36458988175622e-24	0.270363815719224	0.379	0.3	2.39212606271866e-20	16	Vdac2
2.58290111377765e-24	0.391536865597825	0.974	0.873	4.52782565245222e-20	16	Rps9
2.74208214566767e-24	0.267686574803256	0.928	0.682	4.80687000135543e-20	16	Tspo
8.0354218026412e-24	0.348657699874476	0.993	0.924	1.408609442003e-19	16	Rps3a1
1.07232156426977e-23	0.368060111433687	0.99	0.959	1.8797797021649e-19	16	Rps14
1.26184386176154e-23	0.369261203377039	0.67	0.452	2.21201228966798e-19	16	Atp5e
1.3872954968498e-23	0.283626518524274	0.905	0.652	2.43192900597771e-19	16	Crip1
2.27553623215993e-23	0.256834026723869	0.32	0.287	3.98901501497636e-19	16	Cox6c
2.38783621399992e-23	0.3554122456552	0.99	0.909	4.18587688314187e-19	16	Rps5
2.54721095710458e-23	0.365533738903343	0.582	0.397	4.46526080780432e-19	16	Cox6b1
3.10560920861082e-23	0.324531115502476	0.794	0.52	5.44413294269477e-19	16	Rpl19
3.6760982398917e-23	0.250990199833493	0.781	0.497	6.44420021453015e-19	16	Erp29
4.9761020612639e-23	0.505605768570324	0.333	0.176	8.72310691339561e-19	16	Ms4a7
1.01644785279223e-22	0.329240163342008	0.81	0.54	1.78183308594478e-18	16	Rpl18a
1.15432699643765e-22	0.382318468686233	0.284	0.149	2.02353522475521e-18	16	Cd300c2
2.53780161553032e-22	0.288947073028437	0.712	0.433	4.44876623202465e-18	16	Eef1g
2.73851310997505e-22	0.360273858959599	0.634	0.394	4.80061348178626e-18	16	Prdx5
5.46376556703782e-22	0.29118141165913	0.69	0.413	9.57798103901729e-18	16	Ran
8.22090761208176e-22	0.305738521206372	0.961	0.778	1.44112510439793e-17	16	H3f3a
2.752427805844e-21	0.438041357191126	0.297	0.201	4.82500594364453e-17	16	Lpl
2.94922919538682e-21	0.334196645324033	0.605	0.377	5.1699987795131e-17	16	Gapdh
3.27382421802182e-21	0.352957878646224	0.977	0.925	5.73901385419226e-17	16	Rps4x
3.39980861349835e-21	0.327172432481145	0.951	0.761	5.95986449946261e-17	16	Rps19
6.73306407547172e-21	0.277961883716606	0.954	0.762	1.18030613243019e-16	16	Rpl22
9.0561773215175e-21	0.29017388254711	0.712	0.444	1.58754788446202e-16	16	Ndufa4
8.71465657569733e-20	0.253759256254278	0.69	0.424	1.52767929771974e-15	16	Pomp
1.92238755529628e-19	0.289174897561592	0.644	0.38	3.36994538443438e-15	16	Cxcl16
2.30886775925861e-19	0.357742831082757	0.614	0.355	4.04744518198035e-15	16	Cd52
2.36964190701857e-19	0.340506013667214	0.614	0.393	4.15398226300356e-15	16	Dbi
4.5020293073981e-19	0.330926323332921	0.98	0.927	7.89205737586886e-15	16	Rpl8
5.6581945324247e-19	0.272465480494254	0.98	0.833	9.9188150153405e-15	16	Rps21
9.26192032468871e-19	0.313538602135427	0.667	0.419	1.62361463291793e-14	16	Blvrb
1.86463933862872e-18	0.265722628162394	0.712	0.457	3.26871276061614e-14	16	Ndufb9
1.65703462141107e-17	0.286094056902247	1	0.969	2.90478169133361e-13	16	Rps24
2.00203297738907e-17	0.369097394384558	0.928	0.77	3.50956380936304e-13	16	mt-Co1
4.47886622846413e-17	0.3103813765402	0.964	0.842	7.85145249849761e-13	16	Rps8
7.12422935487565e-17	0.322447370440679	0.944	0.793	1.2488774059097e-12	16	Rpl35a
7.64068414262118e-17	0.269909431251196	0.422	0.317	1.33941193020149e-12	16	Capzb
1.60569795309768e-16	0.261239840913934	0.624	0.393	2.81478851178024e-12	16	Tomm20
2.17116934352515e-16	0.308608270152384	0.588	0.397	3.80605985919959e-12	16	Rps27l
6.54227352334915e-16	0.372283023404317	0.193	0.088	1.14686054864311e-11	16	Clec7a
2.89391021558328e-15	0.331803723684535	0.15	0.049	5.07302460791749e-11	16	Fabp4
3.03325815826022e-14	0.269823347432978	0.539	0.382	5.31730155143017e-10	16	Capns1
3.34543219730676e-14	0.337805930892185	0.575	0.371	5.86454264187875e-10	16	Ckb
2.64470064467826e-13	0.254054683135098	0.141	0.055	4.63616023012098e-09	16	Clec4d
3.15421660820926e-13	0.343496993333147	0.297	0.183	5.52934171419083e-09	16	Bcl2a1b
3.24160429911403e-12	0.337889561418766	0.464	0.287	5.6825323363469e-08	16	Ucp2
6.30423311707121e-12	0.250585843395091	0.529	0.361	1.10513206542258e-07	16	Srp9
6.54662928999381e-10	0.343786537274273	0.245	0.183	1.14762411453591e-05	16	Ccl6
1.67846043572484e-08	0.265320219757972	0.448	0.306	0.000294234114382565	16	Rgs10
9.08367588487878e-22	0.375789502751712	0.395	0.225	1.59236838261925e-17	17	Nrp1
9.74086056643376e-22	0.271095080080951	0.441	0.321	1.70757285729584e-17	17	Csnk1a1
1.33521745568755e-21	0.268566553365542	0.285	0.121	2.34063619982027e-17	17	Dlc1
1.37628456799906e-21	0.273162304195378	0.27	0.147	2.41262684770235e-17	17	Taok1
1.46094170891225e-21	0.315941418515529	0.387	0.207	2.56103081572318e-17	17	Ddx6
1.87893803289447e-21	0.390519776481051	0.543	0.275	3.293778371664e-17	17	Prelp
2.12605115966673e-21	0.258853279113754	0.27	0.119	3.72696768289577e-17	17	Ttc14
2.71789025196121e-21	0.328544634915213	0.301	0.102	4.764461611688e-17	17	Fblim1
2.89654472689707e-21	0.257274236299052	0.25	0.102	5.07764290625057e-17	17	Zbtb4
4.89315007718779e-21	0.282445841274901	0.25	0.1	8.5776920853102e-17	17	Osmr
5.24735103425751e-21	0.291549269540103	0.328	0.169	9.19860636305342e-17	17	Crebbp
5.85128982533506e-21	0.294826193547527	0.449	0.332	1.02573110638124e-16	17	Foxp1
8.59838137510114e-21	0.281005020594038	0.41	0.282	1.50729625505523e-16	17	Sfpq
1.00539085861147e-20	0.268703424547959	0.266	0.141	1.76245017514591e-16	17	Cd2ap
1.13214045593926e-20	0.321691221515803	0.5	0.347	1.98464221926152e-16	17	Spag9
1.21186230654661e-20	0.288370977029049	0.242	0.117	2.12439462337621e-16	17	Dnajb4
1.36616576471706e-20	0.2758592583786	0.309	0.182	2.394888585549e-16	17	Rpn1
2.20686169065983e-20	0.252848261626738	0.871	0.601	3.86862854372669e-16	17	Pdia3
3.46522517288363e-20	0.339931026930712	0.336	0.163	6.074539728065e-16	17	Ablim1
3.56625735702869e-20	0.250212671046041	0.195	0.085	6.2516491468713e-16	17	Utrn
4.39247909823525e-20	0.26655313749019	0.258	0.145	7.70001585920639e-16	17	Tmcc3
4.73310125576913e-20	0.251393121972156	0.273	0.138	8.29712650136328e-16	17	Hivep2
8.78111647818755e-20	0.301701641004121	0.305	0.134	1.53932971862628e-15	17	Ecm2
1.07184345993638e-19	0.330997663436085	0.34	0.161	1.87894158526848e-15	17	Svil
3.46552358237869e-19	0.348837401034612	0.348	0.164	6.07506283990984e-15	17	Ar
3.85476579865205e-19	0.256205790885851	0.246	0.098	6.75740444503705e-15	17	Zeb1
5.0873334878822e-19	0.371719715485608	0.352	0.158	8.9180956042575e-15	17	Dkk3
1.03079091786906e-18	0.320607016367012	0.52	0.344	1.80697647902446e-14	17	Clk1
1.26206238054787e-18	0.264146446269385	0.277	0.111	2.21239535310042e-14	17	Tgfbr3
1.45829421308224e-18	0.394548725463262	0.449	0.271	2.55638975553317e-14	17	Slc43a3
1.60012205094167e-18	0.276206165790084	0.25	0.136	2.80501395530075e-14	17	Adcy7
2.34465996726844e-18	0.278775977631952	0.305	0.132	4.11018892262158e-14	17	Cbx5
3.03090345742617e-18	0.250818316115759	0.289	0.152	5.31317376086808e-14	17	Ccdc50
3.27040410345936e-18	0.252539615906389	0.25	0.111	5.73301839336426e-14	17	Lamc1
4.67684276687925e-18	0.258346693032882	0.281	0.146	8.19850537033932e-14	17	Tcf7l2
5.18148671867242e-18	0.269306188549308	0.797	0.532	9.08314621783275e-14	17	Rnase4
6.28012320165667e-18	0.420791097200559	0.488	0.334	1.10090559725041e-13	17	Mt2
6.46627489755434e-18	0.250066524702457	0.27	0.139	1.13353798954128e-13	17	Arhgap5
6.96580690769735e-18	0.315866909006143	0.562	0.39	1.22110595091935e-13	17	Rock1
9.92529581617824e-18	0.296575715698307	0.262	0.113	1.73990435657604e-13	17	Fzd4
1.60707577190332e-17	0.276222555703136	0.215	0.066	2.81720382814652e-13	17	Kcne4
1.761683364903e-17	0.288783007761142	0.348	0.217	3.08823093867495e-13	17	Smc1a
1.79596475152233e-17	0.340075891979812	0.379	0.216	3.14832620941864e-13	17	Ccnd2
1.80728928255705e-17	0.334252694750786	0.32	0.166	3.16817811232251e-13	17	Resf1
2.04936447425466e-17	0.335563784589316	0.414	0.24	3.59253592336841e-13	17	4930523C07Rik
2.91265528431925e-17	0.265971142442567	0.383	0.278	5.10588471341164e-13	17	Nucks1
3.2998850870965e-17	0.329236655022904	0.883	0.679	5.78469855768016e-13	17	Ier2
4.32575416885833e-17	0.257533460884109	0.266	0.124	7.58304705800865e-13	17	Twsg1
4.38569123880422e-17	0.263397098322619	0.332	0.184	7.6881167416238e-13	17	Dnajc1
6.5203834734284e-17	0.292248325842601	0.738	0.48	1.143023222892e-12	17	Gas6
1.08350054160796e-16	0.510340506115449	0.344	0.154	1.89937644943875e-12	17	Eln
1.09790324942048e-16	0.289678568730984	0.371	0.254	1.92462439623409e-12	17	Rdx
1.58132293007743e-16	0.254256127848285	0.312	0.214	2.77205909642573e-12	17	Eif5b
1.96960619733152e-16	0.472435892427076	0.703	0.528	3.45271966392216e-12	17	Gm9973
2.67585794116874e-16	0.399113152424531	0.352	0.142	4.6907789708688e-12	17	C7
3.00592527751082e-16	0.289904702485178	0.328	0.187	5.26938701147646e-12	17	P3h3
3.17518156050046e-16	0.356008057856286	0.34	0.15	5.5660932755573e-12	17	Gxylt2
4.27997712154307e-16	0.266901432497451	0.262	0.109	7.502799894065e-12	17	Fzd1
1.19369608044553e-15	0.263858750329739	0.312	0.185	2.09254922902102e-11	17	Zfhx3
1.66436222781374e-15	0.251919905112394	0.277	0.119	2.91762698535748e-11	17	Ntn1
2.21119731218552e-15	0.318808585193108	0.285	0.113	3.87622888826122e-11	17	Heg1
2.69395350788965e-15	0.258265819690136	0.543	0.45	4.72250049933056e-11	17	Sf3b1
2.72050972345019e-15	0.418344248357959	0.254	0.101	4.76905354520817e-11	17	Dio2
2.96802265307052e-15	0.307503933560304	0.652	0.523	5.20294371083261e-11	17	Ube2d3
3.23007930136591e-15	0.334480324930642	0.41	0.238	5.66232901529444e-11	17	Loxl1
3.50480067468388e-15	0.490095050464341	0.477	0.271	6.14391558272084e-11	17	Ccn1
7.27725704645798e-15	0.281652503530281	0.785	0.572	1.27570316024408e-10	17	Rbm39
8.49972049064134e-15	0.301037409827258	0.32	0.141	1.49000100200943e-10	17	Matn2
1.12949468729151e-14	0.265373244071227	0.305	0.169	1.98000418682202e-10	17	Sntb2
1.24304323033697e-14	0.318232392546873	0.262	0.142	2.17905478278071e-10	17	Medag
1.40183833525843e-14	0.292239864751556	0.969	0.901	2.45742260170802e-10	17	Jund
2.23137070902158e-14	0.276579195432527	0.746	0.517	3.91159285291483e-10	17	Marcks
3.42894454107876e-14	0.345890249260654	0.324	0.155	6.01093978051106e-10	17	Map1b
4.5869952274617e-14	0.436253362262955	0.324	0.157	8.04100263374036e-10	17	Fmod
6.22298943997799e-14	0.28013440323448	0.457	0.305	1.09089004882814e-09	17	Irf2bp2
6.53994808370438e-14	0.252028706309612	0.25	0.102	1.14645289907338e-09	17	Slit3
8.94232132727879e-14	0.26161116740097	0.469	0.373	1.56758892867197e-09	17	Qk
2.94296008661954e-13	0.327925763699251	0.363	0.202	5.15900903184405e-09	17	Cpxm1
3.67146918240536e-13	0.263358558705983	0.551	0.421	6.43608547675660e-09	17	Eif3a
3.99203870634423e-13	0.335221468866308	0.41	0.246	6.99804385222143e-09	17	Fhl1
6.86549793909308e-13	0.265000274153693	0.328	0.155	1.20352178872302e-08	17	Rora
9.46186260585348e-13	0.272348562150894	0.344	0.219	1.65866451480612e-08	17	Map4k4
1.07857406176479e-12	0.285581012911944	0.391	0.205	1.89074033027368e-08	17	C1s1
1.12911740232571e-12	0.326165595379656	0.34	0.226	1.97934280627697e-08	17	Mmp2
2.16003524967758e-12	0.285071198105133	0.605	0.483	3.7865417926848e-08	17	Tpm3
2.22942117053493e-12	0.32325369681807	0.445	0.281	3.90817531194774e-08	17	Atf5
4.63272314646659e-12	0.325447230390343	0.617	0.427	8.12116367575594e-08	17	Phlda1
9.9888706455327e-12	0.27056246424967	0.184	0.06	1.75104902416188e-07	17	Hhip
1.84088175618448e-11	0.263611914012647	0.309	0.145	3.2270657185914e-07	17	Fbn1
2.87106860704514e-11	0.257791402504102	0.594	0.461	5.03298326815013e-07	17	Ncl
5.18268399114489e-11	0.281535971409526	0.281	0.132	9.085245036477e-07	17	Cpxm2
6.13607846767453e-11	0.283358915696237	0.594	0.393	1.07565455538335e-06	17	Cxcl12
7.33790215893913e-11	0.303931467770948	0.375	0.218	1.28633424846203e-06	17	Ebf1
1.80317721892474e-10	0.46977551865628	0.586	0.444	3.16096966477507e-06	17	C3
6.24453569592516e-10	0.288380724531467	0.602	0.414	1.09466710749568e-05	17	Dpep1
7.30416555257805e-10	0.263877332336782	0.379	0.226	1.28042022136693e-05	17	Htra3
3.45610744446328e-09	0.280453728469943	0.301	0.154	6.05855635014412e-05	17	Aspn
1.01298118400013e-08	0.252550581254519	0.371	0.25	0.000177575601555222	17	Cpe
6.08451624305134e-08	0.255655671360565	0.254	0.14	0.0010666156974069	17	Thbd
6.10344870575385e-06	0.257403690912515	0.125	0.062	0.106993455811865	17	Il6
7.08571072242454e-21	0.265797967570196	0.291	0.104	1.24212508964102e-16	18	Spty2d1
8.12646762953238e-21	0.270888506949498	0.299	0.108	1.42456977545703e-16	18	Per1
8.30562263725981e-21	0.914707750058625	0.421	0.303	1.45597564831164e-16	18	Ccl4
1.00795074448878e-20	0.310863493675389	0.346	0.127	1.76693765508882e-16	18	Atp6v1a
1.25852229345376e-20	0.300736712334391	0.323	0.129	2.20618958042445e-16	18	Azin1
1.28923907110434e-20	0.295905456602537	0.346	0.149	2.26003609164591e-16	18	Cmtm7
2.42129621931709e-20	0.304487288361653	0.516	0.32	4.24453227246286e-16	18	Ywhaz
3.10105966225019e-20	0.326317809859708	0.425	0.258	5.43615758792458e-16	18	Aprt
3.95429577869531e-20	0.537065822503441	0.378	0.207	6.93188050005287e-16	18	S100a4
4.60007794853642e-20	0.333691696609281	0.445	0.241	8.06393664378435e-16	18	Tln1
4.94219317814961e-20	0.289092533218518	0.346	0.196	8.66366464129627e-16	18	Mrpl33
7.78801308422014e-20	0.322559876932387	0.449	0.22	1.36523869366379e-15	18	BC005537
1.06654495920244e-19	0.81218500003765	0.256	0.122	1.86965331348188e-15	18	Spp1
1.19214763820668e-19	0.301309711069997	0.406	0.189	2.08983480977631e-15	18	Tkt
2.22872903309687e-19	0.2923110668836	0.311	0.099	3.90696199501882e-15	18	Cited2
2.94207265020069e-19	0.338342518861581	0.402	0.289	5.15745335580181e-15	18	Sqstm1
4.04421793747127e-19	0.285602311459352	0.264	0.099	7.08951404438714e-15	18	Bcl2l1
4.54761503396412e-19	0.261338263181795	0.256	0.073	7.9719691545391e-15	18	Irf7
5.3574599382684e-19	0.298338082458308	0.394	0.209	9.3916272717845e-15	18	Pgam1
1.42425053416069e-18	0.311182421241368	0.37	0.191	2.4967111863837e-14	18	Xdh
2.03291628283085e-18	0.250387888211766	0.283	0.123	3.56370224380247e-14	18	Emd
