p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.57328201177939e-105	0.268272392970451	0.467	0.174	9.76996336664927e-101	3	Add3
2.15254396045574e-104	0.281550789552069	0.345	0.095	3.77340956267891e-100	3	Akap12
4.23380212534247e-104	0.31295565762855	0.516	0.208	7.42185512572535e-100	3	Tubb4b
1.22233639569902e-103	0.257290495504446	0.417	0.138	2.14275570166038e-99	3	Stt3a
1.54603898082134e-103	0.279341310317788	0.982	0.773	2.71020633337981e-99	3	Hsp90ab1
1.62071755832884e-103	0.334471147121939	0.806	0.529	2.84111787975045e-99	3	Tmed10
2.09739357168183e-103	0.273905470913639	0.37	0.11	3.67673093115825e-99	3	Cdc42ep3
2.09755017044512e-103	0.252026229331286	0.434	0.15	3.67700544879029e-99	3	Copa
2.14506659758584e-102	0.262900736660768	0.493	0.193	3.76030174556798e-98	3	Kdelr1
3.86845795532963e-102	0.285747365127118	0.459	0.168	6.78140679569285e-98	3	Dnajc1
7.26676811628952e-102	0.29661137453182	0.44	0.156	1.27386445078555e-97	3	Man2a1
3.17971689681815e-101	0.259368966990593	0.33	0.089	5.57404372012222e-97	3	Slit3
6.30284910154953e-101	0.2842552028014	0.462	0.172	1.10488944750163e-96	3	Glg1
1.14961529273724e-100	0.281292488276636	0.512	0.209	2.01527560816837e-96	3	Sar1a
1.41132726585922e-100	0.272157183154945	0.522	0.217	2.47405669705121e-96	3	Tm2d2
5.01649396130946e-100	0.277178732218313	0.538	0.23	8.79391391417549e-96	3	Tceal9
8.71050933568902e-100	0.258662492144064	0.426	0.151	1.52695228654629e-95	3	Arid5b
1.46105569277252e-99	0.259952661249317	0.53	0.225	2.56123062943022e-95	3	Ift20
1.570106408706e-99	0.274907565042409	0.417	0.143	2.75239653446163e-95	3	Naxd
4.74548348396056e-99	0.299779022581101	0.373	0.116	8.31883254738286e-95	3	Timp3
8.58843429845965e-99	0.276846734538411	0.519	0.217	1.50555253251998e-94	3	Ndufa11
5.17943254256957e-98	0.251555256749249	0.434	0.156	9.07954524712446e-94	3	Hp1bp3
2.0618926567594e-97	0.507352725701492	0.871	0.763	3.61449782729922e-93	3	Mt1
6.84604083711684e-97	0.316573125635782	0.741	0.442	1.20011095874658e-92	3	Swi5
3.09072101212791e-96	0.364717004527323	0.838	0.604	5.41803393426023e-92	3	Dynll1
7.44740022810734e-96	0.256120574530095	0.425	0.153	1.30552925998722e-91	3	Magt1
1.91773946173904e-95	0.251942212166709	0.434	0.159	3.36179727642854e-91	3	Pgrmc1
7.6099066703054e-95	0.257313469391679	0.522	0.225	1.33401663930454e-90	3	Ssr3
8.4941020440696e-95	0.330503460032956	0.755	0.473	1.4890160883254e-90	3	Krtcap2
8.62620518848901e-95	0.259128867250358	0.473	0.19	1.51217376954212e-90	3	Timp1
1.83954554720239e-94	0.29786807094953	0.543	0.243	3.2247233442458e-90	3	Xbp1
4.23848270492027e-94	0.260215897122773	0.231	0.044	7.43006018172524e-90	3	Adm
1.53052111840489e-93	0.277425985542507	0.51	0.217	2.68300352056377e-89	3	Tram1
3.3913940711098e-93	0.250806451644996	0.441	0.166	5.94511380665548e-89	3	Fkbp4
3.08816961075301e-92	0.256035218339429	0.458	0.18	5.41356132765003e-88	3	Gns
6.24388094398174e-92	0.26723907989729	0.476	0.193	1.09455232948e-87	3	Epb41l2
8.53192459463476e-92	0.253405366924891	0.409	0.146	1.49564638143947e-87	3	Surf4
2.77734373161989e-91	0.37426400903925	0.24	0.05	4.86868356152967e-87	3	Hhip
3.16008807409375e-91	0.262093484545533	0.434	0.164	5.53963439388634e-87	3	Copb2
4.10841704229015e-91	0.291916471843332	0.632	0.332	7.20205507513464e-87	3	Sec11a
4.76888339770633e-91	0.322627543234489	0.76	0.507	8.3598525961792e-87	3	Reep5
8.53159086206681e-91	0.300937160923949	0.553	0.257	1.49558787812031e-86	3	Itgb5
3.09255203067167e-90	0.254725043858189	0.478	0.196	5.42124370976744e-86	3	Marc2
1.0968135984936e-89	0.480213555516402	0.83	0.648	1.92271423815928e-85	3	Fosb
5.01279260640287e-89	0.320484711688168	0.862	0.62	8.78742543902422e-85	3	Lamp1
3.43924671290509e-88	0.364933784484383	0.845	0.607	6.02899948772262e-84	3	Snhg11
7.74985292575588e-88	0.297946148631674	0.545	0.255	1.35854921788501e-83	3	Snx18
1.648712789953e-86	0.255759275961819	0.521	0.235	2.8901935207876e-82	3	Bcap31
2.34094400718005e-86	0.28199342629018	0.509	0.227	4.10367484458663e-82	3	Tapbp
2.82536570673415e-86	0.330220516744967	0.737	0.467	4.95286608390497e-82	3	Tcf4
1.90687563409599e-85	0.250162534699707	0.377	0.131	3.34275298657027e-81	3	Tmcc3
3.56766491432625e-85	0.315244609418092	0.863	0.624	6.25411659481391e-81	3	Anxa5
4.44508282540154e-85	0.510106040311958	0.689	0.461	7.7922301929289e-81	3	Ly6a
1.29907676515177e-84	0.373894377510403	0.676	0.457	2.27728156931106e-80	3	Slc38a2
1.33176942554161e-84	0.343154888265744	0.541	0.26	2.33459180297443e-80	3	Glul
3.02200840574946e-84	0.32588581752243	0.45	0.183	5.29758073527881e-80	3	Cp
5.50508087958154e-84	0.251879835455631	0.51	0.23	9.65040678190643e-80	3	Atxn7l3b
1.38955849440179e-83	0.401934307378129	0.403	0.151	2.43589604068633e-79	3	Gdf10
1.13514821032618e-82	0.554821957742093	0.582	0.36	1.98991481270179e-78	3	Igfbp6
1.28243256867327e-82	0.278720747074491	0.855	0.608	2.24810429288425e-78	3	Tmsb10
5.23761215329106e-82	0.301685106350353	0.997	0.993	9.18153410471922e-78	3	mt-Cytb
2.62393953371306e-81	0.31861933177046	0.973	0.897	4.59976600259899e-77	3	Jund
5.03401278343266e-81	0.279256565776634	0.876	0.623	8.82462440935746e-77	3	Ahnak
1.94885955252336e-80	0.251557588926211	0.541	0.26	3.41635079557345e-76	3	Ypel3
2.11509649981589e-80	0.288716389818458	0.709	0.437	3.70776416417726e-76	3	Sept7
1.46867471310628e-79	0.316991503225911	0.883	0.691	2.57458677207531e-75	3	Ctsz
2.15021133435469e-79	0.272121816421681	0.449	0.189	3.76932046912377e-75	3	Bmyc
1.47464872645147e-78	0.280300935504148	0.768	0.499	2.58505921746943e-74	3	Serpinb6a
2.09948124825988e-77	0.440224816749723	0.617	0.417	3.68039062819956e-73	3	Phlda1
2.07962608236265e-75	0.261957197145972	0.561	0.287	3.64558452238173e-71	3	Pura
1.02648106007493e-73	0.394462925164623	0.571	0.321	1.79942129831135e-69	3	Mt2
2.41029197570262e-73	0.287955183519537	0.75	0.492	4.2252418334067e-69	3	Pmp22
4.54943585266135e-73	0.300723517711463	0.759	0.508	7.97516104971534e-69	3	Anxa2
9.38813258430992e-73	0.299546963352041	0.715	0.477	1.64573964202953e-68	3	Rsrp1
2.12273607651818e-72	0.262019745971434	0.493	0.233	3.72115634213637e-68	3	Pid1
3.48115055425749e-71	0.298181753678459	0.647	0.386	6.10245692161338e-67	3	Anxa1
4.50298141440068e-71	0.302229671217477	0.583	0.333	7.89372641944438e-67	3	Pnp
6.05496677789409e-71	0.267806887659522	0.578	0.32	1.06143567616483e-66	3	Serinc1
2.15019002811294e-70	0.288071904689876	0.708	0.475	3.76928311928198e-66	3	Canx
9.59169890920269e-70	0.274812794127872	0.706	0.469	1.68142481878323e-65	3	Tmed2
1.1227205130679e-69	0.313962105920149	0.697	0.44	1.96812905940802e-65	3	Tm4sf1
6.03972836703323e-68	0.26775263721427	0.673	0.426	1.05876438274093e-63	3	Fkbp2
1.53528228812416e-66	0.265394116212657	0.175	0.035	2.69134985108165e-62	3	Sfrp1
4.56373689449106e-66	0.250324068306359	0.61	0.351	8.00023077604282e-62	3	Hmgn1
6.59259849911027e-66	0.253595457162613	0.621	0.369	1.15568251689403e-61	3	Rab2a
1.36153428004632e-62	0.264059464447816	0.791	0.569	2.3867695929212e-58	3	Cd47
1.53614362503015e-62	0.410592118773776	0.412	0.195	2.69285977467786e-58	3	C4b
4.01725819334695e-59	0.25064146131325	0.726	0.496	7.04225361293721e-55	3	Grn
3.48454453613462e-58	0.272215979355945	0.649	0.444	6.10840657184398e-54	3	Celf2
1.2216713858259e-56	0.251166812163608	0.792	0.599	2.14158993935281e-52	3	Tubb5
1.22865021787311e-52	0.258059659847381	0.747	0.557	2.15382383193156e-48	3	Hexa
2.7049041014755e-51	0.551762208068892	0.212	0.074	4.74169688988654e-47	3	Comp
1.22522190215828e-50	0.337586324355884	0.633	0.511	2.14781399448346e-46	3	Nr4a1
4.13517531045873e-47	0.328162627886806	0.646	0.466	7.24896231923415e-43	3	Olfr1033
1.69671265787059e-34	0.252327835488438	0.468	0.354	2.97433728924714e-30	3	Tsc22d3
9.40478618741842e-34	0.279089509487646	0.627	0.524	1.64865901865445e-29	3	Gm9973
2.22534232868799e-126	0.260792613599957	0.327	0.068	3.90102510219005e-122	4	Tet3
3.59172560286435e-126	0.411641139225345	0.66	0.367	6.29629498182121e-122	4	Atf4
1.21675691252249e-125	0.310548794490162	0.362	0.087	2.13297486765192e-121	4	Slc38a1
1.66243999905956e-125	0.264610130881025	0.277	0.047	2.91425731835141e-121	4	Csf2rb
5.10664205090943e-125	0.269026896946636	0.332	0.072	8.95194351524423e-121	4	Pxn
8.47780815621359e-125	0.26875505600189	0.258	0.039	1.48615976978424e-120	4	Rnasel
1.00957584234845e-124	0.305056522209368	0.392	0.104	1.76978645163683e-120	4	Taok3
1.63183834164515e-124	0.260759121940335	0.312	0.062	2.86061261290395e-120	4	Pla2g15
1.73654079624442e-124	0.320210399196229	0.466	0.148	3.04415601581647e-120	4	Ubn1
3.79847485185391e-124	0.32000085517347	0.351	0.081	6.65872641529991e-120	4	Itpkb
8.08437073306658e-124	0.393750808658147	0.741	0.484	1.41719018950657e-119	4	Srsf5
1.62470099219198e-123	0.255027384539174	0.291	0.054	2.84810083931255e-119	4	Chd7
1.89867214132341e-123	0.303732269445418	0.449	0.138	3.32837226373994e-119	4	Nup98
1.17713528005265e-122	0.252619842750914	0.327	0.07	2.06351814593229e-118	4	Acer3
2.62674115748458e-122	0.2764988742063	0.293	0.054	4.60467724907046e-118	4	Gch1
1.0837519367427e-120	0.539251985112243	0.357	0.088	1.89981714510995e-116	4	Folr2
1.7828683132528e-120	0.289062736359147	0.327	0.072	3.12536815313216e-116	4	Rnf213
2.23298253349316e-120	0.332395938499591	0.618	0.267	3.9144183812135e-116	4	Actr2
2.37713253547035e-120	0.389765190316114	0.369	0.093	4.16711333467952e-116	4	Cytip
2.5507940877102e-120	0.332721664289372	0.381	0.101	4.47154203575599e-116	4	Wwp1
4.15201725149426e-120	0.316446447085065	0.491	0.17	7.27848624186944e-116	4	Gnaq
6.14018579132905e-120	0.264023917535879	0.314	0.066	1.07637456921998e-115	4	Crlf3
1.07439931392057e-119	0.269354073850979	0.353	0.085	1.88342199730275e-115	4	Ifnar1
1.31169791981737e-119	0.319639105429946	0.438	0.136	2.29940645343986e-115	4	Lgals3bp
2.31341735870867e-119	0.328505777532734	0.564	0.224	4.0554206298163e-115	4	Tln1
5.0911027830284e-119	0.258846554157338	0.364	0.092	8.92470317864879e-115	4	Relb
1.06034123797932e-118	0.398666333717899	0.837	0.559	1.85877819017775e-114	4	Rbm39
1.15951744994671e-118	0.460550892665756	0.772	0.504	2.03263408975659e-114	4	Bst2
1.46117060389294e-118	0.283439577311186	0.338	0.079	2.56143206862432e-114	4	Map3k8
3.51401874589589e-118	0.384881796256405	0.751	0.473	6.16007486155549e-114	4	Rtn4
3.93852201793524e-118	0.575317731801223	0.434	0.153	6.90422909744048e-114	4	Dnajb1
1.28175934007299e-117	0.291359415744699	0.318	0.07	2.24692412314795e-113	4	Ell2
1.48870145926819e-117	0.311093742259614	0.361	0.093	2.60969365809714e-113	4	Parp14
2.00584923259892e-117	0.302654827268049	0.378	0.102	3.51625370474591e-113	4	Mknk2
1.1852257251173e-116	0.371953704633371	0.731	0.433	2.07770069613063e-112	4	Hnrnpf
1.4037772884587e-116	0.294898250074513	0.379	0.104	2.4608215866681e-112	4	Gnl3
3.80979423166755e-116	0.263962944756882	0.351	0.086	6.67856928811322e-112	4	Ube2f
4.47607730280854e-116	0.297465260220314	0.389	0.109	7.84656351182337e-112	4	Map2k3
6.91618885059627e-116	0.355505538982936	0.401	0.126	1.21240790550953e-111	4	Impact
1.10215669927121e-115	0.38928411040214	0.567	0.261	1.93208069382243e-111	4	Mat2a
7.92129177958151e-115	0.436031953656165	0.589	0.262	1.38860244896064e-110	4	Cstb
1.30304283747045e-114	0.315814834996196	0.371	0.104	2.2842340940857e-110	4	Tmcc1
1.45062956872218e-114	0.380149031268394	0.361	0.095	2.54295363396997e-110	4	Mpp7
2.49201972966319e-114	0.252994739088217	0.321	0.072	4.36851058609956e-110	4	Tuba1c
3.03050138989751e-114	0.270787609616818	0.4	0.117	5.31246893649034e-110	4	Gltp
5.74917348811472e-114	0.288176273260752	0.272	0.05	1.00783011246651e-109	4	Glipr1
5.7848470997239e-114	0.379853607554795	1	0.996	1.0140836965816e-109	4	Tpt1
6.71849429789416e-114	0.408918002287855	0.274	0.051	1.17775205042085e-109	4	Clec10a
1.3559804451221e-113	0.300056952570478	0.397	0.115	2.37703372029904e-109	4	Azin1
1.64472955424422e-113	0.267258737376986	0.358	0.093	2.88321090859012e-109	4	Zrsr2
4.55194894969531e-113	0.368304199475774	0.314	0.073	7.97956650881587e-109	4	Bcl2a1d
1.37940490670453e-112	0.290442641570112	0.348	0.088	2.41809680145305e-108	4	Slco2b1
3.05240849667704e-112	0.265438381401048	0.291	0.059	5.35087209467486e-108	4	Nfkbie
3.59313347360599e-112	0.416851013808414	0.599	0.343	6.2987629792313e-108	4	Clic4
4.25917042285938e-112	0.262498757167604	0.42	0.131	7.46632575127249e-108	4	Snap23
4.92351266746433e-112	0.429543711339052	0.895	0.691	8.63091770606497e-108	4	Ctsz
6.54501870291619e-112	0.360664124086421	0.566	0.257	1.14734177862121e-107	4	Ppp2ca
1.51215837603365e-111	0.316725502256991	0.343	0.093	2.650813633187e-107	4	Klf10
6.91685483618111e-111	0.262344611930187	0.305	0.067	1.21252465278255e-106	4	Jarid2
1.30705392554221e-110	0.287320581175407	0.356	0.095	2.29126553147549e-106	4	Per1
5.02626579601613e-110	0.346721064132337	0.459	0.16	8.81104394041628e-106	4	Man1a
2.06702741962144e-109	0.260295459724841	0.347	0.089	3.62349906659639e-105	4	Sp100
2.25696435887914e-109	0.294363034127594	0.453	0.154	3.95645852111513e-105	4	Kpna4
6.62618704381873e-109	0.25252588645019	0.329	0.08	1.16157058878142e-104	4	Cbl
7.33646308671019e-109	0.381420474936733	0.489	0.191	1.2860819791003e-104	4	Sod2
2.2674985011826e-108	0.305368519463201	0.27	0.052	3.97492487257309e-104	4	Clec4n
4.37556558717313e-108	0.375547361585647	0.967	0.826	7.6703664743145e-104	4	Rack1
6.17246280390095e-108	0.318267742604308	0.5	0.191	1.08203272952384e-103	4	Tmed5
3.62421657835754e-107	0.298773760449508	0.457	0.159	6.35325166186078e-103	4	Ythdc1
4.88024367284125e-107	0.305123049518854	0.364	0.103	8.55506715849072e-103	4	Jdp2
1.23414522599299e-106	0.362427590431412	0.984	0.898	2.16345658116571e-102	4	Rps11
1.24994882819181e-106	0.35427694301553	0.458	0.162	2.19116029582025e-102	4	Slfn5
2.02265083041613e-106	0.33498496811553	0.624	0.299	3.54570690571947e-102	4	Capzb
1.36837173934539e-105	0.303993680151538	0.28	0.058	2.39875565907246e-101	4	Bcl2l11
3.24484099963716e-105	0.35767094255912	0.735	0.487	5.68820627236394e-101	4	Erp29
8.71152474918498e-105	0.307672032998641	0.476	0.175	1.52713028853213e-100	4	Chd4
9.37490280602635e-105	0.308937331576638	0.335	0.091	1.64342046189642e-100	4	Mdm2
1.68136448950292e-104	0.307967550702621	0.59	0.265	2.94743195009862e-100	4	Sfpq
2.08425330347796e-104	0.295460186974872	0.512	0.202	3.65369604099686e-100	4	Jpt1
2.53339355932809e-104	0.418565957388392	0.788	0.534	4.44103890950214e-100	4	H2afz
1.27685177746856e-103	0.360935064122414	0.783	0.532	2.23832116590238e-99	4	Lamp2
2.9592890166698e-103	0.260607051245794	0.34	0.092	5.18763364622216e-99	4	Plpbp
5.4231396906612e-103	0.275844658206336	0.554	0.236	9.50676387772908e-99	4	Vamp8
1.66746286002446e-102	0.25322697886692	0.341	0.092	2.92306239362288e-98	4	Spty2d1
2.07370914386406e-102	0.31907050557029	0.44	0.153	3.63521212919369e-98	4	Lifr
1.14276780888696e-101	0.427846113361554	0.352	0.102	2.00327196897884e-97	4	Abcg1
3.66826555553593e-101	0.32454337567741	0.428	0.147	6.43046951885449e-97	4	Lrrfip1
4.32982759579574e-101	0.311289451766867	0.273	0.06	7.59018777542993e-97	4	Chka
6.13527571272529e-101	0.337844462955377	0.769	0.511	1.07551383244074e-96	4	Ap1s3
1.36211123345819e-100	0.26061553597367	0.364	0.107	2.38778099225221e-96	4	Rab3il1
1.69519356716665e-100	0.347556741870122	0.909	0.674	2.97167432324314e-96	4	Arpc1b
9.39457680054571e-100	0.263458342837682	0.355	0.102	1.64686931313566e-95	4	Arid4a
1.84075517610737e-99	0.306530816939606	0.42	0.143	3.22684382371623e-95	4	Snx2
2.03604139891052e-98	0.252123565711981	0.376	0.116	3.56918057229014e-94	4	Ifngr2
2.46577864183401e-98	0.268041103527794	0.421	0.145	4.32250995913503e-94	4	Atp1a1
2.63142585551395e-98	0.829034499533402	0.763	0.727	4.61288952471595e-94	4	Jun
3.37261845995134e-97	0.341143892923291	0.876	0.619	5.9122001602947e-93	4	Lamp1
3.71164872850337e-97	0.286067155548374	0.477	0.184	6.5065202210664e-93	4	Hnrnpa1
3.84808757973561e-97	0.271601867761069	0.379	0.12	6.74569752727652e-93	4	Tmbim1
1.53318038387427e-96	0.289812874038471	0.486	0.192	2.6876652129316e-92	4	Ddx6
2.66141910203743e-96	0.313299493003299	0.505	0.209	4.66546768587162e-92	4	Brd2
2.1008246241215e-95	0.261562731429803	0.306	0.079	3.68274556608499e-91	4	N4bp1
8.01393631666498e-95	0.273556663521911	0.435	0.158	1.40484303631137e-90	4	Card19
8.30585502531265e-95	0.274610433305477	0.423	0.15	1.45601638593731e-90	4	H2-Q4
1.3362619192291e-94	0.270764683807704	0.354	0.109	2.34246714440862e-90	4	Pcf11
4.7416965178581e-94	0.368394570239137	0.307	0.088	8.31219399580526e-90	4	Sgk1
1.69120917937986e-93	0.328763344508575	0.488	0.199	2.96468969145289e-89	4	Gas7
6.57099383104301e-93	0.726993387668334	0.897	0.823	1.15189521858184e-88	4	Fos
4.11382770611252e-92	0.291607424232246	0.408	0.144	7.21153996881525e-88	4	Lipa
1.32208190767753e-91	0.267155657749405	0.523	0.227	2.31760958415871e-87	4	Fau
2.95317259101641e-91	0.325300015225224	0.6	0.302	5.17691155205177e-87	4	Arpc5
4.94902717431281e-91	0.279149459496168	0.39	0.132	8.67564463657035e-87	4	Apobec3
1.17198295729371e-90	0.272067838576162	0.375	0.125	2.05448612413588e-86	4	Hivep2
1.63600744305711e-90	0.26370027096016	0.406	0.143	2.86792104767912e-86	4	Rbbp6
2.56623186494673e-90	0.306187998822779	0.316	0.087	4.49860445925163e-86	4	Gngt2
4.74438532834751e-90	0.263094228089291	0.342	0.104	8.31690748059318e-86	4	Spred1
1.2342004153821e-89	0.315616452749252	0.754	0.481	2.16355332816481e-85	4	Sh3glb1
1.24541051360936e-89	0.288983527243146	0.316	0.09	2.18320463035721e-85	4	Tent5c
3.84673951694194e-89	0.279933256716262	0.979	0.774	6.74333437319922e-85	4	Hsp90ab1
1.40655279953009e-88	0.254345915095362	0.351	0.11	2.46568705757625e-84	4	Pcna
2.53326152340116e-88	0.310114337785527	0.986	0.957	4.44080745052223e-84	4	Rps14
2.86076585914302e-88	0.324211131364038	0.72	0.449	5.01492255107772e-84	4	Gdi2
4.2058011086382e-88	0.250732532456409	0.35	0.109	7.37276934344277e-84	4	Pltp
5.34950087954917e-88	0.259457792745228	0.33	0.099	9.3776750418497e-84	4	Tsc22d2
6.71143219677624e-88	0.265206413412853	0.455	0.18	1.17651406409488e-83	4	Gns
2.30387369365235e-87	0.367686194534264	0.235	0.048	4.03869058497257e-83	4	Lyve1
2.79097782333256e-87	0.267782062693593	0.203	0.038	4.89258412430199e-83	4	Arl5c
4.18118099932603e-87	0.75376520571183	0.284	0.109	7.32961029181853e-83	4	Gdf15
4.51395011863123e-87	0.348060160839138	0.621	0.379	7.91295455796054e-83	4	Top1
8.61034280618047e-87	0.401531341525429	0.534	0.261	1.50939309392344e-82	4	Glul
1.83024751371329e-86	0.392682173634575	0.965	0.854	3.2084238915394e-82	4	Actg1
3.45432681296527e-86	0.266580884424882	0.448	0.177	6.05543490312812e-82	4	Xdh
3.81062672051382e-86	0.329851621029348	0.294	0.079	6.68002864106072e-82	4	Malt1
1.4194051740764e-85	0.354352177993327	0.582	0.304	2.48821727015593e-81	4	Ppp1r15a
2.87998160062474e-85	0.254019203863479	0.393	0.14	5.04860774589517e-81	4	Rassf1
1.70142502462934e-84	0.330969443897748	0.804	0.566	2.98259806817523e-80	4	Clic1
3.89998811794615e-84	0.523524292283975	0.707	0.551	6.83667917075959e-80	4	Klf4
8.10977871826855e-84	0.304356356180506	0.973	0.802	1.42164420931248e-79	4	Ptma
1.3205320443495e-83	0.252192334658586	0.224	0.046	2.31489267374467e-79	4	Clec4d
2.303249994984e-83	0.319937886412101	0.688	0.436	4.03759724120694e-79	4	Sf3b1
7.7634839550154e-83	0.293434934988208	0.594	0.31	1.3609387373142e-78	4	Rap1a
7.11047328283729e-82	0.325142381990558	0.7	0.448	1.24646596648138e-77	4	Ncl
9.49112604827197e-82	0.289050699176796	0.587	0.302	1.66379439626208e-77	4	Rab7
2.40207930271715e-81	0.311260035727595	0.199	0.036	4.21084501766317e-77	4	Ccl24
2.8992204361486e-80	0.304401956758151	0.753	0.511	5.0823334245685e-76	4	Ube2d3
3.67790442017881e-80	0.325994530390229	0.526	0.26	6.44736644857346e-76	4	Ddx3x
4.16930277121708e-80	0.264803946934811	0.267	0.069	7.30878775794353e-76	4	Plaur
2.63698757323699e-79	0.660234615198723	0.524	0.313	4.62263921588444e-75	4	Lgals3
2.76140998173513e-78	0.423304776294257	0.506	0.33	4.84075169798168e-74	4	Rhob
4.40927498432968e-78	0.250653262275706	0.334	0.111	7.72945904752994e-74	4	Nfil3
1.49221154468941e-77	0.280440019880069	0.525	0.252	2.61584683784053e-73	4	Purb
8.5990087693315e-77	0.349033686389636	0.209	0.043	1.50740623726381e-72	4	Clec4e
1.07390811318397e-76	0.260379728216221	0.605	0.32	1.8825609224115e-72	4	Psmb8
2.95993156469063e-76	0.271666481076256	0.225	0.054	5.18876003290267e-72	4	Rcan1
5.34632887849088e-76	0.506082664904043	0.187	0.037	9.37211452399451e-72	4	Cxcl10
7.67486967164248e-76	0.298929068688574	0.739	0.504	1.34540465343893e-71	4	Srrm2
9.28131242273541e-76	0.325809090696446	0.144	0.019	1.62701406770552e-71	4	Il10
