p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.54664193857773e-122	0.855763374751943	0.873	0.388	1.01525323183463e-117	1	Arhgdib
1.74472870797782e-120	0.782069981254857	0.972	0.796	2.70572528033201e-116	1	Atp6v0c
3.96827083258133e-120	0.539956541694497	0.466	0.004	6.15399440716713e-116	1	Epsti1
4.35794523961271e-119	1.58359574518114	0.78	0.169	6.75830147759138e-115	1	Lgals3
7.9186033023096e-117	0.714199435090966	0.618	0.057	1.22801700012217e-112	1	Fam49b
1.57266610313912e-116	1.06899196556444	0.953	0.607	2.43889059274815e-112	1	Fxyd5
4.18435389977244e-116	0.932291386205184	0.96	0.585	6.4890960277671e-112	1	Ctsh
1.20609525847189e-114	2.25103648039023	0.727	0.211	1.8704125268382e-110	1	Cxcl2
3.97372111034689e-112	0.541526804494645	0.5	0.017	6.16244669792596e-108	1	Ncf2
4.6716449733622e-112	0.79602959308115	0.686	0.13	7.2447870246901e-108	1	Efhd2
5.05330089723986e-110	1.03254473247204	0.702	0.151	7.83665903143958e-106	1	Plin2
1.33785296124975e-107	1.10287278246622	0.658	0.137	2.07474237230611e-103	1	Marcksl1
1.60650602482822e-107	0.786117388314269	0.863	0.404	2.49136954330361e-103	1	Ctsa
1.87506356183657e-107	0.495750449190001	0.422	0.004	2.90784857169615e-103	1	Itgam
1.35022635681302e-105	0.693887260600269	0.463	0.014	2.09393103414564e-101	1	Slc15a3
2.54087309048889e-105	1.06262066818241	0.528	0.044	3.94038598873016e-101	1	H2-DMb1
6.71325783935497e-105	0.927728740130666	0.742	0.232	1.04109202572717e-100	1	Dab2
1.43517115020612e-104	0.524724030991317	0.429	0.007	2.22566341973965e-100	1	Ncf1
5.47948100381584e-104	0.507622452526053	0.407	0.003	8.49757914071761e-100	1	Hck
6.1542704982597e-104	0.511707175667489	0.441	0.009	9.54404268870115e-100	1	Cd84
1.72606781871692e-102	0.529922615558831	0.444	0.011	2.6767859732662e-98	1	Fermt3
8.40874574235194e-102	0.720784203417965	0.984	0.889	1.30402828972394e-97	1	Cfl1
8.6016993656404e-102	0.53668378804745	0.429	0.009	1.33395153762351e-97	1	Lair1
2.55689692345981e-101	0.454016025851789	0.388	0.002	3.96523574890147e-97	1	Tnfaip8l2
5.30016058916443e-101	0.481839717978626	0.382	0.001	8.2194890416762e-97	1	Ncf4
1.22094937387765e-100	0.481209464067649	0.401	0.004	1.89344828900947e-96	1	Tlr7
1.53149551479957e-100	0.699339150807866	0.363	0	2.37504324435117e-96	1	Fcgr4
3.89984806612501e-100	0.492523449440126	0.441	0.012	6.04788438094667e-96	1	Gng2
5.40491932321089e-100	0.760370491627752	0.711	0.172	8.38194888643545e-96	1	Man2b1
2.19003552150108e-99	1.12370744459428	1	0.983	3.39630708674387e-95	1	Actb
2.79607763590785e-99	0.882978894897725	0.621	0.103	4.33615719776589e-95	1	Tlr2
5.12219907367921e-99	1.57045707830671	0.435	0.013	7.94350632346172e-95	1	Ccl12
4.68044093540921e-98	1.26364391702463	0.481	0.04	7.25842780263261e-94	1	Cbr2
8.26148700575958e-98	0.8445108488758	0.963	0.857	1.2811914048532e-93	1	Gpx1
3.16988630815917e-97	0.589562924208277	0.528	0.04	4.91585968669324e-93	1	Lyn
2.16300927819389e-96	0.42925936954752	0.398	0.006	3.35439478862309e-92	1	Otulinl
1.43576938032265e-95	0.652349964376817	0.565	0.07	2.22659115500437e-91	1	Rab7b
2.09650684844422e-95	0.424681304138677	0.363	0.001	3.2512628205673e-91	1	Lpxn
2.57067871539681e-95	0.761880728173502	0.944	0.721	3.98660855183738e-91	1	Hexa
6.7108344692568e-94	0.782933484750702	0.95	0.771	1.04071620949234e-89	1	Ctsz
2.0496519728004e-93	0.674321451799825	0.593	0.086	3.17860027941885e-89	1	Tpd52
4.73720685007893e-93	0.768205424719568	0.668	0.179	7.3464603831024e-89	1	Snx5
5.71667033208925e-93	0.943640927629422	0.401	0.009	8.86541235100401e-89	1	Clec10a
1.14162125229842e-91	1.57049225773941	0.41	0.014	1.77042623806438e-87	1	Il1b
1.98290141325686e-91	0.94512056086206	0.425	0.017	3.07508351167873e-87	1	Ltc4s
3.44658892247615e-91	0.968450982330755	0.789	0.457	5.34497010097601e-87	1	Ninj1
3.69400905439107e-91	0.982152703327679	0.357	0.003	5.72866924154967e-87	1	Ccl3
4.85952627043942e-91	0.668497505015032	0.969	0.815	7.53615334019745e-87	1	Arpc2
6.34518865986691e-91	0.495311315432049	0.491	0.035	9.8401185737216e-87	1	Arrb2
8.56274507989789e-91	0.512613003572983	0.357	0.003	1.32791050699056e-86	1	Gm6377
7.52542384206441e-90	0.650422508856481	0.935	0.782	1.16704272942735e-85	1	Clta
1.3202398748268e-89	0.373721122652167	0.354	0.003	2.0474279978814e-85	1	Nckap1l
1.45959587242313e-89	0.836819215887805	0.699	0.18	2.26354127895379e-85	1	Metrnl
1.65988630392086e-89	0.390599160439518	0.354	0.003	2.57415168012046e-85	1	Myo1f
3.03574588314851e-89	0.417946407263649	0.398	0.01	4.70783471558671e-85	1	Rassf4
3.65444822788216e-89	0.481231027642459	0.419	0.016	5.66731831179965e-85	1	Tbxas1
4.37864080870952e-89	0.552108913825182	0.342	0.001	6.79039616614673e-85	1	Bcl2a1d
8.82900333422487e-89	0.704972968526122	0.556	0.07	1.36920183707159e-84	1	Kctd12
2.78214365191685e-88	0.649873082591073	0.643	0.119	4.31454837539265e-84	1	Vsir
5.82596311867514e-88	0.614174886251999	0.568	0.089	9.0349036044414e-84	1	Pepd
7.78272481591897e-87	0.554989376690536	0.516	0.055	1.20694496445271e-82	1	Tmem106a
7.82534544640238e-87	0.669111476374562	0.584	0.108	1.21355457182808e-82	1	Cndp2
2.63799442422458e-86	0.548828828274838	0.481	0.037	4.09100175308748e-82	1	Irf5
2.8633392446417e-86	0.461264273118832	0.351	0.004	4.44046650059035e-82	1	Dok2
5.71415940228093e-86	0.496866258978489	0.398	0.014	8.86151840105727e-82	1	Ccr5
1.01645625421458e-85	0.435689161673381	0.363	0.006	1.57632035903598e-81	1	AB124611
1.40008621346961e-85	0.47611633192594	0.36	0.006	2.17125369984868e-81	1	Plbd1
1.92985590510787e-84	1.47949770835744	0.366	0.008	2.99282053764129e-80	1	Ccl4
3.43129013081001e-84	0.511286919304927	0.345	0.004	5.32124473486017e-80	1	Gpr65
1.50131656281881e-83	0.920900951003796	0.898	0.482	2.32824172561941e-79	1	Trf
1.57621666021048e-83	0.491341333887291	0.339	0.003	2.44439679665441e-79	1	Pilra
1.81869732174422e-83	0.540170349156066	0.398	0.015	2.82043580656094e-79	1	Pou2f2
1.82797524594466e-83	0.57042358399758	0.522	0.062	2.83482401141098e-79	1	Csf2ra
1.31972629059683e-81	1.1914128623643	0.503	0.081	2.04663153145756e-77	1	Hmox1
1.40682114394825e-81	0.479982225922059	0.394	0.016	2.18169823003495e-77	1	Slc11a1
1.831193863553e-81	0.444762300195726	0.311	0.001	2.83981544359799e-77	1	Nlrp3
4.02105245886678e-81	0.53225714527245	0.444	0.031	6.2358481532106e-77	1	Arl4c
3.73758538549433e-80	0.616012715804662	0.342	0.006	5.79624741582461e-76	1	Tnf
3.85203548189859e-80	0.554301630016192	0.453	0.039	5.97373662532834e-76	1	Apobec1
4.96786153123732e-79	0.655734529276032	0.736	0.269	7.70415966264284e-75	1	Actr3
1.79491874429312e-78	0.388437375027264	0.348	0.008	2.78355998864977e-74	1	Blnk
1.98971591981365e-78	0.414302398381107	0.379	0.015	3.08565144844701e-74	1	Hpgds
4.509916174977e-78	0.426735708902123	0.366	0.013	6.99397800415434e-74	1	Snx20
6.0515917257622e-78	0.499235424218114	0.351	0.009	9.38480844831203e-74	1	Gatm
6.32313254127148e-78	0.331832976392573	0.298	0.001	9.80591394500382e-74	1	Ptpro
1.4400613532981e-77	0.846631265587885	0.63	0.16	2.2332471466947e-73	1	Mafb
1.45015301856352e-77	0.798968991756708	0.59	0.116	2.24889730118831e-73	1	Ifi207
1.64873132002171e-77	0.335001917775986	0.307	0.002	2.55685253108967e-73	1	Vav1
2.26956529139364e-77	0.590308002506837	0.332	0.006	3.51964185389325e-73	1	Clec4n
5.17784653376092e-77	0.390967420652635	0.335	0.006	8.02980440455644e-73	1	Cd300ld
5.70406170103103e-77	0.719277092958693	0.394	0.028	8.84585888595893e-73	1	Fxyd2
2.28666935157038e-76	0.348133270649061	0.329	0.006	3.54616683041534e-72	1	Arhgap30
1.62057240447227e-75	0.364934838251343	0.301	0.002	2.51318368485559e-71	1	Msr1
2.52615726157661e-75	0.620317163851715	0.829	0.468	3.91756468125301e-71	1	Vamp8
3.27114317485403e-75	0.302452331999354	0.289	0.001	5.07288883556363e-71	1	Fgd2
5.04334582061648e-75	0.462340979763266	0.373	0.016	7.82122069861203e-71	1	Nfkbid
6.95375548105928e-75	2.29563936931136	0.413	0.073	1.07838840000267e-70	1	Ccl8
1.19896772770373e-74	0.907461509895506	0.304	0.003	1.85935915212294e-70	1	Fcna
1.81698652706527e-74	0.63635001723859	0.975	0.851	2.81778270617281e-70	1	Npc2
2.05724989472987e-74	0.647020872345954	0.652	0.143	3.19038313674708e-70	1	Ehd4
2.5403509444504e-74	0.65475466225181	0.519	0.084	3.93957624465369e-70	1	Rel
4.5983103222057e-74	0.851487026040154	0.665	0.256	7.1310596476766e-70	1	Cxcl16
6.96834775348696e-74	0.688824531830339	0.994	0.95	1.08065136961076e-69	1	H2-D1
4.60619043977915e-73	0.610907789672788	0.602	0.188	7.1432801340095e-69	1	Ftl1-ps1
8.18192232214387e-73	0.768129981683968	0.317	0.006	1.26885251371807e-68	1	Rgs1
1.04881939738457e-72	0.319996692528212	0.286	0.001	1.62650912146399e-68	1	Hcst
2.59782730921685e-72	0.383828207890846	0.329	0.008	4.02871059113349e-68	1	Pik3ap1
8.86263684149889e-72	0.541942235083767	0.966	0.807	1.37441772137965e-67	1	Cdc42
1.74457423019611e-71	0.311305568197565	0.292	0.003	2.70548571618812e-67	1	Lcp2
4.17688856270934e-71	0.393782862587443	0.28	0.001	6.47751878304964e-67	1	Slamf7
6.00189375434661e-70	0.373278384567966	0.27	0.001	9.30773683424073e-66	1	Clec7a
1.08365263460899e-69	0.44102501211467	0.298	0.004	1.68052850575163e-65	1	Samsn1
1.87683629797617e-69	0.653292994768171	0.767	0.354	2.91059773090144e-65	1	Atp2b1
1.05139246734164e-68	0.623940277141312	0.497	0.071	1.63049943835341e-64	1	Stab1
2.45014300800139e-68	0.547202570352309	0.55	0.129	3.79968177680856e-64	1	Abhd12
5.70517312761074e-68	0.606282671078087	0.63	0.197	8.84758248629874e-64	1	Gltp
1.00387520514919e-67	0.420555761212765	0.37	0.022	1.55680966814536e-63	1	Cd300a
1.13557216251907e-67	0.317448920449413	0.283	0.003	1.76104530963457e-63	1	Igsf6
1.86522992698883e-67	0.380885419689332	0.332	0.013	2.89259857077428e-63	1	Arhgap45
2.77286832854019e-67	0.281594101878944	0.261	0.001	4.30016420390012e-63	1	Lilrb4a
3.69473784423295e-67	0.782782134452667	0.627	0.312	5.72979944883647e-63	1	Lsp1
3.95150297226637e-67	0.468395776537421	0.276	0.003	6.12799080939068e-63	1	Clec4b1
4.87679014702776e-67	0.31675833653329	0.248	0	7.56292616001066e-63	1	Gpr132
5.44161360944812e-67	0.371668825130933	0.339	0.015	8.43885438553214e-63	1	Lacc1
1.22831852811844e-66	0.257284104807709	0.258	0.003	1.90487637340608e-62	1	Sla
1.3493319067808e-66	0.584468536598518	0.283	0.004	2.09254392103566e-62	1	Cd163
1.42288011577859e-66	0.334645403026676	0.304	0.008	2.20660248354944e-62	1	Dok3
3.05736913627417e-66	0.885271556807423	0.91	0.821	4.74136805653398e-62	1	Ly6e
3.65316716046296e-66	0.309947867530763	0.245	0	5.66533163244595e-62	1	Osm
8.39682805882628e-66	0.298630671297097	0.27	0.003	1.30218009536278e-61	1	Susd3
3.6803262914778e-65	0.289642668377055	0.264	0.002	5.70745001282377e-61	1	Il10ra
8.67298554902109e-65	0.437639505058889	0.401	0.037	1.34500659894219e-60	1	Gm8995
2.03373251415851e-64	0.354761067756448	0.261	0.002	3.15391238295702e-60	1	Cyp4f18
2.61144201637463e-64	0.4999818099611	0.469	0.068	4.04982427899378e-60	1	Gpsm3
2.87839771942372e-64	0.326417590432173	0.27	0.003	4.4638191832823e-60	1	Cd33
5.60357077590521e-64	0.312372767417552	0.289	0.006	8.69001755927379e-60	1	Inpp5d
6.46194979714214e-64	0.278638235678715	0.292	0.007	1.0021191745408e-59	1	Nfam1
6.73101625582429e-64	0.515831876037589	0.854	0.503	1.04384600095323e-59	1	Erp29
7.50666986991209e-64	0.435148324677057	0.273	0.004	1.16413436342597e-59	1	Cytip
1.07599852456692e-63	0.635120469616948	0.86	0.635	1.66865851189839e-59	1	Serinc3
1.65304452321013e-63	0.335001917775986	0.258	0.002	2.56354144659426e-59	1	Lilra5
2.91728948913902e-63	0.705400855944022	0.512	0.095	4.52413253975679e-59	1	Maf
1.25125484551545e-62	0.320076415093726	0.298	0.01	1.94044601442536e-58	1	Syk
2.56114023750823e-62	0.2666296720532	0.258	0.003	3.97181628032776e-58	1	Dock2
5.00314188879029e-62	0.727269611686153	0.755	0.686	7.75887244113599e-58	1	Fcgrt
6.71393683342661e-62	0.357450260519658	0.32	0.015	1.0411973241278e-57	1	Sema4a
5.38781621722917e-61	0.53341944765393	0.848	0.556	8.355425389679e-57	1	Arpc5
1.94162457834407e-60	0.353860298710864	0.236	0.001	3.01107139609598e-56	1	Scimp
2.47033003258246e-60	0.310832210977787	0.301	0.012	3.83098781452887e-56	1	Stxbp2
3.90450722813004e-60	0.428387601566227	0.447	0.063	6.05510980938407e-56	1	Smagp
5.93406550591686e-60	0.870440063375745	0.335	0.021	9.20254878657587e-56	1	Lyve1
6.03996504982917e-60	1.44748947460983	0.661	0.264	9.36677779927508e-56	1	Ccl2
1.62987512537081e-59	0.531281860673253	0.966	0.773	2.52761034442506e-55	1	Arpc3
1.88523058555829e-59	0.818226808361122	0.252	0.003	2.9236155920838e-55	1	Ccl24
2.27551550501304e-59	0.512070004701248	0.438	0.068	3.52886944517423e-55	1	Rab20
2.7303917850938e-59	0.320373424214089	0.273	0.007	4.23429158032347e-55	1	Myo1g
3.30738117172597e-59	0.556772689846479	0.27	0.007	5.12908672111264e-55	1	Ccr2
3.76016558813376e-59	0.605779388413007	0.786	0.372	5.83126479407783e-55	1	Dhrs3
1.24737191788522e-58	0.521774222611306	0.252	0.004	1.93442437025639e-54	1	Tnip3
1.87753088546578e-58	0.997833893900656	0.944	0.792	2.91167489718034e-54	1	Ifi27l2a
2.266221144906e-58	0.276700039020089	0.248	0.003	3.51445575152023e-54	1	Kcnk13
5.26315035115901e-58	0.5686762508828	1	0.985	8.1620935645774e-54	1	B2m
6.13373357518505e-58	0.531865655829447	0.925	0.702	9.51219402839697e-54	1	Rap1b
2.13742417964582e-57	0.583153814804335	0.978	0.893	3.31471741779473e-53	1	Calm1
1.16170094811529e-56	0.366194704279328	0.304	0.017	1.8015658303372e-52	1	Rbm47
1.20681390991444e-56	0.504424075693996	0.441	0.07	1.87152701149531e-52	1	Mtss1
2.54172074207158e-56	0.315482012173685	0.227	0.001	3.94170052680461e-52	1	Ccr1
3.28534799481865e-56	0.350391426683648	0.298	0.017	5.09491767036476e-52	1	Dclre1c
1.25138496311418e-55	0.45008992461811	0.416	0.072	1.94064780079747e-51	1	Ntpcr
1.31446411282169e-55	0.483800036892941	0.879	0.586	2.03847094616388e-51	1	Atp6v0b
1.83904959443509e-55	0.334870585576529	0.32	0.023	2.85199811104993e-51	1	Lfng
3.55778794727565e-55	0.429048821067955	0.233	0.003	5.51741754863508e-51	1	Bcl2a1a
5.85512132135172e-55	0.536472047704189	0.792	0.458	9.08012214515225e-51	1	Iqgap1
1.01734075536769e-53	0.252450650326685	0.217	0.001	1.57769204342421e-49	1	Clec5a
1.76354348544901e-53	0.487454443936829	0.528	0.131	2.73490323723432e-49	1	Tnfaip8
2.21224261728508e-53	0.567287255424248	0.655	0.377	3.4307458508857e-49	1	Blvrb
2.91770307604989e-53	0.674729187466285	0.73	0.374	4.52477393033818e-49	1	Pim1
6.40495130628265e-53	0.254074649746864	0.233	0.004	9.93279848578314e-49	1	Prkcb
7.53769937119106e-53	0.562769781163267	0.575	0.199	1.16894641848431e-48	1	Gusb
8.08406098819858e-53	0.470464924784672	0.466	0.102	1.25367617804984e-48	1	Sirpa
2.08372437907759e-52	0.511195640951525	0.823	0.51	3.23143976707352e-48	1	Capza2
2.52711128495798e-52	0.61459895353628	0.637	0.248	3.91904418071283e-48	1	Pid1
2.56994238764541e-52	0.2588593478702	0.227	0.003	3.98546665476051e-48	1	Adap2
4.39186762230481e-52	0.45596505327228	0.385	0.05	6.8109083086703e-48	1	Irf8
7.19162351307438e-52	0.281383888332516	0.224	0.003	1.11527697440757e-47	1	Nxpe5
7.35502820469843e-52	0.516604712092274	0.568	0.18	1.14061777398463e-47	1	Crlf2
9.48999721714525e-52	0.382479783181852	0.323	0.03	1.47170876843488e-47	1	Rasgef1b
1.15392696585776e-51	0.312939882082559	0.292	0.018	1.78950993865221e-47	1	Tm6sf1
1.1806287365678e-51	0.250764615203497	0.236	0.006	1.83091904466935e-47	1	Cysltr1
1.44701089540533e-51	0.383032583781248	0.233	0.005	2.24402449659459e-47	1	Cx3cr1
1.76281097370721e-51	0.594112818310255	0.599	0.215	2.73376725802514e-47	1	Zeb2
1.17390180585965e-50	0.469296726938149	0.286	0.02	1.82048692052714e-46	1	Glipr1
2.02768709746348e-50	0.327423817577983	0.311	0.025	3.14453715074636e-46	1	Ptpre
5.98589225885026e-50	1.34166734886791	0.674	0.325	9.28292171502498e-46	1	Ccl7
9.87490052018988e-50	0.638175174967777	0.894	0.682	1.53139957267105e-45	1	H2afz
1.44422528419533e-49	0.342558111701669	0.214	0.003	2.23970457073012e-45	1	Clec4d
9.14560621760024e-49	0.472431142238214	0.87	0.633	1.41830061222545e-44	1	Capzb
4.65538745404472e-48	0.363049379290709	0.345	0.044	7.21957486373255e-44	1	Gpr137b-ps
5.08321692583133e-48	0.384839381568809	0.329	0.035	7.88305280857922e-44	1	Hpgd
5.86095352749675e-48	0.348133270649061	0.214	0.004	9.08916673044196e-44	1	Il1rn
2.50862635062597e-47	0.438315717582864	0.494	0.134	3.89037774455076e-43	1	Prcp
2.65420070974471e-47	0.391047356458077	0.391	0.063	4.11613446067209e-43	1	BC028528
3.03735532103013e-47	0.469357577378633	0.913	0.745	4.71033063185352e-43	1	Sdcbp
4.36949156531445e-47	0.548768715745486	0.761	0.433	6.77620751948965e-43	1	Mcl1
6.35462043713747e-47	0.388463540952876	0.366	0.056	9.85474537391278e-43	1	Cebpa
7.98768837538991e-47	0.269815402686331	0.186	0.001	1.23873071325547e-42	1	Cd72
1.24098094484461e-46	0.463512765579646	0.543	0.169	1.92451324926502e-42	1	Ptpn1
3.06327640372623e-46	0.41736466477545	0.32	0.036	4.75052904689864e-42	1	Cd38
3.54595448819308e-46	0.326567279826959	0.357	0.049	5.49906622028983e-42	1	Plekho1
1.12169949809472e-45	0.472753255302684	0.596	0.226	1.73953158164529e-41	1	Pitpna
2.29415358324585e-45	0.345671818842267	0.205	0.004	3.55777337689766e-41	1	Ifitm6
2.68799831677016e-45	0.51761672956485	0.991	0.868	4.16854778964717e-41	1	H2-K1
5.38335865521074e-45	0.458010121207154	0.472	0.117	8.34851260250082e-41	1	Tuba1c
5.4349112529177e-45	0.568941614959542	0.919	0.819	8.42846037102477e-41	1	Atox1
1.6768747095304e-44	0.430066821248415	0.466	0.121	2.60049729953974e-40	1	Bin1
2.48513668591883e-44	0.427177563036891	0.453	0.11	3.85394997252292e-40	1	Mcub
1.92386554641604e-43	0.603025984149121	0.658	0.519	2.98353068938199e-39	1	Capg
3.0752064293164e-43	0.287695805225733	0.224	0.01	4.76903013058387e-39	1	Traf1
4.28092538223835e-43	0.331508275515084	0.189	0.003	6.63885908277523e-39	1	Clec4e
7.44430603366541e-43	0.434790387851458	0.932	0.795	1.15446297970083e-38	1	Clic1
1.52570711431435e-42	0.380070342528855	0.404	0.088	2.3660665928787e-38	1	Rnf149
2.1699354851153e-42	0.445313677691695	0.475	0.155	3.3651359503168e-38	1	Rbpj
2.28607512292918e-42	0.489230301128754	0.839	0.473	3.54524530063858e-38	1	Tgfbi
5.45033739603309e-42	0.323145159222561	0.314	0.041	8.45238323376812e-38	1	Dnase2a
7.67483926874538e-42	0.579102477792954	0.876	0.672	1.19021407379703e-37	1	Wnk1
8.77344401471134e-42	0.347749327600134	0.388	0.073	1.36058569780143e-37	1	Il6ra
9.06687528337795e-42	0.405905395464413	0.422	0.1	1.40609101894625e-37	1	Hacd4
2.16298234242909e-41	0.404566784131061	0.481	0.132	3.35435301663903e-37	1	Skap2
2.48914054385158e-41	0.428712573586643	0.565	0.199	3.86015915540503e-37	1	Il10rb
4.63843157318002e-41	0.486169479825121	0.516	0.197	7.19327968368758e-37	1	Snx2
4.74365767677104e-41	0.27924943491969	0.165	0.001	7.35646432513653e-37	1	Timd4
7.92548991827701e-41	0.307153212785955	0.242	0.018	1.2290849765264e-36	1	Lpcat2
9.05439177373028e-41	0.37185797917774	0.472	0.124	1.40415507627009e-36	1	Plekho2
9.21510786254953e-41	0.411529135674232	0.404	0.092	1.42907892732418e-36	1	Naaa
1.28322695384957e-40	2.76437762652445	0.264	0.054	1.99002836002992e-36	1	Retnla
2.38207754573115e-40	0.458798734687524	0.55	0.195	3.69412585791987e-36	1	P2rx4
2.96888290979697e-40	0.378150861732005	0.342	0.067	4.60414361651314e-36	1	Stap1
5.77638954040332e-40	0.377566865232811	0.422	0.097	8.95802489925746e-36	1	Frmd4b
6.63426049936138e-40	0.441334508323275	0.531	0.19	1.02884111824096e-35	1	Cmtm7
1.86037439347756e-39	0.315633806745323	0.366	0.067	2.885068609405e-35	1	Ptprj
2.5281439550667e-39	0.357174818980383	0.441	0.133	3.92064564551744e-35	1	Grb2
2.82787621202034e-39	0.52996947252591	0.382	0.081	4.38547042960114e-35	1	Abcg1
2.88404895289861e-39	0.389496658667449	0.509	0.155	4.47258311615517e-35	1	Necap2
6.34124547992672e-39	0.277246208617862	0.248	0.021	9.83400349027035e-35	1	Il2rg
1.50486332564092e-38	0.392224337800321	0.438	0.119	2.33374204540393e-34	1	Rhog
1.53798022485042e-38	0.529119395600483	0.425	0.113	2.38509973269803e-34	1	Ccrl2
6.48778622383567e-38	0.433252340760274	0.587	0.238	1.00612588759244e-33	1	Arpc4
6.7718932704625e-38	0.254715017958272	0.261	0.026	1.05018520838332e-33	1	Batf
6.86693376673432e-38	0.271661335274334	0.255	0.024	1.06492408854516e-33	1	Neurl3
7.67840955200512e-38	0.317432609497424	0.304	0.043	1.19076775332495e-33	1	Milr1
1.04430097979021e-37	0.509528576280892	0.913	0.799	1.61950195945866e-33	1	Tmem176b
4.67357504403876e-37	0.396254421994331	0.689	0.418	7.24778017829531e-33	1	Ap2s1
5.73031960030802e-37	0.455835097067338	0.575	0.254	8.88657963615768e-33	1	Ankrd44
6.40677583488124e-37	0.437258205295021	0.481	0.174	9.93562796473383e-33	1	Samhd1
7.99729693552817e-37	0.441983330279909	1	0.995	1.24022080876171e-32	1	Rps29
1.12193754765713e-36	0.454703517330728	0.463	0.135	1.73990074890668e-32	1	Ifi204
1.53702273011543e-36	0.40075143388539	0.957	0.861	2.38361484986301e-32	1	Fau
4.27960450815074e-36	0.344291332989199	0.45	0.128	6.63681067124017e-32	1	Scamp2
5.42576376160894e-36	0.262105662638957	0.292	0.044	8.41427444150315e-32	1	Ap1b1
2.59295503119443e-35	0.335877486199441	0.301	0.052	4.02115466237631e-31	1	Phf11b
3.13558364152047e-35	0.477948072179788	0.845	0.701	4.86266311126995e-31	1	Cstb
